0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5107391476631165,0.26450204849243164,-0.7541062235832214,0.999847948551178,0.5342596173286438,0.2554995119571686,-0.70897376537323,0.9996432065963745,0.545237123966217,0.2568977475166321,-0.7091383934020996,0.9996749758720398,0.5555441379547119,0.25832581520080566,-0.7093226909637451,0.9997223615646362,0.5114115476608276,0.25301414728164673,-0.7052931785583496,0.9995664358139038,0.5056455731391907,0.25271350145339966,-0.7052224278450012,0.9995290040969849,0.49967777729034424,0.2522602677345276,-0.7050743103027344,0.9995707869529724,0.5789937376976013,0.26625514030456543,-0.39900320768356323,0.9994446039199829,0.5032767057418823,0.25890448689460754,-0.37016761302948,0.9987787008285522,0.5273088812828064,0.28191077709198,-0.6335028409957886,0.999602735042572,0.49758613109588623,0.27877333760261536,-0.6265329718589783,0.9995297789573669,0.6334807276725769,0.33583852648735046,-0.21416455507278442,0.9998838901519775,0.4302273988723755,0.3469657897949219,-0.06702592968940735,0.9994368553161621,0.6885963678359985,0.4288032054901123,-0.44133010506629944,0.9691851735115051,0.4009619951248169,0.4567452371120453,0.04334389418363571,0.6545509696006775,0.616504967212677,0.3939259350299835,-0.9908986687660217,0.9720702767372131,0.26895812153816223,0.44744396209716797,-0.30993375182151794,0.7231617569923401,0.5863949060440063,0.3785383999347687,-1.107555866241455,0.9518330693244934,0.22389930486679077,0.4468023180961609,-0.3928447663784027,0.7006348967552185,0.5841478109359741,0.3684460520744324,-1.0984688997268677,0.9500307440757751,0.22141271829605103,0.4395623803138733,-0.47990402579307556,0.705111563205719,0.5907770991325378,0.37362197041511536,-0.9961592555046082,0.9305391907691956,0.23283672332763672,0.4394092261791229,-0.3563261032104492,0.6898457407951355,0.5220736861228943,0.5335711240768433,-0.03736758977174759,0.9995815753936768,0.3999168872833252,0.5256683826446533,0.03703596070408821,0.9990508556365967,0.601207435131073,0.6995062828063965,-0.18364384770393372,0.9918930530548096,0.3813342750072479,0.6976099610328674,-0.02310660481452942,0.9850407242774963,0.7125769853591919,0.8477893471717834,0.1845807284116745,0.9878246188163757,0.3464721739292145,0.8443267345428467,0.4031388759613037,0.9732825756072998,0.7209455966949463,0.8614771962165833,0.20516572892665863,0.5914972424507141,0.3371599018573761,0.8627038598060608,0.4301348626613617,0.619930624961853,0.703047513961792,0.9119950532913208,-0.200229674577713,0.9704486131668091,0.3746642768383026,0.9119264483451843,0.06998734176158905,0.9475231766700745
0.512928307056427,0.2645498812198639,-0.4799238443374634,0.9998618960380554,0.5355013012886047,0.2555478811264038,-0.4398082494735718,0.9996764063835144,0.5466585159301758,0.2569466233253479,-0.439976304769516,0.9997051358222961,0.5568236112594604,0.2583436369895935,-0.4400889575481415,0.9997480511665344,0.5114388465881348,0.25301703810691833,-0.4341371953487396,0.9996052980422974,0.5056729912757874,0.25268885493278503,-0.43407881259918213,0.999570369720459,0.4996362328529358,0.25217920541763306,-0.4339650273323059,0.9996076822280884,0.5791609287261963,0.2662792205810547,-0.18219143152236938,0.9994974732398987,0.49905335903167725,0.25891178846359253,-0.14649471640586853,0.9988877177238464,0.5293269753456116,0.2820420265197754,-0.37997907400131226,0.9996414184570312,0.49771246314048767,0.27892476320266724,-0.3715137243270874,0.9995743632316589,0.6329605579376221,0.34058111906051636,-0.1629999279975891,0.9998944401741028,0.4253445267677307,0.34777677059173584,0.07338091731071472,0.9994755387306213,0.6977555155754089,0.43439048528671265,-0.31248563528060913,0.9716734290122986,0.3949662744998932,0.459609717130661,0.028159834444522858,0.6761978268623352,0.6412338614463806,0.3875472843647003,-0.7494738101959229,0.9738089442253113,0.28746071457862854,0.41888371109962463,-0.45547786355018616,0.7471343874931335,0.6119840145111084,0.3753046691417694,-0.8457780480384827,0.9540524482727051,0.2526691257953644,0.4040262699127197,-0.5564091205596924,0.7257431149482727,0.6053972840309143,0.3632451295852661,-0.8285211324691772,0.9522082209587097,0.25180792808532715,0.39231204986572266,-0.6044744849205017,0.7300119996070862,0.6110588908195496,0.367917001247406,-0.7489749789237976,0.9336847066879272,0.26370763778686523,0.3960825800895691,-0.4904691278934479,0.7153224349021912,0.5308443307876587,0.5399894118309021,-0.03334562107920647,0.9995883107185364,0.40335753560066223,0.5322868227958679,0.033024951815605164,0.9990289211273193,0.6119852066040039,0.7068781852722168,-0.18271838128566742,0.9922263026237488,0.38151636719703674,0.7035201191902161,-0.00702448096126318,0.9848641157150269,0.7132849097251892,0.8486284613609314,0.13975705206394196,0.9881146550178528,0.34650105237960815,0.8467549085617065,0.3875081539154053,0.9738028645515442,0.7227751016616821,0.8617563843727112,0.15480805933475494,0.6009149551391602,0.33768606185913086,0.8642767071723938,0.4125412702560425,0.6293545961380005,0.7038688659667969,0.9123948812484741,-0.22030167281627655,0.9714909791946411,0.3747624456882477,0.9130653738975525,0.08571483939886093,0.9493244886398315
0.5128039121627808,0.2650955021381378,-0.5720203518867493,0.999875009059906,0.5347281098365784,0.2559049129486084,-0.5339517593383789,0.9997075200080872,0.5458451509475708,0.25721004605293274,-0.5340356230735779,0.9997333288192749,0.5563938617706299,0.2585401237010956,-0.5340796709060669,0.9997719526290894,0.5103974342346191,0.2534210979938507,-0.523049533367157,0.9996430277824402,0.5048205852508545,0.25307247042655945,-0.5230648517608643,0.9996113181114197,0.49834978580474854,0.25254443287849426,-0.5229456424713135,0.9996448755264282,0.5789100527763367,0.26630067825317383,-0.26987403631210327,0.9995461106300354,0.4955698549747467,0.25944405794143677,-0.21045687794685364,0.998993992805481,0.5291765928268433,0.28280138969421387,-0.4697090685367584,0.9996768236160278,0.4976305365562439,0.28018736839294434,-0.45373451709747314,0.9996160268783569,0.6346099972724915,0.3426399827003479,-0.13269543647766113,0.9999039769172668,0.4253430962562561,0.3522493839263916,0.009845525026321411,0.999520480632782,0.7238416075706482,0.43507030606269836,-0.4352535605430603,0.9741064310073853,0.3640517592430115,0.464274525642395,-0.18008357286453247,0.7051383256912231,0.6502442359924316,0.3903249204158783,-0.9966630935668945,0.9754001498222351,0.2961138188838959,0.39661407470703125,-0.7998844981193542,0.7715275883674622,0.6199321150779724,0.3817029297351837,-1.1066851615905762,0.9557466506958008,0.25998401641845703,0.37833380699157715,-0.9246518611907959,0.751452624797821,0.6117075085639954,0.37072595953941345,-1.0767102241516113,0.9537343382835388,0.27220821380615234,0.36450380086898804,-0.9380303621292114,0.7552502751350403,0.6165675520896912,0.3740910291671753,-0.9931233525276184,0.9358893632888794,0.27192503213882446,0.36847367882728577,-0.8221228122711182,0.7413871884346008,0.544676661491394,0.5446329712867737,-0.0347830168902874,0.999606728553772,0.4143877327442169,0.5388730764389038,0.03435998037457466,0.9990561008453369,0.6248965263366699,0.7139909863471985,-0.20349472761154175,0.9926196336746216,0.38181179761886597,0.7092921137809753,0.02764853835105896,0.98494952917099,0.7137060761451721,0.8501371741294861,0.20360788702964783,0.9885368943214417,0.34649837017059326,0.8475000858306885,0.5212736129760742,0.9744585156440735,0.7230491042137146,0.8647797703742981,0.22872498631477356,0.616593599319458,0.3388447165489197,0.8645532727241516,0.5573817491531372,0.6422610282897949,0.7063513398170471,0.9131712317466736,-0.1508704572916031,0.9728437662124634,0.37420108914375305,0.9135564565658569,0.22923509776592255,0.951356828212738
0.5128958821296692,0.2674664855003357,-0.6532913446426392,0.9998859167098999,0.5345722436904907,0.2580583095550537,-0.6102178692817688,0.9997338056564331,0.545741617679596,0.2590661942958832,-0.6102583408355713,0.9997568726539612,0.5563807487487793,0.26011595129966736,-0.6103183627128601,0.9997915029525757,0.5096306800842285,0.25602179765701294,-0.5987045764923096,0.9996752738952637,0.5039953589439392,0.25571221113204956,-0.5987704992294312,0.9996464848518372,0.49685758352279663,0.2552812099456787,-0.598670244216919,0.9996770024299622,0.5788221955299377,0.266947478055954,-0.3367699980735779,0.9995867609977722,0.4930773973464966,0.26170289516448975,-0.27567780017852783,0.9990860819816589,0.5298458337783813,0.2849445939064026,-0.5499297976493835,0.9997079372406006,0.4976893961429596,0.28258615732192993,-0.5333471894264221,0.999652624130249,0.6364791393280029,0.344456285238266,-0.19095101952552795,0.9999109506607056,0.425709992647171,0.35639387369155884,-0.06375273317098618,0.9995543360710144,0.7518404126167297,0.4336020052433014,-0.5258536338806152,0.9761694669723511,0.31173175573349,0.4612056314945221,-0.3256888687610626,0.7329608201980591,0.6506917476654053,0.3948603570461273,-1.0924032926559448,0.9758801460266113,0.30096501111984253,0.3812909722328186,-0.9600395560264587,0.7930846214294434,0.6102479696273804,0.3904206156730652,-1.2102172374725342,0.9541994333267212,0.30412399768829346,0.3678251802921295,-1.096449375152588,0.7731928825378418,0.5965089797973633,0.3813203275203705,-1.1846208572387695,0.9516653418540955,0.3214935064315796,0.3582201898097992,-1.0826830863952637,0.7763718366622925,0.6076470613479614,0.38345274329185486,-1.091439127922058,0.9332458972930908,0.31733953952789307,0.36293724179267883,-0.9705383777618408,0.7625917792320251,0.5605067610740662,0.5474183559417725,-0.03320729732513428,0.99961256980896,0.43301063776016235,0.5435444116592407,0.032677941024303436,0.9990688562393188,0.6338398456573486,0.7167822122573853,-0.18855677545070648,0.9928393363952637,0.38243359327316284,0.7130365967750549,0.014632925391197205,0.9850550889968872,0.7140032649040222,0.8509330749511719,0.3400755822658539,0.9886999726295471,0.3465319871902466,0.8475444912910461,0.5148026943206787,0.9751125574111938,0.7234595417976379,0.8648427724838257,0.3745669722557068,0.6270098686218262,0.34032759070396423,0.8637310862541199,0.5512948036193848,0.651945173740387,0.7075845003128052,0.9134014844894409,-0.01455460861325264,0.9735369682312012,0.37423738837242126,0.9135664701461792,0.1994360387325287,0.952860951423645
0.5146096348762512,0.26748064160346985,-0.7938110828399658,0.9998963475227356,0.5353443026542664,0.2580825090408325,-0.7475603222846985,0.9997584819793701,0.5464534759521484,0.25918272137641907,-0.7475406527519226,0.9997791051864624,0.556847870349884,0.26035523414611816,-0.7476111054420471,0.9998102188110352,0.5098053812980652,0.25598618388175964,-0.7461271286010742,0.9997056126594543,0.5040609836578369,0.2556648850440979,-0.7462189197540283,0.9996796250343323,0.4969078302383423,0.255228191614151,-0.7460565567016602,0.9997072815895081,0.5787520408630371,0.268010675907135,-0.4403754472732544,0.9996252059936523,0.4921967685222626,0.2618209421634674,-0.42869746685028076,0.9991729855537415,0.5306897163391113,0.28502124547958374,-0.6767112612724304,0.9997364282608032,0.49835947155952454,0.2824708819389343,-0.6742715239524841,0.9996864199638367,0.6366603374481201,0.34478363394737244,-0.25419676303863525,0.999918520450592,0.4248606562614441,0.3559294641017914,-0.19110740721225739,0.9995861053466797,0.7756621241569519,0.42671462893486023,-0.5205850005149841,0.9782060980796814,0.2841024398803711,0.4446035325527191,-0.48693355917930603,0.7588626742362976,0.6638672947883606,0.3975703716278076,-1.069338321685791,0.9769850969314575,0.3168559670448303,0.38675397634506226,-1.140916109085083,0.8126720190048218,0.6297959685325623,0.4101884365081787,-1.1945973634719849,0.9541947841644287,0.3413548469543457,0.3794616162776947,-1.2818801403045654,0.7929269671440125,0.6114057302474976,0.4031263291835785,-1.1813702583312988,0.9515385627746582,0.3606167137622833,0.3734228014945984,-1.2645076513290405,0.7955483794212341,0.6199797987937927,0.3997063636779785,-1.072617530822754,0.9329052567481995,0.35959434509277344,0.37583836913108826,-1.1475203037261963,0.7817676663398743,0.575335681438446,0.5495778918266296,-0.026940416544675827,0.999611496925354,0.44650569558143616,0.547638475894928,0.026398414745926857,0.9990830421447754,0.6410449743270874,0.718269944190979,-0.1450403928756714,0.9931448101997375,0.3831562399864197,0.7124798893928528,5.477748345583677e-05,0.9854481220245361,0.7139380574226379,0.8540083169937134,0.37565523386001587,0.9891228675842285,0.34650522470474243,0.8474743366241455,0.47001388669013977,0.9762982726097107,0.7207146883010864,0.8703388571739197,0.4076070785522461,0.6424957513809204,0.34035301208496094,0.8635826706886292,0.5020527243614197,0.6652053594589233,0.708665668964386,0.9147677421569824,0.017259903252124786,0.9747152328491211,0.37423062324523926,0.9137685894966125,0.14452290534973145,0.9551448225975037
0.5157585740089417,0.2684133052825928,-0.7059242725372314,0.9999054670333862,0.5359531044960022,0.25888189673423767,-0.6640810966491699,0.9997804164886475,0.5468765497207642,0.2600397765636444,-0.6641216278076172,0.9997990131378174,0.557077169418335,0.2612340748310089,-0.6642212271690369,0.9998270869255066,0.5099568963050842,0.2566586434841156,-0.6592319011688232,0.9997320175170898,0.5040881633758545,0.25632309913635254,-0.659298837184906,0.999708354473114,0.49695396423339844,0.2560272812843323,-0.6591875553131104,0.9997331500053406,0.5785214900970459,0.2690703868865967,-0.3685167729854584,0.9996604323387146,0.49242067337036133,0.2627207040786743,-0.34225618839263916,0.9992499351501465,0.5321298241615295,0.2857486307621002,-0.5927178859710693,0.9997621774673462,0.4992925226688385,0.28281211853027344,-0.586227297782898,0.9997167587280273,0.6391329765319824,0.3443686366081238,-0.21388252079486847,0.9999259114265442,0.4266451597213745,0.3506695032119751,-0.12651914358139038,0.9996113777160645,0.7681931257247925,0.41199612617492676,-0.49894821643829346,0.9800339341163635,0.30023103952407837,0.4113757014274597,-0.4270325303077698,0.7810137867927551,0.6809465289115906,0.4132007360458374,-1.0899841785430908,0.9781901240348816,0.32437264919281006,0.39548560976982117,-1.1081000566482544,0.8274442553520203,0.6593394875526428,0.43187224864959717,-1.2309072017669678,0.9558334946632385,0.33556467294692993,0.397122859954834,-1.255489468574524,0.806044340133667,0.6401740908622742,0.4289044439792633,-1.2379552125930786,0.9533746242523193,0.35697466135025024,0.39397168159484863,-1.2670674324035645,0.8084133267402649,0.6441476345062256,0.4240404963493347,-1.103148341178894,0.9352710247039795,0.360557496547699,0.3941778540611267,-1.129555106163025,0.7944797277450562,0.5898250937461853,0.5484148263931274,-0.02761082351207733,0.9996055364608765,0.4607048034667969,0.5465958118438721,0.027055634185671806,0.999082088470459,0.6422120332717896,0.7169319987297058,-0.14109072089195251,0.9933844804763794,0.38517749309539795,0.7115345001220703,-0.024222128093242645,0.9857141971588135,0.7139989137649536,0.855807363986969,0.32747289538383484,0.9892589449882507,0.34717482328414917,0.8475152254104614,0.4002234935760498,0.9768528938293457,0.7194777727127075,0.871727466583252,0.35375845432281494,0.6444454193115234,0.34157875180244446,0.8632858395576477,0.42648738622665405,0.67032390832901,0.7071999907493591,0.9176618456840515,-0.043867260217666626,0.9751285314559937,0.3706097900867462,0.9112749099731445,0.09529704600572586,0.956078290939331
0.5191876888275146,0.2670257091522217,-0.7579655647277832,0.9999139308929443,0.5394925475120544,0.25814101099967957,-0.7182701230049133,0.9998003244400024,0.5500872135162354,0.259330689907074,-0.7181864380836487,0.99981689453125,0.5597477555274963,0.26045042276382446,-0.7182393074035645,0.9998422265052795,0.5126484036445618,0.2558808922767639,-0.7216449975967407,0.9997568726539612,0.5053184628486633,0.2555229663848877,-0.7217378616333008,0.9997355937957764,0.49841582775115967,0.2552047371864319,-0.7215836048126221,0.9997580647468567,0.5786533951759338,0.2687259316444397,-0.43048515915870667,0.9996918439865112,0.49267515540122986,0.26253819465637207,-0.44443318247795105,0.999321699142456,0.5349719524383545,0.28378230333328247,-0.6460390686988831,0.999785304069519,0.5009322166442871,0.28058046102523804,-0.6509344577789307,0.9997444152832031,0.6429477334022522,0.34454768896102905,-0.2511375844478607,0.999932587146759,0.42537933588027954,0.3464635908603668,-0.20385216176509857,0.9996416568756104,0.7815661430358887,0.4091741144657135,-0.43055129051208496,0.9817306995391846,0.280237078666687,0.40893206000328064,-0.41117700934410095,0.8018208146095276,0.7063314318656921,0.4352715015411377,-0.8293977975845337,0.9789736270904541,0.34631583094596863,0.40538883209228516,-0.9418277740478516,0.8414972424507141,0.6856204271316528,0.4569510519504547,-0.9311659336090088,0.9559545516967773,0.37881898880004883,0.4102487862110138,-1.0533512830734253,0.8176359534263611,0.6651937961578369,0.45108985900878906,-0.9552552103996277,0.9536901116371155,0.3910151720046997,0.40582191944122314,-1.0496641397476196,0.8195393085479736,0.6657561659812927,0.4448768198490143,-0.8412336707115173,0.9358530044555664,0.3864278197288513,0.4051700532436371,-0.9492843151092529,0.8049919009208679,0.6034305691719055,0.5476342439651489,-0.026504717767238617,0.9995679259300232,0.47341543436050415,0.5454383492469788,0.025959428399801254,0.9990487098693848,0.6466434001922607,0.7159178853034973,-0.1226794570684433,0.9935702681541443,0.3918291926383972,0.7112656235694885,-0.029367677867412567,0.9858071208000183,0.7156376242637634,0.8564875721931458,0.31353724002838135,0.989493727684021,0.3474685847759247,0.8474699854850769,0.3414619266986847,0.9776612520217896,0.719856321811676,0.8720594644546509,0.337583065032959,0.6448588967323303,0.34478503465652466,0.8632434606552124,0.3608287572860718,0.6757264733314514,0.7077860236167908,0.9177354574203491,-0.03935002535581589,0.9756719470024109,0.3677302598953247,0.9099676012992859,0.016013292595744133,0.9575989246368408
0.5207148194313049,0.26276615262031555,-0.3219808042049408,0.9999205470085144,0.5414154529571533,0.2544805407524109,-0.2877788841724396,0.9998136758804321,0.5516071319580078,0.25608518719673157,-0.28776097297668457,0.9998281002044678,0.5609928965568542,0.25761479139328003,-0.28779035806655884,0.9998515248298645,0.5151388645172119,0.2520618438720703,-0.2910254895687103,0.9997754693031311,0.5071070790290833,0.25167393684387207,-0.2910619378089905,0.9997565150260925,0.5001022219657898,0.2515020966529846,-0.2909993529319763,0.999777615070343,0.578645646572113,0.2677532434463501,-0.09084723889827728,0.9997121095657349,0.4936041831970215,0.2613978981971741,-0.1098189577460289,0.9993788003921509,0.5357538461685181,0.27961835265159607,-0.24819090962409973,0.9998042583465576,0.5014609694480896,0.2766026258468628,-0.2533668279647827,0.9997677206993103,0.6429430842399597,0.3443778455257416,-0.03468861058354378,0.9999381303787231,0.42536643147468567,0.34544438123703003,0.015765810385346413,0.999660313129425,0.7661731243133545,0.4082452058792114,-0.021819062530994415,0.983034074306488,0.2872454822063446,0.40941300988197327,-0.17677350342273712,0.8197479248046875,0.7118129730224609,0.4520706832408905,-0.2356719970703125,0.979814350605011,0.36345985531806946,0.41176557540893555,-0.5447977185249329,0.8535258769989014,0.702659547328949,0.4746554493904114,-0.2970997989177704,0.9574528932571411,0.3931577503681183,0.41776683926582336,-0.6212012767791748,0.8282408714294434,0.6783876419067383,0.46974024176597595,-0.32408419251441956,0.9553712606430054,0.4077855348587036,0.4148709774017334,-0.6065497398376465,0.8296396732330322,0.6767187714576721,0.46175310015678406,-0.24567538499832153,0.9382578134536743,0.40170082449913025,0.40563198924064636,-0.5431268215179443,0.8149628043174744,0.615511417388916,0.545473039150238,-0.02673625387251377,0.999550461769104,0.48863962292671204,0.5447750091552734,0.026164639741182327,0.999039888381958,0.656009316444397,0.7156957983970642,-0.13031259179115295,0.9936232566833496,0.40431052446365356,0.7109689116477966,-0.07814553380012512,0.985390841960907,0.7154959440231323,0.8564607501029968,0.19493518769741058,0.9894620776176453,0.34952932596206665,0.8441946506500244,0.160793274641037,0.9780272245407104,0.7187805771827698,0.8716118931770325,0.20648740231990814,0.6293166875839233,0.35013338923454285,0.8607921600341797,0.17146271467208862,0.6741916537284851,0.7042765021324158,0.9177219271659851,-0.0577707476913929,0.975303053855896,0.3679618537425995,0.9083305597305298,-0.0934653952717781,0.9584956765174866
0.5215490460395813,0.261575847864151,-0.32115304470062256,0.9999271035194397,0.5427346229553223,0.25232213735580444,-0.2858220040798187,0.9998279809951782,0.5524251461029053,0.25395479798316956,-0.2857450246810913,0.9998401999473572,0.5617566108703613,0.25554850697517395,-0.28570234775543213,0.9998616576194763,0.5164583921432495,0.24989832937717438,-0.286419153213501,0.9997949600219727,0.5084693431854248,0.2494519203901291,-0.28645312786102295,0.9997779726982117,0.5007880330085754,0.24913281202316284,-0.2864125967025757,0.9997976422309875,0.5785205364227295,0.2655434310436249,-0.07849893718957901,0.9997313022613525,0.4943152666091919,0.25928497314453125,-0.08607494831085205,0.9994363784790039,0.5362936854362488,0.27799540758132935,-0.24213552474975586,0.9998213648796082,0.5020627975463867,0.2752857506275177,-0.2445668876171112,0.9997894763946533,0.6415927410125732,0.343610018491745,-0.007304586470127106,0.9999411702156067,0.4287818372249603,0.34335705637931824,0.05604739487171173,0.9996858239173889,0.7572171092033386,0.4094962477684021,0.021583376452326775,0.9835752248764038,0.2969779074192047,0.40938660502433777,-0.059072937816381454,0.8357566595077515,0.7128323912620544,0.4734164774417877,-0.180545374751091,0.9783416986465454,0.3838808536529541,0.4163896143436432,-0.3793483078479767,0.8632994890213013,0.7078839540481567,0.497198224067688,-0.24290159344673157,0.9547874927520752,0.4144550859928131,0.4428107738494873,-0.4507623314857483,0.8352343440055847,0.6923226714134216,0.4935915768146515,-0.27303650975227356,0.9530103802680969,0.4329902231693268,0.43793559074401855,-0.443936288356781,0.8363044857978821,0.6895896792411804,0.48562759160995483,-0.19339154660701752,0.9360059499740601,0.42844969034194946,0.42920368909835815,-0.3795506954193115,0.8213552832603455,0.6273658871650696,0.5423610806465149,-0.032954469323158264,0.9994984865188599,0.5039786696434021,0.5442638397216797,0.03234974667429924,0.9990254640579224,0.6615332365036011,0.7114114165306091,-0.13384555280208588,0.9935310482978821,0.41587910056114197,0.7106371521949768,-0.08564645051956177,0.9850713610649109,0.7152135372161865,0.856431245803833,0.11336822062730789,0.9894871115684509,0.3521910607814789,0.8448566198348999,0.12695498764514923,0.9785844087600708,0.7187936305999756,0.8715468645095825,0.12007796764373779,0.62180495262146,0.35273516178131104,0.8616344928741455,0.13463865220546722,0.6805450916290283,0.7003879547119141,0.9156772494316101,-0.17422768473625183,0.9753017425537109,0.3669438660144806,0.9077791571617126,-0.13247209787368774,0.9595925211906433
0.5214624404907227,0.2582625150680542,-0.2024151235818863,0.9999339580535889,0.5427035689353943,0.248174250125885,-0.1702849119901657,0.999843180179596,0.5523746609687805,0.24974796175956726,-0.17022231221199036,0.9998540878295898,0.5616793632507324,0.2513276934623718,-0.17015890777111053,0.9998735785484314,0.5171549320220947,0.2460680454969406,-0.1751340925693512,0.999813973903656,0.5094454288482666,0.2456447333097458,-0.17514334619045258,0.9997988343238831,0.5017819404602051,0.24527445435523987,-0.17514578998088837,0.9998166561126709,0.5780923962593079,0.2625063359737396,-0.0013065132079645991,0.9997524619102478,0.4963453710079193,0.25629228353500366,-0.029765238985419273,0.9994902610778809,0.5359002351760864,0.27444756031036377,-0.14002344012260437,0.9998379349708557,0.5020620226860046,0.27182111144065857,-0.14848226308822632,0.9998096227645874,0.6363471150398254,0.34300127625465393,0.0423441044986248,0.9999449849128723,0.4306711256504059,0.34249618649482727,0.06525091826915741,0.9997069239616394,0.7501590251922607,0.40982210636138916,0.10590578615665436,0.9844689965248108,0.2974046766757965,0.41179683804512024,0.04479656368494034,0.8503835797309875,0.7324082851409912,0.4896906912326813,-0.03517443686723709,0.9791291356086731,0.3924250304698944,0.43168318271636963,-0.12155617773532867,0.8720216751098633,0.7386167049407959,0.5123016834259033,-0.07854023575782776,0.9565013647079468,0.42015326023101807,0.4628411531448364,-0.16923607885837555,0.842115581035614,0.7202196717262268,0.511037290096283,-0.12079824507236481,0.9549704790115356,0.4377616345882416,0.4554523825645447,-0.17487914860248566,0.8429610133171082,0.7123392820358276,0.5032098293304443,-0.05158485099673271,0.9389333128929138,0.43466997146606445,0.4467740058898926,-0.12365949153900146,0.828374981880188,0.6336311101913452,0.5353920459747314,-0.029962308704853058,0.9995021224021912,0.5165022611618042,0.5398752689361572,0.02921062707901001,0.999065101146698,0.665817141532898,0.7045671343803406,-0.0538371242582798,0.9935157299041748,0.4312558174133301,0.7068764567375183,-0.08856865763664246,0.9851670265197754,0.7152830362319946,0.8565658926963806,0.043918076902627945,0.9898444414138794,0.35250914096832275,0.8442611694335938,0.006546212360262871,0.9793742895126343,0.7205571532249451,0.8718271851539612,0.03505007177591324,0.6213173866271973,0.3535076379776001,0.8612634539604187,0.0024587740190327168,0.6836740374565125,0.6992219686508179,0.9153080582618713,-0.23523759841918945,0.9760769605636597,0.36269938945770264,0.9077847003936768,-0.23069988191127777,0.9612488746643066
0.5223156213760376,0.256728857755661,-0.1640850007534027,0.9999402761459351,0.5433435440063477,0.24749444425106049,-0.1316852867603302,0.999857485294342,0.5525546669960022,0.24923595786094666,-0.1316474974155426,0.9998672604560852,0.5616649985313416,0.25095799565315247,-0.13159653544425964,0.9998849034309387,0.5187762975692749,0.24423404037952423,-0.14306198060512543,0.9998314380645752,0.5105648040771484,0.24350713193416595,-0.14305797219276428,0.999817967414856,0.5026715397834778,0.24267052114009857,-0.143034890294075,0.9998340606689453,0.5768682956695557,0.2613203525543213,0.03765667974948883,0.9997729659080505,0.4963420629501343,0.2525876462459564,-0.023328647017478943,0.9995394349098206,0.5358661413192749,0.27227041125297546,-0.10093586146831512,0.9998533725738525,0.5020831227302551,0.26924970746040344,-0.11891964823007584,0.9998281002044678,0.628065288066864,0.34191063046455383,0.07977327704429626,0.9999492764472961,0.41802093386650085,0.33810821175575256,0.06770166754722595,0.9997296929359436,0.744542121887207,0.4136008620262146,0.14499877393245697,0.9853440523147583,0.3177814781665802,0.41505610942840576,0.04445664957165718,0.864073634147644,0.7537186145782471,0.49679437279701233,-0.02126290649175644,0.9803524017333984,0.395111083984375,0.44754812121391296,-0.13939745724201202,0.8819798231124878,0.7671468257904053,0.5204514861106873,-0.07002881169319153,0.9589993953704834,0.419546902179718,0.476045697927475,-0.1899116486310959,0.852451503276825,0.7533443570137024,0.5224815011024475,-0.12110274285078049,0.9576953053474426,0.43731024861335754,0.46772024035453796,-0.2038842886686325,0.8532270193099976,0.7437033653259277,0.5151371955871582,-0.043692100793123245,0.9428598880767822,0.4358918070793152,0.4596300721168518,-0.14526212215423584,0.8393629193305969,0.6376771926879883,0.5277419090270996,-0.022426731884479523,0.9995216727256775,0.5197145938873291,0.5352969765663147,0.021640673279762268,0.9991129040718079,0.6648902297019958,0.7006512880325317,-0.024504588916897774,0.9933946132659912,0.4387122094631195,0.7032089829444885,-0.08095511794090271,0.9846130609512329,0.7153319716453552,0.8562866449356079,0.05328013375401497,0.9897549748420715,0.35382044315338135,0.843899667263031,0.00706495251506567,0.9793288707733154,0.7198882102966309,0.870819091796875,0.044186435639858246,0.6156643033027649,0.35500219464302063,0.8612302541732788,0.0005937372916378081,0.6782313585281372,0.6967119574546814,0.9153831005096436,-0.2230413556098938,0.9760577082633972,0.361482173204422,0.9077281355857849,-0.23854531347751617,0.9616479873657227
