0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46304696798324585,0.26294413208961487,-0.14589756727218628,0.999798595905304,0.4772103726863861,0.24751287698745728,-0.12616349756717682,0.9995981454849243,0.48639896512031555,0.24618425965309143,-0.12632492184638977,0.9996311068534851,0.4969668984413147,0.24491944909095764,-0.12665288150310516,0.9996381998062134,0.4556243121623993,0.25045046210289,-0.10678508877754211,0.9993540048599243,0.44862625002861023,0.25105050206184387,-0.1066581979393959,0.9992857575416565,0.4421060085296631,0.25154930353164673,-0.1064969077706337,0.9992996454238892,0.5260899066925049,0.24403530359268188,0.07528790831565857,0.9997984170913696,0.4432682693004608,0.25062745809555054,0.17531460523605347,0.9983861446380615,0.4859577417373657,0.2747395932674408,-0.06054843217134476,0.9998040795326233,0.4576880633831024,0.27762851119041443,-0.031918153166770935,0.9993395805358887,0.615166425704956,0.3064850866794586,0.17934803664684296,0.9999807476997375,0.4078982472419739,0.3175638020038605,0.3365907371044159,0.9990282654762268,0.6775764226913452,0.37219804525375366,0.24447041749954224,0.9857653975486755,0.40324684977531433,0.4147571325302124,0.016064859926700592,0.867242157459259,0.6639068126678467,0.42874252796173096,0.2188035249710083,0.9838131070137024,0.42514440417289734,0.3079778552055359,-0.5770111083984375,0.9697572588920593,0.6625597476959229,0.44712623953819275,0.19475054740905762,0.963303804397583,0.4290221929550171,0.28436478972435,-0.6933920383453369,0.9499626755714417,0.648663341999054,0.4413711130619049,0.15590466558933258,0.9636631608009338,0.4293610751628876,0.2767493426799774,-0.6962053775787354,0.9486735463142395,0.6430040597915649,0.4357820153236389,0.20944862067699432,0.9541905522346497,0.432071715593338,0.2850275933742523,-0.5982018709182739,0.9327887892723083,0.525823175907135,0.5069913268089294,-0.07015252113342285,0.9993993639945984,0.40557849407196045,0.498930424451828,0.07060106843709946,0.9983515739440918,0.48370981216430664,0.6721808314323425,-0.25365397334098816,0.9447768926620483,0.3711578845977783,0.6591752767562866,-0.06185787171125412,0.9060617685317993,0.4968926012516022,0.8289538025856018,0.014845611527562141,0.9084848761558533,0.4031909108161926,0.818834662437439,0.16511498391628265,0.8904951214790344,0.5001228451728821,0.8399565815925598,0.027586277574300766,0.5489491820335388,0.41601964831352234,0.8300221562385559,0.17849740386009216,0.6189084649085999,0.47009432315826416,0.8916122913360596,-0.25955039262771606,0.8665907979011536,0.38264912366867065,0.8807265162467957,-0.07067660987377167,0.8562807440757751
0.4625587463378906,0.26325833797454834,-0.1496020257472992,0.9997896552085876,0.47658348083496094,0.24798831343650818,-0.1304340958595276,0.9995783567428589,0.48571109771728516,0.24669668078422546,-0.1305958777666092,0.9996121525764465,0.49626076221466064,0.24545817077159882,-0.13090603053569794,0.9996235966682434,0.45535194873809814,0.2509211003780365,-0.10930272936820984,0.9993297457695007,0.44842100143432617,0.2515861690044403,-0.1091855987906456,0.9992602467536926,0.44209206104278564,0.25216224789619446,-0.10902193188667297,0.9992704391479492,0.5258087515830994,0.24487271904945374,0.06760836392641068,0.9997923970222473,0.44330087304115295,0.2516825199127197,0.17351160943508148,0.9983106255531311,0.4849778711795807,0.27509546279907227,-0.06637577712535858,0.9997878670692444,0.45732036232948303,0.2779161334037781,-0.03583444282412529,0.9992637038230896,0.6145127415657043,0.3084287941455841,0.17133668065071106,0.9999807476997375,0.4072605073451996,0.31844601035118103,0.3281172513961792,0.9989624619483948,0.6775192618370056,0.3731085956096649,0.22891992330551147,0.9860574007034302,0.4032185673713684,0.41582080721855164,0.03041492961347103,0.8608461618423462,0.6628841757774353,0.42918768525123596,0.18863558769226074,0.983961284160614,0.4243951141834259,0.31562405824661255,-0.5613511800765991,0.9698410034179688,0.659988522529602,0.4466487765312195,0.16137941181659698,0.9634451866149902,0.4304651916027069,0.2949431538581848,-0.6766717433929443,0.9508438110351562,0.6465229392051697,0.44075527787208557,0.12095087021589279,0.9638345837593079,0.43040961027145386,0.28700047731399536,-0.6803219318389893,0.94956374168396,0.6413242816925049,0.4355776309967041,0.17843207716941833,0.9545415043830872,0.43233004212379456,0.2938532531261444,-0.5815314650535583,0.9337095022201538,0.5264370441436768,0.5077618360519409,-0.06863990426063538,0.9994136095046997,0.4059886932373047,0.5017145872116089,0.0690789595246315,0.9983806014060974,0.48502838611602783,0.6724804043769836,-0.24949662387371063,0.9457897543907166,0.37085869908332825,0.6615622639656067,-0.0622471421957016,0.902480959892273,0.4956000745296478,0.8298195600509644,0.008403469808399677,0.9075497388839722,0.4020577669143677,0.8207340836524963,0.1538902372121811,0.889155387878418,0.4972357749938965,0.8420606851577759,0.019727209582924843,0.5470864772796631,0.41566556692123413,0.8329814076423645,0.16515366733074188,0.6210100650787354,0.46961233019828796,0.8910398483276367,-0.259577214717865,0.8653205037117004,0.3761174976825714,0.8809463977813721,-0.07669343799352646,0.8554014563560486
0.46298539638519287,0.26447150111198425,-0.16928941011428833,0.9997822642326355,0.47679874300956726,0.24872592091560364,-0.14979715645313263,0.9995579719543457,0.4860381484031677,0.24757416546344757,-0.1499619483947754,0.9995927810668945,0.4969125986099243,0.24642322957515717,-0.1502639204263687,0.9996078014373779,0.45581260323524475,0.2516308128833771,-0.12971416115760803,0.9993021488189697,0.4486739933490753,0.2522226870059967,-0.1295885443687439,0.99923175573349,0.4422241747379303,0.2527439594268799,-0.12943269312381744,0.999236524105072,0.5262078642845154,0.24603883922100067,0.050972141325473785,0.9997838139533997,0.4433276951313019,0.25238126516342163,0.15879279375076294,0.9982312321662903,0.4857214689254761,0.2769032120704651,-0.0850726068019867,0.9997729659080505,0.457489013671875,0.2793929874897003,-0.05542726814746857,0.9992018342018127,0.6138994693756104,0.31033721566200256,0.1629609912633896,0.999980092048645,0.40679168701171875,0.3189660906791687,0.28528499603271484,0.9988823533058167,0.6774598956108093,0.37438690662384033,0.21142366528511047,0.9856871366500854,0.4029344916343689,0.4181777834892273,-0.010487346909940243,0.8536861538887024,0.6624628901481628,0.4283737242221832,0.14825190603733063,0.9833155870437622,0.42516353726387024,0.3186708688735962,-0.5875633358955383,0.9693242311477661,0.6598839163780212,0.44659116864204407,0.11840401589870453,0.9622039794921875,0.43221452832221985,0.29988616704940796,-0.7009873390197754,0.9509837031364441,0.6456001996994019,0.4405317008495331,0.07804153859615326,0.96268630027771,0.43162381649017334,0.2915937304496765,-0.7054045796394348,0.949701189994812,0.6396964192390442,0.4354075789451599,0.13699251413345337,0.9534783363342285,0.4333690106868744,0.297944039106369,-0.6075524687767029,0.9336479902267456,0.5269131660461426,0.5096710920333862,-0.0588352270424366,0.9994180202484131,0.4060260057449341,0.5047522783279419,0.059281542897224426,0.9983528852462769,0.48625612258911133,0.673377275466919,-0.25173264741897583,0.9466903805732727,0.3710704743862152,0.6656284332275391,-0.058992572128772736,0.8995890021324158,0.4940096139907837,0.829950749874115,0.01184698473662138,0.9068697094917297,0.4010111093521118,0.8208993077278137,0.1670679897069931,0.8875058889389038,0.4957025945186615,0.8420794010162354,0.024169528856873512,0.544537365436554,0.41418612003326416,0.833173394203186,0.18027548491954803,0.6205587983131409,0.46829918026924133,0.8910181522369385,-0.25790852308273315,0.8637322187423706,0.37793877720832825,0.8810973167419434,-0.0416058786213398,0.8536511659622192
0.46916574239730835,0.2664753496646881,-0.16907307505607605,0.999774694442749,0.4835512936115265,0.25060001015663147,-0.14572149515151978,0.9995434284210205,0.49371814727783203,0.24960987269878387,-0.14592477679252625,0.9995759725570679,0.5040813088417053,0.24859307706356049,-0.14623433351516724,0.999596893787384,0.46003469824790955,0.253275066614151,-0.1307927668094635,0.9992725849151611,0.45289552211761475,0.25381097197532654,-0.13067491352558136,0.999195396900177,0.4449584186077118,0.2542671263217926,-0.13051116466522217,0.9992021918296814,0.5283963084220886,0.24789147078990936,0.06743280589580536,0.9997739791870117,0.44366782903671265,0.2542116940021515,0.15011854469776154,0.9981745481491089,0.49293893575668335,0.2793505787849426,-0.08111927658319473,0.9997606873512268,0.46055543422698975,0.28125566244125366,-0.05826416239142418,0.9991742372512817,0.6139638423919678,0.31347328424453735,0.16810959577560425,0.999979555606842,0.4052155017852783,0.32110562920570374,0.27259740233421326,0.9988422989845276,0.6767003536224365,0.3809962272644043,0.15567392110824585,0.9842963218688965,0.40333670377731323,0.4216449558734894,-0.01816081628203392,0.8502216339111328,0.6600502133369446,0.4277309477329254,-0.030765937641263008,0.9821299314498901,0.42858368158340454,0.32355162501335144,-0.5900598168373108,0.9688140749931335,0.6570154428482056,0.4455319941043854,-0.09289684146642685,0.960416853427887,0.4360785484313965,0.301435261964798,-0.7119230031967163,0.9511710405349731,0.6435434222221375,0.43913525342941284,-0.13556736707687378,0.9610432386398315,0.43409964442253113,0.2920736074447632,-0.7197018265724182,0.9500051140785217,0.637639045715332,0.434114933013916,-0.04901135340332985,0.9519786834716797,0.43572065234184265,0.29822275042533875,-0.6114044785499573,0.9338629245758057,0.5296486020088196,0.5122977495193481,-0.04634406417608261,0.9994171261787415,0.40699756145477295,0.508366048336029,0.04686179384589195,0.998318612575531,0.4929189085960388,0.6787621378898621,-0.22044456005096436,0.9478736519813538,0.3769160807132721,0.6714738011360168,-0.05954471603035927,0.9011737108230591,0.494559645652771,0.829982340335846,0.09295754134654999,0.9073920249938965,0.4045058488845825,0.8215348124504089,0.2103460431098938,0.8887137174606323,0.49588245153427124,0.8410270810127258,0.11082497984170914,0.5441682934761047,0.41686204075813293,0.8332012891769409,0.229021817445755,0.6188573837280273,0.474216103553772,0.8914393186569214,-0.17606531083583832,0.8643725514411926,0.39123716950416565,0.8819586634635925,-0.019339963793754578,0.8546363115310669
0.4743744432926178,0.26640573143959045,-0.20843592286109924,0.9997715353965759,0.4889109432697296,0.2506147623062134,-0.18700465559959412,0.9995381832122803,0.4993590712547302,0.24950817227363586,-0.1872527152299881,0.9995704889297485,0.5096733570098877,0.24848102033138275,-0.18755926191806793,0.9995930194854736,0.46413087844848633,0.2534160614013672,-0.16987144947052002,0.9992612600326538,0.4576835036277771,0.2539559006690979,-0.1697731763124466,0.9991792440414429,0.449313759803772,0.2544119358062744,-0.1696424037218094,0.9991867542266846,0.5315943360328674,0.24817468225955963,0.024126684293150902,0.9997684955596924,0.446586012840271,0.25467634201049805,0.11277160048484802,0.9981517791748047,0.49901288747787476,0.2793041169643402,-0.12072785943746567,0.9997533559799194,0.4645686149597168,0.28145185112953186,-0.09550375491380692,0.9991642832756042,0.6183226108551025,0.3161224126815796,0.13389049470424652,0.9999786615371704,0.4049883782863617,0.3233502507209778,0.2604735493659973,0.9988157749176025,0.6765636205673218,0.3932288587093353,0.11949554085731506,0.9831099510192871,0.40003159642219543,0.42579182982444763,-0.005802053492516279,0.8490415215492249,0.6588634252548218,0.4278131127357483,-0.070368193089962,0.9811815619468689,0.43136847019195557,0.32964640855789185,-0.5852985382080078,0.9686742424964905,0.6549240946769714,0.4444425702095032,-0.12984241545200348,0.9591459035873413,0.43885281682014465,0.3086504340171814,-0.7061491012573242,0.9513717889785767,0.6428639888763428,0.4376640021800995,-0.17406636476516724,0.9598717093467712,0.43701907992362976,0.29913732409477234,-0.7097330689430237,0.9502158164978027,0.6370907425880432,0.43283209204673767,-0.08789804577827454,0.9506622552871704,0.43858346343040466,0.3051225244998932,-0.6046281456947327,0.9339398145675659,0.5346977710723877,0.514589250087738,-0.04679151996970177,0.9993855357170105,0.40930530428886414,0.5113804340362549,0.04729991406202316,0.9982260465621948,0.5011570453643799,0.6786176562309265,-0.2114640474319458,0.947842001914978,0.38252192735671997,0.6712010502815247,-0.03897833079099655,0.8999069333076477,0.49685731530189514,0.8296515941619873,0.10658732056617737,0.9052681922912598,0.40455567836761475,0.8215853571891785,0.25667545199394226,0.8864685893058777,0.4964941740036011,0.8399401307106018,0.1245504766702652,0.5391936302185059,0.4164845645427704,0.8331677913665771,0.2758985459804535,0.6161277890205383,0.4766572415828705,0.8909986615180969,-0.1677701473236084,0.8616319894790649,0.39122986793518066,0.8820133805274963,0.016626713797450066,0.8514267802238464
0.477417528629303,0.2709725797176361,-0.3354277014732361,0.9997662305831909,0.49274635314941406,0.254387229681015,-0.31990036368370056,0.9995257258415222,0.5030814409255981,0.25326886773109436,-0.3201207220554352,0.9995607137680054,0.5129859447479248,0.2523128390312195,-0.32036787271499634,0.9995790719985962,0.4673098027706146,0.2570643424987793,-0.3012171983718872,0.9992319345474243,0.4616222381591797,0.2574819028377533,-0.301132470369339,0.9991430044174194,0.45422637462615967,0.25780969858169556,-0.30104202032089233,0.9991390109062195,0.5355888605117798,0.25116923451423645,-0.10300325602293015,0.999758243560791,0.45247581601142883,0.25692373514175415,-0.008702347986400127,0.998110830783844,0.5022321343421936,0.28353258967399597,-0.24270309507846832,0.9997555017471313,0.4677692651748657,0.28486761450767517,-0.2156834602355957,0.9991871118545532,0.6246080994606018,0.3211899399757385,0.05714013800024986,0.9999774098396301,0.4050257205963135,0.3242988586425781,0.1850355714559555,0.9988617897033691,0.6756229996681213,0.41095271706581116,0.0008864611736498773,0.9815977811813354,0.3992590010166168,0.4304352104663849,-0.029918644577264786,0.8499220013618469,0.6587889790534973,0.4282435476779938,-0.30631330609321594,0.9788294434547424,0.43109753727912903,0.3405751883983612,-0.6160396933555603,0.9684550762176514,0.6528087258338928,0.4435647428035736,-0.3796939253807068,0.9558379650115967,0.43967685103416443,0.3219571113586426,-0.7332252264022827,0.9514713883399963,0.6423928737640381,0.43636009097099304,-0.41873955726623535,0.956630527973175,0.4377911388874054,0.3117256760597229,-0.7401845455169678,0.9502924084663391,0.6370218396186829,0.43199071288108826,-0.3235512971878052,0.9468302726745605,0.43901771306991577,0.3174009323120117,-0.634795606136322,0.9337566494941711,0.5398057103157043,0.5188356041908264,-0.04418964684009552,0.9993368983268738,0.41199880838394165,0.5147291421890259,0.04470110684633255,0.9980782270431519,0.5107504725456238,0.6786296963691711,-0.2108442634344101,0.9492761492729187,0.38746047019958496,0.6712618470191956,-0.004060082603245974,0.9034072756767273,0.5014950037002563,0.8297633528709412,0.10859384387731552,0.9068331718444824,0.4063308835029602,0.8209583163261414,0.3404797613620758,0.8880436420440674,0.4991161525249481,0.8397933840751648,0.1251721829175949,0.5453502535820007,0.41675496101379395,0.8315088748931885,0.3629310727119446,0.6204259395599365,0.4797302782535553,0.890872061252594,-0.1788487285375595,0.8623998761177063,0.39726823568344116,0.8809302449226379,0.08839921653270721,0.8526882529258728
0.4852575659751892,0.27059516310691833,-0.35829028487205505,0.9997463822364807,0.5016376376152039,0.25445589423179626,-0.3364368677139282,0.9994807243347168,0.5112779140472412,0.25352975726127625,-0.33663493394851685,0.999519407749176,0.5209832787513733,0.2528158724308014,-0.3368380665779114,0.9995342493057251,0.47456735372543335,0.2566719651222229,-0.32370537519454956,0.9991565346717834,0.46754059195518494,0.257038950920105,-0.323663592338562,0.999058723449707,0.4609994888305664,0.25730836391448975,-0.3235933482646942,0.9990481734275818,0.5405475497245789,0.25265219807624817,-0.10647756606340408,0.9997240304946899,0.45754343271255493,0.2568362057209015,-0.03908610716462135,0.998000979423523,0.5086323618888855,0.28303205966949463,-0.2617736756801605,0.9997456669807434,0.4730890095233917,0.28424009680747986,-0.24247922003269196,0.9991899728775024,0.6275128722190857,0.3245586156845093,0.05226142331957817,0.9999752044677734,0.40485426783561707,0.3259216547012329,0.1458567976951599,0.9988993406295776,0.6755573749542236,0.417459636926651,-0.013966469094157219,0.9794803857803345,0.3977087736129761,0.4340730309486389,-0.0510534830391407,0.8549627065658569,0.6554198861122131,0.4303279221057892,-0.3481029272079468,0.9747634530067444,0.43666326999664307,0.3496845066547394,-0.6019101142883301,0.968330442905426,0.6462259292602539,0.44304290413856506,-0.42758285999298096,0.95008385181427,0.45196881890296936,0.3341166079044342,-0.7178322076797485,0.9513441324234009,0.6381707191467285,0.4349146783351898,-0.46254804730415344,0.9508486390113831,0.45191749930381775,0.3238505721092224,-0.7239278554916382,0.9501760005950928,0.6342455148696899,0.4313548505306244,-0.3653963804244995,0.9402036070823669,0.4497290849685669,0.32852739095687866,-0.6197240948677063,0.9334288835525513,0.5452795624732971,0.5224162340164185,-0.03863844648003578,0.9992713928222656,0.4159371852874756,0.5188350677490234,0.03913060948252678,0.9979130029678345,0.5179622769355774,0.6788177490234375,-0.20495982468128204,0.9502378106117249,0.39527857303619385,0.6730673909187317,-0.004351485054939985,0.9057921767234802,0.506571352481842,0.8298949599266052,0.15348581969738007,0.9075720906257629,0.41294753551483154,0.8210116028785706,0.3647399842739105,0.8888828754425049,0.5054216384887695,0.8395752906799316,0.17322424054145813,0.5431095957756042,0.4209519028663635,0.8309404850006104,0.3889152407646179,0.6227278709411621,0.48127615451812744,0.8907841444015503,-0.14755219221115112,0.8621805906295776,0.40188825130462646,0.880795955657959,0.1055850237607956,0.8535570502281189
0.4912194013595581,0.2714292109012604,-0.3813541531562805,0.9997573494911194,0.5084617137908936,0.25485995411872864,-0.357637494802475,0.9995021224021912,0.5182787179946899,0.2540915906429291,-0.35781198740005493,0.9995406270027161,0.5279624462127686,0.25354236364364624,-0.35795119404792786,0.9995513558387756,0.480089396238327,0.2566373646259308,-0.34746184945106506,0.9991839528083801,0.47207245230674744,0.2568618655204773,-0.3474143147468567,0.9990853667259216,0.46589580178260803,0.25704947113990784,-0.3473714590072632,0.9990667700767517,0.5461655855178833,0.25364378094673157,-0.11176928132772446,0.9997310638427734,0.4622846245765686,0.25663211941719055,-0.05761438608169556,0.9980942010879517,0.5142509937286377,0.28339627385139465,-0.2781655788421631,0.9997631311416626,0.478742390871048,0.28445127606391907,-0.2628170847892761,0.9992520809173584,0.6334705352783203,0.3290206789970398,0.060206737369298935,0.9999766945838928,0.40478378534317017,0.32559889554977417,0.14318658411502838,0.9989854693412781,0.6748768091201782,0.4294911324977875,-0.07743639498949051,0.9802159070968628,0.39415961503982544,0.43621301651000977,-0.051148638129234314,0.8619345426559448,0.6516684293746948,0.42958393692970276,-0.5489575862884521,0.976041853427887,0.4443458318710327,0.36490151286125183,-0.6101695895195007,0.9684873819351196,0.6422843337059021,0.43026795983314514,-0.65128493309021,0.9522812366485596,0.465091347694397,0.35210391879081726,-0.7221664190292358,0.9512278437614441,0.6377389430999756,0.4164508581161499,-0.664885938167572,0.9529334902763367,0.46705320477485657,0.3422534763813019,-0.7267423868179321,0.9499015212059021,0.6342092752456665,0.4155447483062744,-0.5602662563323975,0.9420950412750244,0.46284377574920654,0.3455594480037689,-0.6251137256622314,0.9327417016029358,0.5537897944450378,0.5240234732627869,-0.02765827812254429,0.9992318749427795,0.42183780670166016,0.5198384523391724,0.028055641800165176,0.9978563189506531,0.5245869159698486,0.6805077195167542,-0.156883105635643,0.9527578949928284,0.4070444107055664,0.6754505038261414,-0.015158068388700485,0.9108004570007324,0.5106528997421265,0.831023097038269,0.25054049491882324,0.9120358824729919,0.41714954376220703,0.8210824728012085,0.38011255860328674,0.892695426940918,0.5087554454803467,0.8396287560462952,0.2739315927028656,0.5527822375297546,0.4225411117076874,0.830447793006897,0.40573227405548096,0.6269938945770264,0.48455163836479187,0.8909283876419067,-0.07122662663459778,0.8677000999450684,0.40999042987823486,0.8808355927467346,0.09233133494853973,0.8582174181938171
0.49733400344848633,0.27234968543052673,-0.44842374324798584,0.9997755885124207,0.515000581741333,0.2554866373538971,-0.42388203740119934,0.9995395541191101,0.5248084664344788,0.25498470664024353,-0.4240356981754303,0.9995757341384888,0.534778892993927,0.25455641746520996,-0.4241780936717987,0.9995836615562439,0.48568546772003174,0.25673675537109375,-0.4163764417171478,0.9992411732673645,0.47647973895072937,0.25685349106788635,-0.41635701060295105,0.9991474151611328,0.47000041604042053,0.25693756341934204,-0.41626405715942383,0.9991246461868286,0.5506635308265686,0.25488874316215515,-0.1614069789648056,0.9997506141662598,0.4650033414363861,0.2564549744129181,-0.12222325801849365,0.9982460141181946,0.5188551545143127,0.2843523621559143,-0.3375857472419739,0.9997833967208862,0.4835449457168579,0.28505223989486694,-0.3266146183013916,0.9993191957473755,0.6347399950027466,0.3309880495071411,0.03569238260388374,0.9999784827232361,0.4042787253856659,0.3254542052745819,0.10973164439201355,0.9990752935409546,0.6741608381271362,0.4400183856487274,-0.10451789945363998,0.9808810949325562,0.38895848393440247,0.44039130210876465,-0.06854105740785599,0.8694219589233398,0.6501589417457581,0.4293352961540222,-0.5776687860488892,0.9774007797241211,0.4431677758693695,0.37365370988845825,-0.6224511861801147,0.9692105650901794,0.6416213512420654,0.4230021834373474,-0.6785986423492432,0.9548407793045044,0.4634789228439331,0.3586726486682892,-0.730250358581543,0.9519438743591309,0.6383196711540222,0.40556418895721436,-0.6934671401977539,0.9553898572921753,0.46496936678886414,0.34838926792144775,-0.7363150119781494,0.9505124092102051,0.6347676515579224,0.4053022861480713,-0.589553713798523,0.9445807933807373,0.4614602327346802,0.3526478707790375,-0.6368705034255981,0.9332495331764221,0.5599924921989441,0.5267552137374878,-0.026193665340542793,0.9992599487304688,0.42670154571533203,0.5231724381446838,0.02664109505712986,0.9979545474052429,0.5324503779411316,0.6836138963699341,-0.16074614226818085,0.9554720520973206,0.4127079248428345,0.6793456077575684,-0.011306553147733212,0.9162437319755554,0.5145801901817322,0.8344039916992188,0.24829520285129547,0.9165250658988953,0.42013293504714966,0.8224751949310303,0.4153561592102051,0.8977569341659546,0.5096326470375061,0.8471494317054749,0.2716587483882904,0.5641207098960876,0.4253462255001068,0.8312661051750183,0.4426780939102173,0.6383275985717773,0.4862646460533142,0.8919936418533325,-0.07270338386297226,0.8735863566398621,0.40914395451545715,0.8813962936401367,0.12801341712474823,0.8646037578582764
0.5022599697113037,0.27254578471183777,-0.38130220770835876,0.9997918009757996,0.5194193124771118,0.25592008233070374,-0.35519665479660034,0.9995720386505127,0.5290207266807556,0.2555525600910187,-0.3553546667098999,0.9996052980422974,0.5390630960464478,0.2550870180130005,-0.3555154800415039,0.9996110796928406,0.49085426330566406,0.2567594647407532,-0.346129834651947,0.9992944002151489,0.481399267911911,0.25683802366256714,-0.34608519077301025,0.9992052316665649,0.4740599989891052,0.2568858861923218,-0.345986008644104,0.9991835355758667,0.5542804598808289,0.25559836626052856,-0.11798200011253357,0.9997644424438477,0.46916308999061584,0.2564536929130554,-0.05765364691615105,0.9983846545219421,0.5227764844894409,0.28463488817214966,-0.2762118875980377,0.999799907207489,0.4887959659099579,0.28541719913482666,-0.26329749822616577,0.9993788003921509,0.6360470652580261,0.3320012390613556,0.05727585032582283,0.9999797940254211,0.4041929841041565,0.32521575689315796,0.15401796996593475,0.9991578459739685,0.6729451417922974,0.4460298717021942,-0.058756668120622635,0.9813528060913086,0.3815113306045532,0.439972460269928,-0.024545943364501,0.8769534826278687,0.6366203427314758,0.42215460538864136,-0.5304271578788757,0.9786205887794495,0.44335639476776123,0.3844282031059265,-0.5460121631622314,0.9699074625968933,0.6293681859970093,0.41195663809776306,-0.6365048885345459,0.9570594429969788,0.46251344680786133,0.3715418875217438,-0.651464581489563,0.9524209499359131,0.6314903497695923,0.394915372133255,-0.6451786756515503,0.9575083255767822,0.465379923582077,0.3603593707084656,-0.6566068530082703,0.9508869051933289,0.6284974813461304,0.39607447385787964,-0.5413563251495361,0.9465829133987427,0.46204832196235657,0.36386075615882874,-0.5585693717002869,0.933440089225769,0.5652753114700317,0.5261904001235962,-0.027417702600359917,0.999261736869812,0.4312587380409241,0.522588849067688,0.027854494750499725,0.9980231523513794,0.5392248630523682,0.6832687854766846,-0.1387249082326889,0.9583832621574402,0.42018187046051025,0.6802614331245422,-0.0252847820520401,0.9220105409622192,0.5190490484237671,0.8349754214286804,0.2638312578201294,0.9218791127204895,0.4272225797176361,0.8258435726165771,0.36604538559913635,0.9040791988372803,0.5151251554489136,0.8466596007347107,0.2867971658706665,0.5783976316452026,0.4322828948497772,0.8336726427078247,0.3902565836906433,0.6507991552352905,0.4893268048763275,0.892691433429718,-0.05432598292827606,0.8812978267669678,0.4166453778743744,0.8839579820632935,0.06729423999786377,0.872431755065918
0.5078172087669373,0.2722209095954895,-0.34573015570640564,0.999809980392456,0.5247243642807007,0.2558169364929199,-0.30332979559898376,0.9996092915534973,0.5348082184791565,0.25539031624794006,-0.303406685590744,0.9996392130851746,0.544258713722229,0.25487813353538513,-0.3034306466579437,0.9996439814567566,0.49620521068573,0.25658750534057617,-0.304220587015152,0.9993559718132019,0.4871925115585327,0.25666752457618713,-0.30421313643455505,0.9992736577987671,0.47855785489082336,0.2567278742790222,-0.3040974736213684,0.999254047870636,0.5589934587478638,0.2555566728115082,-0.030133863911032677,0.9997831583023071,0.4729614853858948,0.2563242018222809,-0.02141456864774227,0.9985334873199463,0.5272341370582581,0.28437668085098267,-0.2288169115781784,0.9998177886009216,0.4933062195777893,0.28527700901031494,-0.23375293612480164,0.9994379281997681,0.6384496092796326,0.3335476517677307,0.13471630215644836,0.9999812245368958,0.40500113368034363,0.3251892030239105,0.20164187252521515,0.9992362260818481,0.6728769540786743,0.44960716366767883,-0.023715892806649208,0.9822109341621399,0.3736749291419983,0.4387598931789398,0.06617584079504013,0.8843725323677063,0.6294048428535461,0.41273048520088196,-0.4794929325580597,0.9801049828529358,0.4420646131038666,0.3992142379283905,-0.438610315322876,0.9705570340156555,0.6207308173179626,0.4026854932308197,-0.5896825790405273,0.9598706364631653,0.4601277709007263,0.3919183909893036,-0.5439005494117737,0.9528632760047913,0.6231803297996521,0.38884037733078003,-0.5945483446121216,0.96024489402771,0.4632379114627838,0.38058483600616455,-0.5560153722763062,0.951280951499939,0.6219096183776855,0.3906601071357727,-0.4893432855606079,0.9495484828948975,0.4603227972984314,0.3824518024921417,-0.45394542813301086,0.9338842034339905,0.5704883933067322,0.5258790254592896,-0.02578319050371647,0.9992944598197937,0.4378249943256378,0.5221275091171265,0.02622402086853981,0.9981473088264465,0.549656867980957,0.6839171051979065,-0.13395410776138306,0.9613881707191467,0.4313453137874603,0.6821999549865723,-0.05112341791391373,0.9277353286743164,0.5247040390968323,0.836118757724762,0.2755543887615204,0.9274518489837646,0.43004485964775085,0.828535258769989,0.35705506801605225,0.9108726978302002,0.5190827250480652,0.8462939262390137,0.29917657375335693,0.5957072973251343,0.43490636348724365,0.8369846940040588,0.38120248913764954,0.6651156544685364,0.4929465055465698,0.8939207792282104,-0.041604626923799515,0.8892631530761719,0.41803860664367676,0.8855511546134949,0.02723371796309948,0.880778431892395
