0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5092160701751709,0.37161320447921753,-0.2460806667804718,0.999875009059906,0.5229848623275757,0.3619445860385895,-0.19976919889450073,0.9996715784072876,0.5322719812393188,0.36232250928878784,-0.19963818788528442,0.9995827078819275,0.5416187644004822,0.3624882400035858,-0.19962778687477112,0.9996296167373657,0.4979293644428253,0.3592067360877991,-0.20893500745296478,0.999799370765686,0.4886729419231415,0.3583274781703949,-0.20895694196224213,0.9997861981391907,0.47916555404663086,0.35762351751327515,-0.2089756578207016,0.9998661279678345,0.5532143115997314,0.36866816878318787,0.04670867323875427,0.9995270371437073,0.4611448049545288,0.36558249592781067,-0.008446602150797844,0.9998078346252441,0.5253366827964783,0.3893100619316101,-0.15680541098117828,0.9996271133422852,0.4936203360557556,0.3833400011062622,-0.17282754182815552,0.999733567237854,0.6041572093963623,0.4456964135169983,0.1437520831823349,0.9984878897666931,0.3898964524269104,0.4276679754257202,0.07245068997144699,0.9995400905609131,0.7449042797088623,0.4104175269603729,-0.09672917425632477,0.9833768606185913,0.33843791484832764,0.5246486663818359,0.04315822571516037,0.9630169868469238,0.6752719879150391,0.33492255210876465,-0.31347891688346863,0.8946896195411682,0.3973937928676605,0.6133571863174438,-0.08949881792068481,0.8835117220878601,0.65153568983078,0.32236814498901367,-0.38431602716445923,0.7649482488632202,0.3973100483417511,0.6463086009025574,-0.11996340751647949,0.8202834725379944,0.6328122019767761,0.32250839471817017,-0.3413204848766327,0.7484337687492371,0.4226361811161041,0.6415596008300781,-0.15437355637550354,0.8212360143661499,0.6381956338882446,0.3296782970428467,-0.30996251106262207,0.7574779987335205,0.42853036522865295,0.6322323679924011,-0.1014542207121849,0.8087354898452759,0.5933420062065125,0.6490930318832397,0.008632289245724678,0.9985554814338684,0.4503556787967682,0.6577897071838379,-0.008700449019670486,0.9990093111991882,0.6319414973258972,0.8060718178749084,-0.1163482517004013,0.978018581867218,0.3452983796596527,0.8208662867546082,-0.1302613914012909,0.984998881816864,0.6158737540245056,0.9547422528266907,0.09403358399868011,0.9271642565727234,0.2755279839038849,0.9893009066581726,0.010194160975515842,0.958430290222168,0.599422037601471,0.9749045372009277,0.10129529982805252,0.648196280002594,0.2884882092475891,0.9974738955497742,0.010460777208209038,0.7211958169937134,0.6517108678817749,1.0024665594100952,-0.14086176455020905,0.8891334533691406,0.26620447635650635,1.0436581373214722,-0.27691033482551575,0.9140154123306274
0.5060109496116638,0.3724029064178467,-0.26712074875831604,0.9998864531517029,0.5172938108444214,0.36220234632492065,-0.2245989888906479,0.9997016191482544,0.5254587531089783,0.3624865412712097,-0.2244715392589569,0.9996201992034912,0.5345157384872437,0.3626194894313812,-0.224467933177948,0.9996626377105713,0.49299705028533936,0.36089202761650085,-0.23477588593959808,0.9998181462287903,0.48385313153266907,0.36101624369621277,-0.2347760945558548,0.99980628490448,0.47401633858680725,0.3613055944442749,-0.23477238416671753,0.9998786449432373,0.544574499130249,0.3689797818660736,0.04065903276205063,0.9995651245117188,0.4538687467575073,0.3685815632343292,-0.03819699585437775,0.9998263120651245,0.5225255489349365,0.3890325129032135,-0.17800989747047424,0.9996591210365295,0.49081501364707947,0.3855244517326355,-0.19510026276111603,0.9997588396072388,0.6009185314178467,0.4461933672428131,0.12966284155845642,0.998524010181427,0.39115869998931885,0.4282366633415222,0.010541372001171112,0.9995834231376648,0.73468017578125,0.4125339090824127,-0.14649099111557007,0.9829487204551697,0.3376305401325226,0.524291455745697,-0.08144302666187286,0.9658006429672241,0.6684951782226562,0.3362499177455902,-0.3941919505596161,0.9001899361610413,0.39587438106536865,0.6127266883850098,-0.20246002078056335,0.8898601531982422,0.6512669920921326,0.32497844099998474,-0.46954643726348877,0.7740404605865479,0.39649030566215515,0.6457717418670654,-0.23016013205051422,0.8266114592552185,0.6326797008514404,0.32572078704833984,-0.41746973991394043,0.7574552893638611,0.4216257631778717,0.641272246837616,-0.26199090480804443,0.8269029259681702,0.6362085938453674,0.3324665129184723,-0.3867797255516052,0.7654000520706177,0.4272136390209198,0.6311056613922119,-0.21265146136283875,0.8146200776100159,0.5716679692268372,0.6574461460113525,0.03848240152001381,0.9986124634742737,0.43193960189819336,0.659934401512146,-0.03882729262113571,0.9990655779838562,0.6323494911193848,0.8139169216156006,-0.009991331957280636,0.9764962792396545,0.34442412853240967,0.8248425722122192,-0.12112852931022644,0.9857900738716125,0.6158989071846008,0.9549074769020081,0.14509834349155426,0.926713228225708,0.27533629536628723,0.9892204403877258,-0.013683236204087734,0.9599825143814087,0.5988761782646179,0.9759021997451782,0.14791208505630493,0.6580051183700562,0.2878935933113098,0.9956956505775452,-0.014635816216468811,0.7189355492591858,0.6630672812461853,0.9997305870056152,-0.06269487738609314,0.8877213597297668,0.27540335059165955,1.0435795783996582,-0.2846890985965729,0.915037214756012
0.4964100420475006,0.37253257632255554,-0.3773405849933624,0.9998968839645386,0.5082032680511475,0.3619145452976227,-0.32747364044189453,0.999729335308075,0.5161066055297852,0.36240682005882263,-0.3273884057998657,0.999655544757843,0.5238903164863586,0.3623293936252594,-0.327460378408432,0.9996936917304993,0.4835735857486725,0.3608417510986328,-0.34240928292274475,0.9998349547386169,0.47355037927627563,0.3611472547054291,-0.34236153960227966,0.9998244047164917,0.4635891914367676,0.36163994669914246,-0.34230154752731323,0.9998897314071655,0.535294771194458,0.3683759868144989,-0.03609229251742363,0.9996054768562317,0.44644927978515625,0.36853548884391785,-0.11732125282287598,0.9998430609703064,0.5157755613327026,0.3888047933578491,-0.2701181173324585,0.9996913075447083,0.48222410678863525,0.38698720932006836,-0.29269784688949585,0.999782145023346,0.5982236862182617,0.4469549357891083,0.1159685030579567,0.9986483454704285,0.3903391659259796,0.4303157329559326,-0.04456143081188202,0.9996216893196106,0.7340937852859497,0.41159388422966003,-0.15368856489658356,0.984273374080658,0.32667258381843567,0.5249839425086975,-0.17012135684490204,0.9685560464859009,0.6538326740264893,0.33337992429733276,-0.4483643174171448,0.9087674021720886,0.39488181471824646,0.6108798980712891,-0.36824530363082886,0.8970603942871094,0.6211817264556885,0.319762259721756,-0.5357884168624878,0.7902522087097168,0.3961782157421112,0.6427415013313293,-0.4191994369029999,0.8347834944725037,0.6056112051010132,0.3212931752204895,-0.4797307550907135,0.7743702530860901,0.4207012355327606,0.6371650695800781,-0.4411708116531372,0.8345450758934021,0.6169728636741638,0.3295101523399353,-0.43995827436447144,0.7813271880149841,0.42625731229782104,0.6273348927497864,-0.37698590755462646,0.8217901587486267,0.5492884516716003,0.6649537086486816,0.05712513253092766,0.9986968040466309,0.41165339946746826,0.6636626720428467,-0.05728517472743988,0.9991094470024109,0.631708562374115,0.8165329694747925,-0.1161782369017601,0.9770148992538452,0.34396541118621826,0.8326232433319092,-0.1637294888496399,0.9866846799850464,0.6205534338951111,0.9554175734519958,0.13422507047653198,0.9277662634849548,0.2748614251613617,0.9893051385879517,-0.02962801232933998,0.961519181728363,0.6005126237869263,0.9761727452278137,0.14512993395328522,0.667752742767334,0.2810656726360321,0.994951069355011,-0.026773758232593536,0.7156866192817688,0.6649187803268433,1.0005956888198853,-0.12253153324127197,0.8873098492622375,0.2779788672924042,1.0465342998504639,-0.34370410442352295,0.9164828658103943
0.4912956953048706,0.3718492388725281,-0.33030253648757935,0.9999068379402161,0.5022292137145996,0.35987788438796997,-0.289639413356781,0.9997556209564209,0.5101189017295837,0.35999706387519836,-0.2895534336566925,0.9996890425682068,0.5172484517097473,0.3599328100681305,-0.28964173793792725,0.9997233748435974,0.47727128863334656,0.3598885238170624,-0.3070521950721741,0.9998509287834167,0.46635401248931885,0.360546350479126,-0.30686333775520325,0.9998414516448975,0.4561529755592346,0.3613167107105255,-0.306757390499115,0.9999003410339355,0.5268175601959229,0.36581963300704956,-0.03396451473236084,0.999643862247467,0.4376535713672638,0.36834588646888733,-0.11198630928993225,0.9998584985733032,0.5095289349555969,0.38782140612602234,-0.23402158915996552,0.9997214674949646,0.4754646122455597,0.38674524426460266,-0.25930988788604736,0.9998036623001099,0.5882673859596252,0.4471709430217743,0.11837802827358246,0.998771607875824,0.38772404193878174,0.43211793899536133,-0.056552186608314514,0.9996567368507385,0.7259864807128906,0.4111129343509674,-0.16523461043834686,0.9853748679161072,0.31895965337753296,0.5255541205406189,-0.2405059039592743,0.9710564613342285,0.6544694304466248,0.3329067826271057,-0.47419193387031555,0.9167630076408386,0.3908946216106415,0.6077563166618347,-0.44835174083709717,0.9047870635986328,0.6244187355041504,0.31818902492523193,-0.5655378103256226,0.8064173460006714,0.38572418689727783,0.6377326846122742,-0.4960636496543884,0.8453580141067505,0.6077092289924622,0.3185485303401947,-0.502157986164093,0.7914323210716248,0.411493182182312,0.6331815123558044,-0.5163450241088867,0.8448061943054199,0.6180208325386047,0.3268987238407135,-0.4636547863483429,0.7974152565002441,0.41801100969314575,0.6239739656448364,-0.4564165472984314,0.8321718573570251,0.5345517992973328,0.669014573097229,0.06245831027626991,0.9987868070602417,0.39786675572395325,0.6668508648872375,-0.06264512240886688,0.9991490244865417,0.6315264701843262,0.8155624270439148,-0.13278579711914062,0.9779152870178223,0.34350287914276123,0.834242045879364,-0.15729132294654846,0.9874008297920227,0.6300354599952698,0.9557857513427734,0.09169276803731918,0.9289994239807129,0.2739320993423462,0.985122799873352,-0.026687875390052795,0.961701512336731,0.6102269887924194,0.9755513668060303,0.09982410818338394,0.6741968393325806,0.27290019392967224,0.9922137260437012,-0.024572383612394333,0.7046449780464172,0.6638472080230713,1.0034970045089722,-0.15085779130458832,0.8860421180725098,0.27845442295074463,1.0336649417877197,-0.3159409165382385,0.91460782289505
0.4866623282432556,0.37061136960983276,-0.24090416729450226,0.9999158978462219,0.4974145293235779,0.3580918610095978,-0.20073500275611877,0.9997794032096863,0.5060521364212036,0.3582439720630646,-0.20063190162181854,0.9997192621231079,0.5135158896446228,0.35832148790359497,-0.2007243037223816,0.9997501969337463,0.4693865180015564,0.35830146074295044,-0.21290889382362366,0.9998654723167419,0.45698219537734985,0.35901403427124023,-0.2127923220396042,0.9998569488525391,0.4463389813899994,0.35997840762138367,-0.2127572000026703,0.9999100565910339,0.5209529995918274,0.36425450444221497,0.03365451097488403,0.9996784925460815,0.42811882495880127,0.3677671551704407,-0.02830204740166664,0.9998725056648254,0.5043470859527588,0.3864361345767975,-0.152378648519516,0.9997485876083374,0.4672744572162628,0.3861960768699646,-0.17124056816101074,0.9998230934143066,0.5751842856407166,0.4464389681816101,0.16039380431175232,0.9988798499107361,0.3824624717235565,0.43544837832450867,-0.04982612654566765,0.9996892809867859,0.7133318781852722,0.4104340076446533,-0.12382076680660248,0.98619544506073,0.3131594955921173,0.5272926092147827,-0.2003309726715088,0.973235547542572,0.6550343036651611,0.33034294843673706,-0.29883766174316406,0.923496425151825,0.3827245533466339,0.5940689444541931,-0.40779030323028564,0.9126238822937012,0.625985324382782,0.3116017282009125,-0.3674471378326416,0.8191672563552856,0.38024914264678955,0.623378574848175,-0.4543566107749939,0.8569112420082092,0.6091324090957642,0.3113749623298645,-0.3224092423915863,0.8046731352806091,0.4068829119205475,0.6182371377944946,-0.46972206234931946,0.8561467528343201,0.6179613471031189,0.3206280469894409,-0.29285621643066406,0.8098477125167847,0.4112301170825958,0.6084075570106506,-0.4137355089187622,0.8438257575035095,0.5256454944610596,0.6672860383987427,0.06254289299249649,0.9988611340522766,0.3884963393211365,0.6662582159042358,-0.06276156008243561,0.9991897344589233,0.6305592060089111,0.815353274345398,-0.09776696562767029,0.9789478182792664,0.343267023563385,0.8365885019302368,-0.15152674913406372,0.9879703521728516,0.6361521482467651,0.9623156189918518,0.0886150449514389,0.9309893846511841,0.2738550305366516,0.9855189323425293,-0.034078795462846756,0.9621444344520569,0.6176379919052124,0.9796165823936462,0.09308915585279465,0.6798502802848816,0.2705079913139343,0.992273211479187,-0.03278784826397896,0.6935746669769287,0.6647568941116333,1.0101107358932495,-0.15131905674934387,0.8858436942100525,0.2884960472583771,1.0492571592330933,-0.32206588983535767,0.9136891961097717
0.48538684844970703,0.3674263060092926,-0.20665855705738068,0.9999240040779114,0.49585390090942383,0.3555285632610321,-0.16246920824050903,0.9998008012771606,0.504319429397583,0.35578709840774536,-0.16236449778079987,0.9997463822364807,0.5118793845176697,0.35599610209465027,-0.16248933970928192,0.9997742176055908,0.46813884377479553,0.3557596504688263,-0.17812296748161316,0.9998785257339478,0.4555574953556061,0.35641705989837646,-0.17805854976177216,0.9998708963394165,0.44485700130462646,0.3573821187019348,-0.17804981768131256,0.9999188184738159,0.5179926156997681,0.36250999569892883,0.08151273429393768,0.9997097253799438,0.42532795667648315,0.36566174030303955,-0.00012262529344297945,0.9998851418495178,0.5019010305404663,0.3832077383995056,-0.11506039649248123,0.9997727274894714,0.4647800028324127,0.3831700086593628,-0.13931770622730255,0.999840497970581,0.5606400966644287,0.4450201094150543,0.23337657749652863,0.9989734888076782,0.3795996308326721,0.4363839030265808,-0.0406341627240181,0.9997181296348572,0.6796543002128601,0.4065556824207306,0.2246028035879135,0.986060619354248,0.31344878673553467,0.528069019317627,-0.23657581210136414,0.9749473333358765,0.6564062237739563,0.3243459165096283,0.28590452671051025,0.9291028380393982,0.3780413568019867,0.5811060070991516,-0.48163938522338867,0.9197045564651489,0.6336714625358582,0.2936752736568451,0.2576196491718292,0.8295499682426453,0.3767247498035431,0.60932457447052,-0.5304682850837708,0.8675961494445801,0.6189553141593933,0.2922022342681885,0.30438101291656494,0.8154165744781494,0.4039575159549713,0.6021589636802673,-0.5448198318481445,0.866651713848114,0.6217840313911438,0.30765554308891296,0.2994424104690552,0.8198798298835754,0.40725091099739075,0.5926278233528137,-0.48849985003471375,0.8546123504638672,0.509765625,0.6661237478256226,0.07638760656118393,0.9989427924156189,0.3794545531272888,0.6633062362670898,-0.07661029696464539,0.9992387294769287,0.6264262795448303,0.8147706985473633,-0.09111294150352478,0.979931116104126,0.3429551422595978,0.8356969952583313,-0.15504491329193115,0.9882501363754272,0.6414270997047424,0.9640378355979919,0.09451168030500412,0.9328997731208801,0.2736746072769165,0.9855214357376099,-0.018815621733665466,0.9619874954223633,0.6181819438934326,0.9798351526260376,0.09813818335533142,0.6880803108215332,0.26684433221817017,0.9919943809509277,-0.015095348469913006,0.6834670901298523,0.679873526096344,1.0302904844284058,-0.14922520518302917,0.8851417303085327,0.2915092706680298,1.0519465208053589,-0.30811256170272827,0.9120976328849792
0.4808712601661682,0.36533352732658386,-0.19552616775035858,0.9999306797981262,0.4926843047142029,0.35382577776908875,-0.14855867624282837,0.999819278717041,0.5012699365615845,0.35430118441581726,-0.14847707748413086,0.9997697472572327,0.5087346434593201,0.3547010123729706,-0.14855828881263733,0.9997948408126831,0.46565330028533936,0.35325828194618225,-0.16775701940059662,0.9998898506164551,0.45363175868988037,0.35353612899780273,-0.16768157482147217,0.9998830556869507,0.4433997869491577,0.354158490896225,-0.1677328199148178,0.9999263882637024,0.5160472989082336,0.3618038296699524,0.10046634078025818,0.999736487865448,0.42509332299232483,0.3624078929424286,0.003820358542725444,0.9998962879180908,0.4968136250972748,0.3813038468360901,-0.1036795824766159,0.9997929334640503,0.4601185619831085,0.38048407435417175,-0.13207605481147766,0.999855637550354,0.5536760687828064,0.4439615309238434,0.21844874322414398,0.9990322589874268,0.37122294306755066,0.4367927014827728,-0.04077867791056633,0.999739408493042,0.636210560798645,0.4028928577899933,0.1410253494977951,0.9825546741485596,0.32306116819381714,0.5294092893600464,-0.3822675049304962,0.9750298261642456,0.6441226601600647,0.3195634186267853,0.0988408774137497,0.9311482310295105,0.3782305121421814,0.5669610500335693,-0.7121837735176086,0.9240828156471252,0.6386962532997131,0.2930373251438141,0.051583368331193924,0.8346471786499023,0.37682044506073,0.5875123739242554,-0.7793508768081665,0.8748528361320496,0.626028835773468,0.29110389947891235,0.08181903511285782,0.8207491636276245,0.40193071961402893,0.5796185731887817,-0.8044390082359314,0.8738234043121338,0.6219488978385925,0.30509135127067566,0.10090656578540802,0.8251264095306396,0.40521055459976196,0.5723624229431152,-0.7274208664894104,0.8617702126502991,0.504794180393219,0.6643344759941101,0.07620510458946228,0.9990166425704956,0.3694177269935608,0.6562406420707703,-0.07627125084400177,0.999279260635376,0.610744059085846,0.8142860531806946,-0.08570817112922668,0.98038649559021,0.3419472277164459,0.8343175053596497,-0.13101215660572052,0.9880512952804565,0.6413557529449463,0.9641880393028259,0.07028010487556458,0.9333022832870483,0.27726343274116516,0.9778519868850708,0.0639614686369896,0.9590243697166443,0.6192934513092041,0.9797541499137878,0.06967225670814514,0.6906207203865051,0.26659315824508667,0.9849459528923035,0.0725126564502716,0.6693880558013916,0.6778318881988525,1.0252025127410889,-0.18390150368213654,0.8795849680900574,0.2887486517429352,1.0149520635604858,-0.22514396905899048,0.9042500257492065
0.4776931405067444,0.36357107758522034,-0.10862897336483002,0.9999335408210754,0.4907364249229431,0.35241103172302246,-0.05951257422566414,0.9998293519020081,0.49925264716148376,0.353151798248291,-0.059544529765844345,0.9997822642326355,0.5067139863967896,0.35374847054481506,-0.059681348502635956,0.9998053908348083,0.46359026432037354,0.3510136604309082,-0.0828254371881485,0.9998969435691833,0.45153871178627014,0.35095909237861633,-0.08281037956476212,0.9998914003372192,0.4414246678352356,0.35120123624801636,-0.08286477625370026,0.9999314546585083,0.5150829553604126,0.3614182472229004,0.17929689586162567,0.9997494220733643,0.4233689606189728,0.3590644598007202,0.06575069576501846,0.9999050498008728,0.4936109185218811,0.38009732961654663,-0.019608579576015472,0.9997877478599548,0.45663246512413025,0.3781159520149231,-0.05292094871401787,0.999862790107727,0.5513865351676941,0.4406105875968933,0.27250996232032776,0.9989281892776489,0.364800363779068,0.43678975105285645,0.03725699335336685,0.9997439980506897,0.6048678755760193,0.367328405380249,0.29639485478401184,0.9704144597053528,0.3254389464855194,0.5324426889419556,-0.12330129742622375,0.972916305065155,0.6035937070846558,0.2933705449104309,0.37270069122314453,0.9216649532318115,0.3721076250076294,0.5638965964317322,-0.22667500376701355,0.9218466281890869,0.5959353446960449,0.2656421959400177,0.33672571182250977,0.8210808634757996,0.3715919256210327,0.5844612717628479,-0.2598007619380951,0.872529923915863,0.5886711478233337,0.2786588966846466,0.35481971502304077,0.8063431978225708,0.394313782453537,0.5738227367401123,-0.2793448865413666,0.8712173700332642,0.5899380445480347,0.2888707220554352,0.3698023557662964,0.8133973479270935,0.39743033051490784,0.5675400495529175,-0.23327197134494781,0.8578394055366516,0.5024502277374268,0.6594234704971313,0.0729779303073883,0.9990130066871643,0.36509963870048523,0.647173285484314,-0.07314787060022354,0.9992638230323792,0.6003338694572449,0.8155970573425293,-0.08077383786439896,0.9804254770278931,0.33938878774642944,0.8275148868560791,-0.14605145156383514,0.9880173206329346,0.6387763619422913,0.9624093174934387,0.08431004732847214,0.9334796667098999,0.27774274349212646,0.9779967069625854,0.018280029296875,0.9583461880683899,0.6137306094169617,0.978305995464325,0.08473784476518631,0.6897451877593994,0.2628079950809479,0.9857025146484375,0.018510792404413223,0.6578062176704407,0.6770499348640442,1.0163246393203735,-0.16571642458438873,0.8766015768051147,0.2950064241886139,1.0310553312301636,-0.2814233899116516,0.901644766330719
0.47921881079673767,0.36012715101242065,-0.04537726938724518,0.9999350905418396,0.49092763662338257,0.34904035925865173,-0.00018467631889507174,0.9998359680175781,0.49844086170196533,0.3498205244541168,-0.00024764600675553083,0.9997909069061279,0.5053113698959351,0.35049960017204285,-0.0004026298120152205,0.9998127818107605,0.46519485116004944,0.3476405739784241,-0.026811331510543823,0.9999018311500549,0.453590989112854,0.34760090708732605,-0.026797855272889137,0.9998975396156311,0.44321325421333313,0.3477763533592224,-0.02686470001935959,0.9999349117279053,0.5131509304046631,0.3589962124824524,0.22266513109207153,0.9997599124908447,0.42371541261672974,0.3564135730266571,0.09327849745750427,0.9999121427536011,0.494270920753479,0.3776347041130066,0.038401439785957336,0.9997764825820923,0.45851024985313416,0.37561923265457153,0.0002067910972982645,0.9998647570610046,0.5506902933120728,0.43495723605155945,0.30467790365219116,0.9988017082214355,0.3656795620918274,0.43660223484039307,0.06728959828615189,0.9997388124465942,0.5827000737190247,0.35872790217399597,0.37394049763679504,0.953612208366394,0.3394496440887451,0.531223475933075,0.014594420790672302,0.9627795815467834,0.5763615369796753,0.29118672013282776,0.5663222074508667,0.9009623527526855,0.3669605851173401,0.561578094959259,0.0348452627658844,0.897656261920929,0.5711348652839661,0.2741563320159912,0.552461564540863,0.7937088012695312,0.35986629128456116,0.5835391283035278,0.03127997741103172,0.8471429944038391,0.5665808916091919,0.2769230604171753,0.5787437558174133,0.7777459621429443,0.3784717321395874,0.5742363333702087,-0.000425785401603207,0.8452112674713135,0.5661179423332214,0.28641483187675476,0.5697258710861206,0.7878133058547974,0.38450905680656433,0.5682675838470459,0.0263608880341053,0.8306604027748108,0.5007508397102356,0.6550160050392151,0.07216796278953552,0.9989991188049316,0.3637129068374634,0.640655517578125,-0.07239942252635956,0.9992489814758301,0.5879115462303162,0.8158723711967468,-0.04994433373212814,0.9801779985427856,0.33740249276161194,0.8141995072364807,-0.15457600355148315,0.9881597757339478,0.631597101688385,0.9627090692520142,0.07042086124420166,0.9343845844268799,0.2782175838947296,0.9782125949859619,-0.05006108805537224,0.9587193131446838,0.603234589099884,0.9789648652076721,0.08344326168298721,0.6950677633285522,0.2629255950450897,0.9851536154747009,-0.05148964375257492,0.6543198227882385,0.6755735874176025,1.012394666671753,-0.18388493359088898,0.8754129409790039,0.2937169373035431,1.033764123916626,-0.31184256076812744,0.9013198018074036
0.4797326326370239,0.35854241251945496,-0.027036938816308975,0.9999376535415649,0.49199044704437256,0.3469707667827606,0.023268453776836395,0.9998447299003601,0.4989704489707947,0.3470121920108795,0.023148508742451668,0.9998037219047546,0.5055769681930542,0.3469831049442291,0.02302112616598606,0.9998237490653992,0.466286301612854,0.34720495343208313,0.00034994646557606757,0.9999072551727295,0.454034686088562,0.347544401884079,0.0002884394198190421,0.9999045133590698,0.44394057989120483,0.34799233078956604,0.00012423173757269979,0.9999388456344604,0.5112582445144653,0.35541433095932007,0.2586824595928192,0.9997762441635132,0.4246819317340851,0.3565627932548523,0.14939695596694946,0.9999189972877502,0.49488988518714905,0.374747633934021,0.06106441468000412,0.9997747540473938,0.4627825915813446,0.3748685121536255,0.028171323239803314,0.9998668432235718,0.5539253950119019,0.43239825963974,0.3056325316429138,0.9987807273864746,0.36633768677711487,0.436853289604187,0.10449279099702835,0.9997395277023315,0.5649312138557434,0.3690239191055298,0.3085212707519531,0.9491568207740784,0.3487958014011383,0.53111732006073,-0.04461951553821564,0.9521749019622803,0.5408933758735657,0.29175040125846863,0.4647047817707062,0.9001495838165283,0.3640764355659485,0.5608592629432678,-0.29799771308898926,0.8858307600021362,0.5374228954315186,0.27531662583351135,0.44604554772377014,0.7940157651901245,0.35470181703567505,0.5818951725959778,-0.34815099835395813,0.8358154296875,0.5367238521575928,0.27642822265625,0.462231308221817,0.7779931426048279,0.37173017859458923,0.5736054182052612,-0.37366780638694763,0.8335891962051392,0.5366510152816772,0.2852398157119751,0.4649975001811981,0.7880557775497437,0.37927526235580444,0.5677651762962341,-0.31498512625694275,0.8181667923927307,0.49885934591293335,0.6535841226577759,0.07147041708230972,0.9989967346191406,0.35924744606018066,0.6379808187484741,-0.07155746966600418,0.9992561340332031,0.5777614712715149,0.816059410572052,-0.07548394799232483,0.9804534912109375,0.33136919140815735,0.795972466468811,-0.38390254974365234,0.9886041879653931,0.6276247501373291,0.9681236743927002,-0.09460151940584183,0.9358569383621216,0.27821630239486694,0.9780610203742981,-0.3335730731487274,0.9599069952964783,0.5973707437515259,0.9813991785049438,-0.11076091974973679,0.6999154686927795,0.26328325271606445,0.9853051900863647,-0.3368930220603943,0.6639550924301147,0.6740604043006897,1.0144704580307007,-0.39805978536605835,0.8756950497627258,0.29278886318206787,1.0347447395324707,-0.653529703617096,0.9043302536010742
0.48078039288520813,0.358905166387558,-0.09012185782194138,0.9999328255653381,0.4928521513938904,0.34783706068992615,-0.04065921902656555,0.9998443722724915,0.49997371435165405,0.3476206362247467,-0.04078112170100212,0.9998064041137695,0.5067111849784851,0.34727606177330017,-0.040834877640008926,0.9998252391815186,0.46673309803009033,0.3480755388736725,-0.05436352267861366,0.9999055862426758,0.4553341269493103,0.3482672870159149,-0.05440559983253479,0.9999033808708191,0.4470641314983368,0.3485412895679474,-0.05463007092475891,0.9999358654022217,0.5118284821510315,0.3560214936733246,0.19603675603866577,0.9997751116752625,0.4313531219959259,0.3567337393760681,0.13437315821647644,0.999919056892395,0.4956947863101959,0.37516483664512634,-0.0023996089585125446,0.9997530579566956,0.46341854333877563,0.37503042817115784,-0.022723499685525894,0.9998558759689331,0.5572130084037781,0.43313977122306824,0.1619173288345337,0.998768150806427,0.36648645997047424,0.4391177296638489,0.10747715085744858,0.9997392296791077,0.529097318649292,0.3943365514278412,-0.30773410201072693,0.9513858556747437,0.3554496169090271,0.5304411053657532,-0.2384905070066452,0.94547438621521,0.4799317717552185,0.2966757118701935,-0.6876341700553894,0.9084763526916504,0.3627927303314209,0.5579319596290588,-0.7044954299926758,0.8853139281272888,0.47120749950408936,0.27924540638923645,-0.7996819019317627,0.8114739060401917,0.3514867126941681,0.5788018107414246,-0.8081942796707153,0.8371071815490723,0.4767805337905884,0.27813220024108887,-0.7860413789749146,0.7967870831489563,0.3649636209011078,0.5724170804023743,-0.8297039270401001,0.835004448890686,0.47750160098075867,0.28857421875,-0.6997166872024536,0.8053616285324097,0.37508371472358704,0.5660220384597778,-0.7267372608184814,0.8190529346466064,0.5037433505058289,0.6519675850868225,0.021246738731861115,0.9989441633224487,0.3618241548538208,0.6372178792953491,-0.021254319697618484,0.9992524981498718,0.5713489055633545,0.816027045249939,-0.07840845733880997,0.979748547077179,0.3236945569515228,0.794368326663971,-0.3050142228603363,0.9886224865913391,0.6224678754806519,0.9680261015892029,-0.014658628031611443,0.9293068051338196,0.27815306186676025,0.9760680794715881,-0.2570379078388214,0.9589412212371826,0.59427410364151,0.9813465476036072,-0.03604970872402191,0.675251841545105,0.2649410367012024,0.9853152632713318,-0.2667428255081177,0.6568624377250671,0.6716588735580444,1.0115299224853516,-0.3249589800834656,0.864169180393219,0.2741755545139313,1.0197863578796387,-0.6106348037719727,0.9030874967575073
