0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4088214039802551,0.18565836548805237,-0.8592601418495178,0.9999145269393921,0.45869433879852295,0.17058873176574707,-0.795676589012146,0.9998273253440857,0.4816704988479614,0.17655049264431,-0.7948226928710938,0.9998341798782349,0.5021983981132507,0.1821228563785553,-0.7938696146011353,0.9997776746749878,0.39003613591194153,0.15501677989959717,-0.8014811277389526,0.9998406171798706,0.36367663741111755,0.1505311131477356,-0.8015857338905334,0.9998331069946289,0.33810344338417053,0.14700108766555786,-0.8013909459114075,0.999803364276886,0.5181306600570679,0.2012854665517807,-0.5548341274261475,0.9998638033866882,0.2942478656768799,0.15971902012825012,-0.4427153170108795,0.9998072385787964,0.424652636051178,0.22544488310813904,-0.714593768119812,0.9998344779014587,0.344046950340271,0.21086536347866058,-0.7199461460113525,0.9998486042022705,0.46119144558906555,0.32000184059143066,-0.6486856341362,0.999518096446991,0.2228703796863556,0.3104810416698456,0.03628939762711525,0.9992728233337402,0.25239595770835876,0.4758937954902649,-0.48573124408721924,0.9676052331924438,0.13106873631477356,0.4101351201534271,0.2689935863018036,0.6867180466651917,0.04048016667366028,0.5392657518386841,-0.3814185857772827,0.8922773599624634,0.126466304063797,0.45162898302078247,0.09183665364980698,0.6631260514259338,-0.011628289707005024,0.5720627903938293,-0.4455519914627075,0.8746448159217834,0.1260150521993637,0.47263628244400024,0.044357821345329285,0.6420518755912781,-0.0050266459584236145,0.550536036491394,-0.4943438172340393,0.8734866976737976,0.14361293613910675,0.45865803956985474,-0.007971270941197872,0.6420302987098694,0.013028168119490147,0.5420259833335876,-0.3916478455066681,0.8629043698310852,0.15377730131149292,0.4549737274646759,0.0601455420255661,0.6518616080284119,0.4308854043483734,0.6558428406715393,-0.18287254869937897,0.9983380436897278,0.23709580302238464,0.6439971327781677,0.1832457184791565,0.9981905817985535,0.4171384274959564,0.8965533971786499,-0.19004935026168823,0.9855051636695862,0.2146969884634018,0.8817498087882996,0.18793082237243652,0.9067640900611877,0.5198757648468018,1.0765292644500732,0.4813283681869507,0.9433441162109375,0.2765057384967804,1.0583579540252686,0.8556718230247498,0.8858892321586609,0.5541716814041138,1.1001306772232056,0.5326417684555054,0.6987807750701904,0.3286498486995697,1.0857454538345337,0.9033553600311279,0.7840710282325745,0.37316977977752686,1.175384521484375,0.16211466491222382,0.8942050337791443,0.21222275495529175,1.1397945880889893,0.5791369676589966,0.8388145565986633
0.4113253057003021,0.19144420325756073,-0.7454482913017273,0.9998928308486938,0.4612347185611725,0.17567384243011475,-0.7097218036651611,0.9997735619544983,0.48356151580810547,0.18087176978588104,-0.7098221182823181,0.999787449836731,0.5034731030464172,0.1858617514371872,-0.7097660303115845,0.9997145533561707,0.39166703820228577,0.160646453499794,-0.7039697766304016,0.9997963309288025,0.36543184518814087,0.1561909317970276,-0.7040022611618042,0.9997916221618652,0.3391411304473877,0.15207304060459137,-0.7040338516235352,0.9997574687004089,0.5183515548706055,0.20371811091899872,-0.43492817878723145,0.9998247623443604,0.2945486307144165,0.16209794580936432,-0.40714913606643677,0.9997727870941162,0.4250778555870056,0.22891385853290558,-0.6265933513641357,0.9997975826263428,0.34446367621421814,0.21463081240653992,-0.6245033740997314,0.9998228549957275,0.4576500356197357,0.3217404782772064,-0.5652472972869873,0.9995018839836121,0.22119717299938202,0.309832900762558,0.08302202820777893,0.9992563724517822,0.2557119131088257,0.47561585903167725,-0.45855870842933655,0.9659414887428284,0.1353309154510498,0.39601370692253113,0.21896371245384216,0.6376439332962036,0.0664667934179306,0.5471825003623962,-0.4154129922389984,0.882230818271637,0.10749377310276031,0.4482356905937195,-0.09134247899055481,0.6236619353294373,0.0224537942558527,0.5790374279022217,-0.49022722244262695,0.8648332953453064,0.09489040076732635,0.475857675075531,-0.1646403968334198,0.6083548069000244,0.013221513479948044,0.5570563673973083,-0.5362499952316284,0.8640813231468201,0.10813053697347641,0.46400243043899536,-0.2265474796295166,0.6102266907691956,0.03223104402422905,0.5546504259109497,-0.4269375205039978,0.8536891937255859,0.12432614713907242,0.4596604108810425,-0.1289404332637787,0.6227815747261047,0.43109872937202454,0.6494641900062561,-0.17695607244968414,0.9980739951133728,0.23891711235046387,0.638196587562561,0.17727679014205933,0.9977431893348694,0.4126668870449066,0.8877652883529663,-0.21326510608196259,0.9840595722198486,0.22235700488090515,0.873924970626831,0.16388922929763794,0.883342981338501,0.5225581526756287,1.0837432146072388,0.15799622237682343,0.9368867874145508,0.281256765127182,1.0423921346664429,0.6157723069190979,0.8543564081192017,0.5613415837287903,1.1092140674591064,0.17813324928283691,0.6779195666313171,0.32982581853866577,1.0795116424560547,0.650093674659729,0.7583810091018677,0.3743537366390228,1.186863660812378,-0.1825488954782486,0.8807967901229858,0.21310600638389587,1.1326786279678345,0.35460731387138367,0.8062826991081238
0.4143451452255249,0.19312208890914917,-0.7366732954978943,0.9998981952667236,0.4637073278427124,0.17651520669460297,-0.6893622279167175,0.9997838139533997,0.48608583211898804,0.18154948949813843,-0.6894056797027588,0.9997974634170532,0.5054676532745361,0.18635739386081696,-0.6892602443695068,0.9997266530990601,0.3925090432167053,0.1613215208053589,-0.6926911473274231,0.9998049139976501,0.3659767806529999,0.156500443816185,-0.692760705947876,0.9998013973236084,0.3392264246940613,0.1521870493888855,-0.6926994919776917,0.9997693300247192,0.5192105770111084,0.2039688676595688,-0.3611963987350464,0.999832272529602,0.2941751182079315,0.16162213683128357,-0.39304718375205994,0.9997850656509399,0.4279186725616455,0.23092712461948395,-0.6052723526954651,0.9998077750205994,0.3452897369861603,0.2170320749282837,-0.6156471967697144,0.9998334646224976,0.45933040976524353,0.32641345262527466,-0.4595758616924286,0.9995294809341431,0.21550825238227844,0.3092620372772217,0.04972998425364494,0.9993041753768921,0.27924835681915283,0.47436508536338806,-0.4424920380115509,0.9663823843002319,0.1347206085920334,0.3955317735671997,0.0535723902285099,0.6371692419052124,0.0853060781955719,0.5470482110977173,-0.5368489623069763,0.884617269039154,0.09523701667785645,0.44550958275794983,-0.37551429867744446,0.6311342120170593,0.039927802979946136,0.5847970843315125,-0.6510798931121826,0.867521345615387,0.0870073139667511,0.4730795621871948,-0.45990467071533203,0.6156593561172485,0.028919151052832603,0.5616605877876282,-0.7065929174423218,0.8670328259468079,0.11243411153554916,0.4589230418205261,-0.49345386028289795,0.6186196208000183,0.048103854060173035,0.5519132614135742,-0.5598001480102539,0.8570024967193604,0.12959979474544525,0.45605534315109253,-0.40414392948150635,0.6319438219070435,0.4323858320713043,0.6449586153030396,-0.17277133464813232,0.9980927109718323,0.23634444177150726,0.6355912685394287,0.17312566936016083,0.9977551698684692,0.3809150457382202,0.8794149160385132,-0.3372872769832611,0.9835063815116882,0.21846334636211395,0.8686913847923279,0.05235188826918602,0.8636645078659058,0.5329996943473816,1.0581656694412231,0.18514086306095123,0.934544026851654,0.2827915847301483,1.0284785032272339,0.5661886930465698,0.8342477679252625,0.5795543789863586,1.07778000831604,0.22341220080852509,0.670950710773468,0.32988762855529785,1.0903124809265137,0.6030823588371277,0.7404281497001648,0.38524362444877625,1.1712955236434937,-0.10442371666431427,0.8778616189956665,0.2141287475824356,1.1502552032470703,0.2751714289188385,0.7854757308959961
0.4168841540813446,0.1932370513677597,-0.7965458035469055,0.9999057054519653,0.4651808738708496,0.17620180547237396,-0.7489352226257324,0.9997996091842651,0.48736968636512756,0.18127889931201935,-0.7489421963691711,0.9998120069503784,0.5063295960426331,0.1859838217496872,-0.7487720847129822,0.9997454285621643,0.3936328887939453,0.16096483170986176,-0.7497513294219971,0.9998189806938171,0.36699050664901733,0.15600161254405975,-0.7498290538787842,0.9998160004615784,0.33984339237213135,0.1516871154308319,-0.7497405409812927,0.9997864961624146,0.5193505883216858,0.2035457342863083,-0.4022897481918335,0.9998438954353333,0.2941337823867798,0.16095684468746185,-0.4303101599216461,0.9997997879981995,0.4299139380455017,0.23111696541309357,-0.6591198444366455,0.9998220801353455,0.34699153900146484,0.2175963819026947,-0.6674613952636719,0.9998460412025452,0.46151605248451233,0.3266139328479767,-0.4751631021499634,0.999567985534668,0.20413047075271606,0.3087938129901886,0.012405828572809696,0.9993498921394348,0.30377233028411865,0.47314441204071045,-0.45149824023246765,0.9682541489601135,0.09886164963245392,0.41244786977767944,-0.248582661151886,0.64743971824646,0.09441543370485306,0.5505788326263428,-0.5960685014724731,0.8896204829216003,0.1027853712439537,0.407263845205307,-1.010636806488037,0.6459448933601379,0.06270138919353485,0.5855178236961365,-0.7030795216560364,0.8713387846946716,0.11791030317544937,0.42795130610466003,-1.155503749847412,0.628280758857727,0.037713807076215744,0.5600870847702026,-0.7349698543548584,0.870832622051239,0.13992220163345337,0.4023705720901489,-1.1617231369018555,0.6309729218482971,0.056602444499731064,0.5474580526351929,-0.6049496531486511,0.8612857460975647,0.14659446477890015,0.40563616156578064,-1.03240168094635,0.6429647207260132,0.43240341544151306,0.6433721780776978,-0.17460496723651886,0.9981828927993774,0.23033390939235687,0.6341753005981445,0.17488783597946167,0.9978010654449463,0.3429582715034485,0.8721999526023865,-0.40259435772895813,0.9834747910499573,0.21617548167705536,0.8662733435630798,0.09118565917015076,0.8451000452041626,0.5072156190872192,1.0074065923690796,0.1603161096572876,0.9351505041122437,0.27888044714927673,1.0167092084884644,0.625201404094696,0.8184537291526794,0.5667374134063721,1.0129746198654175,0.20214256644248962,0.6770851016044617,0.31993624567985535,1.080569863319397,0.65714430809021,0.7286327481269836,0.4094035029411316,1.1526578664779663,-0.10364893078804016,0.8797342777252197,0.20322050154209137,1.14149808883667,0.3539300560951233,0.7690437436103821
0.4183773398399353,0.19345250725746155,-0.7520797252655029,0.999907374382019,0.46622738242149353,0.1758662760257721,-0.6991690397262573,0.9998025894165039,0.48877033591270447,0.18091422319412231,-0.6992343068122864,0.9998152256011963,0.5075003504753113,0.18553799390792847,-0.6991533637046814,0.9997497200965881,0.3936704397201538,0.16084811091423035,-0.7063275575637817,0.999819815158844,0.36709532141685486,0.15591877698898315,-0.7064589262008667,0.9998169541358948,0.3401569128036499,0.15156430006027222,-0.7064535617828369,0.9997883439064026,0.5199946165084839,0.20338834822177887,-0.35439494252204895,0.999846339225769,0.29401934146881104,0.16048568487167358,-0.40109017491340637,0.9998015761375427,0.43306586146354675,0.23101645708084106,-0.614607572555542,0.9998283982276917,0.34974950551986694,0.21809151768684387,-0.6291311979293823,0.9998498558998108,0.46622133255004883,0.3265862464904785,-0.4566216468811035,0.9995985627174377,0.20036418735980988,0.3086148500442505,0.02154373563826084,0.9993650317192078,0.3067358732223511,0.47075098752975464,-0.5023040175437927,0.9694228768348694,0.07803311944007874,0.41250914335250854,-0.22055190801620483,0.6415424942970276,0.09659970551729202,0.5505906939506531,-0.680558443069458,0.8892636895179749,-0.06025880575180054,0.4654453992843628,-0.9817216396331787,0.6299057602882385,0.05835120007395744,0.5834165215492249,-0.7924020290374756,0.8697671890258789,-0.09911516308784485,0.49932724237442017,-1.1365107297897339,0.6144953966140747,0.02111850306391716,0.5591549277305603,-0.8141313195228577,0.8698807954788208,-0.06934171169996262,0.49195340275764465,-1.1948838233947754,0.6189503073692322,0.0463048592209816,0.5475292801856995,-0.6881693005561829,0.8604624271392822,-0.0404268354177475,0.48631832003593445,-1.030626654624939,0.6338208913803101,0.4343383014202118,0.6325042843818665,-0.19717958569526672,0.9981890916824341,0.23073183000087738,0.621978759765625,0.1972227543592453,0.9976950883865356,0.2938579320907593,0.8653457164764404,-0.5137021541595459,0.9827803373336792,0.20245882868766785,0.8355246782302856,-0.025647252798080444,0.8120224475860596,0.5074043273925781,0.9864457249641418,-0.12669865787029266,0.9347415566444397,0.2648419439792633,1.0096391439437866,0.38769423961639404,0.7954829931259155,0.5828087329864502,0.9913565516471863,-0.09888368844985962,0.6741703748703003,0.29321882128715515,1.0742979049682617,0.40964722633361816,0.7087502479553223,0.4488069713115692,1.145207166671753,-0.37658774852752686,0.8786119222640991,0.16393963992595673,1.137871265411377,0.10115918517112732,0.7438945770263672
0.42235061526298523,0.19312916696071625,-0.6884593367576599,0.9999132752418518,0.46899673342704773,0.17460651695728302,-0.6336275935173035,0.9998152852058411,0.4920860826969147,0.17933794856071472,-0.6335992217063904,0.9998270273208618,0.5103623867034912,0.18340930342674255,-0.6334037184715271,0.99976646900177,0.3954426348209381,0.16063474118709564,-0.6465036869049072,0.9998306035995483,0.36910635232925415,0.15584728121757507,-0.6466532349586487,0.9998278021812439,0.3420337438583374,0.15146343410015106,-0.6464609503746033,0.999801754951477,0.5219132900238037,0.2000390738248825,-0.2942560911178589,0.9998550415039062,0.2945327162742615,0.15948162972927094,-0.37056443095207214,0.9998115301132202,0.4393754005432129,0.23091694712638855,-0.5550201535224915,0.9998378753662109,0.35681039094924927,0.21778061985969543,-0.5780148506164551,0.9998575448989868,0.47743287682533264,0.3227502405643463,-0.42977869510650635,0.9996308088302612,0.1991724669933319,0.30533453822135925,0.04187880456447601,0.9993848204612732,0.35738250613212585,0.47083625197410583,-0.49690115451812744,0.9716317057609558,0.06988337635993958,0.41197094321250916,-0.22823166847229004,0.6424384117126465,0.11371272057294846,0.5506417751312256,-0.6449034214019775,0.8952649831771851,0.0065612648613750935,0.42914626002311707,-1.0537018775939941,0.6247187256813049,0.0670805275440216,0.5856120586395264,-0.7489145398139954,0.8753573894500732,-0.008148882538080215,0.4560518264770508,-1.217180848121643,0.6109793186187744,0.027200141921639442,0.5613666772842407,-0.7730059027671814,0.8756303787231445,0.017007118090987206,0.43518534302711487,-1.2546701431274414,0.6165475845336914,0.052264612168073654,0.5487180352210999,-0.6525624990463257,0.8667154312133789,0.03624559938907623,0.43173813819885254,-1.0938153266906738,0.6325300335884094,0.4398576319217682,0.6078791618347168,-0.19736260175704956,0.9982173442840576,0.2394614964723587,0.6060344576835632,0.19735471904277802,0.9976905584335327,0.28056177496910095,0.8460173606872559,-0.5135732293128967,0.982222318649292,0.16317427158355713,0.8022466897964478,-0.16840650141239166,0.791210412979126,0.522738516330719,0.9654554128646851,-0.22436295449733734,0.9350277781486511,0.2375587821006775,0.9903518557548523,0.1001998707652092,0.7812808156013489,0.6171888113021851,0.9742127060890198,-0.20343762636184692,0.6797075867652893,0.2663903534412384,1.037208080291748,0.11103948205709457,0.6966152191162109,0.43945661187171936,1.0671943426132202,-0.4264470636844635,0.8807696104049683,0.1250276267528534,1.1037821769714355,-0.14253006875514984,0.728590190410614
0.42449766397476196,0.18910934031009674,-0.7294588685035706,0.9999196529388428,0.4707878828048706,0.1699538230895996,-0.6736318469047546,0.9998289942741394,0.4943130910396576,0.1749902218580246,-0.6735278367996216,0.9998399019241333,0.5123218297958374,0.17903362214565277,-0.6733077168464661,0.9997842907905579,0.39558127522468567,0.1543140858411789,-0.6836152672767639,0.99984210729599,0.36918801069259644,0.14909960329532623,-0.6837456226348877,0.999839186668396,0.34208065271377563,0.14525119960308075,-0.6835224628448486,0.9998153448104858,0.5236422419548035,0.19556520879268646,-0.33013638854026794,0.9998660683631897,0.29462721943855286,0.1530318260192871,-0.3934386372566223,0.9998199939727783,0.4420231580734253,0.2275777906179428,-0.5948889255523682,0.9998488426208496,0.35822656750679016,0.21483361721038818,-0.6136617660522461,0.9998655319213867,0.48610761761665344,0.3207383453845978,-0.44969457387924194,0.9996610879898071,0.19349455833435059,0.2999919056892395,0.029870562255382538,0.9993913173675537,0.3924144506454468,0.4736919403076172,-0.5351585745811462,0.9739483594894409,0.06121574342250824,0.41095399856567383,-0.2658083736896515,0.6508265733718872,0.1281578540802002,0.5531608462333679,-0.6771643161773682,0.9035117626190186,0.06403104215860367,0.37615182995796204,-1.1074737310409546,0.6326266527175903,0.07641926407814026,0.5903305411338806,-0.7803941965103149,0.8840619325637817,0.001139328582212329,0.40116026997566223,-1.2665598392486572,0.6174482107162476,0.02980291098356247,0.5639554858207703,-0.7924621105194092,0.8843603134155273,0.09317614138126373,0.3660908341407776,-1.2763686180114746,0.6228426098823547,0.055688269436359406,0.5505499839782715,-0.6752002239227295,0.8759323358535767,0.04844401776790619,0.37913593649864197,-1.1353542804718018,0.6383852958679199,0.44285550713539124,0.6004169583320618,-0.19555693864822388,0.9982709884643555,0.2394404411315918,0.6019628047943115,0.19554832577705383,0.9977747797966003,0.27870795130729675,0.8156431913375854,-0.5856558680534363,0.9818465113639832,0.12011538445949554,0.7909172773361206,-0.20929928123950958,0.7811842560768127,0.5228424668312073,0.9175496101379395,-0.06851384788751602,0.9334355592727661,0.22871296107769012,0.9879097938537598,0.1662207394838333,0.7771863341331482,0.6084915995597839,0.9218209385871887,-0.021200932562351227,0.6833709478378296,0.25388532876968384,1.019982099533081,0.18883751332759857,0.6925598978996277,0.43870654702186584,1.019171118736267,-0.22502239048480988,0.8808556795120239,0.110636867582798,1.0959136486053467,-0.06758805364370346,0.7192228436470032
0.4259209632873535,0.18119771778583527,-0.9176658987998962,0.9999241828918457,0.4727018177509308,0.1609775871038437,-0.8625755906105042,0.9998379349708557,0.4963771402835846,0.16633908450603485,-0.8624768853187561,0.9998472332954407,0.5141296982765198,0.1706223040819168,-0.8622881174087524,0.9997957944869995,0.3959818482398987,0.14497198164463043,-0.8664124608039856,0.9998480081558228,0.36926886439323425,0.13999682664871216,-0.8664809465408325,0.999843180179596,0.342245489358902,0.1367562860250473,-0.8662297129631042,0.999821126461029,0.5251648426055908,0.18713240325450897,-0.5008385181427002,0.999872624874115,0.2947040796279907,0.1443658471107483,-0.541456937789917,0.9998201727867126,0.44571807980537415,0.22048550844192505,-0.7761040925979614,0.9998574256896973,0.3598697781562805,0.20814207196235657,-0.7877248525619507,0.9998713135719299,0.4935128390789032,0.3161168396472931,-0.6089588403701782,0.9996885061264038,0.18707804381847382,0.29292288422584534,-0.07289726287126541,0.9993988275527954,0.4144095182418823,0.47400423884391785,-0.6979495882987976,0.9760261178016663,0.062380459159612656,0.4027784764766693,-0.2287631630897522,0.6413812637329102,0.14431771636009216,0.5556532144546509,-0.9426358342170715,0.9114130735397339,-0.03141436353325844,0.42726588249206543,-0.9514098763465881,0.6189083456993103,0.08639998733997345,0.5912582278251648,-1.0780906677246094,0.8925802707672119,-0.0725184977054596,0.45891597867012024,-1.0986080169677734,0.605701744556427,0.04673035442829132,0.5651145577430725,-1.0950955152511597,0.8929150104522705,-0.04343034327030182,0.441171258687973,-1.1473928689956665,0.6122996807098389,0.06685344874858856,0.5519794225692749,-0.9469344615936279,0.8847915530204773,-0.02192455343902111,0.4383143484592438,-0.992996871471405,0.6304299235343933,0.44659173488616943,0.5925578474998474,-0.19417262077331543,0.998295783996582,0.23898015916347504,0.5964297652244568,0.1943942904472351,0.9978765249252319,0.28470906615257263,0.8032637238502502,-0.5094954967498779,0.980984628200531,0.12686830759048462,0.7942488193511963,-0.25498348474502563,0.7777567505836487,0.5227854251861572,0.8899003863334656,0.32615983486175537,0.9296717047691345,0.2302829474210739,0.9784138798713684,0.34201139211654663,0.7766345143318176,0.6036739945411682,0.8938835859298706,0.407854288816452,0.6817044019699097,0.2622009515762329,1.0056071281433105,0.3707905113697052,0.6860995888710022,0.4619855284690857,1.0399326086044312,0.20445621013641357,0.8779351711273193,0.12661468982696533,1.0981254577636719,0.07599654793739319,0.7110748887062073
0.42538028955459595,0.16518360376358032,-0.8847141265869141,0.9999308586120605,0.47262662649154663,0.14588458836078644,-0.8308902978897095,0.9998520612716675,0.49631378054618835,0.15148773789405823,-0.8308337926864624,0.9998603463172913,0.5141279697418213,0.15653057396411896,-0.8306828737258911,0.9998137950897217,0.3954889178276062,0.12970446050167084,-0.8334432244300842,0.9998605251312256,0.36889514327049255,0.12492784857749939,-0.8335305452346802,0.999855637550354,0.34236499667167664,0.12177655845880508,-0.8333401679992676,0.9998354911804199,0.5252292156219482,0.17454904317855835,-0.4805701971054077,0.9998839497566223,0.2945096790790558,0.13050100207328796,-0.5221602916717529,0.9998330473899841,0.4456700086593628,0.20436382293701172,-0.7488536238670349,0.9998704791069031,0.35951530933380127,0.19262345135211945,-0.7563400864601135,0.9998827576637268,0.49653229117393494,0.30610448122024536,-0.5957090854644775,0.9997168779373169,0.18058030307292938,0.27934572100639343,-0.07109547406435013,0.9994376301765442,0.4344426691532135,0.4737166166305542,-0.6682440638542175,0.9781392812728882,0.06078324094414711,0.4005518853664398,-0.12216565012931824,0.6554434299468994,0.19343827664852142,0.5547871589660645,-0.9011967778205872,0.9194940328598022,-0.02100548893213272,0.45915332436561584,-0.8140937685966492,0.6338119506835938,0.13720686733722687,0.5947397947311401,-1.0368043184280396,0.9017890095710754,-0.057545993477106094,0.4965549111366272,-0.9534186124801636,0.6187642812728882,0.09435742348432541,0.565021276473999,-1.0634511709213257,0.9021331667900085,-0.033971335738897324,0.4841066896915436,-1.0551862716674805,0.6259753108024597,0.11077182739973068,0.551471471786499,-0.9081556797027588,0.8945037722587585,-0.006465886253863573,0.47564706206321716,-0.8743062019348145,0.6441210508346558,0.4464961588382721,0.5813702344894409,-0.19319437444210052,0.9984104037284851,0.23350650072097778,0.5816080570220947,0.1932397335767746,0.9980376362800598,0.2899128198623657,0.7968394756317139,-0.7162046432495117,0.9807491302490234,0.11886574327945709,0.7863313555717468,-0.23710881173610687,0.7792930603027344,0.5154778361320496,0.8620145916938782,0.3049783408641815,0.9203086495399475,0.2302941232919693,0.9735639691352844,0.3567086160182953,0.778603732585907,0.573136568069458,0.8553691506385803,0.31813299655914307,0.673341691493988,0.24962329864501953,1.0000898838043213,0.3936862349510193,0.681326687335968,0.46954357624053955,0.9815079569816589,0.11945196986198425,0.8698527216911316,0.1321471482515335,1.09734308719635,0.09490758925676346,0.7055420875549316
0.42846792936325073,0.15222474932670593,-0.9047060012817383,0.999937117099762,0.4743358790874481,0.13387303054332733,-0.8440659046173096,0.999864935874939,0.4981207847595215,0.13961577415466309,-0.8440374135971069,0.9998722076416016,0.5156190395355225,0.14498445391654968,-0.8438987135887146,0.9998299479484558,0.3970271050930023,0.11766193807125092,-0.8496910333633423,0.9998721480369568,0.3706226348876953,0.11317101120948792,-0.8496907949447632,0.9998673796653748,0.34478363394737244,0.11044397950172424,-0.8494364023208618,0.9998489022254944,0.5263083577156067,0.16342920064926147,-0.47796380519866943,0.9998937249183655,0.29463663697242737,0.12028679251670837,-0.5266517400741577,0.9998453855514526,0.44944414496421814,0.1926719695329666,-0.7636337876319885,0.999882161617279,0.3608020544052124,0.17980732023715973,-0.7769567370414734,0.999893069267273,0.49806609749794006,0.299934446811676,-0.5877048969268799,0.9997419118881226,0.17376776039600372,0.2696402668952942,-0.11054025590419769,0.9994778037071228,0.4554811120033264,0.4736875295639038,-0.6167641282081604,0.9800127744674683,0.06256797909736633,0.39793023467063904,-0.17211982607841492,0.6712919473648071,0.2277437001466751,0.5544503331184387,-0.8389790058135986,0.926888644695282,-0.023234523832798004,0.4740062355995178,-0.9044610261917114,0.6517975330352783,0.18301481008529663,0.5979541540145874,-0.9753472805023193,0.9102466702461243,-0.062228068709373474,0.5122655034065247,-1.068908929824829,0.6353514790534973,0.1348389834165573,0.5659689903259277,-1.0147978067398071,0.9105992317199707,-0.036513715982437134,0.5014781355857849,-1.1513371467590332,0.6429014801979065,0.1483435481786728,0.552568256855011,-0.8531436324119568,0.9035184383392334,-0.005841488018631935,0.4917692244052887,-0.962678074836731,0.6607245802879333,0.44682979583740234,0.577210545539856,-0.1570856273174286,0.9985055327415466,0.22994783520698547,0.5761663913726807,0.1577593982219696,0.9982022643089294,0.294775128364563,0.7984029054641724,-0.3676130771636963,0.9792842864990234,0.12237340956926346,0.7956816554069519,-0.24754855036735535,0.7852907776832581,0.4917319715023041,0.8588758707046509,0.7160027027130127,0.9049763679504395,0.23345229029655457,0.9732404351234436,0.3831568956375122,0.7835406064987183,0.5407811999320984,0.8615843057632446,0.8098726868629456,0.6529264450073242,0.25499144196510315,1.0088937282562256,0.4081348776817322,0.6748723387718201,0.46684730052948,0.9667187333106995,0.6385025382041931,0.855315625667572,0.15945777297019958,1.1032435894012451,0.11127873510122299,0.7051902413368225
0.43226057291030884,0.1417188048362732,-1.097273349761963,0.9999431371688843,0.4766913950443268,0.12413245439529419,-1.023634672164917,0.9998776316642761,0.5001768469810486,0.1299944967031479,-1.023687720298767,0.9998840689659119,0.5172860026359558,0.135403111577034,-1.0234544277191162,0.9998456835746765,0.39983931183815,0.10782065987586975,-1.0250805616378784,0.9998838901519775,0.37339797616004944,0.10356776416301727,-1.02507746219635,0.9998794794082642,0.34785810112953186,0.10118679702281952,-1.0248827934265137,0.9998624920845032,0.5270619988441467,0.15440811216831207,-0.5985813736915588,0.9999034404754639,0.2955668866634369,0.11252133548259735,-0.6355664730072021,0.9998586773872375,0.4529479742050171,0.18347004055976868,-0.9388840198516846,0.999893307685852,0.36176225543022156,0.16949109733104706,-0.9491068720817566,0.99990314245224,0.5027102828025818,0.2950055003166199,-0.6317852139472961,0.9997662901878357,0.16477149724960327,0.2625434100627899,-0.1752614676952362,0.9995236992835999,0.48413118720054626,0.4736746847629547,-0.7352619171142578,0.9818994998931885,0.056012995541095734,0.3940374255180359,-0.28958651423454285,0.6908135414123535,0.30156147480010986,0.5531318783760071,-1.2424039840698242,0.9340150952339172,-0.026573052629828453,0.46437782049179077,-1.258634090423584,0.6777203679084778,0.24126523733139038,0.5957494378089905,-1.4332388639450073,0.9188408255577087,-0.10027239471673965,0.5073947310447693,-1.4667969942092896,0.661337673664093,0.2034279704093933,0.5642513036727905,-1.4834811687469482,0.919165313243866,-0.06918755173683167,0.49437668919563293,-1.5679903030395508,0.6694310903549194,0.2176753282546997,0.5516080260276794,-1.2669093608856201,0.9126104712486267,-0.03360218182206154,0.4852195382118225,-1.3299142122268677,0.6861632466316223,0.446662575006485,0.5806886553764343,-0.15806575119495392,0.9986211657524109,0.22273696959018707,0.5814337134361267,0.15864282846450806,0.9983733296394348,0.3024367690086365,0.8050040602684021,-0.01966260001063347,0.9764919877052307,0.15158821642398834,0.8062120676040649,-0.3111000955104828,0.7865254878997803,0.4885730743408203,0.8810312747955322,1.2385783195495605,0.889091968536377,0.2354741394519806,0.9753015041351318,0.38903316855430603,0.7797332406044006,0.5330799221992493,0.8833518028259277,1.3481683731079102,0.6370445489883423,0.26388174295425415,1.0256325006484985,0.4266987442970276,0.6695316433906555,0.46580880880355835,1.0009233951568604,1.1041641235351562,0.8424316644668579,0.16065111756324768,1.115647315979004,0.05652786046266556,0.7011052370071411
