0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5853900909423828,0.40135613083839417,-0.9711623787879944,0.9922819137573242,0.6041120886802673,0.3688098192214966,-0.9110618233680725,0.9919854998588562,0.6200779676437378,0.3675861358642578,-0.9113919138908386,0.9903842806816101,0.6362050175666809,0.36688512563705444,-0.9121780395507812,0.9900872707366943,0.5507020354270935,0.37085792422294617,-0.962082028388977,0.9919186234474182,0.5257686972618103,0.37080779671669006,-0.9622170329093933,0.9909443259239197,0.5023370981216431,0.37040987610816956,-0.9626193642616272,0.9916332960128784,0.6546275615692139,0.37674376368522644,-0.4421987235546112,0.9899800419807434,0.4607541859149933,0.37894561886787415,-0.6812072396278381,0.9943206310272217,0.611997663974762,0.4268736243247986,-0.7777029275894165,0.9897706508636475,0.5439478158950806,0.42812567949295044,-0.8468478322029114,0.9940832853317261,0.7253777384757996,0.4953230023384094,-0.01311661209911108,0.9958810806274414,0.35521259903907776,0.4875352084636688,-0.3921196162700653,0.9959794878959656,0.7348058223724365,0.6145944595336914,0.5196229815483093,0.6314388513565063,0.2476195991039276,0.5931440591812134,-0.035149723291397095,0.8567453622817993,0.7150126099586487,0.713333249092102,0.553861677646637,0.5174322128295898,0.293582946062088,0.6319610476493835,0.14002221822738647,0.6173326373100281,0.7175549864768982,0.749441921710968,0.5349463224411011,0.4629751145839691,0.3089558780193329,0.6665425896644592,0.13662411272525787,0.5076847076416016,0.7074174880981445,0.7383185029029846,0.4606853723526001,0.4623536467552185,0.3179972171783447,0.66153484582901,0.07339312136173248,0.5041244626045227,0.6936870813369751,0.7254118323326111,0.5242992043495178,0.4676734507083893,0.32206952571868896,0.6461228132247925,0.12478947639465332,0.5122737884521484,0.6225414276123047,0.816034197807312,0.12727482616901398,0.9858275651931763,0.4066765308380127,0.827172040939331,-0.12620218098163605,0.9849258065223694,0.7064862847328186,0.9793640375137329,0.0594194121658802,0.3817964792251587,0.44862112402915955,1.0133676528930664,-0.06691566109657288,0.3133154809474945,0.6224892735481262,1.0763792991638184,1.439287543296814,0.08092246949672699,0.4223271906375885,1.115838646888733,1.1416912078857422,0.08248106390237808,0.6029617190361023,1.074198603630066,1.5793020725250244,0.0862794816493988,0.4014202654361725,1.1212825775146484,1.2660560607910156,0.08199238777160645,0.6253769397735596,1.141242265701294,1.4414148330688477,0.0655488446354866,0.46126624941825867,1.186699628829956,1.0095150470733643,0.0654623806476593
0.5775085091590881,0.40246763825416565,-1.0335220098495483,0.9924653768539429,0.6000876426696777,0.3750629425048828,-1.0023393630981445,0.9919401407241821,0.6149461269378662,0.3744916319847107,-1.0024744272232056,0.990340530872345,0.6294395327568054,0.3742993175983429,-1.0030524730682373,0.9901688098907471,0.5434443354606628,0.3774692714214325,-1.005203127861023,0.9920209646224976,0.5225831866264343,0.37924396991729736,-1.0051125288009644,0.9910500049591064,0.5064216256141663,0.3810870051383972,-1.0053486824035645,0.9918246865272522,0.6520670652389526,0.38654881715774536,-0.6763070821762085,0.9900422692298889,0.4856047034263611,0.39413154125213623,-0.68419349193573,0.994168758392334,0.606459379196167,0.4274425804615021,-0.8972018361091614,0.9904599189758301,0.5406304001808167,0.42893797159194946,-0.8992987871170044,0.9943664073944092,0.7455426454544067,0.5009543895721436,-0.36125776171684265,0.9960790276527405,0.39001163840293884,0.49433228373527527,-0.406071275472641,0.9962350130081177,0.7721477746963501,0.5983604192733765,0.14427223801612854,0.6011797189712524,0.29263439774513245,0.5887163877487183,0.025239020586013794,0.8341010808944702,0.7264158725738525,0.6566000580787659,0.26622581481933594,0.4746590256690979,0.27763044834136963,0.7045198082923889,0.14783121645450592,0.579827070236206,0.7159355282783508,0.6792064905166626,0.26939597725868225,0.42641958594322205,0.26607125997543335,0.73328697681427,0.14599817991256714,0.4800870716571808,0.7081445455551147,0.6633998155593872,0.1959271878004074,0.42580899596214294,0.2770857810974121,0.7317795753479004,0.06699873507022858,0.47703850269317627,0.7024111747741699,0.6555666923522949,0.24442045390605927,0.43112051486968994,0.29047900438308716,0.7209874987602234,0.12175917625427246,0.4864342510700226,0.594370424747467,0.7885974049568176,0.03907657042145729,0.9866786599159241,0.37736499309539795,0.7689545750617981,-0.038568366318941116,0.9859141707420349,0.6856070756912231,0.9861083626747131,-0.07944314181804657,0.40589410066604614,0.330025851726532,0.9443432092666626,-0.026426710188388824,0.3477846086025238,0.5703468918800354,0.9941579699516296,1.2131973505020142,0.07613734900951385,0.34159716963768005,1.0196613073349,1.0245146751403809,0.0828738883137703,0.5499969124794006,0.9779458045959473,1.3470698595046997,0.08164355158805847,0.3451644778251648,1.0232025384902954,1.136958360671997,0.0834028571844101,0.5248953700065613,1.063594937324524,1.288667917251587,0.06144636124372482,0.35947439074516296,1.0895543098449707,0.9788078665733337,0.06531058996915817
0.5747402906417847,0.40682128071784973,-0.7480595707893372,0.9931243658065796,0.5989698767662048,0.37743595242500305,-0.7048705220222473,0.9926013946533203,0.6145848631858826,0.37598928809165955,-0.7051675319671631,0.9911566376686096,0.6290191411972046,0.375152587890625,-0.7058319449424744,0.9909973740577698,0.542244553565979,0.381693571805954,-0.7012477517127991,0.9927017688751221,0.5224583148956299,0.38363078236579895,-0.7011741399765015,0.9918121099472046,0.5064313411712646,0.38546836376190186,-0.7015306353569031,0.9925304055213928,0.6509307026863098,0.3864891231060028,-0.3402373492717743,0.9909244775772095,0.4862775206565857,0.3950817286968231,-0.31051525473594666,0.9946905374526978,0.6063205003738403,0.42904141545295715,-0.5984935760498047,0.9913465976715088,0.5390551090240479,0.4312761723995209,-0.5904614925384521,0.9948856830596924,0.7499964237213135,0.49943944811820984,-0.06571711599826813,0.9963346123695374,0.3997652530670166,0.49398496747016907,-0.0718287006020546,0.9965451955795288,0.8040158152580261,0.5901499390602112,-0.06755243241786957,0.5949784517288208,0.2945878207683563,0.6004770994186401,0.08207837492227554,0.8207913637161255,0.7771004438400269,0.5867897868156433,-0.43187758326530457,0.4540601074695587,0.2711339294910431,0.7141526341438293,-0.10150841623544693,0.5651608109474182,0.7800486087799072,0.5894172191619873,-0.511926531791687,0.4083743989467621,0.25430595874786377,0.7499040365219116,-0.14908456802368164,0.47161340713500977,0.7694656252861023,0.574950635433197,-0.533957302570343,0.40777456760406494,0.2667829990386963,0.7439713478088379,-0.2292533963918686,0.46954500675201416,0.7580335140228271,0.5763260126113892,-0.45013272762298584,0.4120447635650635,0.2803593873977661,0.7366684675216675,-0.13629865646362305,0.47969549894332886,0.5944936275482178,0.7915077805519104,0.037089988589286804,0.9866957068443298,0.37737804651260376,0.7689429521560669,-0.03642904758453369,0.98691725730896,0.7081596255302429,1.0097405910491943,-0.3316410779953003,0.4135916829109192,0.3208625912666321,0.9422895312309265,-0.666607141494751,0.3961891233921051,0.573509156703949,1.0194517374038696,0.9292899370193481,0.07036015391349792,0.2977760434150696,1.0523371696472168,0.19648189842700958,0.0941569060087204,0.5517609119415283,1.0045480728149414,1.0570286512374878,0.07671599090099335,0.3042491674423218,1.062428593635559,0.28851190209388733,0.09542631357908249,0.5252317786216736,1.0854077339172363,0.9297812581062317,0.05642252042889595,0.29162681102752686,1.1337599754333496,-0.0007189248572103679,0.0688905194401741
0.5740441083908081,0.40842947363853455,-0.8167837858200073,0.9937688112258911,0.5987986922264099,0.3793621361255646,-0.7709139585494995,0.9932759404182434,0.614564836025238,0.3777855634689331,-0.7712399959564209,0.9919804930686951,0.6289929747581482,0.3767486810684204,-0.7718688249588013,0.9918269515037537,0.5422418117523193,0.3834393322467804,-0.7718645334243774,0.993369996547699,0.5231764316558838,0.3852041959762573,-0.7718340158462524,0.9925684332847595,0.5076643228530884,0.38693922758102417,-0.7722523212432861,0.9932137131690979,0.650794506072998,0.38651806116104126,-0.392203152179718,0.9917697310447693,0.4895787239074707,0.3953593075275421,-0.3872945010662079,0.9951954483985901,0.6063199043273926,0.42964503169059753,-0.6615796685218811,0.9921609163284302,0.5389447212219238,0.4323076605796814,-0.6603024005889893,0.9953585267066956,0.7531523704528809,0.5000683069229126,-0.015620678663253784,0.9965450763702393,0.42275363206863403,0.4929541051387787,-0.14062581956386566,0.9968207478523254,0.7550199031829834,0.6524449586868286,0.11231883615255356,0.5776864290237427,0.30669286847114563,0.6130043864250183,-0.0039778100326657295,0.787378191947937,0.768273115158081,0.6632593870162964,-0.09799397736787796,0.42961791157722473,0.25915777683258057,0.7313058376312256,-0.32108840346336365,0.5321145057678223,0.7658382654190063,0.6755186319351196,-0.143504798412323,0.3878777027130127,0.2371564507484436,0.7691923975944519,-0.3913988769054413,0.4493652880191803,0.7621071338653564,0.659562349319458,-0.20105649530887604,0.3883141875267029,0.24965037405490875,0.7607831954956055,-0.4870663285255432,0.4481709599494934,0.7490311861038208,0.6569904088973999,-0.12513339519500732,0.391791969537735,0.2658224105834961,0.755643904209137,-0.36633720993995667,0.4607026278972626,0.5944923162460327,0.7949770092964172,0.057760901749134064,0.9841665029525757,0.38506123423576355,0.7683699131011963,-0.05629976466298103,0.9870080947875977,0.704376220703125,1.0073840618133545,-0.2734956443309784,0.4278578758239746,0.29757431149482727,0.900716245174408,-1.0373069047927856,0.4478396475315094,0.5851278305053711,1.1195014715194702,0.5669758319854736,0.0770435482263565,0.2760280668735504,1.0732786655426025,-0.3582591116428375,0.1283547729253769,0.5596975684165955,1.1274611949920654,0.628787636756897,0.08421097695827484,0.28464263677597046,1.090329885482788,-0.29663705825805664,0.12665176391601562,0.553920567035675,1.1944836378097534,0.32226336002349854,0.05559618026018143,0.24338851869106293,1.163947343826294,-0.6899025440216064,0.08446197211742401
0.573871374130249,0.4093470871448517,-0.834243893623352,0.9943802356719971,0.5987694263458252,0.38061362504959106,-0.8031246662139893,0.9939233660697937,0.6145927906036377,0.3788064420223236,-0.8033916354179382,0.9927666783332825,0.6291100382804871,0.37748983502388,-0.8038460612297058,0.9926207065582275,0.543022632598877,0.38466548919677734,-0.7969565391540527,0.9940028190612793,0.5260356664657593,0.3862645924091339,-0.7968137860298157,0.9932881593704224,0.5110976099967957,0.38775065541267395,-0.7970861792564392,0.99385666847229,0.6516859531402588,0.3864274322986603,-0.4709988832473755,0.992577075958252,0.49425405263900757,0.39540231227874756,-0.4342457056045532,0.995658278465271,0.6067131757736206,0.4303607642650604,-0.6954699754714966,0.9929316639900208,0.5397570133209229,0.43321841955184937,-0.6830095648765564,0.9958067536354065,0.7607643604278564,0.49951258301734924,-0.12363658845424652,0.9968805313110352,0.4323219060897827,0.48696205019950867,-0.1928575336933136,0.9971227049827576,0.761348307132721,0.6382945775985718,0.0840471088886261,0.6110205054283142,0.32407259941101074,0.6136340498924255,0.002358454279601574,0.8009223341941833,0.7646605968475342,0.7133113741874695,-0.22313083708286285,0.4701921045780182,0.24187594652175903,0.7272224426269531,-0.24350571632385254,0.5623950958251953,0.7733654975891113,0.7403877377510071,-0.29687097668647766,0.42501023411750793,0.20201991498470306,0.7629362344741821,-0.32072603702545166,0.4821174740791321,0.7584158182144165,0.7349252700805664,-0.38878029584884644,0.4281371831893921,0.20290012657642365,0.7593432664871216,-0.4351172149181366,0.4830426275730133,0.743946373462677,0.7259466648101807,-0.2663593292236328,0.4302510619163513,0.22653494775295258,0.7508289217948914,-0.29699569940567017,0.4950515329837799,0.5952426791191101,0.7885776162147522,0.056884024292230606,0.9828018546104431,0.3877066373825073,0.7547637224197388,-0.05540662258863449,0.9863335490226746,0.7035844326019287,0.9915953874588013,-0.2654743492603302,0.4570240080356598,0.2847031056880951,0.9057539701461792,-0.6334407329559326,0.4939252734184265,0.5888879299163818,1.1225172281265259,0.4185976982116699,0.09780830889940262,0.27657559514045715,1.0936193466186523,-0.079832062125206,0.16399671137332916,0.5598309636116028,1.135330319404602,0.4684249460697174,0.10088125616312027,0.2849850356578827,1.1141716241836548,-0.033841513097286224,0.1465788334608078,0.5694909691810608,1.2019734382629395,0.18659690022468567,0.061823341995477676,0.2629892826080322,1.1865735054016113,-0.400639146566391,0.09964103251695633
0.5741661787033081,0.41066956520080566,-1.12135648727417,0.9949243664741516,0.5990430116653442,0.38317936658859253,-1.1110190153121948,0.9944905042648315,0.6152474880218506,0.3810950815677643,-1.1111105680465698,0.9934578537940979,0.630108654499054,0.37927111983299255,-1.1114246845245361,0.9933149218559265,0.5452487468719482,0.387092262506485,-1.0986049175262451,0.99455726146698,0.5302261710166931,0.38842880725860596,-1.098494052886963,0.9939184188842773,0.5156325697898865,0.3895868957042694,-1.0986328125,0.9944113492965698,0.6537594795227051,0.38642746210098267,-0.8203814029693604,0.9932892322540283,0.4999423027038574,0.39588770270347595,-0.7540952563285828,0.9960561990737915,0.6078832149505615,0.43085089325904846,-0.9917582273483276,0.9936221241950989,0.5421516299247742,0.4342045485973358,-0.9709975719451904,0.9962051510810852,0.7650682330131531,0.4960918426513672,-0.441152423620224,0.9971842765808105,0.4389585852622986,0.4833718538284302,-0.46516233682632446,0.9973946809768677,0.7702071070671082,0.6341810822486877,-0.09735720604658127,0.6465989351272583,0.33228111267089844,0.612878680229187,-0.24171730875968933,0.8182743191719055,0.768212080001831,0.7153327465057373,-0.23048609495162964,0.5184645652770996,0.2175224870443344,0.725453794002533,-0.4375903308391571,0.6012088060379028,0.7847298979759216,0.7475764155387878,-0.28566616773605347,0.4732743799686432,0.16936111450195312,0.7598165273666382,-0.5054653882980347,0.5253226161003113,0.7660742998123169,0.7451906204223633,-0.3830932378768921,0.4771363437175751,0.16885171830654144,0.7572927474975586,-0.6271798014640808,0.5269561409950256,0.750194251537323,0.7352118492126465,-0.2705780267715454,0.47888126969337463,0.19066987931728363,0.7486860752105713,-0.4942381680011749,0.53829026222229,0.6031383275985718,0.7797886729240417,0.048735763877630234,0.9830562472343445,0.39615726470947266,0.7486902475357056,-0.04722318425774574,0.9862059950828552,0.6965644359588623,0.9742227792739868,-0.23883946239948273,0.4948854446411133,0.3153948485851288,0.9118091464042664,-0.23249857127666473,0.5320541858673096,0.599572479724884,1.1226803064346313,0.41792798042297363,0.12735551595687866,0.2794083058834076,1.095942735671997,0.267322301864624,0.18853330612182617,0.5677551627159119,1.1401736736297607,0.4596773684024811,0.12012544274330139,0.28711044788360596,1.1174589395523071,0.31354033946990967,0.15743151307106018,0.5986249446868896,1.2009930610656738,0.17480190098285675,0.07429757714271545,0.27141669392585754,1.1794776916503906,-0.019172649830579758,0.10979548841714859
0.5754843354225159,0.4105139970779419,-1.1490521430969238,0.9954188466072083,0.6000161170959473,0.3831479847431183,-1.132419228553772,0.9950137734413147,0.6164266467094421,0.3810677230358124,-1.1325631141662598,0.9940879940986633,0.6314037442207336,0.37924131751060486,-1.1329803466796875,0.993952751159668,0.5490822196006775,0.3872767388820648,-1.1210678815841675,0.9950718283653259,0.5356063842773438,0.3886769413948059,-1.121023178100586,0.9944986701011658,0.5215537548065186,0.38984745740890503,-1.1211512088775635,0.9949311017990112,0.6558495759963989,0.3862988352775574,-0.8370725512504578,0.993938684463501,0.5087965726852417,0.39601629972457886,-0.7751699686050415,0.9964246153831482,0.6102532148361206,0.4304874837398529,-1.0212832689285278,0.9942501783370972,0.54691082239151,0.4340953826904297,-1.0022025108337402,0.99657142162323,0.7674359083175659,0.4927574694156647,-0.4516257047653198,0.9974586963653564,0.44358423352241516,0.4836738109588623,-0.5055340528488159,0.9976407289505005,0.7849774360656738,0.6289752721786499,-0.07002696394920349,0.6791151165962219,0.3397785723209381,0.6213085055351257,-0.27218377590179443,0.8345528841018677,0.792863667011261,0.7222878336906433,-0.14038747549057007,0.5625333786010742,0.20569944381713867,0.7248828411102295,-0.43982699513435364,0.6383795738220215,0.8148024678230286,0.758724570274353,-0.18387556076049805,0.5174973011016846,0.15066739916801453,0.7576260566711426,-0.5035715699195862,0.5679015517234802,0.800581693649292,0.7595956921577454,-0.2854257822036743,0.5218567848205566,0.14957541227340698,0.7549998760223389,-0.633334755897522,0.5698190927505493,0.785700261592865,0.7488850355148315,-0.1810164600610733,0.5238403677940369,0.1690455824136734,0.7480146288871765,-0.4996066689491272,0.5801512002944946,0.6168222427368164,0.7683677673339844,0.04854412004351616,0.9842559695243835,0.41023164987564087,0.7447450757026672,-0.047054365277290344,0.9868324995040894,0.6997857689857483,0.971846342086792,-0.22231382131576538,0.5310286283493042,0.35029444098472595,0.9126334190368652,-0.06103936955332756,0.5660029649734497,0.654758632183075,1.1355267763137817,0.2862788438796997,0.15307143330574036,0.3194476366043091,1.1099212169647217,0.3687800168991089,0.21082133054733276,0.6208429932594299,1.1562167406082153,0.3185793161392212,0.14048981666564941,0.32551687955856323,1.1316279172897339,0.4159335196018219,0.16399362683296204,0.6888695955276489,1.2144955396652222,0.010233636945486069,0.08722307533025742,0.3091844320297241,1.1907825469970703,0.07489845901727676,0.12093677371740341
0.5864156484603882,0.4071659743785858,-1.175722599029541,0.9958674311637878,0.6077015399932861,0.3815900385379791,-1.154044508934021,0.995491623878479,0.6232982277870178,0.3798224627971649,-1.154219627380371,0.9946619272232056,0.6378195285797119,0.37830448150634766,-1.1547120809555054,0.9945360422134399,0.5624271631240845,0.38514092564582825,-1.148950457572937,0.9955400228500366,0.549651563167572,0.3861890733242035,-1.148952841758728,0.9950269460678101,0.537260115146637,0.38725244998931885,-1.1490446329116821,0.9954066276550293,0.6600652933120728,0.3853561282157898,-0.852455198764801,0.9945299625396729,0.5211120247840881,0.3943423628807068,-0.8219573497772217,0.996761679649353,0.6190590858459473,0.42669618129730225,-1.0482797622680664,0.9948201179504395,0.5613839626312256,0.4298972189426422,-1.0385096073150635,0.996907114982605,0.7677422165870667,0.48737022280693054,-0.481511652469635,0.997708797454834,0.4473860561847687,0.4837733209133148,-0.551826000213623,0.9978615045547485,0.7950732707977295,0.626248836517334,-0.08892498165369034,0.7090350389480591,0.35212379693984985,0.6219654083251953,-0.3163260221481323,0.8496338129043579,0.81650710105896,0.7259511351585388,-0.12811198830604553,0.6033635139465332,0.20953746140003204,0.7140990495681763,-0.4640595614910126,0.6723020672798157,0.8436244130134583,0.7603757977485657,-0.16755205392837524,0.5594397783279419,0.15399126708507538,0.7436948418617249,-0.5242481827735901,0.6069748401641846,0.8345991373062134,0.7633975148200989,-0.2733907997608185,0.5640040040016174,0.15147897601127625,0.7392919659614563,-0.6533384323120117,0.6090997457504272,0.8193503022193909,0.752924919128418,-0.17053169012069702,0.5663266777992249,0.1698889583349228,0.7340714335441589,-0.5238690972328186,0.6186313629150391,0.6300873756408691,0.75577312707901,0.04845093563199043,0.9856067895889282,0.427390992641449,0.7377291917800903,-0.047073110938072205,0.9877625703811646,0.7136490345001221,0.971825897693634,-0.21259331703186035,0.5699450373649597,0.36855414509773254,0.9248159527778625,-0.056682758033275604,0.6008846759796143,0.6703370213508606,1.111544132232666,0.45261791348457336,0.18550243973731995,0.3216554820537567,1.0955736637115479,0.44753265380859375,0.24340467154979706,0.6394535899162292,1.1238762140274048,0.5024626851081848,0.16042588651180267,0.32738420367240906,1.1129454374313354,0.45774710178375244,0.1707625538110733,0.6918745636940002,1.190792202949524,0.22555619478225708,0.10571405291557312,0.30945172905921936,1.1783324480056763,0.15891453623771667,0.14126405119895935
0.5935451984405518,0.40233251452445984,-0.9834951758384705,0.9962735772132874,0.6145870685577393,0.3798076808452606,-0.9584450125694275,0.9959257245063782,0.6297032833099365,0.37873145937919617,-0.9586732387542725,0.995181143283844,0.6438533067703247,0.3777737319469452,-0.9591813683509827,0.9950648546218872,0.5726935863494873,0.38199278712272644,-0.9582232236862183,0.9959661364555359,0.5602077841758728,0.3824974000453949,-0.9582774043083191,0.9955067038536072,0.548867404460907,0.3831186592578888,-0.958200216293335,0.9958418011665344,0.6639319062232971,0.3853074610233307,-0.7241148352622986,0.995061993598938,0.5299035906791687,0.3911275267601013,-0.7490527033805847,0.9970703125,0.6240705847740173,0.42276427149772644,-0.8839409351348877,0.9953338503837585,0.568182110786438,0.4242532551288605,-0.8829968571662903,0.9972109794616699,0.7675285935401917,0.4880984127521515,-0.4114230275154114,0.9979349970817566,0.4451746344566345,0.48375868797302246,-0.4730890095233917,0.9980648756027222,0.812632143497467,0.6268215775489807,-0.09580215811729431,0.7348546385765076,0.3577364385128021,0.6230225563049316,-0.23348000645637512,0.8629269599914551,0.8663929104804993,0.728091299533844,-0.18752579391002655,0.6383498907089233,0.20715391635894775,0.7090346217155457,-0.37419283390045166,0.7019857168197632,0.8960339426994324,0.7591802477836609,-0.23700176179409027,0.5948547124862671,0.14449220895767212,0.73859703540802,-0.42748016119003296,0.6411694288253784,0.8897038698196411,0.7615212798118591,-0.3420657813549042,0.5998914837837219,0.14213627576828003,0.732490599155426,-0.5567948818206787,0.643660306930542,0.8716207146644592,0.752548098564148,-0.23444002866744995,0.6032080054283142,0.16438686847686768,0.7266773581504822,-0.43477073311805725,0.652859091758728,0.648613452911377,0.7455093860626221,0.04649414122104645,0.9869257211685181,0.44607698917388916,0.7328755855560303,-0.04535869508981705,0.9887528419494629,0.7345683574676514,0.9712415337562561,-0.20528720319271088,0.6032173037528992,0.37226539850234985,0.9298805594444275,-0.05385269969701767,0.6299031972885132,0.6936091184616089,1.1106215715408325,0.3738274872303009,0.20567987859249115,0.3339507579803467,1.0339715480804443,0.545340359210968,0.2542785406112671,0.664149284362793,1.123208999633789,0.4167962968349457,0.16981647908687592,0.34468314051628113,1.0278738737106323,0.5914019346237183,0.1698698252439499,0.7185858488082886,1.1941502094268799,0.1629360169172287,0.11648736149072647,0.3216595947742462,1.1706008911132812,0.32013627886772156,0.14837899804115295
0.6056409478187561,0.398549884557724,-0.7942922711372375,0.9966343641281128,0.6259604692459106,0.3779260814189911,-0.7601367235183716,0.9963032007217407,0.6401216983795166,0.3773742914199829,-0.7603623270988464,0.9956367611885071,0.6527155041694641,0.3767413794994354,-0.7609502077102661,0.9955289959907532,0.5850321650505066,0.3790362775325775,-0.7632204294204712,0.9963361620903015,0.5713876485824585,0.37920162081718445,-0.7633285522460938,0.9959273934364319,0.5594689249992371,0.37950703501701355,-0.7631879448890686,0.9962188005447388,0.6689938306808472,0.3844701647758484,-0.5050309300422668,0.9955294728279114,0.5383872389793396,0.3879839777946472,-0.5258197784423828,0.9973334074020386,0.6321063041687012,0.4193193018436432,-0.6923184990882874,0.9957906007766724,0.5772894620895386,0.42002978920936584,-0.6962199211120605,0.9974762201309204,0.7655777335166931,0.4883289337158203,-0.26328450441360474,0.9981374740600586,0.4458645284175873,0.48336508870124817,-0.2990838885307312,0.9982373714447021,0.8294710516929626,0.6262469291687012,0.09973354637622833,0.7576291561126709,0.3672666847705841,0.6243709921836853,-0.09992728382349014,0.8719245195388794,0.9145130515098572,0.7212599515914917,0.17601516842842102,0.6691644787788391,0.21012406051158905,0.707220733165741,-0.23896288871765137,0.7226260304450989,0.9445976614952087,0.7498105764389038,0.15824107825756073,0.6249033212661743,0.15222366154193878,0.7361347675323486,-0.2733108401298523,0.6635676622390747,0.9453807473182678,0.7533698678016663,0.05761578306555748,0.6304804682731628,0.14974689483642578,0.7299185991287231,-0.414707213640213,0.6671285629272461,0.9288145899772644,0.7447818517684937,0.13432012498378754,0.6346792578697205,0.1704205721616745,0.7229931950569153,-0.30947285890579224,0.6772512197494507,0.6714074015617371,0.7359238862991333,0.03869300335645676,0.9881444573402405,0.47648921608924866,0.7287891507148743,-0.03808007016777992,0.9897233247756958,0.7448731660842896,0.9721424579620361,-0.20291508734226227,0.6384074091911316,0.36577364802360535,0.9590997695922852,-0.0976513996720314,0.6617208123207092,0.7432360053062439,1.1030492782592773,0.46312516927719116,0.23686029016971588,0.35216209292411804,1.0206853151321411,0.5552794933319092,0.2802240252494812,0.7214418053627014,1.1141115427017212,0.5168974995613098,0.18065954744815826,0.3557490110397339,1.0207240581512451,0.6125190854072571,0.17351368069648743,0.7796331644058228,1.1830204725265503,0.29423192143440247,0.13418926298618317,0.32260948419570923,1.1662683486938477,0.3562842905521393,0.16572608053684235
0.6136996746063232,0.39652252197265625,-0.5977091193199158,0.9969690442085266,0.6321070194244385,0.37671560049057007,-0.5549901723861694,0.9966689944267273,0.6450635194778442,0.3764325678348541,-0.5552299618721008,0.9960694909095764,0.6563611030578613,0.3759783208370209,-0.5558712482452393,0.9959721565246582,0.5931329727172852,0.3774874806404114,-0.5620604157447815,0.9966982007026672,0.579010009765625,0.3776923716068268,-0.561957597732544,0.9963303208351135,0.5660104155540466,0.37809550762176514,-0.5617144107818604,0.9965910911560059,0.6703938841819763,0.3839050531387329,-0.2999594509601593,0.9959732294082642,0.5426943302154541,0.3871288597583771,-0.3375385105609894,0.997595489025116,0.6369302868843079,0.4178394079208374,-0.5012794137001038,0.996209979057312,0.5848071575164795,0.418491393327713,-0.5106653571128845,0.9977266192436218,0.7578352689743042,0.48628145456314087,-0.13930706679821014,0.9983223676681519,0.4468190371990204,0.4818187654018402,-0.17290104925632477,0.9984052777290344,0.8350552916526794,0.6187784075737,0.1155223473906517,0.7792341709136963,0.36768412590026855,0.6220707297325134,-0.06143319606781006,0.8815101981163025,0.9588125944137573,0.719509482383728,0.10411298274993896,0.6996111869812012,0.21317486464977264,0.6867581009864807,-0.23874694108963013,0.7442224025726318,0.9938098192214966,0.7456721067428589,0.06636489927768707,0.6568359732627869,0.15508006513118744,0.7164354920387268,-0.2738719582557678,0.6878575086593628,0.9977200031280518,0.7467353343963623,-0.02638661116361618,0.6626487970352173,0.15543889999389648,0.7116652131080627,-0.40582987666130066,0.6921592950820923,0.9775946736335754,0.7382972240447998,0.061030253767967224,0.6671818494796753,0.1764257550239563,0.706272304058075,-0.30606165528297424,0.7026541233062744,0.6817467212677002,0.7229741215705872,0.0348237007856369,0.9892668128013611,0.48841428756713867,0.7224544882774353,-0.0342881977558136,0.9906663298606873,0.756219208240509,0.9623374342918396,-0.2025468796491623,0.6696787476539612,0.3786090612411499,0.9574185609817505,-0.1345975697040558,0.6906909346580505,0.7531560063362122,1.0379726886749268,0.5214862823486328,0.24418139457702637,0.3549272418022156,1.0282703638076782,0.47309696674346924,0.29933327436447144,0.7292397022247314,1.041266918182373,0.57118821144104,0.18404842913150787,0.36345916986465454,1.0309284925460815,0.5306642055511475,0.1711212396621704,0.7941159605979919,1.1077985763549805,0.5298396348953247,0.13852548599243164,0.32832807302474976,1.1451308727264404,0.32743701338768005,0.17561130225658417
