0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5216469168663025,0.23002924025058746,-0.5957136750221252,0.9999589323997498,0.5584499835968018,0.2120392769575119,-0.5142738819122314,0.9998700618743896,0.577163815498352,0.21372660994529724,-0.5145167112350464,0.9999154210090637,0.5944204330444336,0.21513503789901733,-0.514402449131012,0.999870240688324,0.49670112133026123,0.21057124435901642,-0.5326306223869324,0.999914824962616,0.4762120246887207,0.2112591415643692,-0.532360315322876,0.9999434351921082,0.458394318819046,0.2119286209344864,-0.5329794883728027,0.9999099969863892,0.6220954656600952,0.23563456535339355,-0.09755360335111618,0.9999180436134338,0.4371224641799927,0.22894081473350525,-0.19534531235694885,0.999972939491272,0.5571191906929016,0.2636653184890747,-0.44264209270477295,0.9999023675918579,0.4798305332660675,0.26022323966026306,-0.47034338116645813,0.9999173283576965,0.722754955291748,0.38876253366470337,0.022332139313220978,0.9997338056564331,0.32059192657470703,0.39831840991973877,-0.008334916085004807,0.9989845752716064,0.9217211604118347,0.4331933259963989,-0.2785305678844452,0.9977946877479553,0.27760204672813416,0.6013415455818176,0.19346217811107635,0.9070607423782349,0.8233991265296936,0.21330773830413818,-0.47092342376708984,0.9914196133613586,0.2420448213815689,0.7372041344642639,0.3756003975868225,0.7487260699272156,0.7421957850456238,0.17293404042720795,-0.5319504141807556,0.9669536352157593,0.22709639370441437,0.7891228199005127,0.4277201294898987,0.6927711963653564,0.7303516864776611,0.17012222111225128,-0.39055243134498596,0.9633792638778687,0.23785114288330078,0.7876895666122437,0.35418465733528137,0.7017549872398376,0.7451436519622803,0.18419329822063446,-0.42154932022094727,0.965019166469574,0.26057174801826477,0.7729482650756836,0.35736241936683655,0.7320733070373535,0.6401702165603638,0.7895320653915405,0.03456542268395424,0.9981458783149719,0.3473673462867737,0.7844213247299194,-0.032887354493141174,0.9976813197135925,0.6301437616348267,1.0992755889892578,-0.16915926337242126,0.7901179790496826,0.34754547476768494,1.08899986743927,-0.008138715289533138,0.7091559171676636,0.6061499118804932,1.3421064615249634,0.4300960302352905,0.0879274234175682,0.30593883991241455,1.3525090217590332,0.4544017016887665,0.10673388093709946,0.600682258605957,1.3704023361206055,0.47328895330429077,0.09859536588191986,0.29925066232681274,1.387583613395691,0.48478105664253235,0.09652697294950485,0.5809645652770996,1.4439624547958374,0.08523967862129211,0.03529651463031769,0.3180352747440338,1.448276400566101,0.02968357317149639,0.027769478037953377
0.5222456455230713,0.23511266708374023,-0.8488604426383972,0.9999369978904724,0.5589390993118286,0.21769295632839203,-0.7584750652313232,0.9998018741607666,0.5775437355041504,0.21960264444351196,-0.7586917877197266,0.9998692870140076,0.5949674248695374,0.22125881910324097,-0.7587781548500061,0.9998005032539368,0.4990071654319763,0.21530333161354065,-0.7846617102622986,0.9998682737350464,0.47962257266044617,0.2153637409210205,-0.7843917012214661,0.9999123811721802,0.4625033140182495,0.2153908908367157,-0.7849774360656738,0.9998598098754883,0.6245141625404358,0.24202284216880798,-0.2695293724536896,0.9998775124549866,0.4418593645095825,0.2320621758699417,-0.39698731899261475,0.9999549984931946,0.5581009984016418,0.26723432540893555,-0.6702882647514343,0.999864399433136,0.48196613788604736,0.2631530165672302,-0.707920491695404,0.9998819828033447,0.7256911396980286,0.39024603366851807,-0.048530496656894684,0.9996784925460815,0.32304367423057556,0.4048599898815155,-0.12063299119472504,0.9987865090370178,0.9226163029670715,0.43900296092033386,-0.25998806953430176,0.9974966645240784,0.2759591042995453,0.6070553660392761,0.12997980415821075,0.8965268135070801,0.827409029006958,0.2205023318529129,-0.4265945851802826,0.9891160726547241,0.22835244238376617,0.7380021810531616,0.20638087391853333,0.7239132523536682,0.7483115792274475,0.17741715908050537,-0.49078452587127686,0.9578405618667603,0.22612060606479645,0.7925127148628235,0.2267317771911621,0.6642504930496216,0.736133873462677,0.17517240345478058,-0.37804052233695984,0.9538129568099976,0.22303782403469086,0.7956005334854126,0.10039879381656647,0.6746634244918823,0.7529550194740295,0.1910669058561325,-0.3893228769302368,0.9556793570518494,0.2584149241447449,0.7802178263664246,0.16250738501548767,0.7051110863685608,0.6491279602050781,0.7902638912200928,0.033620093017816544,0.9974944591522217,0.3656301200389862,0.7857297658920288,-0.03191271796822548,0.9967316389083862,0.6640713214874268,1.0922878980636597,-0.14121979475021362,0.7981557846069336,0.3654915690422058,1.0800824165344238,-0.005456423386931419,0.7180153727531433,0.6414138674736023,1.321337103843689,0.6191136240959167,0.09434417635202408,0.34867048263549805,1.3250266313552856,0.5182446241378784,0.11528631299734116,0.6273027062416077,1.3500452041625977,0.6937833428382874,0.10537789016962051,0.34719789028167725,1.3607866764068604,0.5838119983673096,0.10597916692495346,0.635603129863739,1.4199190139770508,0.09590224176645279,0.036156658083200455,0.35529524087905884,1.4143178462982178,0.1442529559135437,0.030126994475722313
0.5260032415390015,0.23897746205329895,-0.9273455142974854,0.9999352097511292,0.5622906684875488,0.22173389792442322,-0.8267329931259155,0.9997894763946533,0.5804072618484497,0.22385086119174957,-0.8265781998634338,0.9998569488525391,0.5980154275894165,0.22594134509563446,-0.8264705538749695,0.9997830390930176,0.5044980049133301,0.21861200034618378,-0.8683123588562012,0.9998653531074524,0.4853959083557129,0.21824176609516144,-0.8679797053337097,0.9999107718467712,0.4678875505924225,0.21790103614330292,-0.8687351942062378,0.999859094619751,0.6275662183761597,0.24687379598617554,-0.30552345514297485,0.9998597502708435,0.44430792331695557,0.23458099365234375,-0.5046520233154297,0.9999526739120483,0.561181902885437,0.27132025361061096,-0.7403466701507568,0.9998589754104614,0.48531287908554077,0.26622557640075684,-0.79930579662323,0.9998809099197388,0.7252703309059143,0.3932397961616516,-0.04823127016425133,0.9996782541275024,0.32142552733421326,0.4154698848724365,-0.2723032236099243,0.998802661895752,0.9215521216392517,0.44080668687820435,0.08994892984628677,0.9973561763763428,0.2743637263774872,0.6264723539352417,-0.06870239228010178,0.895173966884613,0.8292458653450012,0.2229781448841095,0.2660892605781555,0.9868567585945129,0.2300984263420105,0.8148018717765808,-0.027186326682567596,0.6971779465675354,0.7486640810966492,0.18000833690166473,0.27512672543525696,0.9423918724060059,0.2179592400789261,0.8781158924102783,-0.010787023231387138,0.6282736659049988,0.7365951538085938,0.17823998630046844,0.3785618543624878,0.9367265105247498,0.24893638491630554,0.8810926079750061,-0.13766391575336456,0.6395675539970398,0.7533263564109802,0.19460058212280273,0.3072440028190613,0.9395290017127991,0.2555979788303375,0.8646289706230164,-0.06972462683916092,0.669256865978241,0.6549553871154785,0.8024155497550964,0.04360561445355415,0.996518075466156,0.37614503502845764,0.8043624758720398,-0.04185035452246666,0.9953909516334534,0.6638069152832031,1.108466625213623,-0.018942322582006454,0.765873908996582,0.39916595816612244,1.0963120460510254,-0.0038351735565811396,0.6752936244010925,0.6478031873703003,1.3455889225006104,0.7171604633331299,0.08854536712169647,0.388936311006546,1.3486407995224,0.5797021985054016,0.1082422062754631,0.6409296989440918,1.3778855800628662,0.7704297304153442,0.09829891473054886,0.38220450282096863,1.386311411857605,0.6371670961380005,0.10158418864011765,0.6288105845451355,1.4424397945404053,0.24415715038776398,0.03435216844081879,0.41335415840148926,1.438474416732788,0.11599101126194,0.028961259871721268
0.5282986164093018,0.24043062329292297,-0.9162163138389587,0.9999355673789978,0.5641669631004333,0.2238202542066574,-0.8152211308479309,0.9997850656509399,0.5816675424575806,0.22599753737449646,-0.8149858117103577,0.9998487234115601,0.5992036461830139,0.22829553484916687,-0.8148295283317566,0.9997727274894714,0.5085831880569458,0.22042526304721832,-0.8587624430656433,0.9998683929443359,0.48986613750457764,0.21996904909610748,-0.8584775924682617,0.9999131560325623,0.4720526933670044,0.21953262388706207,-0.8593071103096008,0.999864935874939,0.6279190182685852,0.25012922286987305,-0.3000117242336273,0.999849259853363,0.44647127389907837,0.2371259480714798,-0.5096826553344727,0.9999533891677856,0.5623428821563721,0.2732025384902954,-0.7328675389289856,0.9998588562011719,0.4874894320964813,0.2675837576389313,-0.7951992154121399,0.999884307384491,0.7249982953071594,0.40243831276893616,-0.041699860244989395,0.9996671676635742,0.32103511691093445,0.4207819104194641,-0.32892611622810364,0.9988577961921692,0.9198378324508667,0.4477425217628479,0.38993048667907715,0.9969814419746399,0.27372223138809204,0.6368557214736938,-0.22901585698127747,0.8984785079956055,0.8405715227127075,0.2265070080757141,0.8737614750862122,0.9841881394386292,0.2300608903169632,0.8628794550895691,-0.27722564339637756,0.6887484788894653,0.7610039710998535,0.18651694059371948,0.951874852180481,0.9264748692512512,0.22310812771320343,0.918326735496521,-0.26673421263694763,0.6076467037200928,0.7491987347602844,0.18553249537944794,1.0567474365234375,0.9188235998153687,0.25875091552734375,0.921323299407959,-0.3957577049732208,0.6193942427635193,0.7662585973739624,0.20144858956336975,0.9258356094360352,0.9227646589279175,0.26026007533073425,0.9054276347160339,-0.321677565574646,0.6472158432006836,0.6739605069160461,0.8059125542640686,0.05694584175944328,0.995884895324707,0.39312490820884705,0.8154195547103882,-0.05562921240925789,0.9946910738945007,0.6860536336898804,1.114455223083496,0.02969488501548767,0.738493025302887,0.43192964792251587,1.1048271656036377,0.008994807489216328,0.639331042766571,0.677846372127533,1.3536258935928345,0.7878172397613525,0.08335680514574051,0.4293919503688812,1.35969877243042,0.5951276421546936,0.10342805832624435,0.6742475032806396,1.3855171203613281,0.8387892246246338,0.09171653538942337,0.42296135425567627,1.3974465131759644,0.6514160633087158,0.09954898804426193,0.6546549797058105,1.45176100730896,0.2926124334335327,0.032782990485429764,0.45738711953163147,1.4495882987976074,0.1407971829175949,0.028602678328752518
0.5304040312767029,0.2420836091041565,-0.8314801454544067,0.9999374747276306,0.5659902095794678,0.22594863176345825,-0.7374895811080933,0.9997937083244324,0.583097517490387,0.22818540036678314,-0.7373978495597839,0.9998552203178406,0.6009936928749084,0.23066329956054688,-0.7373414039611816,0.9997825026512146,0.5111671686172485,0.22179999947547913,-0.7742661237716675,0.9998728632926941,0.49248653650283813,0.22116930782794952,-0.7739579677581787,0.9999159574508667,0.47349560260772705,0.22057852149009705,-0.7746170163154602,0.9998684525489807,0.6286840438842773,0.2519993484020233,-0.27198874950408936,0.9998559355735779,0.4465407729148865,0.23772399127483368,-0.43709051609039307,0.9999550580978394,0.5637418627738953,0.27544480562210083,-0.6577808260917664,0.9998642206192017,0.48867687582969666,0.26898714900016785,-0.7100332975387573,0.999889075756073,0.7237063050270081,0.4029209613800049,-0.033420857042074203,0.9996672868728638,0.31641650199890137,0.4192916750907898,-0.20567303895950317,0.9988415837287903,0.9020695090293884,0.4485657215118408,-0.09696304053068161,0.9968155026435852,0.2675842046737671,0.6314094662666321,0.17272622883319855,0.8928888440132141,0.8439169526100159,0.22937360405921936,-0.2678396701812744,0.9826840758323669,0.3007694482803345,0.8274736404418945,0.5203387141227722,0.6624287962913513,0.769274890422821,0.18948030471801758,-0.31950876116752625,0.9212685823440552,0.29960310459136963,0.883796215057373,0.5828742980957031,0.5757682919502258,0.7581466436386108,0.18758757412433624,-0.2170758843421936,0.9135144352912903,0.31129175424575806,0.8896883130073547,0.4678063988685608,0.5876654982566833,0.7741017937660217,0.2036794275045395,-0.2375776767730713,0.917548418045044,0.32629671692848206,0.8712182641029358,0.4899483323097229,0.616395115852356,0.6832236647605896,0.8037588596343994,0.03818625211715698,0.9957693815231323,0.4011634588241577,0.8141629099845886,-0.03644702583551407,0.9944460988044739,0.7001991271972656,1.113142967224121,-0.11627665907144547,0.746882975101471,0.44390714168548584,1.1045897006988525,0.013099940493702888,0.6472069621086121,0.685398519039154,1.350406527519226,0.7163602113723755,0.08436556160449982,0.4533778727054596,1.3595407009124756,0.6384908556938171,0.11098852008581161,0.6790533661842346,1.3823636770248413,0.7776508927345276,0.09298760443925858,0.4549538195133209,1.3967632055282593,0.6934639811515808,0.11297541856765747,0.668524980545044,1.4503666162490845,0.27911943197250366,0.03241516277194023,0.4601501226425171,1.4475784301757812,0.16382993757724762,0.031006772071123123
0.5362745523452759,0.2417982667684555,-0.8096643686294556,0.9999377131462097,0.5704667568206787,0.22556273639202118,-0.7162113189697266,0.9998010396957397,0.588358998298645,0.22791944444179535,-0.7161414623260498,0.9998584985733032,0.6053441762924194,0.23062053322792053,-0.7161278128623962,0.9997914433479309,0.5164010524749756,0.22095555067062378,-0.75437331199646,0.9998763799667358,0.4970400631427765,0.2200036644935608,-0.7538912892341614,0.9999160170555115,0.4767513871192932,0.2190326452255249,-0.7545398473739624,0.999870777130127,0.6305192112922668,0.25197213888168335,-0.2535579204559326,0.9998556971549988,0.44693723320961,0.23574943840503693,-0.4089704751968384,0.9999549984931946,0.5659787654876709,0.2756287455558777,-0.6323288083076477,0.9998687505722046,0.49086877703666687,0.2688860297203064,-0.6855263113975525,0.9998939037322998,0.7164178490638733,0.4027368724346161,-0.0339590348303318,0.9996734261512756,0.31145748496055603,0.4094541668891907,-0.16618777811527252,0.9988594651222229,0.884251058101654,0.4483107328414917,-0.40259337425231934,0.9967102408409119,0.2491329312324524,0.6264600157737732,0.23312632739543915,0.8903975486755371,0.8433592915534973,0.23032847046852112,-0.8594086170196533,0.9828937649726868,0.3314044177532196,0.8006616830825806,0.577433168888092,0.6467105746269226,0.7700944542884827,0.19027496874332428,-0.9575485587120056,0.9216390252113342,0.338571697473526,0.8616341948509216,0.6373934745788574,0.5544766187667847,0.7594197988510132,0.18817612528800964,-0.8478926420211792,0.9136764407157898,0.34827131032943726,0.8717241287231445,0.536771297454834,0.5666117072105408,0.7741478085517883,0.20402483642101288,-0.8333292603492737,0.9176457524299622,0.35814952850341797,0.8466545939445496,0.553223729133606,0.5970474481582642,0.6931406259536743,0.8061748743057251,0.028164591640233994,0.9955809712409973,0.40937429666519165,0.8181596398353577,-0.025741005316376686,0.9940399527549744,0.7164185047149658,1.1114875078201294,-0.1136324405670166,0.7025967836380005,0.4419978857040405,1.1038458347320557,0.08452466130256653,0.6019972562789917,0.7053517699241638,1.3457711935043335,0.7280861139297485,0.07706768810749054,0.45535528659820557,1.3525556325912476,0.787125289440155,0.1021701768040657,0.7008218169212341,1.3763326406478882,0.7876716256141663,0.08530211448669434,0.4548552334308624,1.389617919921875,0.8416941165924072,0.10500773787498474,0.6845626831054688,1.4467638731002808,0.2981177568435669,0.029932459816336632,0.4795176684856415,1.437818169593811,0.2966150641441345,0.02901723049581051
0.5397640466690063,0.24161522090435028,-0.9390438795089722,0.9999428987503052,0.5740960240364075,0.22527560591697693,-0.8371888995170593,0.9998185634613037,0.5924358367919922,0.227951318025589,-0.8372825384140015,0.9998711347579956,0.6088473796844482,0.23109225928783417,-0.8374381065368652,0.9998096823692322,0.5195462703704834,0.21977710723876953,-0.8799905180931091,0.9998869895935059,0.4995279908180237,0.2184237241744995,-0.8796992897987366,0.9999232888221741,0.47888195514678955,0.21717943251132965,-0.8800580501556396,0.9998814463615417,0.6319085359573364,0.2525263726711273,-0.29163095355033875,0.9998680353164673,0.4467233121395111,0.23437078297138214,-0.49476754665374756,0.9999589920043945,0.5670911073684692,0.2755178213119507,-0.735442578792572,0.9998797178268433,0.4912228584289551,0.268585741519928,-0.7986048460006714,0.99990314245224,0.7049077749252319,0.4046737849712372,-0.08544544875621796,0.9996861815452576,0.29564377665519714,0.4017024040222168,-0.1576174795627594,0.998917281627655,0.8676009774208069,0.4487024247646332,-0.46470367908477783,0.996749222278595,0.20175990462303162,0.6101735234260559,0.41712766885757446,0.8956820964813232,0.8433045148849487,0.23151089251041412,-1.06575608253479,0.9834802746772766,0.30052828788757324,0.7925487160682678,0.840864896774292,0.6593074202537537,0.7740258574485779,0.19007200002670288,-1.1918940544128418,0.9260064363479614,0.32306280732154846,0.8487530946731567,0.9145123958587646,0.5634053349494934,0.7636467218399048,0.18806299567222595,-1.1218403577804565,0.9187696576118469,0.33147236704826355,0.8710301518440247,0.7871191501617432,0.5763942003250122,0.7764822840690613,0.20365948975086212,-1.0583863258361816,0.9222482442855835,0.31608274579048157,0.8379616737365723,0.811972975730896,0.6074828505516052,0.6891562342643738,0.8044211864471436,0.005721784196794033,0.9958814382553101,0.4074914753437042,0.8170692324638367,-0.004294239915907383,0.9943599700927734,0.7089453339576721,1.1051454544067383,-0.16270692646503448,0.7143057584762573,0.44419652223587036,1.0969491004943848,0.07231643795967102,0.6111661195755005,0.7050063014030457,1.330021619796753,0.9161219000816345,0.07356422394514084,0.4751394987106323,1.3334252834320068,0.9606578350067139,0.0988444834947586,0.705098569393158,1.357935905456543,1.0159742832183838,0.08328315615653992,0.47559165954589844,1.367569923400879,1.0426793098449707,0.10757095366716385,0.6792727708816528,1.4286448955535889,0.6003868579864502,0.028138650581240654,0.5128554105758667,1.418990135192871,0.5413803458213806,0.02794746495783329
0.54123455286026,0.23842519521713257,-0.9733152389526367,0.9999476075172424,0.576026201248169,0.22365935146808624,-0.8699302077293396,0.9998343586921692,0.5946411490440369,0.22727152705192566,-0.870101809501648,0.9998826384544373,0.6119727492332458,0.2310222089290619,-0.8701307773590088,0.9998257160186768,0.5212733149528503,0.21648213267326355,-0.9141875505447388,0.9998967051506042,0.5010475516319275,0.2146485596895218,-0.9139587879180908,0.9999300241470337,0.47989463806152344,0.21275949478149414,-0.9144250154495239,0.9998911619186401,0.6325910091400146,0.2523253262042999,-0.31657618284225464,0.9998791217803955,0.4464929401874542,0.23082339763641357,-0.5326207280158997,0.9999627470970154,0.5674793720245361,0.2746250629425049,-0.7699458599090576,0.999889612197876,0.49126413464546204,0.2656491696834564,-0.8352831602096558,0.9999117255210876,0.6942856311798096,0.4070560932159424,-0.12122746556997299,0.9997040033340454,0.2743944525718689,0.4017459750175476,-0.15592409670352936,0.9989922642707825,0.8451981544494629,0.45949167013168335,-0.5614363551139832,0.9968528151512146,0.18293744325637817,0.6097949147224426,0.4466485381126404,0.9021958112716675,0.8421708941459656,0.23423171043395996,-1.3013654947280884,0.9845643639564514,0.271473228931427,0.8053668141365051,0.8642429113388062,0.680014967918396,0.781170129776001,0.18925191462039948,-1.45180082321167,0.9317486882209778,0.30802038311958313,0.8574273586273193,0.9493680596351624,0.5837696194648743,0.7744958400726318,0.18606595695018768,-1.3815985918045044,0.9251965284347534,0.32795873284339905,0.8747308850288391,0.8135398030281067,0.5970238447189331,0.7802810668945312,0.20355910062789917,-1.2979108095169067,0.9281244277954102,0.3023584485054016,0.8478323221206665,0.8346876502037048,0.6279577016830444,0.6890686750411987,0.803411602973938,-0.017592836171388626,0.9961519241333008,0.4062643051147461,0.822839617729187,0.01897900365293026,0.9946898221969604,0.7090237140655518,1.104372501373291,-0.1493443250656128,0.7278904318809509,0.4480523467063904,1.0996596813201904,0.08823365718126297,0.6178489327430725,0.7141146063804626,1.3312909603118896,0.9326856136322021,0.07018932700157166,0.4888206720352173,1.3345201015472412,1.144137978553772,0.09318152815103531,0.7195066213607788,1.3595554828643799,1.0281901359558105,0.08098044991493225,0.4912071228027344,1.3688451051712036,1.239675760269165,0.10959616303443909,0.6837413907051086,1.430273175239563,0.6112872362136841,0.026219740509986877,0.5234925150871277,1.4191961288452148,0.754292905330658,0.026244033128023148
0.5437243580818176,0.23131932318210602,-0.7061668038368225,0.9999526143074036,0.5767247676849365,0.21749480068683624,-0.6279743909835815,0.9998500943183899,0.5950211882591248,0.220988929271698,-0.6278116703033447,0.9998939633369446,0.6130783557891846,0.22525115311145782,-0.6277208924293518,0.99984210729599,0.5225619077682495,0.20968496799468994,-0.6740879416465759,0.9999064803123474,0.5022567510604858,0.2071143537759781,-0.6739693284034729,0.9999367594718933,0.4811753034591675,0.20463356375694275,-0.6743690967559814,0.9999013543128967,0.6324231624603271,0.24784570932388306,-0.18646305799484253,0.9998904466629028,0.4461321234703064,0.2224610447883606,-0.42828917503356934,0.9999663829803467,0.5678699016571045,0.2689324915409088,-0.5423684120178223,0.9998998045921326,0.4934579133987427,0.25881150364875793,-0.6124165654182434,0.9999202489852905,0.6892845034599304,0.3979230523109436,-0.06406304240226746,0.9997262954711914,0.25950711965560913,0.3960086405277252,-0.10512366890907288,0.9990875720977783,0.825055718421936,0.47018030285835266,-0.534530758857727,0.9969707727432251,0.18431854248046875,0.6083939671516418,0.5212108492851257,0.9109427332878113,0.8275460004806519,0.23848000168800354,-1.3027920722961426,0.9859569668769836,0.2603123188018799,0.8029341101646423,1.1640101671218872,0.7087449431419373,0.7915129661560059,0.1892455667257309,-1.4307920932769775,0.9381116628646851,0.3047574758529663,0.8570225238800049,1.3147423267364502,0.6182787418365479,0.7924154996871948,0.18539154529571533,-1.3363838195800781,0.9321742653846741,0.31242096424102783,0.8679720163345337,1.1887261867523193,0.6304008960723877,0.7868825197219849,0.20329549908638,-1.2889708280563354,0.9347569346427917,0.29847806692123413,0.8455844521522522,1.147734522819519,0.6593112945556641,0.6931896209716797,0.8010952472686768,0.008655284531414509,0.9964683055877686,0.4036581814289093,0.8216695189476013,-0.008661034516990185,0.9951625466346741,0.7110419869422913,1.104854941368103,-0.11647733300924301,0.7488037347793579,0.44554105401039124,1.1003113985061646,-0.030311137437820435,0.6482252478599548,0.7156925797462463,1.3383084535598755,0.7234606146812439,0.07107478380203247,0.4687548875808716,1.3586196899414062,0.6410241723060608,0.09933611005544662,0.7155301570892334,1.3667975664138794,0.7900578379631042,0.08105068653821945,0.4723995625972748,1.3982104063034058,0.6948999762535095,0.11227269470691681,0.6967723369598389,1.4425348043441772,0.5215047597885132,0.026322243735194206,0.4966956675052643,1.4487409591674805,0.26738661527633667,0.026742568239569664
0.5444592833518982,0.22270341217517853,-0.6641252040863037,0.9999569058418274,0.5768320560455322,0.20976528525352478,-0.581801176071167,0.9998639822006226,0.5950207114219666,0.2135808914899826,-0.5817574858665466,0.9999040365219116,0.6132745146751404,0.2182546705007553,-0.5816853046417236,0.9998565912246704,0.5235366225242615,0.20070183277130127,-0.6241790056228638,0.9999150037765503,0.5039722323417664,0.197809636592865,-0.6239955425262451,0.9999426007270813,0.4830605685710907,0.19503775238990784,-0.6243577599525452,0.9999100565910339,0.6323497295379639,0.24304723739624023,-0.13403013348579407,0.9999004006385803,0.4462076723575592,0.21313270926475525,-0.3566226065158844,0.9999696016311646,0.5675328969955444,0.26125070452690125,-0.49792370200157166,0.9999083280563354,0.4946695566177368,0.25073668360710144,-0.5627186894416809,0.9999276399612427,0.6842550039291382,0.383928507566452,-0.0032254704274237156,0.9997463226318359,0.2549765110015869,0.38289153575897217,-0.03237968310713768,0.9991708397865295,0.7947134971618652,0.4783563017845154,-0.5441185832023621,0.9970473647117615,0.17915429174900055,0.6049777269363403,0.5384666919708252,0.9181650876998901,0.8016652464866638,0.24568113684654236,-1.40989351272583,0.9872596859931946,0.24954907596111298,0.800635039806366,1.084755778312683,0.7339712381362915,0.7994720935821533,0.1972866952419281,-1.5617549419403076,0.9440218806266785,0.2972860336303711,0.8549039363861084,1.2191225290298462,0.6489075422286987,0.8062393665313721,0.18978877365589142,-1.473509430885315,0.9386582374572754,0.29851317405700684,0.8652608394622803,1.087925672531128,0.6600983738899231,0.7908499836921692,0.2096850723028183,-1.4018357992172241,0.9409489631652832,0.29533421993255615,0.8442724347114563,1.0623141527175903,0.6875500679016113,0.6922187805175781,0.7914528250694275,0.02310860902070999,0.99676114320755,0.40194427967071533,0.8116133809089661,-0.022958112880587578,0.9955886602401733,0.7196214199066162,1.0988487005233765,-0.07450506091117859,0.7675816416740417,0.44413530826568604,1.0977563858032227,-0.04433006793260574,0.6765470504760742,0.7298548221588135,1.3384003639221191,0.6361921429634094,0.07075031101703644,0.4587918817996979,1.3591746091842651,0.5630391836166382,0.10126446187496185,0.7268531322479248,1.3675464391708374,0.6891759037971497,0.07954911887645721,0.45901456475257874,1.399412989616394,0.6095756888389587,0.11119406670331955,0.7225379943847656,1.4425280094146729,0.3658367395401001,0.02576969377696514,0.48830726742744446,1.4486342668533325,0.16217954456806183,0.026295388117432594
0.5431411862373352,0.2165684998035431,-0.6195476055145264,0.9999585747718811,0.5754851698875427,0.2039368599653244,-0.5489097833633423,0.9998704791069031,0.5936599969863892,0.2080734521150589,-0.5490360856056213,0.9999100565910339,0.6126999855041504,0.21290817856788635,-0.5489458441734314,0.9998635649681091,0.5229172706604004,0.1935998499393463,-0.5798056125640869,0.9999178647994995,0.5037584900856018,0.1906263679265976,-0.5795277953147888,0.9999446272850037,0.4828251302242279,0.18796737492084503,-0.5800409913063049,0.9999106526374817,0.6322660446166992,0.23835553228855133,-0.15123087167739868,0.9999023675918579,0.4440428912639618,0.20620262622833252,-0.3343047797679901,0.9999713897705078,0.5636860728263855,0.25497567653656006,-0.4800584018230438,0.9999097585678101,0.4939816892147064,0.24374425411224365,-0.5295177698135376,0.9999316930770874,0.6789079308509827,0.37315183877944946,-0.09817738085985184,0.9997545480728149,0.2524340748786926,0.37800872325897217,-0.04470469430088997,0.9992355704307556,0.7495860457420349,0.5040669441223145,-0.809176504611969,0.9968517422676086,0.17417050898075104,0.6048891544342041,0.4378262162208557,0.9223630428314209,0.7454738020896912,0.26202040910720825,-1.7713018655776978,0.9883943200111389,0.2393794059753418,0.7991877794265747,0.8641229271888733,0.7509374022483826,0.7828505039215088,0.21973487734794617,-1.9397406578063965,0.949285089969635,0.28288424015045166,0.8540380597114563,0.9719427824020386,0.6690031290054321,0.8026930093765259,0.21223184466362,-1.8526033163070679,0.944424569606781,0.2950848340988159,0.8626915812492371,0.8535748720169067,0.6796451807022095,0.776259183883667,0.23143629729747772,-1.7646664381027222,0.9464210271835327,0.28776147961616516,0.8422935009002686,0.8400985598564148,0.7072061896324158,0.6922218799591064,0.7865068912506104,0.021542541682720184,0.9969524145126343,0.40114912390708923,0.8028898239135742,-0.021140089258551598,0.9959041476249695,0.7186470031738281,1.0863207578659058,0.056794423609972,0.7783898711204529,0.44131794571876526,1.091695785522461,0.051042601466178894,0.6977261900901794,0.7337679266929626,1.3316733837127686,0.6508857607841492,0.06982813030481339,0.4542877972126007,1.3530099391937256,0.6258566379547119,0.1005353257060051,0.7299663424491882,1.3641406297683716,0.694951593875885,0.07690774649381638,0.454617977142334,1.3933978080749512,0.6706559658050537,0.10728169232606888,0.7349662184715271,1.4329442977905273,0.3387557566165924,0.02551446482539177,0.48351532220840454,1.444243311882019,0.21917814016342163,0.025636043399572372
