0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6408954858779907,0.2960638105869293,-1.1002017259597778,0.9995821118354797,0.6539604663848877,0.2604154646396637,-1.0374982357025146,0.9994617104530334,0.672288715839386,0.2608182728290558,-1.037882685661316,0.9995427131652832,0.6893991827964783,0.2612541913986206,-1.0379694700241089,0.9994388818740845,0.5909152626991272,0.26014217734336853,-1.0603541135787964,0.9994061589241028,0.5620867013931274,0.2602425515651703,-1.0605896711349487,0.9993813037872314,0.5329387187957764,0.26087686419487,-1.0610253810882568,0.9992056488990784,0.6858533620834351,0.275252103805542,-0.5351096391677856,0.9993905425071716,0.4700433313846588,0.2823568284511566,-0.6435909867286682,0.9994479417800903,0.6654598712921143,0.33119824528694153,-0.9035968780517578,0.9997933506965637,0.5944989323616028,0.3328670263290405,-0.9348321557044983,0.999779462814331,0.8460242748260498,0.44445252418518066,-0.3440443277359009,0.9998231530189514,0.339638888835907,0.49521300196647644,-0.1972847282886505,0.9991504549980164,1.0281732082366943,0.6769027709960938,-0.7787764072418213,0.9902850389480591,0.39560043811798096,0.7611551880836487,-0.5970489382743835,0.9498509168624878,0.8303003311157227,0.6373869776725769,-1.8031940460205078,0.9942269325256348,0.22607657313346863,0.6110624670982361,-1.7604390382766724,0.9098489880561829,0.7321187257766724,0.6148786544799805,-1.9923663139343262,0.9841391444206238,0.138837993144989,0.5710897445678711,-1.9272466897964478,0.8373156785964966,0.7322699427604675,0.5811748504638672,-1.9511479139328003,0.9840845465660095,0.14010018110275269,0.5488817691802979,-1.939880132675171,0.8518282771110535,0.7522647976875305,0.58510422706604,-1.7977371215820312,0.9809973835945129,0.16984719038009644,0.5573900938034058,-1.7937397956848145,0.8644412159919739,0.8733932971954346,0.9050553441047668,0.02465025708079338,0.975783109664917,0.5252370238304138,0.9163846373558044,-0.022066162899136543,0.9770570397377014,0.9085595011711121,1.2050374746322632,0.31246301531791687,0.2158387154340744,0.5878531336784363,1.2288455963134766,0.18831971287727356,0.1795060634613037,0.9271085262298584,1.4887574911117554,1.229621410369873,0.007779369130730629,0.614097535610199,1.5171300172805786,0.9091759920120239,0.012179441750049591,0.9318920969963074,1.5289958715438843,1.3004310131072998,0.011733519844710827,0.6121748089790344,1.5593397617340088,0.9610903263092041,0.015468787401914597,0.9121437072753906,1.592787504196167,0.8133423328399658,0.005178505089133978,0.6543832421302795,1.6161648035049438,0.3750925362110138,0.010675888508558273
0.6480002403259277,0.29827699065208435,-1.198859453201294,0.9995783567428589,0.6605313420295715,0.26246747374534607,-1.0442322492599487,0.9994808435440063,0.6799478530883789,0.26262572407722473,-1.0428472757339478,0.9995530247688293,0.6981321573257446,0.26283133029937744,-1.0429178476333618,0.9994598031044006,0.5952404737472534,0.2622860074043274,-1.1054167747497559,0.9994254112243652,0.5664215683937073,0.2623974680900574,-1.106076717376709,0.9993951916694641,0.5374071598052979,0.26299554109573364,-1.1069765090942383,0.9992347955703735,0.6961802840232849,0.2756844758987427,-0.6866666674613953,0.9994194507598877,0.47641807794570923,0.28378579020500183,-0.7093215584754944,0.9994509220123291,0.6737072467803955,0.33241018652915955,-0.9625451564788818,0.9997968673706055,0.6015133857727051,0.33429476618766785,-1.0224006175994873,0.9997785091400146,0.8652088046073914,0.4385562241077423,-0.4295573830604553,0.9998216032981873,0.36924415826797485,0.4949394166469574,-0.21994175016880035,0.9991486072540283,1.038405179977417,0.6759801506996155,-0.8766327500343323,0.9905068278312683,0.40965214371681213,0.7613452672958374,-0.5770466327667236,0.9511966109275818,0.8247040510177612,0.6181393265724182,-1.8957759141921997,0.9944632053375244,0.20900209248065948,0.6232859492301941,-1.591063141822815,0.9180399775505066,0.7341911196708679,0.5949459671974182,-2.0598225593566895,0.9847956895828247,0.11215797066688538,0.5898863673210144,-1.7204893827438354,0.8520282506942749,0.7344709038734436,0.5640042424201965,-1.9958449602127075,0.98469477891922,0.10704448819160461,0.5657988786697388,-1.7649294137954712,0.865153968334198,0.752659797668457,0.5697451829910278,-1.8825849294662476,0.9818460941314697,0.13803666830062866,0.573143482208252,-1.6321310997009277,0.8765479326248169,0.882085919380188,0.9057707190513611,0.022610101848840714,0.9770176410675049,0.5405278205871582,0.9164304733276367,-0.020001012831926346,0.9780724048614502,0.9174647927284241,1.20545494556427,0.2874773442745209,0.21429309248924255,0.6007817387580872,1.2287663221359253,0.3180888593196869,0.17798492312431335,0.9323606491088867,1.488810658454895,1.1560626029968262,0.007481819950044155,0.6214765906333923,1.5168571472167969,1.0351861715316772,0.011566581204533577,0.9370438456535339,1.5286757946014404,1.2219091653823853,0.011233968660235405,0.6175656914710999,1.55873703956604,1.0880018472671509,0.01445799507200718,0.9140201210975647,1.5928361415863037,0.6787043213844299,0.005092973820865154,0.6640426516532898,1.6161236763000488,0.4811570346355438,0.009955761954188347
0.6542542576789856,0.29957151412963867,-1.2503697872161865,0.9995484352111816,0.6650980710983276,0.2633441388607025,-1.115867257118225,0.9994767904281616,0.6850177049636841,0.2631394863128662,-1.11564302444458,0.9995397329330444,0.7036998271942139,0.26307910680770874,-1.1156949996948242,0.9994540214538574,0.5993337035179138,0.26426994800567627,-1.1759885549545288,0.9994231462478638,0.5705252289772034,0.264847069978714,-1.1765727996826172,0.9993864297866821,0.5415797233581543,0.2658460736274719,-1.1773295402526855,0.9992424845695496,0.7039253115653992,0.2757166922092438,-0.7153266668319702,0.9994273781776428,0.4829775094985962,0.2857396900653839,-0.7418895363807678,0.9994349479675293,0.6815006732940674,0.3333296477794647,-1.0258679389953613,0.9997901320457458,0.6094099879264832,0.33618319034576416,-1.066887378692627,0.9997668862342834,0.876266598701477,0.4346904158592224,-0.4303036630153656,0.9998093247413635,0.39289620518684387,0.49447759985923767,-0.24785944819450378,0.9991376399993896,1.0562381744384766,0.6726769804954529,-0.8850831985473633,0.9906916618347168,0.4157920181751251,0.763874888420105,-0.6117755770683289,0.9520419836044312,0.8233687281608582,0.6083175539970398,-1.9040647745132446,0.9945191144943237,0.20481856167316437,0.6288982033729553,-1.7108947038650513,0.9253368377685547,0.7348253130912781,0.5812559127807617,-2.085352897644043,0.9849240183830261,0.10737723112106323,0.5950732827186584,-1.8689157962799072,0.8651818037033081,0.7359912395477295,0.5497006773948669,-2.0372819900512695,0.9847652316093445,0.10441650450229645,0.5702537298202515,-1.9198436737060547,0.8770679831504822,0.7529584765434265,0.5564935803413391,-1.8969957828521729,0.982117772102356,0.1321033388376236,0.5779927372932434,-1.7566447257995605,0.8873000144958496,0.8813202977180481,0.9116033911705017,0.021768175065517426,0.9778953790664673,0.5405544638633728,0.9189285635948181,-0.019142376258969307,0.9787679314613342,0.9133262634277344,1.2091020345687866,0.3081144094467163,0.21738475561141968,0.5930798053741455,1.2333011627197266,0.34796518087387085,0.179143026471138,0.9274613857269287,1.4944531917572021,1.1308810710906982,0.007388786878436804,0.614076554775238,1.5231235027313232,1.0670398473739624,0.011106803081929684,0.9330645799636841,1.534165859222412,1.190847396850586,0.010972248390316963,0.6102815866470337,1.564793348312378,1.1186742782592773,0.013677592389285564,0.9052472710609436,1.597712755203247,0.635348916053772,0.005153210833668709,0.65602707862854,1.624287724494934,0.4892757833003998,0.009363452903926373
0.6628993153572083,0.2995353043079376,-1.229374647140503,0.9995256662368774,0.6726288795471191,0.2632056176662445,-1.1559672355651855,0.9994809031486511,0.6919369697570801,0.26292669773101807,-1.156080961227417,0.9995361566543579,0.7098132967948914,0.2627958655357361,-1.1560983657836914,0.9994567036628723,0.6079089045524597,0.26425838470458984,-1.1902002096176147,0.9994284510612488,0.5789768099784851,0.26483452320098877,-1.1904921531677246,0.9993879795074463,0.5495715737342834,0.2658460736274719,-1.1910653114318848,0.9992563128471375,0.7070596814155579,0.27529165148735046,-0.6794993281364441,0.9994387626647949,0.4884274899959564,0.28573983907699585,-0.7545379400253296,0.9994381666183472,0.6893165707588196,0.3332538902759552,-1.0187121629714966,0.9997878074645996,0.6162093281745911,0.3361578583717346,-1.052324652671814,0.9997619390487671,0.8790579438209534,0.4336627125740051,-0.3606306314468384,0.9997973442077637,0.3851545751094818,0.49427831172943115,-0.24959516525268555,0.9991245865821838,1.057449460029602,0.6751521825790405,-0.8247488141059875,0.9908429980278015,0.4208877682685852,0.7636421918869019,-0.5671799778938293,0.9531069993972778,0.8207708597183228,0.602174699306488,-1.903960108757019,0.9946926236152649,0.19328728318214417,0.6288144588470459,-1.4916386604309082,0.931866466999054,0.7360669374465942,0.5762496590614319,-2.095219135284424,0.9854194521903992,0.10060808062553406,0.5973159670829773,-1.6185836791992188,0.8770040273666382,0.7370831966400146,0.5463593006134033,-2.0471014976501465,0.9852019548416138,0.09595045447349548,0.5727680921554565,-1.6926732063293457,0.8877895474433899,0.7526838183403015,0.5529409646987915,-1.898327350616455,0.9827353954315186,0.12522432208061218,0.579434335231781,-1.5406414270401,0.8970078825950623,0.8818628787994385,0.916584849357605,0.0346517451107502,0.9790196418762207,0.540753185749054,0.9205606579780579,-0.03208775818347931,0.9797307848930359,0.9104902744293213,1.212114691734314,0.2970476746559143,0.22690892219543457,0.591957688331604,1.2373344898223877,0.3080291152000427,0.1856594979763031,0.9246134161949158,1.4993863105773926,1.1167280673980713,0.007621988654136658,0.6120771765708923,1.5270432233810425,1.0401166677474976,0.010934979654848576,0.929388165473938,1.539570927619934,1.1755386590957642,0.010986844077706337,0.6069469451904297,1.5680454969406128,1.0919795036315918,0.013112294487655163,0.9075056910514832,1.5994175672531128,0.616608202457428,0.005551947746425867,0.6562804579734802,1.6275830268859863,0.4518481492996216,0.00898184347897768
0.6606985926628113,0.2993035316467285,-1.2183622121810913,0.9995167851448059,0.6715742945671082,0.2629179060459137,-1.160931944847107,0.9994910359382629,0.6909754276275635,0.26253005862236023,-1.1611219644546509,0.9995408058166504,0.7093761563301086,0.26233479380607605,-1.1611214876174927,0.9994675517082214,0.6066252589225769,0.26418378949165344,-1.1795600652694702,0.9994388222694397,0.577574610710144,0.2648051381111145,-1.1796870231628418,0.9993962645530701,0.5483548641204834,0.2658369541168213,-1.1801676750183105,0.999274492263794,0.7108458876609802,0.2749710977077484,-0.6661965847015381,0.9994567036628723,0.48967939615249634,0.28594106435775757,-0.720929741859436,0.9994426965713501,0.6883623600006104,0.3328418433666229,-1.0145686864852905,0.9997893571853638,0.613577663898468,0.3359609842300415,-1.0337505340576172,0.9997600317001343,0.8827157020568848,0.4346443712711334,-0.3530484735965729,0.9997917413711548,0.38582637906074524,0.49456948041915894,-0.2518100142478943,0.9991245865821838,1.0587815046310425,0.6770691275596619,-0.8157875537872314,0.9911838173866272,0.4203094244003296,0.7632820010185242,-0.5125494599342346,0.9541702270507812,0.818929135799408,0.601187527179718,-1.8969331979751587,0.9948514103889465,0.1965845227241516,0.6290550827980042,-1.4817122220993042,0.9375296831130981,0.7364599704742432,0.5748164653778076,-2.0917012691497803,0.9858736395835876,0.10356047749519348,0.5978138446807861,-1.6164947748184204,0.8873273730278015,0.7376660108566284,0.5450008511543274,-2.044724464416504,0.9856176376342773,0.09780356287956238,0.5729665756225586,-1.6880180835723877,0.8971328139305115,0.7528432607650757,0.552193284034729,-1.8915839195251465,0.9832688570022583,0.1279793381690979,0.5796171426773071,-1.5312132835388184,0.905383288860321,0.8802974224090576,0.919724702835083,0.03456484526395798,0.9802029728889465,0.5378397107124329,0.9238219261169434,-0.03200877457857132,0.9808071851730347,0.9064810276031494,1.214569091796875,0.30063676834106445,0.24019792675971985,0.5925708413124084,1.2379904985427856,0.2943178713321686,0.19613580405712128,0.920128583908081,1.5006211996078491,1.1200789213180542,0.008419052697718143,0.6080824136734009,1.5272952318191528,1.015579342842102,0.011235217563807964,0.925001859664917,1.5402613878250122,1.176270604133606,0.011529016308486462,0.6026231050491333,1.5680681467056274,1.0662492513656616,0.013015360571444035,0.9022831320762634,1.5997307300567627,0.61753249168396,0.006202733609825373,0.6512876749038696,1.6280797719955444,0.4250958561897278,0.008871512487530708
0.660617470741272,0.2955521047115326,-1.238483190536499,0.9995285272598267,0.6714291572570801,0.25919389724731445,-1.1796255111694336,0.9995136857032776,0.6905984878540039,0.2584541440010071,-1.1798779964447021,0.9995602965354919,0.7089515328407288,0.25735318660736084,-1.1798986196517944,0.9994927048683167,0.6065483689308167,0.26140567660331726,-1.1975483894348145,0.999460756778717,0.5772683620452881,0.2625828683376312,-1.1976649761199951,0.9994186162948608,0.5479824542999268,0.26406487822532654,-1.1981444358825684,0.9993045330047607,0.7119888663291931,0.2688221037387848,-0.670051634311676,0.9994882941246033,0.4918537735939026,0.2849419116973877,-0.7282754778862,0.9994633793830872,0.6898449659347534,0.3291277289390564,-1.032821536064148,0.9997983574867249,0.6152541637420654,0.33299383521080017,-1.0517539978027344,0.9997668266296387,0.8903439044952393,0.4318980872631073,-0.3648136556148529,0.9998009204864502,0.38707152009010315,0.4934772253036499,-0.2493150234222412,0.9991607069969177,1.0558627843856812,0.6775067448616028,-0.8138888478279114,0.991584300994873,0.42504453659057617,0.7585629224777222,-0.4835647940635681,0.9562028050422668,0.8182575106620789,0.6032258868217468,-1.9261894226074219,0.9950733184814453,0.1988915205001831,0.6274911761283875,-1.506052017211914,0.9431521892547607,0.7368088364601135,0.575893759727478,-2.1348888874053955,0.9864845275878906,0.10889408737421036,0.5951135754585266,-1.6605377197265625,0.8974007368087769,0.7379997372627258,0.5451394319534302,-2.107168197631836,0.9862316846847534,0.10437945276498795,0.5696836113929749,-1.7531970739364624,0.9062905311584473,0.7531571984291077,0.5523499846458435,-1.928294062614441,0.984021008014679,0.13471144437789917,0.5765496492385864,-1.5692739486694336,0.9136779308319092,0.8814480304718018,0.9192421436309814,0.03348951414227486,0.9813500046730042,0.5361867547035217,0.9228464365005493,-0.030897825956344604,0.981765627861023,0.9046722054481506,1.2127289772033691,0.2874736189842224,0.24092906713485718,0.5873100757598877,1.2359421253204346,0.2877075672149658,0.19768878817558289,0.9179890751838684,1.5004972219467163,1.1137347221374512,0.00835953839123249,0.6046735048294067,1.5259829759597778,1.0031815767288208,0.010825766250491142,0.9231542944908142,1.5405240058898926,1.1710076332092285,0.011314800940454006,0.5995177030563354,1.5662742853164673,1.0521206855773926,0.012242600321769714,0.901042640209198,1.5982569456100464,0.6029417514801025,0.006235380657017231,0.6495251059532166,1.6269718408584595,0.4105629622936249,0.008420124650001526
0.659898042678833,0.28829580545425415,-1.1761043071746826,0.9995379447937012,0.6709070205688477,0.2514593303203583,-1.1192777156829834,0.9995343685150146,0.6902666687965393,0.2504270374774933,-1.1195406913757324,0.999577522277832,0.7087355256080627,0.2492639720439911,-1.1195645332336426,0.9995160102844238,0.6054656505584717,0.2547600567340851,-1.1321930885314941,0.9994814991950989,0.5753369927406311,0.25655871629714966,-1.1321985721588135,0.999437689781189,0.5468921065330505,0.25854381918907166,-1.1325492858886719,0.999330461025238,0.7110346555709839,0.26242560148239136,-0.6193253993988037,0.9995167255401611,0.49105870723724365,0.28053686022758484,-0.6707260012626648,0.9994780421257019,0.6888181567192078,0.3236446976661682,-0.9785924553871155,0.9998049736022949,0.6129116415977478,0.32829412817955017,-0.9932843446731567,0.9997707009315491,0.8872594237327576,0.4323217272758484,-0.34553560614585876,0.9998060464859009,0.3824058473110199,0.4913383424282074,-0.2167428880929947,0.9991565346717834,1.0550711154937744,0.6761147379875183,-0.7861233949661255,0.9918593168258667,0.4237462282180786,0.7520349621772766,-0.39949795603752136,0.9565290808677673,0.8175524473190308,0.605532705783844,-1.8804526329040527,0.9952029585838318,0.19964826107025146,0.6259854435920715,-1.3525117635726929,0.9476393461227417,0.7377104163169861,0.5838851928710938,-2.0833468437194824,0.9869198799133301,0.11179330945014954,0.5912716388702393,-1.4870152473449707,0.905637264251709,0.7386347055435181,0.5515689253807068,-2.054593086242676,0.9866820573806763,0.10710464417934418,0.5666914582252502,-1.5624538660049438,0.9137738943099976,0.7533735036849976,0.5580608248710632,-1.8811054229736328,0.9845601320266724,0.13869430124759674,0.5735234022140503,-1.4039576053619385,0.9203816056251526,0.8783383369445801,0.9189476370811462,0.0335155613720417,0.9823448061943054,0.533892035484314,0.921347975730896,-0.030924148857593536,0.9825949668884277,0.9035181403160095,1.2127631902694702,0.281913161277771,0.2505071759223938,0.5852771997451782,1.2358227968215942,0.2719407081604004,0.2057223916053772,0.9166338443756104,1.500268816947937,1.1119842529296875,0.008876856416463852,0.6025434136390686,1.525944471359253,0.9969415664672852,0.011003192514181137,0.9213831424713135,1.5403196811676025,1.1691412925720215,0.011872835457324982,0.5975496768951416,1.5661474466323853,1.0417578220367432,0.011922133155167103,0.899552047252655,1.598356008529663,0.6117886900901794,0.00665392866358161,0.6487669348716736,1.6269185543060303,0.40275585651397705,0.00823227409273386
0.6586619019508362,0.2812140882015228,-1.2034469842910767,0.9995234608650208,0.6702081561088562,0.24446798861026764,-1.1446348428726196,0.9995344877243042,0.6898680329322815,0.24341870844364166,-1.144914150238037,0.9995734095573425,0.7082263231277466,0.24252451956272125,-1.1449394226074219,0.9995173215866089,0.6046571731567383,0.24804607033729553,-1.159570336341858,0.9994806051254272,0.574627697467804,0.25004491209983826,-1.1596349477767944,0.999435544013977,0.5461167097091675,0.25236254930496216,-1.1600443124771118,0.9993372559547424,0.7097561359405518,0.2567521035671234,-0.6327036619186401,0.9995221495628357,0.49056699872016907,0.27551427483558655,-0.6947394013404846,0.9994683861732483,0.6875317096710205,0.3184666931629181,-1.0018194913864136,0.9998007416725159,0.6121991276741028,0.32342469692230225,-1.0194883346557617,0.9997615814208984,0.885026216506958,0.43179959058761597,-0.35463064908981323,0.9997988343238831,0.3798289895057678,0.4886312484741211,-0.23121102154254913,0.9991216659545898,1.0574699640274048,0.6735994815826416,-0.7909761667251587,0.9917961359024048,0.4179873764514923,0.7512476444244385,-0.638966977596283,0.9567784667015076,0.8264696598052979,0.6113864779472351,-1.893746018409729,0.9950260519981384,0.2000790387392044,0.6301471590995789,-1.874085545539856,0.9518539905548096,0.7472353577613831,0.5943384766578674,-2.0929040908813477,0.9864886999130249,0.11495845764875412,0.5953056216239929,-2.052499294281006,0.9131197929382324,0.7445856928825378,0.5614810585975647,-2.055445671081543,0.9862756133079529,0.11035210639238358,0.5711609721183777,-2.1090662479400635,0.920588493347168,0.7636507749557495,0.5663240551948547,-1.890352725982666,0.9843031167984009,0.14184683561325073,0.5787639617919922,-1.9250493049621582,0.9264971613883972,0.8770208954811096,0.9128126502037048,0.03293424844741821,0.9828429222106934,0.5326970815658569,0.91518235206604,-0.030350007116794586,0.9829685688018799,0.9030770063400269,1.212668538093567,0.32247278094291687,0.2515620291233063,0.5775484442710876,1.2357426881790161,0.27039068937301636,0.20599688589572906,0.9162760972976685,1.5002593994140625,1.2060226202011108,0.008677694946527481,0.5949580073356628,1.5260366201400757,0.9369273781776428,0.010659893043339252,0.9202805757522583,1.540433645248413,1.2685396671295166,0.011682426556944847,0.5919107794761658,1.5668656826019287,0.9789903163909912,0.011263653635978699,0.8980797529220581,1.5986628532409668,0.7318701148033142,0.0065665338188409805,0.6417571902275085,1.626959204673767,0.35033196210861206,0.00787592027336359
0.6559356451034546,0.27848953008651733,-1.2074791193008423,0.999507486820221,0.6682783365249634,0.24114099144935608,-1.149045467376709,0.9995341897010803,0.6876352429389954,0.240020751953125,-1.1493284702301025,0.9995694160461426,0.7054615616798401,0.23918913304805756,-1.1493319272994995,0.9995186924934387,0.6023662090301514,0.24503789842128754,-1.169471263885498,0.9994766712188721,0.5723622441291809,0.24717429280281067,-1.16951322555542,0.9994287490844727,0.5448188781738281,0.24967113137245178,-1.1699432134628296,0.9993381500244141,0.7090393304824829,0.2540736496448517,-0.6441881656646729,0.9995273351669312,0.4900992810726166,0.2731068432331085,-0.707075834274292,0.9994536638259888,0.6853815913200378,0.3157919943332672,-1.0076793432235718,0.9997974634170532,0.6081298589706421,0.32091599702835083,-1.0261330604553223,0.9997524619102478,0.8843651413917542,0.4320231080055237,-0.3898308575153351,0.9997897148132324,0.37764716148376465,0.486709862947464,-0.24166853725910187,0.9990801215171814,1.0564393997192383,0.6741605997085571,-0.861742377281189,0.9917711019515991,0.4149608016014099,0.7495759129524231,-0.6112079620361328,0.9569670557975769,0.8305560946464539,0.614207923412323,-1.982624888420105,0.9948639869689941,0.2008676677942276,0.6322886347770691,-1.7941741943359375,0.9555423259735107,0.7530173659324646,0.5982232093811035,-2.181086540222168,0.9861322641372681,0.11696343868970871,0.5969750881195068,-1.9624040126800537,0.9196957349777222,0.7513930797576904,0.5646724700927734,-2.136902093887329,0.9859416484832764,0.11262476444244385,0.5731753706932068,-2.021374225616455,0.9265828728675842,0.7704804539680481,0.5695449113845825,-1.9772591590881348,0.9840528964996338,0.1439310759305954,0.5813973546028137,-1.8449677228927612,0.9318393468856812,0.8759031295776367,0.9100040793418884,0.02333536557853222,0.9833436608314514,0.5323115587234497,0.9117971658706665,-0.021072693169116974,0.9833293557167053,0.9017354249954224,1.2126139402389526,0.3128550052642822,0.2570442259311676,0.5739126205444336,1.2350859642028809,0.2623575031757355,0.21032792329788208,0.9148314595222473,1.4999977350234985,1.2090606689453125,0.008736545220017433,0.5911680459976196,1.5258073806762695,0.9314253926277161,0.01063014380633831,0.9199001789093018,1.5405786037445068,1.2731068134307861,0.01182293426245451,0.589303195476532,1.5668425559997559,0.9746437072753906,0.010920632630586624,0.8975661396980286,1.5988675355911255,0.7337851524353027,0.0065973615273833275,0.6381682753562927,1.626900315284729,0.34679919481277466,0.0077089774422347546
0.6512725949287415,0.2743006646633148,-1.5158097743988037,0.9993005990982056,0.6627870798110962,0.2380935549736023,-1.445926308631897,0.999333918094635,0.6818887591362,0.2372370809316635,-1.446340560913086,0.999396562576294,0.7004974484443665,0.2367081642150879,-1.4465394020080566,0.9992850422859192,0.5967600345611572,0.2408892810344696,-1.4561007022857666,0.9992653131484985,0.567188560962677,0.24274902045726776,-1.456426739692688,0.9992452263832092,0.5398256778717041,0.2452227771282196,-1.4572240114212036,0.9991524815559387,0.7044751048088074,0.25161728262901306,-0.8812265992164612,0.999354898929596,0.486061692237854,0.26913875341415405,-0.9251582026481628,0.9993179440498352,0.6797117590904236,0.3124831020832062,-1.295642375946045,0.9996941089630127,0.6006925106048584,0.3171652853488922,-1.3086801767349243,0.9996659755706787,0.8750556111335754,0.4330461323261261,-0.5289879441261292,0.9995994567871094,0.35694563388824463,0.48488232493400574,-0.4001317024230957,0.9989708065986633,0.9949248433113098,0.6889736652374268,-0.9577658176422119,0.9861214756965637,0.38416796922683716,0.7524537444114685,-0.7862849235534668,0.9492334127426147,0.8325603604316711,0.6405636072158813,-2.084611654281616,0.9871823191642761,0.22101931273937225,0.6490159034729004,-2.0828449726104736,0.9551080465316772,0.7579431533813477,0.6206983327865601,-2.2725846767425537,0.9718383550643921,0.1462532877922058,0.611694872379303,-2.274091958999634,0.9197283983230591,0.7623518705368042,0.5859100222587585,-2.2430543899536133,0.9716514945030212,0.14025452733039856,0.5852571129798889,-2.3145220279693604,0.926618754863739,0.7755615711212158,0.589661717414856,-2.0892980098724365,0.9701222777366638,0.1670587956905365,0.5953271389007568,-2.127603054046631,0.931405782699585,0.8425326943397522,0.9088664054870605,0.022481607273221016,0.9822673201560974,0.4963863790035248,0.9103944897651672,-0.019971143454313278,0.9829360842704773,0.8641603589057922,1.2227188348770142,0.2842021882534027,0.2492644190788269,0.5086962580680847,1.2351444959640503,-0.04746784269809723,0.20245853066444397,0.8632094860076904,1.5125038623809814,1.236188292503357,0.00824130792170763,0.5206644535064697,1.537367343902588,0.7582199573516846,0.010112103074789047,0.8694881796836853,1.559272050857544,1.3012174367904663,0.011457991786301136,0.5190513134002686,1.588828682899475,0.8075609803199768,0.010439697653055191,0.8234096765518188,1.6234043836593628,0.7010538578033447,0.006213551387190819,0.5575449466705322,1.6414624452590942,0.06861533224582672,0.00734814815223217
0.6449611783027649,0.2748357653617859,-1.3443477153778076,0.9991694092750549,0.6572930216789246,0.23846709728240967,-1.2483829259872437,0.9991350173950195,0.6754434704780579,0.23764437437057495,-1.2493125200271606,0.9992720484733582,0.6950181126594543,0.23714356124401093,-1.2497937679290771,0.9990947842597961,0.5917597413063049,0.24088923633098602,-1.274871826171875,0.9990435242652893,0.5620709657669067,0.24261195957660675,-1.2755252122879028,0.9990997314453125,0.5343527793884277,0.24511004984378815,-1.2768181562423706,0.9989779591560364,0.7004736065864563,0.25212427973747253,-0.6479624509811401,0.9992161989212036,0.4810788333415985,0.2685961425304413,-0.7635211944580078,0.9992405772209167,0.6729094982147217,0.3130090832710266,-1.105857014656067,0.9995312094688416,0.5926018953323364,0.3172376751899719,-1.142486333847046,0.9995399117469788,0.8513364791870117,0.43501561880111694,-0.3262181282043457,0.9993579983711243,0.32714301347732544,0.4777974486351013,-0.34254321455955505,0.9987865686416626,0.9268192648887634,0.698510468006134,-0.7371233105659485,0.9806103706359863,0.3486023545265198,0.7430709004402161,-0.7059480547904968,0.9386112093925476,0.8327431678771973,0.6600742936134338,-1.824137568473816,0.9780614376068115,0.24088886380195618,0.6547777652740479,-1.8782240152359009,0.9524122476577759,0.7784819602966309,0.6577188372612,-2.009753465652466,0.9610855579376221,0.17261679470539093,0.6239793300628662,-2.0587117671966553,0.9182999730110168,0.7815946340560913,0.6180655360221863,-2.0021462440490723,0.9619540572166443,0.15914885699748993,0.5897724032402039,-2.109818458557129,0.9254074096679688,0.7853114604949951,0.6146522164344788,-1.8422118425369263,0.9602125287055969,0.1832527369260788,0.6005009412765503,-1.925006628036499,0.9300702810287476,0.80552077293396,0.9039469957351685,0.02510453201830387,0.9788954854011536,0.4481205940246582,0.9028119444847107,-0.022631850093603134,0.9820952415466309,0.827539324760437,1.2202622890472412,-0.06827881932258606,0.2574794292449951,0.431424081325531,1.1990641355514526,-0.8798948526382446,0.22419141232967377,0.805446445941925,1.505915880203247,0.8729817867279053,0.00861433893442154,0.481178879737854,1.5231283903121948,-0.03374630957841873,0.011989719234406948,0.810779333114624,1.549197793006897,0.933599054813385,0.012241007760167122,0.48394080996513367,1.5739126205444336,0.02758839726448059,0.01267252117395401,0.750346302986145,1.6217169761657715,0.35230913758277893,0.006122400518506765,0.5058258771896362,1.6286629438400269,-0.6683076620101929,0.008093336597084999
