0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.289877712726593,0.33170709013938904,-0.06886672228574753,0.9999147057533264,0.29187002778053284,0.32105863094329834,-0.023648537695407867,0.9998605847358704,0.298803448677063,0.32123005390167236,-0.023763103410601616,0.9997802376747131,0.3052881956100464,0.32142072916030884,-0.02399619296193123,0.9997934103012085,0.26655516028404236,0.3217199146747589,-0.05920661985874176,0.9999194145202637,0.25506895780563354,0.3222522735595703,-0.05924280360341072,0.9999165534973145,0.24388116598129272,0.32257676124572754,-0.05931021645665169,0.999934732913971,0.3024144470691681,0.32922086119651794,0.2023879736661911,0.9997503757476807,0.22235703468322754,0.33458468317985535,0.03976929932832718,0.999941885471344,0.3061058223247528,0.348599374294281,0.015407509170472622,0.9997043013572693,0.27043914794921875,0.3490489423274994,-0.03163543716073036,0.9998376965522766,0.3277216851711273,0.40411192178726196,0.38597941398620605,0.9974446892738342,0.20544439554214478,0.40270552039146423,-0.07384289056062698,0.9996967911720276,0.4848102331161499,0.40220150351524353,0.4169505536556244,0.5729830861091614,0.166511669754982,0.4417787492275238,-0.4562508165836334,0.9573923349380493,0.6043009757995605,0.3435758650302887,0.36495575308799744,0.44974711537361145,0.14342564344406128,0.38469162583351135,-0.8085032105445862,0.8110806345939636,0.6362965106964111,0.3264264464378357,0.35791295766830444,0.36079853773117065,0.15418900549411774,0.3824453353881836,-0.8584147095680237,0.7178419828414917,0.6298762559890747,0.32298341393470764,0.3473763167858124,0.35249143838882446,0.14578764140605927,0.3745117485523224,-0.8507425785064697,0.7056366801261902,0.6144073605537415,0.33161240816116333,0.34975337982177734,0.36848175525665283,0.15197819471359253,0.379190593957901,-0.8133151531219482,0.6937211155891418,0.31276261806488037,0.5984479188919067,0.1727345734834671,0.9948740005493164,0.2511308491230011,0.5980064868927002,-0.17273348569869995,0.9982031583786011,0.37178149819374084,0.7546324729919434,0.038214605301618576,0.49390971660614014,0.3332717716693878,0.7622728943824768,-0.30218005180358887,0.8841484189033508,0.20747655630111694,0.88629549741745,0.06055294722318649,0.48037803173065186,0.18835660815238953,0.9064189791679382,-0.30038705468177795,0.8711251020431519,0.1660744547843933,0.8989847302436829,0.05226866900920868,0.5158601999282837,0.11077520996332169,0.9166374802589417,-0.29711541533470154,0.7612832188606262,0.25383874773979187,0.9493011832237244,-0.07581382244825363,0.5138489007949829,0.20980364084243774,0.9714161157608032,-0.46114641427993774,0.8230509757995605
0.28640756011009216,0.33388713002204895,-0.2379414439201355,0.9996345639228821,0.2867645025253296,0.32204028964042664,-0.19119282066822052,0.9994089603424072,0.2942894697189331,0.3217896521091461,-0.19121034443378448,0.9992142915725708,0.3014147877693176,0.3215866684913635,-0.1913575828075409,0.9993345737457275,0.26114121079444885,0.3242027163505554,-0.21642915904521942,0.9995468258857727,0.2498834878206253,0.325585275888443,-0.21648287773132324,0.9995644092559814,0.23911015689373016,0.3269226551055908,-0.2165609896183014,0.9996370673179626,0.30145570635795593,0.33030760288238525,0.12741319835186005,0.9993511438369751,0.22136929631233215,0.3386884927749634,-0.050977401435375214,0.9996328353881836,0.30409327149391174,0.35071396827697754,-0.1426437497138977,0.9992907643318176,0.2709394097328186,0.3529866337776184,-0.17463435232639313,0.9994153380393982,0.3710062801837921,0.3970710337162018,0.27597877383232117,0.9972350597381592,0.2137310951948166,0.40418025851249695,-0.08011620491743088,0.9995661973953247,0.4835347533226013,0.40333980321884155,0.17164018750190735,0.5436298251152039,0.18985632061958313,0.4405380189418793,-0.6216779947280884,0.9433873891830444,0.4548289477825165,0.36652472615242004,0.06582903861999512,0.4248386323451996,0.17882007360458374,0.38796523213386536,-1.0974713563919067,0.7905809879302979,0.4474758505821228,0.3635381758213043,0.03805284947156906,0.3432580232620239,0.16138695180416107,0.38124850392341614,-1.1900503635406494,0.7027269601821899,0.43103110790252686,0.3553764820098877,0.044061079621315,0.33539730310440063,0.15436992049217224,0.37200504541397095,-1.1776312589645386,0.6905059218406677,0.4294758141040802,0.358722984790802,0.06345580518245697,0.3506694734096527,0.16958630084991455,0.37644490599632263,-1.1073331832885742,0.6803750991821289,0.31621381640434265,0.5990881323814392,0.1664508432149887,0.9935297966003418,0.26358067989349365,0.5989989042282104,-0.16564463078975677,0.9971739053726196,0.3742932677268982,0.7506034970283508,-0.01835198700428009,0.46788373589515686,0.35206079483032227,0.7614274024963379,-0.37416374683380127,0.8780755400657654,0.2712754011154175,0.8971971273422241,-0.029528886079788208,0.4622209966182709,0.2540070116519928,0.9141976833343506,-0.37427830696105957,0.8566047549247742,0.23565009236335754,0.9167451858520508,-0.04188632592558861,0.5101407170295715,0.18872135877609253,0.9278920292854309,-0.37804996967315674,0.7522714138031006,0.336239218711853,0.9565261006355286,-0.21666887402534485,0.49559032917022705,0.3081050217151642,0.9744349122047424,-0.5792934894561768,0.8052921295166016
0.28656458854675293,0.3359634280204773,-0.20511256158351898,0.9994170069694519,0.2860225439071655,0.32772359251976013,-0.16880092024803162,0.9991108179092407,0.2923041582107544,0.32824793457984924,-0.1690238118171692,0.9988248348236084,0.29758116602897644,0.32877424359321594,-0.1691943258047104,0.9990320205688477,0.2628738284111023,0.3290416896343231,-0.20243637263774872,0.999330997467041,0.2500191926956177,0.3306225538253784,-0.20252877473831177,0.9993337988853455,0.2423805594444275,0.3328174352645874,-0.2028646171092987,0.9994638562202454,0.29294562339782715,0.3362347185611725,0.06112825870513916,0.9990204572677612,0.22698341310024261,0.3457602262496948,-0.07894938439130783,0.9994102120399475,0.30497562885284424,0.3516487181186676,-0.11970961093902588,0.9988681077957153,0.28100618720054626,0.3541373312473297,-0.16347704827785492,0.9991569519042969,0.3735397458076477,0.39917486906051636,0.26080548763275146,0.9967231750488281,0.22888095676898956,0.4046313464641571,-0.17339783906936646,0.9994860887527466,0.4256162941455841,0.41659125685691833,0.2644563913345337,0.5099078416824341,0.1954287886619568,0.4502404034137726,-0.5946667790412903,0.93067467212677,0.3850591480731964,0.40436750650405884,0.1484397053718567,0.3986876308917999,0.22541192173957825,0.40920186042785645,-0.9683375954627991,0.7733384966850281,0.37549564242362976,0.4058510661125183,0.132632315158844,0.3259528577327728,0.23370951414108276,0.4090474843978882,-1.0314337015151978,0.6903895735740662,0.35624203085899353,0.39587563276290894,0.13687759637832642,0.3180619776248932,0.23556841909885406,0.39688700437545776,-1.0039143562316895,0.6773963570594788,0.35756298899650574,0.4053647220134735,0.1473040133714676,0.3322335183620453,0.23374179005622864,0.40008777379989624,-0.9587316513061523,0.6670747399330139,0.3126142919063568,0.5991780757904053,0.18168970942497253,0.9896671175956726,0.27038925886154175,0.6006562113761902,-0.18124474585056305,0.9962190985679626,0.39130136370658875,0.744112491607666,0.230950728058815,0.4332878589630127,0.3610095977783203,0.772803544998169,-0.3486717939376831,0.8688441514968872,0.30091750621795654,0.8679366707801819,0.20163001120090485,0.4308418333530426,0.29830554127693176,0.9365164041519165,-0.387033075094223,0.847964346408844,0.26803678274154663,0.8845594525337219,0.12750571966171265,0.48809388279914856,0.24866840243339539,0.9586046934127808,-0.3984993100166321,0.75318843126297,0.3741138279438019,0.9102305769920349,0.20231658220291138,0.465750515460968,0.3825615644454956,0.9871721863746643,-0.5799448490142822,0.7918292880058289
0.28832560777664185,0.34088194370269775,-0.1360037922859192,0.9994704127311707,0.28740620613098145,0.3310474753379822,-0.09149524569511414,0.9991933703422546,0.2942155599594116,0.3313172459602356,-0.09169674664735794,0.9989341497421265,0.2998256981372833,0.3316434323787689,-0.09183526784181595,0.9991222620010376,0.26320844888687134,0.33302435278892517,-0.11980107426643372,0.999393105506897,0.25034651160240173,0.33481088280677795,-0.11990228295326233,0.9993957281112671,0.2431090921163559,0.3372056484222412,-0.12017694115638733,0.9995140433311462,0.29685643315315247,0.33863475918769836,0.15018726885318756,0.9991114735603333,0.22742636501789093,0.3531697392463684,0.034444231539964676,0.9994651675224304,0.30670154094696045,0.3569577634334564,-0.042327508330345154,0.998970627784729,0.28391486406326294,0.3598405122756958,-0.07632812857627869,0.9992353320121765,0.3703763484954834,0.4072413742542267,0.3634277880191803,0.9969602823257446,0.23392470180988312,0.41020044684410095,-0.14315572381019592,0.999532163143158,0.4340830147266388,0.4296702742576599,0.32074323296546936,0.5070252418518066,0.21442054212093353,0.47360777854919434,-0.5009706020355225,0.9359813928604126,0.42686522006988525,0.41751179099082947,0.16530725359916687,0.3948913514614105,0.33329880237579346,0.4215445816516876,-0.6496226787567139,0.7910240292549133,0.42763471603393555,0.4181613028049469,0.13904818892478943,0.3266182541847229,0.38934940099716187,0.41751712560653687,-0.7003938555717468,0.7121046781539917,0.4131533205509186,0.4115319848060608,0.14182034134864807,0.3184412121772766,0.3729172945022583,0.41303202509880066,-0.6770293712615967,0.6993999481201172,0.40947744250297546,0.4147054851055145,0.1602027416229248,0.33280110359191895,0.3584357798099518,0.41405415534973145,-0.6369929909706116,0.6883988380432129,0.31372106075286865,0.6040610074996948,0.20492921769618988,0.9901286363601685,0.26751387119293213,0.6051855087280273,-0.20457540452480316,0.9965137243270874,0.45405080914497375,0.7326272130012512,0.2689138650894165,0.42656445503234863,0.4527323544025421,0.7727997899055481,-0.3730854392051697,0.878710925579071,0.3107893764972687,0.8244185447692871,0.45543861389160156,0.4183640480041504,0.39454683661460876,0.9558932185173035,-0.4992310106754303,0.8594218492507935,0.2730883061885834,0.8332114815711975,0.46237462759017944,0.4882599711418152,0.37484729290008545,0.9929887056350708,-0.5170709490776062,0.7723842859268188,0.36319494247436523,0.8704938292503357,0.44040241837501526,0.45541828870773315,0.5459082722663879,1.003899335861206,-0.713682234287262,0.8050010800361633
0.2927815914154053,0.3554210066795349,-0.07660036534070969,0.9995109438896179,0.2881242334842682,0.34491077065467834,-0.03475383669137955,0.999260663986206,0.29559004306793213,0.3446680009365082,-0.03504892811179161,0.9990224838256836,0.30155959725379944,0.3443945348262787,-0.03528771921992302,0.999198317527771,0.26507633924484253,0.3479250967502594,-0.0767609104514122,0.9994450211524963,0.25320857763290405,0.35016196966171265,-0.07679681479930878,0.9994458556175232,0.2454940527677536,0.35276833176612854,-0.07693042606115341,0.9995560646057129,0.29875409603118896,0.35119563341140747,0.1714480221271515,0.9991888403892517,0.2279110997915268,0.3662959635257721,0.0010656224330887198,0.9995096325874329,0.3097323179244995,0.3705101013183594,0.005787988193333149,0.999047040939331,0.2892243564128876,0.37464600801467896,-0.0454527921974659,0.9992908239364624,0.3614325225353241,0.4214576482772827,0.38071921467781067,0.9969021081924438,0.23798295855522156,0.4221952557563782,-0.20800772309303284,0.9995537400245667,0.46316421031951904,0.4279073178768158,0.43741416931152344,0.4707641899585724,0.3825840353965759,0.43942388892173767,-0.44392311573028564,0.9417946934700012,0.48317304253578186,0.42075082659721375,0.324516236782074,0.3619186282157898,0.5676476955413818,0.41872602701187134,-0.3826972544193268,0.803075909614563,0.4957817792892456,0.4227088391780853,0.3061843514442444,0.30143943428993225,0.6277777552604675,0.41396278142929077,-0.42903944849967957,0.7230461835861206,0.47164762020111084,0.415791392326355,0.2747596800327301,0.29387521743774414,0.6155145168304443,0.40686818957328796,-0.40336403250694275,0.7094406485557556,0.47199636697769165,0.4171450734138489,0.30493173003196716,0.3080524802207947,0.5915588140487671,0.40919163823127747,-0.36754491925239563,0.6966480016708374,0.3130117654800415,0.6060463190078735,0.20508602261543274,0.9894659519195557,0.27233266830444336,0.6098319292068481,-0.20457474887371063,0.9965901970863342,0.45337724685668945,0.7299653887748718,0.24569791555404663,0.3976408839225769,0.4598718285560608,0.7747296690940857,-0.3274095952510834,0.8823664784431458,0.33690643310546875,0.8288372159004211,0.44632795453071594,0.386200875043869,0.4464946389198303,0.9620508551597595,-0.44324570894241333,0.863867998123169,0.29903045296669006,0.8354819416999817,0.44327154755592346,0.4608192443847656,0.4100140333175659,0.9855233430862427,-0.46340328454971313,0.7861961722373962,0.38961291313171387,0.8698224425315857,0.35720619559288025,0.4264325201511383,0.5677653551101685,1.000303030014038,-0.6707639694213867,0.8077124357223511
0.3012221157550812,0.36528143286705017,-0.2633717358112335,0.999512255191803,0.2906358540058136,0.3545137643814087,-0.23602959513664246,0.9992460012435913,0.29568997025489807,0.35445451736450195,-0.2363777756690979,0.9989988803863525,0.3026583790779114,0.35430869460105896,-0.23671044409275055,0.9991704821586609,0.2731472849845886,0.3565036952495575,-0.2689676284790039,0.9994503855705261,0.2632785737514496,0.35839617252349854,-0.26888594031333923,0.9994475245475769,0.2550797760486603,0.3606708347797394,-0.2688778340816498,0.9995547533035278,0.29664766788482666,0.36068591475486755,-0.04785307124257088,0.9991360902786255,0.23236653208732605,0.3718523383140564,-0.18010272085666656,0.9994733929634094,0.31366875767707825,0.3810334801673889,-0.18358513712882996,0.998969554901123,0.2995736300945282,0.38391420245170593,-0.22371302545070648,0.9992403984069824,0.3108407258987427,0.4325941205024719,0.23248320817947388,0.9953145384788513,0.240384042263031,0.42711085081100464,-0.3395008146762848,0.9994781613349915,0.46705782413482666,0.439342737197876,0.34299296140670776,0.4319886267185211,0.42294642329216003,0.44067803025245667,-0.47069936990737915,0.9422723054885864,0.5842308402061462,0.4156855344772339,0.2376706898212433,0.3327876329421997,0.5917918086051941,0.41802793741226196,-0.521084725856781,0.783140242099762,0.6143895983695984,0.41298338770866394,0.2238757312297821,0.2809312045574188,0.6220948696136475,0.41853222250938416,-0.5763663053512573,0.699589729309082,0.6028646230697632,0.40650874376296997,0.19343765079975128,0.274258553981781,0.6218207478523254,0.4093939960002899,-0.5576169490814209,0.6848496198654175,0.5947734713554382,0.4097716808319092,0.217905655503273,0.2880594730377197,0.6001274585723877,0.4135666787624359,-0.514674186706543,0.67165207862854,0.3016166090965271,0.6120449900627136,0.20109397172927856,0.9869696497917175,0.29461413621902466,0.6180213689804077,-0.2007804811000824,0.9964460730552673,0.44207990169525146,0.7305194139480591,0.29986706376075745,0.3722968101501465,0.46255192160606384,0.7976731657981873,-0.3043272793292999,0.8880177736282349,0.35431528091430664,0.8302900195121765,0.48437488079071045,0.36430156230926514,0.5102765560150146,0.978175699710846,-0.4740416705608368,0.8739381432533264,0.3123205304145813,0.84137362241745,0.49515506625175476,0.4434487223625183,0.43137115240097046,0.999462366104126,-0.5046501755714417,0.8033707737922668,0.4115423262119293,0.8708615899085999,0.47165897488594055,0.40938258171081543,0.6408709287643433,0.9955735802650452,-0.6885831356048584,0.8183780908584595
0.30119144916534424,0.3703926205635071,-0.20016899704933167,0.999539852142334,0.2913902699947357,0.3603857755661011,-0.17789602279663086,0.9992897510528564,0.2966996431350708,0.3603041172027588,-0.17826616764068604,0.9990607500076294,0.3033985495567322,0.3601915240287781,-0.17845264077186584,0.9992225766181946,0.2732044458389282,0.36166512966156006,-0.20872355997562408,0.999476969242096,0.2633342444896698,0.36289939284324646,-0.2087780088186264,0.9994736909866333,0.2549848258495331,0.3642977774143219,-0.2089577466249466,0.999576985836029,0.2979505956172943,0.3641224801540375,-0.038712963461875916,0.9991976022720337,0.23227381706237793,0.37182384729385376,-0.14527775347232819,0.9994967579841614,0.3136613965034485,0.385089635848999,-0.12690357863903046,0.9990500807762146,0.2978939116001129,0.38870108127593994,-0.16702038049697876,0.9992930293083191,0.3084118664264679,0.42912405729293823,0.21495851874351501,0.9957249760627747,0.23785096406936646,0.4250442683696747,-0.2731775641441345,0.9995134472846985,0.45953336358070374,0.4375652074813843,0.17167921364307404,0.44822174310684204,0.3411189019680023,0.4388763904571533,-0.3307586908340454,0.9327922463417053,0.38905152678489685,0.4126887917518616,0.06464244425296783,0.3180655837059021,0.45836129784584045,0.41684865951538086,-0.2618483901023865,0.731639564037323,0.35903167724609375,0.4081230163574219,0.03506028279662132,0.26729118824005127,0.414292573928833,0.41540953516960144,-0.2806358337402344,0.6534984111785889,0.34321367740631104,0.40241116285324097,0.07319015264511108,0.2614995539188385,0.3787612020969391,0.4085225462913513,-0.29893025755882263,0.6399451494216919,0.3537482023239136,0.4062533378601074,0.07370248436927795,0.2741411328315735,0.38151177763938904,0.41336455941200256,-0.2655576467514038,0.6293417811393738,0.2945050299167633,0.6119406819343567,0.20067700743675232,0.9877792596817017,0.28605037927627563,0.6171188354492188,-0.20021967589855194,0.9967048764228821,0.43111273646354675,0.7302979230880737,0.2606891691684723,0.3560015559196472,0.4542299509048462,0.792677104473114,-0.2833651304244995,0.8939757347106934,0.3507562279701233,0.8314563632011414,0.3447002172470093,0.35321640968322754,0.5376725792884827,0.961805522441864,-0.49434423446655273,0.8807199597358704,0.32304343581199646,0.8517574071884155,0.35072970390319824,0.4410342574119568,0.5127536654472351,0.9924484491348267,-0.5251101851463318,0.8172581195831299,0.4095204770565033,0.8703107833862305,0.31460675597190857,0.4025374948978424,0.6756837368011475,0.9787856936454773,-0.7071354389190674,0.8242384791374207
0.296372652053833,0.3680553436279297,-0.18765419721603394,0.9995749592781067,0.2878856062889099,0.35723382234573364,-0.1542237550020218,0.9993426203727722,0.2932811975479126,0.3571876585483551,-0.15453124046325684,0.9991327524185181,0.29951012134552,0.35715505480766296,-0.15461386740207672,0.9992811679840088,0.26909899711608887,0.35859745740890503,-0.1884327083826065,0.999514102935791,0.25921666622161865,0.3598286807537079,-0.18850478529930115,0.9995115995407104,0.2500876486301422,0.36127692461013794,-0.18871448934078217,0.9996067881584167,0.29485663771629333,0.3619062006473541,0.03741366043686867,0.9992524981498718,0.22647523880004883,0.3694823682308197,-0.12296637892723083,0.9995307326316833,0.3104400634765625,0.3820587992668152,-0.10592059046030045,0.9991220831871033,0.29196640849113464,0.3852653205394745,-0.15035592019557953,0.9993444681167603,0.30420005321502686,0.4270557463169098,0.23295752704143524,0.9960799813270569,0.23766762018203735,0.42206060886383057,-0.2514303922653198,0.9995455145835876,0.45057058334350586,0.4359407126903534,0.08674772828817368,0.47331300377845764,0.3369073271751404,0.43751081824302673,-0.27559906244277954,0.9266847968101501,0.35716089606285095,0.40059882402420044,-0.17304088175296783,0.3209545612335205,0.3868468701839447,0.4291609525680542,-0.052732568234205246,0.6844310164451599,0.33182090520858765,0.393162339925766,-0.23440520465373993,0.2670828402042389,0.3847719728946686,0.4299757480621338,-0.060264844447374344,0.6087994575500488,0.2937585115432739,0.40013179183006287,-0.19067507982254028,0.2621905207633972,0.3666941523551941,0.42826446890830994,-0.0814884677529335,0.596160888671875,0.3031350374221802,0.40193602442741394,-0.16790200769901276,0.2740350067615509,0.36537688970565796,0.43206173181533813,-0.05226520821452141,0.588280975818634,0.2932097017765045,0.6147658824920654,0.19650082290172577,0.9882487654685974,0.291185200214386,0.6186856031417847,-0.19616495072841644,0.996928334236145,0.42447689175605774,0.7305631637573242,0.36399146914482117,0.3366468548774719,0.4456086754798889,0.7893523573875427,-0.3197227120399475,0.900059163570404,0.3406926989555359,0.831942617893219,0.5281221866607666,0.3380245566368103,0.5078269839286804,0.9566421508789062,-0.5699954032897949,0.8869969248771667,0.31357061862945557,0.8512687683105469,0.5410873889923096,0.4337294399738312,0.4581645727157593,0.9840473532676697,-0.6055395007133484,0.8285811543464661,0.40468093752861023,0.8680174946784973,0.5001565217971802,0.3928324282169342,0.6416606307029724,0.9708917737007141,-0.8052805662155151,0.8293089866638184
0.2854548990726471,0.365018367767334,-0.23212634027004242,0.9995766282081604,0.279803067445755,0.3544463515281677,-0.18647700548171997,0.999354362487793,0.2856498956680298,0.3544534146785736,-0.1867997646331787,0.9991457462310791,0.291925311088562,0.3544768989086151,-0.18697553873062134,0.9992902874946594,0.25884854793548584,0.3557966351509094,-0.22289885580539703,0.9995205402374268,0.24892112612724304,0.35705965757369995,-0.22294381260871887,0.9995146989822388,0.2392825484275818,0.3586139976978302,-0.22311319410800934,0.9996071457862854,0.28668734431266785,0.35998812317848206,0.03672369569540024,0.9992660880088806,0.21786385774612427,0.36760833859443665,-0.11764024198055267,0.9995266199111938,0.299157053232193,0.37954622507095337,-0.13677488267421722,0.9991133213043213,0.27708977460861206,0.38237738609313965,-0.18336662650108337,0.999332070350647,0.3116205036640167,0.4112274646759033,0.2408732771873474,0.9960073232650757,0.20964810252189636,0.42133551836013794,-0.24269355833530426,0.9994726181030273,0.42002999782562256,0.43426331877708435,0.2638798952102661,0.44239985942840576,0.27829882502555847,0.4373745024204254,-0.5062252879142761,0.9174489974975586,0.3869042992591858,0.4036712348461151,0.15995608270168304,0.3009073734283447,0.35693565011024475,0.4277817904949188,-0.6331112384796143,0.6437472701072693,0.3794054090976715,0.4051821827888489,0.1395208239555359,0.25367727875709534,0.36949098110198975,0.43063879013061523,-0.6937887072563171,0.5716509819030762,0.3596954941749573,0.40250295400619507,0.13274423778057098,0.24933366477489471,0.359458863735199,0.42373397946357727,-0.6802546977996826,0.5589767098426819,0.36231672763824463,0.4034907817840576,0.15179435908794403,0.25986701250076294,0.3515247702598572,0.4261883795261383,-0.6302843689918518,0.5521692037582397,0.3273811340332031,0.6149216294288635,0.19747605919837952,0.9876976609230042,0.2871827483177185,0.618750274181366,-0.19714966416358948,0.9968257546424866,0.41987720131874084,0.7316721677780151,0.22576767206192017,0.322899729013443,0.43950575590133667,0.7882565855979919,-0.32495662569999695,0.9011794924736023,0.34286850690841675,0.8376100659370422,0.37489283084869385,0.3213995695114136,0.4796285629272461,0.9543125033378601,-0.5026676654815674,0.8897911906242371,0.3122361898422241,0.8597027063369751,0.38254255056381226,0.4214536249637604,0.45750701427459717,0.9796024560928345,-0.5274743437767029,0.8362707495689392,0.41727983951568604,0.8725603818893433,0.28880172967910767,0.3773162364959717,0.6496149897575378,0.9713951349258423,-0.7264743447303772,0.829081118106842
0.2757642865180969,0.3562200665473938,-0.0862533301115036,0.9996007680892944,0.2735016942024231,0.3455997109413147,-0.03347693383693695,0.9994001388549805,0.2805469334125519,0.34523823857307434,-0.03368764743208885,0.9992085099220276,0.2878533601760864,0.34494099020957947,-0.03382299467921257,0.9993436932563782,0.24852174520492554,0.3478899896144867,-0.05819951742887497,0.9995515942573547,0.23685108125209808,0.34942626953125,-0.05822887644171715,0.9995462894439697,0.22598256170749664,0.35130730271339417,-0.05860738456249237,0.9996345043182373,0.2853197157382965,0.35267776250839233,0.2013983130455017,0.9993184208869934,0.20299656689167023,0.36267176270484924,0.10130622982978821,0.9995629191398621,0.2917303144931793,0.3718346953392029,0.0033179812598973513,0.9991570711135864,0.2617669403553009,0.3769528865814209,-0.026760296896100044,0.9993664622306824,0.3149372339248657,0.40999701619148254,0.36632412672042847,0.9960716366767883,0.18627822399139404,0.4207858145236969,-0.0931464433670044,0.9994957447052002,0.40328335762023926,0.4429645538330078,0.32170572876930237,0.4226939082145691,0.1664329171180725,0.4367951452732086,-0.4480808675289154,0.9241676330566406,0.3674819767475128,0.40479692816734314,0.2207048386335373,0.290998637676239,0.34969472885131836,0.4021010398864746,-0.5308640003204346,0.6651432514190674,0.35931795835494995,0.40416330099105835,0.2015601396560669,0.24641187489032745,0.40878263115882874,0.35809528827667236,-0.5785761475563049,0.583286464214325,0.3512570858001709,0.39862358570098877,0.21132753789424896,0.24158114194869995,0.4030529260635376,0.34873542189598083,-0.5236574411392212,0.5669049024581909,0.35306668281555176,0.4011659324169159,0.21986889839172363,0.25149810314178467,0.38207733631134033,0.35563603043556213,-0.5071357488632202,0.558592677116394,0.3348311185836792,0.6094714999198914,0.1864921599626541,0.9881516695022583,0.2812809944152832,0.6144153475761414,-0.18608886003494263,0.9970059394836426,0.41908252239227295,0.721594512462616,0.1963595151901245,0.30670425295829773,0.42820411920547485,0.7802414298057556,-0.3091394305229187,0.901473343372345,0.34801384806632996,0.8379839658737183,0.3007239103317261,0.31222009658813477,0.43844860792160034,0.9503359198570251,-0.4561997652053833,0.8907803893089294,0.3183412551879883,0.8631303906440735,0.30101102590560913,0.4201931059360504,0.40662404894828796,0.9769725799560547,-0.4798605740070343,0.8410890102386475,0.43167468905448914,0.8740002512931824,0.17401470243930817,0.3687187135219574,0.5692399740219116,0.9717815518379211,-0.7100074291229248,0.8287534117698669
0.2759675085544586,0.3332979083061218,-0.13552585244178772,0.9996398091316223,0.26400336623191833,0.32224228978157043,-0.08657106757164001,0.9994592666625977,0.2666609585285187,0.32255828380584717,-0.08666609972715378,0.9992865920066833,0.2690880298614502,0.3227686583995819,-0.08682941645383835,0.9994084239006042,0.24777191877365112,0.3232804834842682,-0.1202675998210907,0.9995957016944885,0.2389397919178009,0.32450148463249207,-0.12031447887420654,0.9995908141136169,0.22950321435928345,0.32569584250450134,-0.12054374814033508,0.9996703267097473,0.2529684901237488,0.3343115746974945,0.14155037701129913,0.9993858933448792,0.20699244737625122,0.34008243680000305,0.015170465223491192,0.9996061325073242,0.2874540388584137,0.34969156980514526,-0.04957751929759979,0.9992400407791138,0.2647912800312042,0.351860374212265,-0.0907677635550499,0.9994287490844727,0.3026021420955658,0.4091956615447998,0.33160683512687683,0.9964064955711365,0.18271781504154205,0.41380590200424194,-0.13412460684776306,0.9995370507240295,0.4303377866744995,0.44127020239830017,0.3049277365207672,0.4392860531806946,0.07572285085916519,0.44585731625556946,-0.5503594875335693,0.9300484657287598,0.4950571060180664,0.35129082202911377,0.18748512864112854,0.3361453115940094,0.19466915726661682,0.355197012424469,-0.7997555136680603,0.6875973343849182,0.5235204100608826,0.33781442046165466,0.16041553020477295,0.2845877707004547,0.22673562169075012,0.3365710377693176,-0.8535159230232239,0.6019611954689026,0.5342116355895996,0.3308466970920563,0.16587261855602264,0.2792879641056061,0.23450511693954468,0.3271806240081787,-0.8049088716506958,0.5832716226577759,0.5373685359954834,0.3396368622779846,0.18548274040222168,0.28653860092163086,0.22311942279338837,0.33497315645217896,-0.7854653596878052,0.5734117031097412,0.3274930417537689,0.6083741188049316,0.18260040879249573,0.988942563533783,0.2694462537765503,0.6136831641197205,-0.18211744725704193,0.9972507357597351,0.3918595612049103,0.7328701019287109,0.26576003432273865,0.29627612233161926,0.4033196270465851,0.7789086103439331,-0.3111202120780945,0.9028850197792053,0.3448999226093292,0.853320837020874,0.41944563388824463,0.3096935451030731,0.42904624342918396,0.9504901766777039,-0.44110292196273804,0.8896450400352478,0.3194274306297302,0.8760510683059692,0.4219606816768646,0.416419118642807,0.39856502413749695,0.9752559661865234,-0.46662604808807373,0.8401814699172974,0.4323016107082367,0.888757050037384,0.27737653255462646,0.37401261925697327,0.5052006244659424,0.9813616275787354,-0.6981374621391296,0.8274104595184326
