0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6008447408676147,0.43541258573532104,-0.43877360224723816,0.9996216297149658,0.6144421100616455,0.428284615278244,-0.41975104808807373,0.9990764856338501,0.62137770652771,0.4291031062602997,-0.41988661885261536,0.9990116357803345,0.6280274391174316,0.42983970046043396,-0.42005446553230286,0.9990692734718323,0.5925093293190002,0.42661136388778687,-0.41581645607948303,0.999039888381958,0.5842660665512085,0.426465779542923,-0.4157510995864868,0.9989168047904968,0.5761551260948181,0.42635858058929443,-0.41579902172088623,0.9990671873092651,0.6340731382369995,0.43430110812187195,-0.22088021039962769,0.998786985874176,0.5668189525604248,0.4314804673194885,-0.20210333168506622,0.9987334609031677,0.6117249727249146,0.4490716755390167,-0.3549584150314331,0.9995319843292236,0.5827595591545105,0.44622597098350525,-0.350178986787796,0.9995176792144775,0.6498030424118042,0.4914783537387848,-0.06059688329696655,0.999772846698761,0.5236421823501587,0.48555243015289307,-0.0033464201260358095,0.9996418952941895,0.6954573392868042,0.5563262701034546,0.059528741985559464,0.7016608715057373,0.5215615630149841,0.5597960948944092,0.1049962118268013,0.49173492193222046,0.6878620386123657,0.606198787689209,-0.0732114166021347,0.39586687088012695,0.5085731148719788,0.6109645962715149,-0.06604155898094177,0.3576107323169708,0.6899104118347168,0.6233121752738953,-0.11954566091299057,0.358712762594223,0.5150780081748962,0.6293362379074097,-0.11782374978065491,0.32947003841400146,0.6839235424995422,0.6191391348838806,-0.1707891821861267,0.36812302470207214,0.5214811563491821,0.6256399750709534,-0.17525415122509003,0.3389083743095398,0.6799700260162354,0.6123425364494324,-0.09701032936573029,0.34721696376800537,0.5248509645462036,0.6196229457855225,-0.09357783198356628,0.32631373405456543,0.6459811329841614,0.6246495842933655,-0.031055578961968422,0.9993835687637329,0.5587462186813354,0.6270328164100647,0.03129163011908531,0.9990672469139099,0.6983848810195923,0.7480294108390808,-0.06187392771244049,0.9670596718788147,0.5273330807685852,0.7470592856407166,-0.01019587554037571,0.9743620753288269,0.7016429305076599,0.8656274080276489,0.10405486822128296,0.977813184261322,0.51718670129776,0.8582236170768738,0.19369837641716003,0.9765061140060425,0.7008827328681946,0.8775236010551453,0.10451602190732956,0.7273198366165161,0.5180705785751343,0.8740360736846924,0.1998831033706665,0.8007787466049194,0.7469435930252075,0.9156437516212463,-0.17170481383800507,0.9590351581573486,0.4980000853538513,0.9077017903327942,-0.05109325796365738,0.9594858884811401
0.6008620858192444,0.43574219942092896,-0.42323529720306396,0.9996033310890198,0.6143589019775391,0.4288327991962433,-0.4041764438152313,0.9990262985229492,0.621280312538147,0.42967134714126587,-0.40431100130081177,0.9989564418792725,0.627946138381958,0.4304513931274414,-0.4044901132583618,0.9990227222442627,0.592566728591919,0.4271971881389618,-0.39903345704078674,0.9989846348762512,0.5843226909637451,0.4270896315574646,-0.39897462725639343,0.9988569617271423,0.5762153267860413,0.4270167648792267,-0.3990055322647095,0.9990190267562866,0.6339556574821472,0.43523064255714417,-0.20901229977607727,0.998713493347168,0.5667826533317566,0.4322786331176758,-0.18487077951431274,0.9986639618873596,0.6117175221443176,0.44949033856391907,-0.34155505895614624,0.9995155930519104,0.5828238129615784,0.4466610848903656,-0.3350869417190552,0.9994985461235046,0.6501106023788452,0.49157068133354187,-0.050404880195856094,0.9997761249542236,0.5235299468040466,0.48742660880088806,0.010725416243076324,0.9996434450149536,0.7061694264411926,0.5559498071670532,0.07403122633695602,0.7007471323013306,0.506916880607605,0.5566672682762146,0.1270790696144104,0.4964929223060608,0.6895467042922974,0.6051309704780579,-0.05501412972807884,0.3879101574420929,0.5015007257461548,0.6098320484161377,-0.06498444080352783,0.35346734523773193,0.6945497989654541,0.6207840442657471,-0.10005036741495132,0.3510712683200836,0.5098970532417297,0.6224542260169983,-0.11476054787635803,0.3252469003200531,0.689292311668396,0.6168899536132812,-0.1537269949913025,0.36058011651039124,0.5096381902694702,0.620948314666748,-0.15405116975307465,0.3348778784275055,0.684841513633728,0.6105840802192688,-0.0798068717122078,0.33971846103668213,0.510021984577179,0.6131611466407776,-0.08652067184448242,0.3223319947719574,0.6459711194038391,0.6255083084106445,-0.024457408115267754,0.9993777871131897,0.5575550198554993,0.6274742484092712,0.024661848321557045,0.9990621209144592,0.7003329396247864,0.7483992576599121,-0.055391643196344376,0.9676688313484192,0.5276095271110535,0.7476197481155396,-0.019273512065410614,0.9744985699653625,0.7288554906845093,0.8663201928138733,0.1148790791630745,0.9781798720359802,0.5160008072853088,0.8619579672813416,0.1887081414461136,0.9764854311943054,0.6922354698181152,0.8802120089530945,0.11581182479858398,0.7239906191825867,0.5175964832305908,0.8762239813804626,0.19450607895851135,0.7966298460960388,0.7462173104286194,0.9156056642532349,-0.1630702018737793,0.9592345952987671,0.4980614483356476,0.9089956879615784,-0.060904521495103836,0.9596759676933289
0.6008206605911255,0.4358002543449402,-0.39008352160453796,0.9995703101158142,0.6141421794891357,0.42885467410087585,-0.37376171350479126,0.998958170413971,0.6208562850952148,0.42965713143348694,-0.37393367290496826,0.9988760352134705,0.6272401213645935,0.43040236830711365,-0.37417691946029663,0.9989640116691589,0.5925440788269043,0.4273441433906555,-0.3668224513530731,0.9989243745803833,0.5842698216438293,0.4272773265838623,-0.3667498528957367,0.9987824559211731,0.5761445164680481,0.42725491523742676,-0.3668014109134674,0.9989693760871887,0.633169412612915,0.4352029860019684,-0.19830071926116943,0.9986101984977722,0.5665766000747681,0.4326980710029602,-0.16473880410194397,0.9985798597335815,0.6116669774055481,0.44949233531951904,-0.31567394733428955,0.9994708895683289,0.582836389541626,0.44700390100479126,-0.3060266971588135,0.9994566440582275,0.6530492901802063,0.49145543575286865,-0.04312418773770332,0.9997679591178894,0.5241496562957764,0.4884002208709717,0.0323370024561882,0.9996339678764343,0.7157049179077148,0.558791995048523,0.07235187292098999,0.6933552026748657,0.500892698764801,0.5560109615325928,0.1977406144142151,0.4908965229988098,0.7145528197288513,0.6022230982780457,-0.064450204372406,0.37493085861206055,0.49023860692977905,0.6095982789993286,0.06916031241416931,0.3454829156398773,0.7229295372962952,0.6164840459823608,-0.10960540920495987,0.3396352529525757,0.49832338094711304,0.6190128326416016,0.030280649662017822,0.3184722661972046,0.7162196636199951,0.6128215193748474,-0.1614534705877304,0.3491419851779938,0.4964871406555176,0.6170482635498047,-0.02626902237534523,0.3285290002822876,0.7095139026641846,0.6069802045822144,-0.08909884095191956,0.3290868401527405,0.49535566568374634,0.609091579914093,0.04223567992448807,0.31644773483276367,0.6476508378982544,0.6260521411895752,-0.024296017363667488,0.9993622899055481,0.5575684905052185,0.628034770488739,0.02450263313949108,0.9990531206130981,0.7009985446929932,0.7489421367645264,-0.06424226611852646,0.9678943157196045,0.5285028219223022,0.7488935589790344,-0.025615110993385315,0.9745458960533142,0.7356829643249512,0.8668435215950012,0.1037566289305687,0.9782060980796814,0.515264093875885,0.8645969033241272,0.1663014441728592,0.9761860370635986,0.7121181488037109,0.8815060257911682,0.10545512288808823,0.7195552587509155,0.5172623991966248,0.8780050277709961,0.17135459184646606,0.7901056408882141,0.7454379796981812,0.9156833291053772,-0.16743697226047516,0.9590092301368713,0.4988299608230591,0.9094709753990173,-0.07584049552679062,0.9592658281326294
0.6008003950119019,0.43587708473205566,-0.38377058506011963,0.9995886087417603,0.6136355996131897,0.4290125072002411,-0.3533170521259308,0.9990084767341614,0.6201083660125732,0.42976653575897217,-0.353523850440979,0.9989269971847534,0.6261624097824097,0.43047672510147095,-0.35383450984954834,0.9990148544311523,0.5922280550003052,0.42770296335220337,-0.35161328315734863,0.9989714622497559,0.5838706493377686,0.4277196228504181,-0.35155782103538513,0.9988330602645874,0.5757949352264404,0.4277591109275818,-0.3515540659427643,0.9990131258964539,0.6313709616661072,0.43541571497917175,-0.14827276766300201,0.998678982257843,0.5661909580230713,0.43319830298423767,-0.13756771385669708,0.9986401200294495,0.611403226852417,0.4493734538555145,-0.3009810447692871,0.999494731426239,0.5828297138214111,0.4470745027065277,-0.3009657859802246,0.9994770884513855,0.6555655598640442,0.49149462580680847,0.011050098575651646,0.9997779726982117,0.5211553573608398,0.4908280372619629,0.03994995355606079,0.9996239542961121,0.7314198017120361,0.5615220665931702,0.13502489030361176,0.7056027054786682,0.48854371905326843,0.5560083985328674,0.185514897108078,0.4971848428249359,0.772709846496582,0.6000158190727234,-0.0004500578506849706,0.3923790156841278,0.4684554636478424,0.5991125702857971,0.02026584930717945,0.3525618016719818,0.7896642088890076,0.6134659051895142,-0.04449998587369919,0.3532956838607788,0.48733001947402954,0.6140451431274414,-0.03248048946261406,0.3252094089984894,0.7845000624656677,0.6100202202796936,-0.10852927714586258,0.3642804026603699,0.48865190148353577,0.6094231009483337,-0.09267833828926086,0.33620011806488037,0.7729565501213074,0.604997456073761,-0.03075924515724182,0.34487786889076233,0.49239784479141235,0.6041060090065002,-0.011000221595168114,0.32406893372535706,0.6476506590843201,0.6290767788887024,-0.019421648234128952,0.9993786811828613,0.552699089050293,0.6304378509521484,0.019726291298866272,0.9990673661231995,0.7008249759674072,0.7535331845283508,-0.05780627205967903,0.9681376814842224,0.5284051299095154,0.7539789080619812,-0.025998707860708237,0.9746185541152954,0.7331883311271667,0.869461715221405,0.147813618183136,0.9779230356216431,0.5147587060928345,0.8673819303512573,0.1956726610660553,0.9760226607322693,0.6573312282562256,0.8845895528793335,0.1537996381521225,0.7210408449172974,0.5170505046844482,0.8806580901145935,0.2047720104455948,0.7863036394119263,0.6770958304405212,0.9156240820884705,-0.11459080129861832,0.9585942625999451,0.49954238533973694,0.9099868535995483,-0.04907381162047386,0.959033727645874
0.599542498588562,0.4358161985874176,-0.3015015423297882,0.9996089935302734,0.6123784780502319,0.42897161841392517,-0.2746756672859192,0.9990658760070801,0.618901789188385,0.4296633005142212,-0.27485692501068115,0.9989837408065796,0.6247879862785339,0.4303498864173889,-0.27511197328567505,0.9990714192390442,0.5902162790298462,0.42761653661727905,-0.2692370116710663,0.9990289807319641,0.5817487239837646,0.42763906717300415,-0.2692142128944397,0.9988960027694702,0.5739572048187256,0.4276875853538513,-0.26917093992233276,0.9990717172622681,0.6298644542694092,0.43534383177757263,-0.07813762128353119,0.9987538456916809,0.5652070641517639,0.4331152141094208,-0.054276593029499054,0.9987173080444336,0.6101338267326355,0.44935333728790283,-0.22371646761894226,0.999519944190979,0.5823895931243896,0.4469955861568451,-0.21742308139801025,0.9995027184486389,0.6549994349479675,0.4910677671432495,0.0670771598815918,0.9997815489768982,0.5207543969154358,0.49106526374816895,0.11014305055141449,0.9996263384819031,0.7265059351921082,0.5623105764389038,0.18648548424243927,0.7094212174415588,0.48554977774620056,0.5560057163238525,0.22002851963043213,0.5010191202163696,0.7639885544776917,0.5980135798454285,0.0759403184056282,0.39527127146720886,0.4779704511165619,0.588397741317749,0.05490320175886154,0.3663384020328522,0.7789807915687561,0.6107062101364136,0.03277038410305977,0.3559679090976715,0.4803811311721802,0.5978637337684631,0.004012314602732658,0.34073182940483093,0.7733438611030579,0.6089199781417847,-0.026210365816950798,0.36809107661247253,0.4806813597679138,0.5918615460395813,-0.053265638649463654,0.3530161380767822,0.762901782989502,0.6044160723686218,0.04745585471391678,0.3501414954662323,0.48706790804862976,0.5883337259292603,0.025507168844342232,0.3408818542957306,0.647302508354187,0.6289655566215515,-0.016858110204339027,0.9993948340415955,0.5490443706512451,0.6305921077728271,0.017254846170544624,0.9990900158882141,0.7007482051849365,0.754008948802948,-0.06275400519371033,0.9681203961372375,0.52826327085495,0.754845380783081,-0.04181980341672897,0.9739693999290466,0.6559315323829651,0.8700631856918335,0.13640685379505157,0.9775100350379944,0.5143823623657227,0.8689588904380798,0.19233572483062744,0.975353479385376,0.6391080021858215,0.8848713040351868,0.1421811878681183,0.7209160923957825,0.516947329044342,0.8822782635688782,0.199551060795784,0.7797307968139648,0.6557192206382751,0.9143897891044617,-0.12227407097816467,0.9581398367881775,0.5014803409576416,0.9105662703514099,-0.053653545677661896,0.958133339881897
0.5979471206665039,0.4359835684299469,-0.27193406224250793,0.9996073246002197,0.6106892824172974,0.4288688600063324,-0.25100740790367126,0.9990841746330261,0.61751389503479,0.4295542538166046,-0.2511700689792633,0.998993992805481,0.6234030723571777,0.4302928149700165,-0.25141477584838867,0.9990938901901245,0.5874476432800293,0.42766323685646057,-0.24181468784809113,0.9990451335906982,0.5791835784912109,0.4276948869228363,-0.2417754828929901,0.9989063143730164,0.5719522833824158,0.42776140570640564,-0.2417571246623993,0.999092161655426,0.6284763813018799,0.435190886259079,-0.07418964058160782,0.9987766742706299,0.5637637972831726,0.43298155069351196,-0.032191697508096695,0.9987283945083618,0.6092904210090637,0.44929739832878113,-0.2008306086063385,0.9995197057723999,0.5819159150123596,0.4469583034515381,-0.1888284832239151,0.9994933009147644,0.6570969223976135,0.49063345789909363,0.051925256848335266,0.9997636079788208,0.5217244625091553,0.49109920859336853,0.11729947477579117,0.9996143579483032,0.7129172086715698,0.5639329552650452,0.1584044098854065,0.6952566504478455,0.48803266882896423,0.5560775399208069,0.20560912787914276,0.4954499900341034,0.7366837859153748,0.5988199710845947,0.07419843226671219,0.37990865111351013,0.4864214360713959,0.5871228575706482,0.04748311638832092,0.3612237870693207,0.7447001934051514,0.6112766861915588,0.0351693332195282,0.34318792819976807,0.4851790964603424,0.5969261527061462,0.0026716827414929867,0.3379180133342743,0.7371965646743774,0.6077796220779419,-0.014559373259544373,0.3551228642463684,0.4873637557029724,0.5904682874679565,-0.06175132095813751,0.3503551483154297,0.7297859787940979,0.6027612686157227,0.050896838307380676,0.33868488669395447,0.49310553073883057,0.5864253044128418,0.019155461341142654,0.3386003077030182,0.6495257616043091,0.6288360953330994,-0.015901226550340652,0.9993981719017029,0.5477278828620911,0.6303961873054504,0.016251377761363983,0.9991092085838318,0.7009616494178772,0.7540194988250732,-0.0697014331817627,0.9668498635292053,0.5280743837356567,0.7543941736221313,-0.04050029441714287,0.9727927446365356,0.6483212113380432,0.870258629322052,0.12531858682632446,0.9763155579566956,0.5142725110054016,0.8700822591781616,0.1828300654888153,0.974035918712616,0.6365058422088623,0.8849500417709351,0.1285524219274521,0.717380702495575,0.5167957544326782,0.8836173415184021,0.19110125303268433,0.768920361995697,0.6596624851226807,0.9137293696403503,-0.13492244482040405,0.9567127227783203,0.5015786290168762,0.911038339138031,-0.05537557974457741,0.9563482999801636
0.5975492596626282,0.43593630194664,-0.2495654970407486,0.9996359944343567,0.6099289655685425,0.4285952150821686,-0.2231796532869339,0.9991576075553894,0.6166936159133911,0.4290342330932617,-0.22334861755371094,0.9990721940994263,0.6224428415298462,0.4294567406177521,-0.2235993593931198,0.9991669654846191,0.586633026599884,0.4276098608970642,-0.2153889536857605,0.9991201162338257,0.5783724188804626,0.4276221692562103,-0.21534578502178192,0.9989897608757019,0.5711986422538757,0.427691251039505,-0.21529462933540344,0.9991634488105774,0.6272417902946472,0.4342668950557709,-0.031753722578287125,0.9988755583763123,0.562545895576477,0.43289482593536377,0.0029963096603751183,0.9988213181495667,0.608667254447937,0.4487413465976715,-0.17481809854507446,0.9995522499084473,0.5816789865493774,0.44693130254745483,-0.16488546133041382,0.9995255470275879,0.6604703068733215,0.49054595828056335,0.08475241810083389,0.9997701048851013,0.5210390090942383,0.49116209149360657,0.13190150260925293,0.9996128678321838,0.7173563241958618,0.5636919140815735,0.13957330584526062,0.6960940957069397,0.4880034029483795,0.5563547015190125,0.06494855880737305,0.49795109033584595,0.7595409750938416,0.5952953696250916,0.0490434467792511,0.38782960176467896,0.48761823773384094,0.5791157484054565,-0.2963372468948364,0.37038564682006836,0.7767529487609863,0.6056172847747803,0.00535912299528718,0.35000383853912354,0.4887780547142029,0.5871927738189697,-0.37390244007110596,0.3482423722743988,0.7710731625556946,0.6017494797706604,-0.05699672922492027,0.3629460632801056,0.4909476637840271,0.5785577893257141,-0.41395896673202515,0.3612150251865387,0.7607630491256714,0.5974714756011963,0.044120412319898605,0.3471158444881439,0.4964197874069214,0.5751678347587585,-0.3245110809803009,0.3486275374889374,0.6497302055358887,0.6286621689796448,-0.011152996681630611,0.9994214773178101,0.5465769171714783,0.6300444006919861,0.01140620931982994,0.9991498589515686,0.703524649143219,0.7538970708847046,-0.08816054463386536,0.9664297103881836,0.527162492275238,0.7541521787643433,-0.05115969851613045,0.9717622995376587,0.7104219794273376,0.8705065250396729,0.1119110956788063,0.9753521084785461,0.5140655636787415,0.8700832724571228,0.16212482750415802,0.9730196595191956,0.6847959160804749,0.8851785063743591,0.1181577816605568,0.7145649790763855,0.5167632699012756,0.8840653896331787,0.17009325325489044,0.7594702243804932,0.7110695838928223,0.9137279987335205,-0.1444467008113861,0.9558603763580322,0.5016146898269653,0.9114927053451538,-0.0766509547829628,0.9550632238388062
0.5960232615470886,0.4355299472808838,-0.2157938927412033,0.9996557235717773,0.6081687808036804,0.4277496933937073,-0.18902195990085602,0.9992161989212036,0.614962637424469,0.42792952060699463,-0.18916219472885132,0.9991340637207031,0.6206672787666321,0.4280092418193817,-0.18941082060337067,0.9992255568504333,0.5850204825401306,0.4273017346858978,-0.18486003577709198,0.9991755485534668,0.5767496824264526,0.42745441198349,-0.18481507897377014,0.9990495443344116,0.569659411907196,0.4276306927204132,-0.18473897874355316,0.9992163181304932,0.6253684759140015,0.4322434663772583,0.0013035748852416873,0.9989543557167053,0.5608651638031006,0.4326474964618683,0.01915101706981659,0.9988832473754883,0.607041597366333,0.4475136995315552,-0.1408122032880783,0.9995682835578918,0.5806953310966492,0.44663286209106445,-0.13600407540798187,0.9995379447937012,0.6605156660079956,0.49003198742866516,0.12867474555969238,0.9997679591178894,0.5221303701400757,0.49091753363609314,0.1396104246377945,0.9996036887168884,0.7083403468132019,0.5637915134429932,0.19621054828166962,0.6799111366271973,0.4892527163028717,0.5552608966827393,0.05904364585876465,0.5072430372238159,0.7409698367118835,0.5808051228523254,0.11232122033834457,0.3817935585975647,0.489084929227829,0.5472730994224548,-0.2756299674510956,0.38749656081199646,0.7523910999298096,0.5851500034332275,0.07395108789205551,0.344320684671402,0.49052852392196655,0.545323371887207,-0.3488089144229889,0.3643744885921478,0.7529138326644897,0.5786920785903931,0.03255893290042877,0.356789231300354,0.49186933040618896,0.5377278327941895,-0.3778877854347229,0.37660589814186096,0.7439181804656982,0.5760766863822937,0.09363293647766113,0.34088870882987976,0.4975757598876953,0.5383042097091675,-0.2988235652446747,0.36297616362571716,0.6495916843414307,0.6269761323928833,-0.003721766173839569,0.9994438290596008,0.5458420515060425,0.6273684501647949,0.003994495142251253,0.999187707901001,0.7040492296218872,0.7516774535179138,-0.07242433726787567,0.9669971466064453,0.5269696116447449,0.7528484463691711,-0.05245359241962433,0.9719083309173584,0.7255275845527649,0.8688733577728271,0.12012466788291931,0.9750896096229553,0.5138638019561768,0.8683375120162964,0.16118209064006805,0.9730481505393982,0.7127251625061035,0.8810248970985413,0.1257258504629135,0.7096536755561829,0.5166772603988647,0.8837193846702576,0.16981713473796844,0.7537766695022583,0.7346571683883667,0.9141266942024231,-0.13257238268852234,0.9552434682846069,0.5018806457519531,0.911041259765625,-0.07424181699752808,0.9549615383148193
0.5933182835578918,0.43498730659484863,-0.24140244722366333,0.9996824264526367,0.6054226160049438,0.42704784870147705,-0.2153361290693283,0.9992801547050476,0.6125569343566895,0.42713990807533264,-0.21549201011657715,0.9992044568061829,0.6186896562576294,0.42711642384529114,-0.21575452387332916,0.9992894530296326,0.5820659399032593,0.4269482493400574,-0.20905330777168274,0.9992408752441406,0.5740950107574463,0.42724117636680603,-0.20900751650333405,0.999123215675354,0.5673879384994507,0.4275258779525757,-0.20887726545333862,0.9992780089378357,0.6242901086807251,0.4314613938331604,-0.026831666007637978,0.9990401268005371,0.559215784072876,0.4325641393661499,0.001935553620569408,0.9989657998085022,0.6049456596374512,0.4465115964412689,-0.16685108840465546,0.9995964765548706,0.578629732131958,0.44626185297966003,-0.15893778204917908,0.9995661973953247,0.6615360975265503,0.48951467871665955,0.10476358979940414,0.9997721314430237,0.5222533941268921,0.4908658266067505,0.15659376978874207,0.9996042251586914,0.6948869228363037,0.562945544719696,0.21062570810317993,0.6706307530403137,0.4903445839881897,0.5548278093338013,0.19360850751399994,0.5050885677337646,0.7514438629150391,0.5685876607894897,0.12578986585140228,0.3719756603240967,0.49570709466934204,0.554524838924408,-0.009411771781742573,0.3862403333187103,0.7702536582946777,0.5723588466644287,0.0879553034901619,0.33621981739997864,0.4964803457260132,0.556209921836853,-0.06303352117538452,0.36271458864212036,0.7716633677482605,0.5668780207633972,0.030525807291269302,0.34892550110816956,0.494803786277771,0.5486047267913818,-0.09365096688270569,0.3743962049484253,0.7610664367675781,0.5642430782318115,0.0982082337141037,0.33402806520462036,0.49927255511283875,0.5472543835639954,-0.03005521185696125,0.36145132780075073,0.6495817303657532,0.6257670521736145,-0.005736180581152439,0.999466061592102,0.5445921421051025,0.6257518529891968,0.0060891457833349705,0.9992249608039856,0.7054206132888794,0.7514408826828003,-0.07288584113121033,0.9691735506057739,0.5269192457199097,0.7527852058410645,-0.049889639019966125,0.9738482236862183,0.737593948841095,0.8676860928535461,0.11725212633609772,0.9765520095825195,0.5137013792991638,0.8686462640762329,0.16290412843227386,0.9747658371925354,0.7264072299003601,0.8792814612388611,0.12211496382951736,0.7149216532707214,0.5169069766998291,0.8837305307388306,0.17127147316932678,0.7625476121902466,0.7474300265312195,0.9156877398490906,-0.13572104275226593,0.9573853611946106,0.5019077062606812,0.9112821817398071,-0.07388561964035034,0.9573898315429688
0.5915109515190125,0.4336209297180176,-0.25890663266181946,0.9997057914733887,0.6034486293792725,0.4253169894218445,-0.23648034036159515,0.9993336200714111,0.6106758117675781,0.4252731502056122,-0.23664027452468872,0.9992632269859314,0.6169623136520386,0.42516547441482544,-0.2368832230567932,0.9993432760238647,0.5802808403968811,0.4258171617984772,-0.2295941710472107,0.99929279088974,0.572577714920044,0.4263196289539337,-0.22954657673835754,0.9991808533668518,0.5661641359329224,0.4267658591270447,-0.22948548197746277,0.9993259310722351,0.6229441165924072,0.4298497140407562,-0.047501806169748306,0.9991077184677124,0.5585644841194153,0.43186256289482117,-0.017931140959262848,0.9990255236625671,0.6035740375518799,0.44499337673187256,-0.18426959216594696,0.9996180534362793,0.5772837400436401,0.4455438256263733,-0.1750333607196808,0.9995869994163513,0.6614469885826111,0.4891512393951416,0.09860428422689438,0.9997707009315491,0.5215074419975281,0.4905460476875305,0.14174342155456543,0.9995933175086975,0.6923357844352722,0.5623985528945923,0.2485971748828888,0.6659771800041199,0.49012672901153564,0.5544267296791077,0.29224860668182373,0.5122600793838501,0.7601499557495117,0.5732030868530273,0.17670443654060364,0.3665952980518341,0.4950562119483948,0.5503496527671814,0.22484201192855835,0.38889968395233154,0.7840517163276672,0.5789141654968262,0.14466506242752075,0.3312922418117523,0.4943910837173462,0.5516382455825806,0.18755397200584412,0.36338338255882263,0.7861922979354858,0.5743666291236877,0.07825154066085815,0.34483709931373596,0.4907342493534088,0.5442379713058472,0.14052081108093262,0.3754674196243286,0.7730510830879211,0.5711755752563477,0.14480076730251312,0.33165547251701355,0.49444663524627686,0.543167769908905,0.20114073157310486,0.3633575439453125,0.6495600342750549,0.625053346157074,-0.007506257854402065,0.9994832277297974,0.5427615642547607,0.6253445744514465,0.007777732331305742,0.9992495775222778,0.7075797319412231,0.7514404654502869,-0.07260622829198837,0.9707871079444885,0.526602029800415,0.7527384161949158,-0.0512004978954792,0.9755907654762268,0.7382476925849915,0.8660358786582947,0.1343674212694168,0.9776999950408936,0.5130941867828369,0.8692874312400818,0.16338391602039337,0.9763556122779846,0.7304527759552002,0.8778363466262817,0.14090389013290405,0.7216033339500427,0.5168678760528564,0.883748471736908,0.17160864174365997,0.7709406018257141,0.7505305409431458,0.91566401720047,-0.1275109499692917,0.9593903422355652,0.5020236968994141,0.9105626344680786,-0.0820058286190033,0.9598277807235718
0.5894184708595276,0.4320543706417084,-0.44014713168144226,0.9997279644012451,0.6025791764259338,0.4235527217388153,-0.4164277911186218,0.9993851184844971,0.610042929649353,0.42368194460868835,-0.4165623188018799,0.9993199706077576,0.6163834929466248,0.4238051474094391,-0.41676703095436096,0.9993934035301208,0.5788936018943787,0.4238467812538147,-0.4088270962238312,0.9993425607681274,0.5711995363235474,0.4243398606777191,-0.40881192684173584,0.9992367029190063,0.5647777318954468,0.424866259098053,-0.4086741507053375,0.9993714690208435,0.6229209899902344,0.42898160219192505,-0.21321558952331543,0.9991747736930847,0.5578582286834717,0.43002545833587646,-0.17941884696483612,0.9990918636322021,0.6018222570419312,0.44389182329177856,-0.3591417372226715,0.999643087387085,0.5746577382087708,0.4442143440246582,-0.3495442569255829,0.9996128678321838,0.6614794135093689,0.4883885681629181,-0.0294170118868351,0.9997621774673462,0.521844744682312,0.488425612449646,0.036781445145606995,0.9995958805084229,0.689159631729126,0.561398983001709,0.15912288427352905,0.6618244647979736,0.48919740319252014,0.5507938265800476,0.2769085168838501,0.524358332157135,0.7566900849342346,0.5755685567855835,0.13327892124652863,0.35662952065467834,0.48057153820991516,0.5346446633338928,0.2738911509513855,0.39951348304748535,0.7749189138412476,0.5824335217475891,0.08691678196191788,0.3218395709991455,0.4750996232032776,0.533044695854187,0.25250986218452454,0.3702353239059448,0.7762089967727661,0.5779063701629639,0.009280052036046982,0.33596599102020264,0.46614259481430054,0.5264770984649658,0.19811874628067017,0.3832870125770569,0.7641936540603638,0.5744195580482483,0.07067248225212097,0.3239368796348572,0.4711052477359772,0.5267857909202576,0.24941642582416534,0.3727682828903198,0.64579176902771,0.6243247985839844,-0.01049018930643797,0.9994780421257019,0.5431855320930481,0.6247133612632751,0.010805095545947552,0.99925297498703,0.7082870006561279,0.7514399290084839,-0.06682368367910385,0.9727784991264343,0.5262905955314636,0.7519870400428772,-0.04569271579384804,0.977475643157959,0.7426381707191467,0.8660754561424255,0.15699616074562073,0.9793046712875366,0.5126321315765381,0.8690711855888367,0.18754884600639343,0.9781277179718018,0.737515926361084,0.8769671320915222,0.16327105462551117,0.7341508269309998,0.51656174659729,0.8837265968322754,0.194803848862648,0.7833018898963928,0.7528354525566101,0.9156508445739746,-0.12139872461557388,0.9621352553367615,0.5020729899406433,0.9099370241165161,-0.08065706491470337,0.9626785516738892
