0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5650596022605896,0.19218756258487701,-0.3564390242099762,0.9997238516807556,0.5711350440979004,0.17828115820884705,-0.2978304922580719,0.9994285702705383,0.579098105430603,0.17854225635528564,-0.29789403080940247,0.999316930770874,0.5867853164672852,0.17876461148262024,-0.29783743619918823,0.9994193911552429,0.543981671333313,0.17752330005168915,-0.32973673939704895,0.9994682669639587,0.5331175327301025,0.17732198536396027,-0.32969945669174194,0.9995154142379761,0.5204614400863647,0.17738354206085205,-0.32971271872520447,0.9995574951171875,0.5910327434539795,0.1856164038181305,0.01170339435338974,0.99861079454422,0.49362215399742126,0.18660476803779602,-0.13127544522285461,0.999340295791626,0.5756105780601501,0.2099558711051941,-0.23914170265197754,0.9994596242904663,0.543697714805603,0.20947116613388062,-0.280269980430603,0.9995248913764954,0.63605797290802,0.27068376541137695,0.2642752230167389,0.9995601773262024,0.44703394174575806,0.28123757243156433,-0.17310793697834015,0.9995497465133667,0.7608888745307922,0.3322071135044098,0.059735074639320374,0.8053907752037048,0.3686467409133911,0.3898089826107025,-0.2921179234981537,0.9910658597946167,0.7082563638687134,0.3433786630630493,-0.4816835820674896,0.8723143935203552,0.5531325340270996,0.42796751856803894,-0.4772835373878479,0.9836275577545166,0.7029715180397034,0.3566512167453766,-0.6036125421524048,0.8259755373001099,0.5942115187644958,0.42911022901535034,-0.545344889163971,0.9663013219833374,0.6805301904678345,0.3498538136482239,-0.5844160914421082,0.8223195672035217,0.5978332757949829,0.41442570090293884,-0.553867518901825,0.9636931419372559,0.6763111352920532,0.3478110730648041,-0.4903964400291443,0.8050926327705383,0.5864786505699158,0.41153398156166077,-0.47440093755722046,0.9524632692337036,0.6094563007354736,0.48614680767059326,0.19297611713409424,0.9971688985824585,0.4961090087890625,0.4904818534851074,-0.19347785413265228,0.997195303440094,0.6246989369392395,0.6756184101104736,0.12144407629966736,0.6127206683158875,0.5839893817901611,0.676598072052002,-0.2781393826007843,0.9465233087539673,0.5347959399223328,0.8415898680686951,0.27093759179115295,0.786452054977417,0.5029517412185669,0.8519144654273987,-0.15327030420303345,0.9252618551254272,0.49852022528648376,0.8590480089187622,0.26928555965423584,0.71809983253479,0.46319320797920227,0.87193363904953,-0.156703382730484,0.7433705925941467,0.5961524248123169,0.9092022180557251,0.08022194355726242,0.7764561176300049,0.5679420232772827,0.922200083732605,-0.4073947072029114,0.8894744515419006
0.5667762160301208,0.19206386804580688,-0.36805498600006104,0.9997484683990479,0.5736338496208191,0.17815843224525452,-0.3115271329879761,0.9994781613349915,0.5818291306495667,0.17840813100337982,-0.3115726411342621,0.9993738532066345,0.5896803736686707,0.17860256135463715,-0.311504989862442,0.9994662404060364,0.5461671948432922,0.1774541586637497,-0.338420033454895,0.9995172023773193,0.5351550579071045,0.177289679646492,-0.33841878175735474,0.9995599389076233,0.5226643085479736,0.1773962378501892,-0.3384757339954376,0.9995986819267273,0.59466153383255,0.18533150851726532,-0.011725032702088356,0.9987128376960754,0.4961188733577728,0.18655544519424438,-0.13537970185279846,0.9994040727615356,0.577520489692688,0.20989997684955597,-0.2562258243560791,0.9995074272155762,0.545749843120575,0.2094699740409851,-0.2907349765300751,0.9995707273483276,0.641555905342102,0.2709405720233917,0.2352989763021469,0.9995805621147156,0.4462362825870514,0.28129732608795166,-0.17332172393798828,0.9995911121368408,0.7669757008552551,0.33311235904693604,0.012676417827606201,0.8153043389320374,0.3630577325820923,0.3880036473274231,-0.3173598051071167,0.9916836619377136,0.714762806892395,0.3374408781528473,-0.5464737415313721,0.8784474730491638,0.5408236980438232,0.43431487679481506,-0.48736244440078735,0.9839375019073486,0.7028104066848755,0.34215039014816284,-0.6715685129165649,0.832621693611145,0.5900956392288208,0.4410330355167389,-0.5559985041618347,0.9665041565895081,0.6817461252212524,0.33106812834739685,-0.6452974677085876,0.8289482593536377,0.5960161685943604,0.42600852251052856,-0.5665271878242493,0.9639620184898376,0.6792860627174377,0.3325757682323456,-0.5525006055831909,0.8113223314285278,0.5856671929359436,0.42269420623779297,-0.4851888418197632,0.9530256986618042,0.6230189800262451,0.48631390929222107,0.1931544989347458,0.9972987771034241,0.5017416477203369,0.49177423119544983,-0.19367244839668274,0.9973466992378235,0.6350787281990051,0.6755733489990234,0.12375578284263611,0.6159455180168152,0.5914657115936279,0.6768418550491333,-0.30361083149909973,0.9481400847434998,0.5402814745903015,0.8418494462966919,0.3171447515487671,0.7867194414138794,0.50370854139328,0.8518700003623962,-0.1520586609840393,0.9275115132331848,0.5052409172058105,0.8590601086616516,0.3215692639350891,0.7193073034286499,0.4631911814212799,0.8712372779846191,-0.15434251725673676,0.7483235597610474,0.6048430800437927,0.9079115986824036,0.1342698633670807,0.777664840221405,0.5624263882637024,0.9220564365386963,-0.40482860803604126,0.8924396634101868
0.5686132907867432,0.19221822917461395,-0.3507772386074066,0.9997708201408386,0.5756648182868958,0.17828045785427094,-0.2938953638076782,0.9995225667953491,0.5839105248451233,0.17848849296569824,-0.29396852850914,0.999424934387207,0.5918993353843689,0.1786147952079773,-0.29390767216682434,0.9995086789131165,0.5485270619392395,0.17775343358516693,-0.32036641240119934,0.9995613098144531,0.537551760673523,0.17758570611476898,-0.320346862077713,0.9996001124382019,0.525138258934021,0.1778082698583603,-0.320398211479187,0.9996358752250671,0.5969910025596619,0.18538790941238403,-0.00752221466973424,0.998802900314331,0.49801984429359436,0.18682318925857544,-0.1261242777109146,0.9994614720344543,0.5794251561164856,0.21014976501464844,-0.2389897257089615,0.9995508790016174,0.5481197237968445,0.20994462072849274,-0.27247902750968933,0.9996120929718018,0.6457458138465881,0.27103307843208313,0.23137050867080688,0.9995966553688049,0.44701528549194336,0.2808118462562561,-0.17441970109939575,0.9996297359466553,0.7651923894882202,0.3402022421360016,0.021301083266735077,0.8212827444076538,0.3645364046096802,0.3843400180339813,-0.30871444940567017,0.9922194480895996,0.7189785838127136,0.33537980914115906,-0.5095984935760498,0.8826970458030701,0.5378960967063904,0.4422071874141693,-0.4265874922275543,0.9840259552001953,0.7025350332260132,0.3386702835559845,-0.6250379085540771,0.8374677300453186,0.5843622088432312,0.44924136996269226,-0.48561355471611023,0.9663113355636597,0.6850867867469788,0.3259052038192749,-0.6003639698028564,0.83378005027771,0.5953912138938904,0.43677589297294617,-0.49777624011039734,0.9637982249259949,0.6839511394500732,0.3269222676753998,-0.5151365399360657,0.8155874013900757,0.5848243236541748,0.43400800228118896,-0.4243358373641968,0.9531272053718567,0.6331637501716614,0.4904446303844452,0.19323241710662842,0.997400164604187,0.5128570199012756,0.4972171187400818,-0.19375577569007874,0.9974988698959351,0.6361598372459412,0.6756113767623901,0.1633826643228531,0.61971515417099,0.5990192890167236,0.6778074502944946,-0.2958049178123474,0.9502845406532288,0.5399697422981262,0.8420951962471008,0.33302366733551025,0.7888801693916321,0.5062446594238281,0.8512666821479797,-0.1531236469745636,0.9302571415901184,0.5056016445159912,0.8595702052116394,0.33543431758880615,0.7219871878623962,0.4641385078430176,0.8705981373786926,-0.15293683111667633,0.7549448609352112,0.6071760654449463,0.9077503085136414,0.16218967735767365,0.7810830473899841,0.562515139579773,0.9219889044761658,-0.39405831694602966,0.8963796496391296
0.5707777738571167,0.19257207214832306,-0.327037513256073,0.9997908473014832,0.5779289603233337,0.17876417934894562,-0.282508909702301,0.9995627999305725,0.586228609085083,0.1789187341928482,-0.28250062465667725,0.9994714856147766,0.5943275690078735,0.17895683646202087,-0.28240010142326355,0.9995477795600891,0.5509878396987915,0.17837771773338318,-0.31095725297927856,0.9996008276939392,0.5399448275566101,0.1781895011663437,-0.3109390437602997,0.9996359348297119,0.5276128053665161,0.17848078906536102,-0.3110380470752716,0.9996690154075623,0.5993363857269287,0.18551646173000336,-0.0014829881256446242,0.9988869428634644,0.4995731711387634,0.18730294704437256,-0.12375230342149734,0.9995129108428955,0.5817656517028809,0.21037280559539795,-0.22769877314567566,0.9995903372764587,0.5511248111724854,0.21036945283412933,-0.26589587330818176,0.9996492862701416,0.6507556438446045,0.2733132243156433,0.2307426929473877,0.999614953994751,0.4466995596885681,0.2805553674697876,-0.17342515289783478,0.9996641874313354,0.7636509537696838,0.3487057685852051,0.030627809464931488,0.8265920281410217,0.3656969666481018,0.38298118114471436,-0.2911415100097656,0.9925758242607117,0.7176283001899719,0.33577948808670044,-0.48533377051353455,0.8876165151596069,0.5350551009178162,0.451728880405426,-0.3798941373825073,0.9834369421005249,0.7019985318183899,0.33644190430641174,-0.5959067344665527,0.8435032367706299,0.5814267992973328,0.46195101737976074,-0.431322306394577,0.9649280309677124,0.6846758127212524,0.323224812746048,-0.5730748772621155,0.8398796916007996,0.5942060351371765,0.4476625919342041,-0.4462437033653259,0.9623748064041138,0.6834732294082642,0.3248569667339325,-0.490407258272171,0.8213278651237488,0.5839736461639404,0.4447270929813385,-0.3785366117954254,0.9518657326698303,0.636462926864624,0.49508601427078247,0.19352605938911438,0.9975100755691528,0.5191413164138794,0.5017282962799072,-0.19405631721019745,0.9976346492767334,0.6383901238441467,0.6790065169334412,0.18652674555778503,0.6245830655097961,0.6041080951690674,0.682376503944397,-0.2729153335094452,0.952317476272583,0.542056143283844,0.8424118757247925,0.34306225180625916,0.7926443219184875,0.5076673030853271,0.8512365221977234,-0.12556853890419006,0.9328619241714478,0.5079304575920105,0.8599265217781067,0.34458017349243164,0.7258849740028381,0.46614375710487366,0.8702691793441772,-0.12205958366394043,0.7606358528137207,0.6114461421966553,0.9069840908050537,0.17530718445777893,0.7859624028205872,0.5641326308250427,0.9213048815727234,-0.34056344628334045,0.9000625610351562
0.5731126666069031,0.1943913996219635,-0.31226015090942383,0.9998100996017456,0.5807846784591675,0.18037353456020355,-0.27428358793258667,0.9996020793914795,0.5890873074531555,0.18044495582580566,-0.27423861622810364,0.9995182752609253,0.5973734855651855,0.18045081198215485,-0.2741625905036926,0.9995874166488647,0.5537154674530029,0.18012380599975586,-0.30191153287887573,0.9996378421783447,0.5424913167953491,0.17988838255405426,-0.301862508058548,0.9996694326400757,0.5300261974334717,0.18013067543506622,-0.3020005524158478,0.999699592590332,0.6024225950241089,0.18631486594676971,0.0006920864107087255,0.9989785552024841,0.5013959407806396,0.18864847719669342,-0.12240195274353027,0.9995599389076233,0.5837447643280029,0.2121632993221283,-0.21731574833393097,0.9996282458305359,0.5540556907653809,0.2123640924692154,-0.2565748989582062,0.9996833801269531,0.6588476300239563,0.2748245894908905,0.23218730092048645,0.9996410012245178,0.4463115334510803,0.28057602047920227,-0.16972260177135468,0.9996959567070007,0.7629525661468506,0.36902573704719543,0.015069267712533474,0.8358010649681091,0.3668786287307739,0.3814883232116699,-0.28728365898132324,0.9927603602409363,0.7187229990959167,0.33163559436798096,-0.5172974467277527,0.8960898518562317,0.52675861120224,0.45387348532676697,-0.41426360607147217,0.9824415445327759,0.6982277631759644,0.3212686777114868,-0.6250082850456238,0.8544464707374573,0.5745800137519836,0.4691092073917389,-0.46587005257606506,0.9629713892936707,0.6843684315681458,0.3054945170879364,-0.5889722108840942,0.8509732484817505,0.5905218124389648,0.4538455009460449,-0.4753401577472687,0.9602494835853577,0.6839727759361267,0.31003886461257935,-0.5167722702026367,0.8326686024665833,0.577919065952301,0.449516236782074,-0.4119516611099243,0.9497792720794678,0.6430194973945618,0.496559202671051,0.1933552622795105,0.9976224899291992,0.5226736068725586,0.5033217668533325,-0.19388005137443542,0.9977771639823914,0.6378629803657532,0.6791090965270996,0.1931535005569458,0.6319155693054199,0.6082238554954529,0.6834676265716553,-0.26845303177833557,0.9543505311012268,0.5422624945640564,0.8425611257553101,0.37229645252227783,0.7973626255989075,0.5082900524139404,0.8508749008178711,-0.12692683935165405,0.9356849193572998,0.5099244713783264,0.8600257635116577,0.37720823287963867,0.7294072508811951,0.46664655208587646,0.8687297701835632,-0.12358415126800537,0.7669005393981934,0.6115184426307678,0.9065794348716736,0.21167927980422974,0.7918217182159424,0.5641570687294006,0.920040488243103,-0.3452383875846863,0.9040586948394775
0.5743473768234253,0.19546368718147278,-0.305787593126297,0.9998279809951782,0.5824108719825745,0.18142558634281158,-0.26949387788772583,0.999639093875885,0.590729296207428,0.1814614236354828,-0.26943114399909973,0.9995627999305725,0.5992376804351807,0.1814649999141693,-0.2693847119808197,0.9996252655982971,0.5550432801246643,0.18112415075302124,-0.2962052524089813,0.999671995639801,0.5436615347862244,0.18086695671081543,-0.2961355149745941,0.9997004270553589,0.5313427448272705,0.18100467324256897,-0.29628801345825195,0.999727725982666,0.605068027973175,0.18710608780384064,0.0019000532338395715,0.9990699291229248,0.5028079152107239,0.18950647115707397,-0.12130742520093918,0.999602735042572,0.58533775806427,0.21312852203845978,-0.21193496882915497,0.9996635317802429,0.5557113885879517,0.2133530229330063,-0.2513699531555176,0.9997143745422363,0.666722297668457,0.27685096859931946,0.22806085646152496,0.9996679425239563,0.4461413025856018,0.2810017764568329,-0.16530591249465942,0.9997243285179138,0.7626499533653259,0.3781416118144989,-0.007276954594999552,0.8470397591590881,0.36723896861076355,0.3810036778450012,-0.2896074056625366,0.9928420782089233,0.7180050015449524,0.3255668580532074,-0.5322210788726807,0.9048704504966736,0.5222510099411011,0.45228710770606995,-0.42977243661880493,0.9810478091239929,0.6916744112968445,0.31173667311668396,-0.6382839679718018,0.8660039305686951,0.5544782876968384,0.46669435501098633,-0.4783934950828552,0.9602687358856201,0.6832433938980103,0.29730552434921265,-0.595514178276062,0.862708330154419,0.5900924801826477,0.4557264745235443,-0.4844842553138733,0.9572809338569641,0.6836740970611572,0.3026498854160309,-0.5282893180847168,0.8450101613998413,0.576766312122345,0.44966474175453186,-0.4264737069606781,0.9467073678970337,0.6448072791099548,0.49798768758773804,0.18991999328136444,0.9977453351020813,0.5236559510231018,0.505153477191925,-0.19043517112731934,0.9979223608970642,0.6383121013641357,0.6790997385978699,0.19805221259593964,0.644696056842804,0.6111684441566467,0.6840223670005798,-0.25041377544403076,0.9563766121864319,0.5433706045150757,0.8418512344360352,0.40791308879852295,0.8042149543762207,0.5109043717384338,0.8506893515586853,-0.11955133080482483,0.9384660124778748,0.5124216675758362,0.8585640788078308,0.41670554876327515,0.7346529960632324,0.471720814704895,0.8680282831192017,-0.11698020994663239,0.7725018858909607,0.6125428080558777,0.9049479961395264,0.25276100635528564,0.7990294694900513,0.5685338377952576,0.9197399616241455,-0.3398529589176178,0.9077991247177124
0.5745664834976196,0.19589634239673615,-0.28888586163520813,0.9998438954353333,0.5829036235809326,0.181911438703537,-0.25200793147087097,0.9996713399887085,0.5912326574325562,0.18192553520202637,-0.2519875764846802,0.9996017813682556,0.5997757911682129,0.18190492689609528,-0.25198909640312195,0.9996582865715027,0.5555249452590942,0.18166756629943848,-0.27701884508132935,0.999701976776123,0.544192910194397,0.1814214587211609,-0.276929646730423,0.9997275471687317,0.5320579409599304,0.1815834641456604,-0.27704918384552,0.9997521638870239,0.6068307161331177,0.1874600201845169,0.004105949774384499,0.9991477727890015,0.5044710636138916,0.19000884890556335,-0.11915282160043716,0.9996407628059387,0.5860617756843567,0.21341052651405334,-0.1941399872303009,0.9996944665908813,0.5563412308692932,0.2136947214603424,-0.23099300265312195,0.9997419118881226,0.6700670719146729,0.2787741720676422,0.23289746046066284,0.9996931552886963,0.44592177867889404,0.28102168440818787,-0.14990276098251343,0.9997497200965881,0.7613340020179749,0.3799802362918854,-0.006543930619955063,0.8586651682853699,0.367350697517395,0.38014352321624756,-0.2554238736629486,0.9928942918777466,0.7175461649894714,0.322905957698822,-0.5239248871803284,0.913063645362854,0.5176492929458618,0.4530582129955292,-0.365481436252594,0.9790425896644592,0.6872069835662842,0.30774596333503723,-0.626808226108551,0.8766682147979736,0.5574836134910583,0.4745645225048065,-0.4061417877674103,0.9564312100410461,0.6810845136642456,0.2941124141216278,-0.5825621485710144,0.8735064268112183,0.5882420539855957,0.46239030361175537,-0.41114652156829834,0.9530680775642395,0.6831259727478027,0.2997472584247589,-0.5172677636146545,0.8564121723175049,0.5740033388137817,0.45724761486053467,-0.3610605299472809,0.9423004984855652,0.6423447132110596,0.4979860186576843,0.18990740180015564,0.9978809356689453,0.5230972766876221,0.5049155354499817,-0.19042378664016724,0.9980621337890625,0.6377056837081909,0.6787402033805847,0.19400139153003693,0.6564557552337646,0.6135111451148987,0.6837478876113892,-0.25829145312309265,0.958981454372406,0.5464147925376892,0.8418638110160828,0.39593732357025146,0.81192547082901,0.5107455849647522,0.8497989177703857,-0.1207120418548584,0.9420065879821777,0.5181129574775696,0.8585439920425415,0.4041614234447479,0.7406606674194336,0.4715439975261688,0.8650600910186768,-0.11878547072410583,0.7797240018844604,0.6209011077880859,0.904769778251648,0.24687711894512177,0.8068938255310059,0.5680747628211975,0.9193738102912903,-0.33718520402908325,0.9126105308532715
0.5747814178466797,0.19618253409862518,-0.27423161268234253,0.9998583793640137,0.5830800533294678,0.18210925161838531,-0.23476597666740417,0.9997006058692932,0.5914356112480164,0.18210335075855255,-0.2347395420074463,0.9996368885040283,0.5999109745025635,0.1820523589849472,-0.23472370207309723,0.9996877908706665,0.5556814074516296,0.18194575607776642,-0.2611527740955353,0.999729573726654,0.5442863702774048,0.18173755705356598,-0.26106709241867065,0.9997528195381165,0.5322515964508057,0.18194220960140228,-0.2611401677131653,0.9997751712799072,0.6076877117156982,0.18758459389209747,0.020821867510676384,0.99921715259552,0.5053877830505371,0.19022828340530396,-0.10794731974601746,0.9996756911277771,0.586594820022583,0.21370740234851837,-0.1762770265340805,0.9997225999832153,0.55668044090271,0.2139684557914734,-0.21345452964305878,0.999767005443573,0.6676418781280518,0.27947667241096497,0.265921950340271,0.9997119903564453,0.44582515954971313,0.2803502380847931,-0.15006498992443085,0.9997736215591431,0.7670220136642456,0.37414780259132385,-0.000970352441072464,0.8682084083557129,0.36114203929901123,0.3726445734500885,-0.2532004117965698,0.9933452606201172,0.7171842455863953,0.31776347756385803,-0.5229068398475647,0.9187948703765869,0.5153159499168396,0.4541298449039459,-0.2914935350418091,0.9788058996200562,0.6841903328895569,0.30258679389953613,-0.6259782910346985,0.882737398147583,0.5543439388275146,0.47706276178359985,-0.32906121015548706,0.9550293684005737,0.6781584620475769,0.2904193103313446,-0.5766866207122803,0.879365861415863,0.579129159450531,0.46691927313804626,-0.32879433035850525,0.951389491558075,0.6811466217041016,0.29611900448799133,-0.5152933597564697,0.8620017766952515,0.5656929612159729,0.45985081791877747,-0.2821398675441742,0.9404019117355347,0.6377392411231995,0.4978780746459961,0.19495847821235657,0.9980103969573975,0.5165756344795227,0.503759503364563,-0.19552072882652283,0.9982045888900757,0.6355964541435242,0.6782154440879822,0.22117258608341217,0.6686232089996338,0.6137980222702026,0.682904064655304,-0.25849395990371704,0.9619638323783875,0.5460131168365479,0.8418578505516052,0.382352739572525,0.821147620677948,0.5121222138404846,0.8496710062026978,-0.16588568687438965,0.9460105299949646,0.5170032382011414,0.8585572242736816,0.38715875148773193,0.7499996423721313,0.4728013277053833,0.8651928901672363,-0.1671159863471985,0.7893069386482239,0.6194751858711243,0.9047535061836243,0.228643998503685,0.8163760304450989,0.5744683742523193,0.9190301299095154,-0.3747619688510895,0.9181691408157349
0.5744522213935852,0.19626487791538239,-0.26765358448028564,0.9998713135719299,0.5828943252563477,0.18221329152584076,-0.22571536898612976,0.9997264742851257,0.5914515852928162,0.18223826587200165,-0.22568543255329132,0.999667763710022,0.6001054644584656,0.18218496441841125,-0.22566011548042297,0.9997139573097229,0.5553825497627258,0.18202614784240723,-0.25088536739349365,0.9997541308403015,0.544002890586853,0.18181920051574707,-0.25079643726348877,0.999775230884552,0.5319775938987732,0.18202747404575348,-0.2508474588394165,0.9997957348823547,0.609304666519165,0.18776273727416992,0.03336109220981598,0.9992773532867432,0.5059243440628052,0.19025151431560516,-0.08702456206083298,0.9997069835662842,0.5865530967712402,0.21373888850212097,-0.16782356798648834,0.9997477531433105,0.5562727451324463,0.2139829397201538,-0.20249781012535095,0.9997894763946533,0.6679239869117737,0.28055885434150696,0.27404841780662537,0.999725878238678,0.44656193256378174,0.27968230843544006,-0.14338475465774536,0.9997947812080383,0.7734344005584717,0.3717765212059021,-0.01888531632721424,0.8768662810325623,0.3569900393486023,0.3656449317932129,-0.25245600938796997,0.99375981092453,0.7170981764793396,0.3129880428314209,-0.5478188395500183,0.9238170981407166,0.5164270997047424,0.451435923576355,-0.29864704608917236,0.9787265658378601,0.683556318283081,0.29856231808662415,-0.6527820825576782,0.8877856135368347,0.5538103580474854,0.47618523240089417,-0.341828316450119,0.9537371397018433,0.676555871963501,0.2874918580055237,-0.5949556827545166,0.8841785192489624,0.5775620937347412,0.4664767384529114,-0.3361435532569885,0.9497993588447571,0.6801509857177734,0.29256531596183777,-0.5389511585235596,0.8665427565574646,0.5653666853904724,0.45847293734550476,-0.2877841591835022,0.9386835694313049,0.6370357275009155,0.4978378117084503,0.1932525336742401,0.9981042742729187,0.5152704119682312,0.5010051131248474,-0.19381815195083618,0.9983029365539551,0.6294266581535339,0.678209662437439,0.1818273961544037,0.6785798072814941,0.6127360463142395,0.6815706491470337,-0.2357645034790039,0.9640412926673889,0.5439419746398926,0.8419577479362488,0.28073444962501526,0.8277578949928284,0.5144641399383545,0.8496754765510559,-0.1336786150932312,0.9488517045974731,0.5141122341156006,0.8597007989883423,0.2789982855319977,0.7536714673042297,0.476217120885849,0.8652567863464355,-0.13350291550159454,0.7940841913223267,0.6145895719528198,0.9056394100189209,0.1047445759177208,0.8234245181083679,0.5809694528579712,0.9188626408576965,-0.3471390902996063,0.9221324324607849
0.5741870403289795,0.1962038278579712,-0.26404011249542236,0.9998829364776611,0.5826291441917419,0.1821712702512741,-0.2205353081226349,0.9997502565383911,0.5912138819694519,0.18220579624176025,-0.22049356997013092,0.9996961951255798,0.5998569130897522,0.18215110898017883,-0.22046485543251038,0.9997380971908569,0.5550807118415833,0.18197019398212433,-0.24550679326057434,0.9997764229774475,0.5437121391296387,0.18177126348018646,-0.24541595578193665,0.9997955560684204,0.5317108035087585,0.1819676011800766,-0.24544082581996918,0.9998143911361694,0.6094849705696106,0.18777088820934296,0.044132865965366364,0.9993348121643066,0.5065754652023315,0.19016718864440918,-0.07456336170434952,0.9997352957725525,0.5864145159721375,0.21363215148448944,-0.16245418787002563,0.9997707605361938,0.5559145212173462,0.2138545662164688,-0.19660243391990662,0.9998098015785217,0.6668519377708435,0.28046736121177673,0.2925596833229065,0.999739408493042,0.44805479049682617,0.2793278694152832,-0.13876642286777496,0.9998139142990112,0.7752023935317993,0.3705907464027405,-0.009992780163884163,0.8845492601394653,0.3413396179676056,0.35883376002311707,-0.2632938325405121,0.994186282157898,0.7185512185096741,0.31221985816955566,-0.5490354299545288,0.9283859133720398,0.513342022895813,0.4454762041568756,-0.33683204650878906,0.9790221452713013,0.6839239597320557,0.2981450855731964,-0.6560087203979492,0.8926785588264465,0.5467180013656616,0.4687292277812958,-0.3847934603691101,0.9532914161682129,0.6765406131744385,0.28678059577941895,-0.6003437638282776,0.8888638615608215,0.5737502574920654,0.462412029504776,-0.37576186656951904,0.9491145014762878,0.6800643801689148,0.2917520999908447,-0.5417961478233337,0.8709882497787476,0.5627680420875549,0.4531022608280182,-0.32547253370285034,0.937944769859314,0.6289938688278198,0.495069682598114,0.19438330829143524,0.9981803297996521,0.5113804340362549,0.494701623916626,-0.19494377076625824,0.9983828663825989,0.6259385943412781,0.6782950758934021,0.16324767470359802,0.6893747448921204,0.6060321927070618,0.6811672449111938,-0.24015839397907257,0.9660458564758301,0.5437119603157043,0.8411588668823242,0.25599753856658936,0.8345843553543091,0.5142987370491028,0.8495314717292786,-0.142083078622818,0.9515102505683899,0.5136600136756897,0.8589504361152649,0.25283491611480713,0.7569612860679626,0.47629642486572266,0.8654202818870544,-0.14246562123298645,0.7978398203849792,0.6116522550582886,0.9059910774230957,0.06981115788221359,0.8299968838691711,0.5834743976593018,0.9187495112419128,-0.3668581247329712,0.9256349802017212
0.5739889144897461,0.19620196521282196,-0.2659951448440552,0.9998931884765625,0.5826017260551453,0.18217049539089203,-0.22077862918376923,0.9997716546058655,0.5912231802940369,0.1822141706943512,-0.2207394540309906,0.999721348285675,0.5998432636260986,0.18216365575790405,-0.22069446742534637,0.999759316444397,0.5549566149711609,0.18195925652980804,-0.24513033032417297,0.9997965693473816,0.5436500310897827,0.18176166713237762,-0.2450447380542755,0.999813973903656,0.5316828489303589,0.18194620311260223,-0.24507062137126923,0.9998314380645752,0.6097761988639832,0.18783684074878693,0.05369051545858383,0.9993855953216553,0.5076257586479187,0.1900515854358673,-0.05975719913840294,0.9997609257698059,0.5863160490989685,0.2136344015598297,-0.16161496937274933,0.9997909069061279,0.5556505918502808,0.21379640698432922,-0.19453689455986023,0.9998281002044678,0.6662525534629822,0.28044670820236206,0.302608460187912,0.9997435808181763,0.45085620880126953,0.27805453538894653,-0.1305440068244934,0.9998311996459961,0.7746654152870178,0.3567652702331543,-0.015825187787413597,0.886849045753479,0.3312651515007019,0.3552902936935425,-0.28402164578437805,0.9946193099021912,0.7213254570960999,0.31206682324409485,-0.5738018155097961,0.9286279678344727,0.5120670199394226,0.4295119345188141,-0.3396439552307129,0.9796538949012756,0.6868205666542053,0.3007432520389557,-0.6847381591796875,0.8907890915870667,0.5421750545501709,0.4667821526527405,-0.38772469758987427,0.9535859823226929,0.6775402426719666,0.2889842689037323,-0.6337487697601318,0.8863251209259033,0.5705776214599609,0.4570908546447754,-0.401790976524353,0.9493119120597839,0.6806130409240723,0.29369574785232544,-0.5703064203262329,0.867805540561676,0.5612859129905701,0.449275404214859,-0.3425523042678833,0.9382455945014954,0.6216942667961121,0.49410688877105713,0.1942596286535263,0.998252272605896,0.5068245530128479,0.49143490195274353,-0.19481676816940308,0.9984531402587891,0.6263890862464905,0.6802073121070862,0.13721875846385956,0.6977187991142273,0.5989723205566406,0.6809747815132141,-0.24496929347515106,0.9677785038948059,0.5434244275093079,0.8412292003631592,0.21796709299087524,0.8390239477157593,0.5141537189483643,0.8495350480079651,-0.15970632433891296,0.9534531235694885,0.5130637884140015,0.8598789572715759,0.2121049463748932,0.7583203911781311,0.47604554891586304,0.866724967956543,-0.1600891351699829,0.7994296550750732,0.6107778549194336,0.9074254631996155,0.01601281203329563,0.8343342542648315,0.5871146321296692,0.9188510179519653,-0.3933858275413513,0.9282910823822021
