0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4488424062728882,0.1905088871717453,-0.8789941668510437,0.9993744492530823,0.4893141984939575,0.16461122035980225,-0.8225157856941223,0.9990175366401672,0.5136669874191284,0.16817091405391693,-0.8224203586578369,0.9992539882659912,0.5343034863471985,0.17142562568187714,-0.8226907253265381,0.9991739392280579,0.42314332723617554,0.160563126206398,-0.8177807331085205,0.9989203214645386,0.40502819418907166,0.16124214231967926,-0.817656934261322,0.9989325404167175,0.3891487419605255,0.16247661411762238,-0.8178732991218567,0.9986299872398376,0.5614016056060791,0.1914009302854538,-0.4244694113731384,0.9994410276412964,0.37593045830726624,0.18307307362556458,-0.4285532236099243,0.9989315271377563,0.4987753629684448,0.22650527954101562,-0.7263532876968384,0.9997069239616394,0.4166170656681061,0.22129519283771515,-0.7289993762969971,0.9995020627975464,0.7049022912979126,0.36630889773368835,-0.40551501512527466,0.9997074007987976,0.2215464860200882,0.3502609431743622,-0.1140570268034935,0.9981955885887146,0.7705373764038086,0.5865270495414734,-0.4432852566242218,0.993561327457428,-0.09688720107078552,0.47719597816467285,-0.6243981719017029,0.9385248422622681,0.4850475490093231,0.7503548860549927,-0.6203410625457764,0.9877768158912659,0.09502653032541275,0.4428390860557556,-1.4353892803192139,0.913413941860199,0.4067302644252777,0.8180591464042664,-0.7355301380157471,0.9715245962142944,0.14059706032276154,0.46662288904190063,-1.556237816810608,0.8850310444831848,0.33998608589172363,0.7827475666999817,-0.7340136170387268,0.9720583558082581,0.1934945285320282,0.4597977101802826,-1.3952052593231201,0.8888753652572632,0.35600391030311584,0.7635289430618286,-0.6022531390190125,0.9667679071426392,0.19242942333221436,0.45482969284057617,-1.400285243988037,0.887822151184082,0.7025875449180603,0.790239691734314,-0.05851094052195549,0.9913573265075684,0.37032896280288696,0.7940882444381714,0.060328736901283264,0.9899566173553467,0.7408888339996338,1.0882657766342163,-0.2157880663871765,0.7801862359046936,0.27839648723602295,1.1066560745239258,0.23369818925857544,0.6923238635063171,0.7322371006011963,1.349169135093689,0.8343656659126282,0.18022669851779938,0.281646192073822,1.3813663721084595,1.133542537689209,0.1462722271680832,0.7180640697479248,1.3807178735733032,0.9214193820953369,0.1446617841720581,0.3120112717151642,1.4259363412857056,1.21315336227417,0.09881704300642014,0.7311758995056152,1.4775490760803223,0.46730586886405945,0.08410058915615082,0.25884732604026794,1.4824084043502808,0.6866142749786377,0.05263528227806091
0.45071834325790405,0.1907089799642563,-0.9499721527099609,0.9994286894798279,0.49133169651031494,0.16472195088863373,-0.8834534883499146,0.9991067051887512,0.5143914818763733,0.16843655705451965,-0.8833849430084229,0.999319314956665,0.5343866944313049,0.17174285650253296,-0.8837063312530518,0.9992478489875793,0.4241493344306946,0.16087493300437927,-0.8825604915618896,0.9990186095237732,0.4052077829837799,0.16159623861312866,-0.8823930025100708,0.9990270733833313,0.38918212056159973,0.16289426386356354,-0.8826144337654114,0.998752772808075,0.5606289505958557,0.19155804812908173,-0.4281271994113922,0.9994913935661316,0.3713846802711487,0.1829400360584259,-0.44577109813690186,0.9990243911743164,0.49935483932495117,0.22654865682125092,-0.7730542421340942,0.9997338652610779,0.41702428460121155,0.22174383699893951,-0.7793588042259216,0.9995484352111816,0.7028948664665222,0.3653993308544159,-0.3976267874240875,0.9997312426567078,0.2138836830854416,0.3493768870830536,-0.15533749759197235,0.9983012676239014,0.7767127752304077,0.582086980342865,-0.4076099395751953,0.9937021732330322,-0.05852603167295456,0.46095991134643555,-0.7640831470489502,0.9431126713752747,0.482330322265625,0.739493727684021,-0.6257380843162537,0.9886739253997803,0.09741533547639847,0.4357968270778656,-1.6882672309875488,0.920620322227478,0.40048864483833313,0.8073561191558838,-0.7512362003326416,0.9735228419303894,0.1450156718492508,0.46442386507987976,-1.8528987169265747,0.8927685618400574,0.3331236243247986,0.7712888121604919,-0.7579057216644287,0.9740507006645203,0.2021179348230362,0.4578232765197754,-1.7613966464996338,0.8960707187652588,0.3507552742958069,0.7530540227890015,-0.6128650307655334,0.969035804271698,0.19849354028701782,0.4527924358844757,-1.6690902709960938,0.8949867486953735,0.6960967779159546,0.7846696376800537,-0.0421033650636673,0.9920212030410767,0.36986756324768066,0.7872257828712463,0.044090136885643005,0.9906840324401855,0.7405767440795898,1.088592290878296,-0.19055822491645813,0.7870978713035583,0.28513023257255554,1.10679292678833,0.200982466340065,0.6879751682281494,0.7314050197601318,1.348211407661438,0.9707431793212891,0.16980348527431488,0.28160563111305237,1.381912350654602,1.1855316162109375,0.139888733625412,0.7179596424102783,1.3794864416122437,1.0709751844406128,0.13695253431797028,0.30527323484420776,1.424429178237915,1.274742603302002,0.09246981889009476,0.7288345098495483,1.4771733283996582,0.6035122871398926,0.07834889739751816,0.26473093032836914,1.482440710067749,0.7404729127883911,0.04968728870153427
0.45092618465423584,0.19106003642082214,-1.0698782205581665,0.9994639158248901,0.4913458228111267,0.16401438415050507,-0.9963395595550537,0.9991730451583862,0.5144314169883728,0.1673172116279602,-0.9963349103927612,0.9993619918823242,0.5344113707542419,0.1702844351530075,-0.9965489506721497,0.9992995262145996,0.4231947064399719,0.160925954580307,-0.9906309843063354,0.9990943670272827,0.4027706980705261,0.1618478000164032,-0.990788459777832,0.9990968108177185,0.3846818506717682,0.16327325999736786,-0.991161048412323,0.9988492131233215,0.5610030889511108,0.19019703567028046,-0.4962025284767151,0.9995263814926147,0.36389386653900146,0.1831701248884201,-0.4929748773574829,0.9990934133529663,0.49972546100616455,0.22655940055847168,-0.8784153461456299,0.9997546672821045,0.4162997305393219,0.2220122069120407,-0.8778437376022339,0.9995861053466797,0.7067055702209473,0.3674796223640442,-0.4316040575504303,0.9997459053993225,0.21254746615886688,0.35049888491630554,-0.1887824684381485,0.9983766078948975,0.7822664976119995,0.5824993252754211,-0.5472151637077332,0.993934154510498,-0.10443791002035141,0.4751160740852356,-0.9100949764251709,0.9479578137397766,0.4794861972332001,0.7285462021827698,-0.8224586248397827,0.9896227717399597,0.09363962709903717,0.4261648654937744,-1.9641785621643066,0.927882730960846,0.3997412919998169,0.7977437973022461,-0.9446833729743958,0.9755504727363586,0.14376218616962433,0.45957398414611816,-2.143282413482666,0.9010574817657471,0.3352283239364624,0.7607710361480713,-0.9248527884483337,0.976044774055481,0.1972416639328003,0.45215705037117004,-2.0363879203796387,0.9038954377174377,0.3507814407348633,0.7430307269096375,-0.7937391400337219,0.9714146852493286,0.1980242133140564,0.44604459404945374,-1.9403470754623413,0.9030296206474304,0.6945278644561768,0.7976908087730408,-0.037971217185258865,0.9925715327262878,0.36956891417503357,0.8041191697120667,0.04018719866871834,0.9913116097450256,0.7395631670951843,1.1327037811279297,-0.10126812756061554,0.7682284712791443,0.282556414604187,1.1341793537139893,0.23790042102336884,0.6599844098091125,0.7529809474945068,1.4012371301651,1.1679284572601318,0.15406890213489532,0.27873697876930237,1.4193843603134155,1.3029983043670654,0.1277301162481308,0.7493420243263245,1.4411972761154175,1.2765525579452515,0.12498202174901962,0.29462313652038574,1.4685865640640259,1.398118257522583,0.08426281809806824,0.7478098273277283,1.5237082242965698,0.7681002616882324,0.07111208885908127,0.2674308121204376,1.517303228378296,0.8221837282180786,0.04552311822772026
0.45060995221138,0.19138969480991364,-1.0483018159866333,0.999507486820221,0.4906313717365265,0.16453631222248077,-0.9660144448280334,0.9992428421974182,0.5134232044219971,0.16775894165039062,-0.9660770893096924,0.9994137287139893,0.5332596898078918,0.1706424057483673,-0.966455340385437,0.9993569850921631,0.42213475704193115,0.16165602207183838,-0.9597622752189636,0.9991698861122131,0.4012112319469452,0.16270433366298676,-0.9598811268806458,0.9991704225540161,0.3826584815979004,0.16412128508090973,-0.9603538513183594,0.9989433288574219,0.5593048930168152,0.190888911485672,-0.4686638414859772,0.9995669722557068,0.3608778417110443,0.1834079921245575,-0.4643503427505493,0.9991673827171326,0.49948814511299133,0.2272239625453949,-0.85556960105896,0.999776303768158,0.4154454469680786,0.22243179380893707,-0.853473424911499,0.999622106552124,0.7068445682525635,0.367302805185318,-0.4234697222709656,0.9997645020484924,0.21548089385032654,0.351199209690094,-0.19097201526165009,0.9984465837478638,0.7900993824005127,0.58028244972229,-0.626073956489563,0.994229257106781,-0.07128126174211502,0.47256937623023987,-1.0710796117782593,0.9517577886581421,0.4768906235694885,0.7159035801887512,-1.0103297233581543,0.9904842972755432,0.08791162073612213,0.4394780397415161,-2.275847911834717,0.9343708157539368,0.39614638686180115,0.7810004949569702,-1.1677265167236328,0.9774655103683472,0.13923797011375427,0.4788060486316681,-2.4985039234161377,0.9088503122329712,0.3322395384311676,0.7452912330627441,-1.1353929042816162,0.9779676795005798,0.19423352181911469,0.4676188826560974,-2.3998970985412598,0.9113514423370361,0.3458036184310913,0.7276350259780884,-0.9837405681610107,0.9736166596412659,0.19711972773075104,0.4604574143886566,-2.2619059085845947,0.910353422164917,0.6844089031219482,0.8013831973075867,-0.07398588955402374,0.9926555752754211,0.36149320006370544,0.8035020232200623,0.07602699100971222,0.9915040731430054,0.7188035845756531,1.1258879899978638,-0.4780350923538208,0.766193687915802,0.21173231303691864,1.1130448579788208,-0.24626800417900085,0.6539492011070251,0.7274393439292908,1.3916008472442627,0.9882552027702332,0.1435965746641159,0.2670634388923645,1.4022094011306763,1.155836582183838,0.1202593520283699,0.7338845133781433,1.4269298315048218,1.0864084959030151,0.11832084506750107,0.2907828390598297,1.4490368366241455,1.389003872871399,0.07959947735071182,0.6982728838920593,1.5151103734970093,0.6110680103302002,0.06611989438533783,0.24205997586250305,1.5161834955215454,0.782988429069519,0.04294320568442345
0.4581138789653778,0.1916373372077942,-0.5725470185279846,0.9995558261871338,0.49520838260650635,0.1645895391702652,-0.48006105422973633,0.9993173480033875,0.5166314840316772,0.1677602082490921,-0.4803940951824188,0.9994713664054871,0.5358847975730896,0.1705975979566574,-0.48087871074676514,0.9994202852249146,0.4254249632358551,0.16181737184524536,-0.494344562292099,0.9992511868476868,0.4028383791446686,0.16286931931972504,-0.4939676821231842,0.9992514252662659,0.3829430639743805,0.16417275369167328,-0.4942706823348999,0.9990459680557251,0.5606173276901245,0.19087299704551697,-0.0179289560765028,0.999609649181366,0.3597945272922516,0.18411436676979065,-0.09944841265678406,0.9992480278015137,0.5042409300804138,0.22727200388908386,-0.4030362665653229,0.9997982382774353,0.41851702332496643,0.22268618643283844,-0.4270540177822113,0.9996589422225952,0.7071223258972168,0.36682194471359253,-0.0683579072356224,0.9997842311859131,0.21652914583683014,0.35288941860198975,0.032485757023096085,0.9984809756278992,0.8235424160957336,0.5695397257804871,-0.3664192855358124,0.9943823218345642,0.026125241070985794,0.47857755422592163,-0.658683717250824,0.9533254504203796,0.48380157351493835,0.6785018444061279,-0.7261930704116821,0.9911882281303406,0.08950762450695038,0.4532833993434906,-1.551485300064087,0.9381238222122192,0.40464746952056885,0.7523071765899658,-0.8732998967170715,0.9790906310081482,0.11325158178806305,0.49695682525634766,-1.7385226488113403,0.9128497242927551,0.34136149287223816,0.724534273147583,-0.8510213494300842,0.9796056747436523,0.19384974241256714,0.48396506905555725,-1.695932149887085,0.915038526058197,0.35381683707237244,0.7007479071617126,-0.7059032917022705,0.9754047393798828,0.19760693609714508,0.4776952862739563,-1.5534799098968506,0.9138287305831909,0.6865448355674744,0.8000214099884033,-0.04589737951755524,0.9897584915161133,0.3688735365867615,0.7989962697029114,0.04798377677798271,0.9887532591819763,0.8244196176528931,0.9845258593559265,-0.8733470439910889,0.7774895429611206,0.1794334203004837,0.9289315938949585,-1.0668812990188599,0.6789878606796265,0.7645768523216248,1.301463007926941,-0.060974087566137314,0.1674225628376007,0.2775970697402954,1.2762956619262695,-0.4483455419540405,0.14290978014469147,0.7410679459571838,1.3396215438842773,0.0006107865483500063,0.14207468926906586,0.31285762786865234,1.316715955734253,-0.39230209589004517,0.10215333849191666,0.7896101474761963,1.4299064874649048,-0.41448748111724854,0.07386748492717743,0.246099054813385,1.4102752208709717,-0.8183812499046326,0.050537917762994766
0.46230337023735046,0.19755281507968903,-0.739833652973175,0.9995926022529602,0.496390700340271,0.16969910264015198,-0.6659848690032959,0.9993783235549927,0.5172507762908936,0.17185969650745392,-0.6662319302558899,0.9995166063308716,0.5361914038658142,0.17381475865840912,-0.6666378974914551,0.9994705319404602,0.42804381251335144,0.16807623207569122,-0.6654249429702759,0.9993186593055725,0.4059244394302368,0.1691899597644806,-0.6652541756629944,0.9993179440498352,0.3864996135234833,0.17043426632881165,-0.6656644940376282,0.9991315007209778,0.5621387958526611,0.19336603581905365,-0.22188326716423035,0.9996441006660461,0.3611885905265808,0.19008077681064606,-0.1557348370552063,0.999317467212677,0.5078279376029968,0.23247665166854858,-0.570574164390564,0.999816358089447,0.42389965057373047,0.22835701704025269,-0.5765276551246643,0.9996904134750366,0.7112402319908142,0.36379486322402954,-0.19037258625030518,0.9998001456260681,0.22810856997966766,0.354787141084671,-0.08396554738283157,0.9985916614532471,0.8740026950836182,0.5619222521781921,-0.3760952353477478,0.9945170283317566,0.05136822164058685,0.4796091616153717,-0.7131885886192322,0.9568659663200378,0.48785242438316345,0.6243464946746826,-0.7316378951072693,0.9918376803398132,0.09593835473060608,0.4566667675971985,-1.5561060905456543,0.943547785282135,0.4082071781158447,0.6990131139755249,-0.8615573048591614,0.980609118938446,0.10733858495950699,0.5219185948371887,-1.7430951595306396,0.9198706150054932,0.3449414074420929,0.6755722165107727,-0.8383224010467529,0.9811204075813293,0.19222192466259003,0.5185071229934692,-1.7106709480285645,0.9218456745147705,0.3592059910297394,0.6561701893806458,-0.7090520262718201,0.9771317839622498,0.20011359453201294,0.507514238357544,-1.5682473182678223,0.9205450415611267,0.6948325634002686,0.8070201277732849,-0.02943197637796402,0.9903271198272705,0.3800748586654663,0.8080419898033142,0.031067755073308945,0.9894949197769165,0.8049705624580383,1.0656760931015015,-0.2555936574935913,0.7860123515129089,0.23867212235927582,1.059926152229309,-0.43670541048049927,0.6967737078666687,0.8102741837501526,1.3065099716186523,0.8422473669052124,0.1633426994085312,0.3000577688217163,1.3067141771316528,0.47180938720703125,0.14416435360908508,0.8000370860099792,1.3489171266555786,0.9387242794036865,0.13739316165447235,0.3228946328163147,1.3193731307983398,0.5532459616661072,0.09848145395517349,0.8166954517364502,1.441744089126587,0.5835365056991577,0.0709531232714653,0.30175185203552246,1.4166980981826782,0.05274910852313042,0.04945177957415581
0.47271835803985596,0.2062690109014511,-0.7931544780731201,0.9996178150177002,0.501517653465271,0.17721541225910187,-0.7211002111434937,0.9994271397590637,0.5211207866668701,0.17832468450069427,-0.7213223576545715,0.999550998210907,0.5396824479103088,0.17939461767673492,-0.7217206954956055,0.9995103478431702,0.43463051319122314,0.17571209371089935,-0.6963216662406921,0.9993734955787659,0.4115271270275116,0.17629580199718475,-0.6963298916816711,0.9993701577186584,0.39135220646858215,0.17700336873531342,-0.6968578100204468,0.9991996884346008,0.5665891766548157,0.1966124325990677,-0.2813742756843567,0.9996723532676697,0.36155590415000916,0.19563134014606476,-0.32361599802970886,0.9993758201599121,0.51298588514328,0.23963569104671478,-0.6232874989509583,0.9998314380645752,0.4307469427585602,0.2362702190876007,-0.6197658181190491,0.9997170567512512,0.7124696969985962,0.36094993352890015,-0.22176195681095123,0.9998133182525635,0.23334264755249023,0.36120209097862244,-0.13758279383182526,0.9986454248428345,0.9359202980995178,0.5449814796447754,-0.5150534510612488,0.9947716593742371,0.11092929542064667,0.4974241852760315,-0.5038017630577087,0.9576044678688049,0.5198127031326294,0.569898247718811,-1.1038618087768555,0.9924250841140747,0.12337417155504227,0.5130412578582764,-1.1224589347839355,0.9464337229728699,0.43609607219696045,0.6368262767791748,-1.2613836526870728,0.9818917512893677,0.10709483921527863,0.5586861968040466,-1.2443797588348389,0.923035204410553,0.36273521184921265,0.6311416625976562,-1.1942152976989746,0.982401967048645,0.1881038248538971,0.5616885423660278,-1.2336922883987427,0.9252071380615234,0.37549275159835815,0.6115479469299316,-1.0701864957809448,0.9786240458488464,0.20052464306354523,0.5538638830184937,-1.1286990642547607,0.9239606857299805,0.6940604448318481,0.8254494667053223,-0.007208635564893484,0.9906337857246399,0.37888678908348083,0.8256697058677673,0.009264979511499405,0.9898602366447449,0.778667688369751,1.1248788833618164,-0.050766926258802414,0.7862632870674133,0.27690446376800537,1.1289753913879395,-0.20563524961471558,0.7003061771392822,0.7966347932815552,1.3695611953735352,0.880020797252655,0.15534523129463196,0.3096097707748413,1.3921715021133423,0.6061815023422241,0.14009809494018555,0.7845418453216553,1.4085038900375366,0.9602342247962952,0.13195334374904633,0.32508912682533264,1.4228438138961792,0.6727848649024963,0.09311923384666443,0.8011530637741089,1.4803909063339233,0.5589136481285095,0.0670473575592041,0.32656824588775635,1.495827317237854,0.19795182347297668,0.04737759009003639
0.4778706729412079,0.21217505633831024,-0.9457312822341919,0.9996272325515747,0.5047471523284912,0.18070685863494873,-0.8848035931587219,0.9994584918022156,0.524439811706543,0.18074896931648254,-0.8848211765289307,0.9995664954185486,0.5431022047996521,0.18098020553588867,-0.885162353515625,0.9995322227478027,0.4371335506439209,0.18057690560817719,-0.8871907591819763,0.9994152188301086,0.4134424924850464,0.18108873069286346,-0.8870090842247009,0.9994084239006042,0.3929715156555176,0.18165963888168335,-0.8874977231025696,0.9992560744285583,0.5744434595108032,0.19746074080467224,-0.4452607333660126,0.9996846914291382,0.36174172163009644,0.19957368075847626,-0.48130056262016296,0.9994251728057861,0.5188847780227661,0.2438163012266159,-0.7719845175743103,0.99984210729599,0.4354635775089264,0.24170924723148346,-0.7798675298690796,0.9997395873069763,0.7275530695915222,0.3577088415622711,-0.2509603798389435,0.9998134970664978,0.245047464966774,0.3687526285648346,-0.22058576345443726,0.9986974000930786,1.0057202577590942,0.5242219567298889,-0.6659742593765259,0.9950941205024719,0.11218646168708801,0.5502358078956604,-0.5279010534286499,0.9596571326255798,0.5758169889450073,0.5226849913597107,-1.2861710786819458,0.9927636981010437,0.17001307010650635,0.5936626195907593,-1.1560249328613281,0.9475616812705994,0.5101975798606873,0.5807717442512512,-1.458070158958435,0.9821834564208984,0.18602171540260315,0.6387450098991394,-1.2812886238098145,0.9214454889297485,0.4275343418121338,0.5767017006874084,-1.3437519073486328,0.9826394319534302,0.23102855682373047,0.6179867386817932,-1.268121361732483,0.9238225817680359,0.4446316361427307,0.55800461769104,-1.2385468482971191,0.9789645075798035,0.23734694719314575,0.6079348921775818,-1.1598812341690063,0.9225709438323975,0.6937642693519592,0.829561173915863,0.0013814052799716592,0.9909418821334839,0.3768922984600067,0.8286321759223938,0.0006362497224472463,0.9901787638664246,0.7429231405258179,1.1401700973510742,0.04968647658824921,0.7825280427932739,0.293103963136673,1.1446036100387573,0.00990254431962967,0.6954869031906128,0.7918059825897217,1.3995031118392944,0.9708843231201172,0.14546532928943634,0.3119707405567169,1.4206950664520264,0.6424878239631653,0.1330675333738327,0.7760363221168518,1.4406328201293945,1.0468002557754517,0.12422633171081543,0.3246668577194214,1.4605050086975098,0.7119295597076416,0.08719580620527267,0.7840238809585571,1.5051220655441284,0.5923531651496887,0.06258179247379303,0.3363741934299469,1.522322654724121,0.2707456350326538,0.0449044331908226
0.4820219576358795,0.21394702792167664,-0.9643762111663818,0.9996419548988342,0.5079025030136108,0.1803436279296875,-0.9041878581047058,0.9994847178459167,0.5285296440124512,0.18032075464725494,-0.9041926264762878,0.9995800852775574,0.5476106405258179,0.1806967407464981,-0.9046552181243896,0.999548614025116,0.4384293258190155,0.18122874200344086,-0.9040599465370178,0.999453067779541,0.414439857006073,0.1822696179151535,-0.9039995670318604,0.9994463920593262,0.3937402367591858,0.18340906500816345,-0.9046746492385864,0.9993100762367249,0.5840483903884888,0.1973930448293686,-0.47759687900543213,0.99969083070755,0.3619307279586792,0.20160996913909912,-0.4796229600906372,0.99947190284729,0.5258081555366516,0.244939923286438,-0.7969489693641663,0.9998512268066406,0.43984779715538025,0.24479591846466064,-0.7978752851486206,0.9997597932815552,0.7418382167816162,0.3577280044555664,-0.2640911936759949,0.9997912049293518,0.25567135214805603,0.37442949414253235,-0.22943300008773804,0.9987744092941284,1.0422096252441406,0.5140835642814636,-0.7931044101715088,0.9953480958938599,0.128229022026062,0.5862176418304443,-0.36623936891555786,0.9596200585365295,0.6449815630912781,0.4846954047679901,-1.5002264976501465,0.9924842715263367,0.16086609661579132,0.6645582914352417,-0.8518857359886169,0.9462671279907227,0.5543225407600403,0.5145875811576843,-1.6649448871612549,0.9797794222831726,0.1739729642868042,0.7327919602394104,-0.9499650597572327,0.9155979752540588,0.5140990018844604,0.4209132492542267,-1.5055779218673706,0.9800815582275391,0.2256281077861786,0.6830621361732483,-0.9724528193473816,0.9189711213111877,0.5451207160949707,0.4276030361652374,-1.4419779777526855,0.9764741063117981,0.23082178831100464,0.672815203666687,-0.8682190179824829,0.9180429577827454,0.6840834021568298,0.8391809463500977,-0.00289069302380085,0.9908783435821533,0.36746615171432495,0.837547242641449,0.0048692007549107075,0.9901522397994995,0.6945836544036865,1.1593513488769531,0.008828764781355858,0.7488542199134827,0.28684642910957336,1.158566951751709,0.1416729986667633,0.6566229462623596,0.7386559247970581,1.4189866781234741,0.9879534840583801,0.13282454013824463,0.3084220588207245,1.4333350658416748,0.9827218651771545,0.12230798602104187,0.7432162761688232,1.4595259428024292,1.074831485748291,0.11398061364889145,0.3190602660179138,1.4745728969573975,1.0606452226638794,0.07989805936813354,0.701202392578125,1.5250917673110962,0.6176051497459412,0.05746867507696152,0.3308243453502655,1.5360312461853027,0.5564663410186768,0.041471898555755615
0.4817514419555664,0.21333864331245422,-1.0555920600891113,0.9996663331985474,0.5082631707191467,0.17994873225688934,-0.9917032718658447,0.9995184540748596,0.5292680263519287,0.18015225231647491,-0.9916539788246155,0.9996058344841003,0.5486791133880615,0.17988431453704834,-0.992046058177948,0.999573290348053,0.43836355209350586,0.18101230263710022,-0.9873195290565491,0.9994935989379883,0.4144560396671295,0.18243661522865295,-0.9872393012046814,0.9994891881942749,0.39375701546669006,0.1839289665222168,-0.9880148768424988,0.9993651509284973,0.5885050296783447,0.19588327407836914,-0.5484249591827393,0.9997031688690186,0.36327874660491943,0.2026156783103943,-0.5230127573013306,0.9995192885398865,0.5295090675354004,0.24442075192928314,-0.8850415945053101,0.9998621940612793,0.44131481647491455,0.2446744590997696,-0.8782519102096558,0.9997807145118713,0.7620227932929993,0.36033013463020325,-0.2805851101875305,0.9997829794883728,0.2678285241127014,0.37842509150505066,-0.26710930466651917,0.9988642930984497,1.074763536453247,0.507336437702179,-1.0073308944702148,0.9956304430961609,0.153062641620636,0.5979922413825989,-0.4131738543510437,0.9611122608184814,0.7125223278999329,0.4292725622653961,-1.9682382345199585,0.9927414059638977,0.15614642202854156,0.7016157507896423,-1.0205861330032349,0.9488447904586792,0.5944023132324219,0.43037188053131104,-2.174621105194092,0.9794837832450867,0.1681024581193924,0.7584835886955261,-1.1379133462905884,0.9171677231788635,0.6512101888656616,0.3289085030555725,-2.0135762691497803,0.9796976447105408,0.19474326074123383,0.7381337881088257,-1.1838479042053223,0.9210312366485596,0.5813865065574646,0.3987375497817993,-1.9218220710754395,0.9762914180755615,0.2057422399520874,0.7157533764839172,-1.0495562553405762,0.9201013445854187,0.6602106690406799,0.8511702418327332,-0.007517475169152021,0.9908566474914551,0.34918180108070374,0.8426693081855774,0.00964854285120964,0.9902344942092896,0.6645870804786682,1.1706187725067139,0.0012428357731550932,0.7054570913314819,0.22933721542358398,1.1558207273483276,0.09528985619544983,0.6181529760360718,0.6940324306488037,1.4342081546783447,1.0242085456848145,0.12087971717119217,0.3001379370689392,1.4315223693847656,1.085402250289917,0.11125064641237259,0.7056708931922913,1.4789260625839233,1.112867832183838,0.10414016246795654,0.31369563937187195,1.4715852737426758,1.1754469871520996,0.0727887898683548,0.6438131332397461,1.534135341644287,0.6097071170806885,0.05245719477534294,0.33178088068962097,1.5390962362289429,0.6491960287094116,0.037893686443567276
0.4848545491695404,0.21322676539421082,-1.1601552963256836,0.9996944069862366,0.5144855976104736,0.17882773280143738,-1.0757900476455688,0.9995566606521606,0.536378800868988,0.17881213128566742,-1.0759893655776978,0.9996370077133179,0.5560605525970459,0.1783464103937149,-1.0763094425201416,0.9996041655540466,0.4409462511539459,0.18032650649547577,-1.074204921722412,0.9995366930961609,0.416537880897522,0.18202000856399536,-1.0741326808929443,0.9995341300964355,0.39536190032958984,0.1838083118200302,-1.0749412775039673,0.9994214177131653,0.5960996150970459,0.1942836493253708,-0.5531196594238281,0.9997220635414124,0.366428017616272,0.2023846060037613,-0.5368191599845886,0.9995649456977844,0.5328992605209351,0.242826446890831,-0.9617573618888855,0.9998717904090881,0.44434797763824463,0.24360623955726624,-0.9579293131828308,0.999799907207489,0.7647672891616821,0.3650670051574707,-0.28363412618637085,0.999769389629364,0.2692359983921051,0.379761278629303,-0.30101442337036133,0.9989410638809204,1.0315521955490112,0.4936712086200714,-1.0925037860870361,0.9958571791648865,0.1550687998533249,0.6085711121559143,-0.47751548886299133,0.9639241695404053,0.7933587431907654,0.39031609892845154,-2.2329201698303223,0.9929335117340088,0.15327899158000946,0.7385115027427673,-1.099240779876709,0.9528008699417114,0.761804461479187,0.34390637278556824,-2.48637056350708,0.9798916578292847,0.16444656252861023,0.7949873805046082,-1.1510157585144043,0.9224815368652344,0.7276654243469238,0.30720269680023193,-2.380814790725708,0.980092465877533,0.19332991540431976,0.7726889848709106,-1.4234116077423096,0.926260769367218,0.7267923951148987,0.32464468479156494,-2.219280958175659,0.9770219326019287,0.20512959361076355,0.7596348524093628,-1.14352285861969,0.9255088567733765,0.6218987107276917,0.8517493009567261,-0.009510855190455914,0.9915640354156494,0.31320083141326904,0.840857744216919,0.01159460749477148,0.9909582138061523,0.6180762052536011,1.1725541353225708,0.027265135198831558,0.6745662093162537,0.20669537782669067,1.1627763509750366,0.05287163704633713,0.5943516492843628,0.6194755434989929,1.4400675296783447,1.1437664031982422,0.10963395982980728,0.2906227111816406,1.4264439344406128,1.2284141778945923,0.1007891595363617,0.6325085163116455,1.4833660125732422,1.2390505075454712,0.09489533305168152,0.30163803696632385,1.4642044305801392,1.3403996229171753,0.06621413677930832,0.5524151921272278,1.539496660232544,0.7294198870658875,0.04755422845482826,0.3294999301433563,1.532411813735962,0.8428866863250732,0.03439902886748314
