0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5587067604064941,0.3515733480453491,-1.0094770193099976,0.999762237071991,0.603542149066925,0.32646793127059937,-0.9532952904701233,0.999652624130249,0.6208615899085999,0.3288225531578064,-0.9537698030471802,0.9996089935302734,0.6409600377082825,0.3316793143749237,-0.9539027810096741,0.9995579719543457,0.5430028438568115,0.3205978274345398,-0.9347007274627686,0.9997548460960388,0.5204680562019348,0.3189837634563446,-0.9348485469818115,0.9997387528419495,0.5019724369049072,0.3175470530986786,-0.935445249080658,0.9997263550758362,0.6705641150474548,0.35320568084716797,-0.5403210520744324,0.9995813965797424,0.4774566888809204,0.32947838306427,-0.4544563293457031,0.9996305108070374,0.5897250175476074,0.38806116580963135,-0.8460809588432312,0.9997920989990234,0.5100153088569641,0.38270145654678345,-0.8257887959480286,0.9998406767845154,0.7342657446861267,0.503000795841217,-0.5129519701004028,0.9980729818344116,0.3529292345046997,0.5034432411193848,0.04418697580695152,0.999321460723877,0.815380334854126,0.7820257544517517,-0.6567900776863098,0.9843901991844177,0.2443588376045227,0.7363155484199524,-0.06531310826539993,0.9314144849777222,0.42460882663726807,0.7962276935577393,-0.9715240001678467,0.9688676595687866,0.30409538745880127,0.7632037997245789,-0.8568553924560547,0.8770453333854675,0.29610756039619446,0.8235340714454651,-1.1536550521850586,0.9247505068778992,0.33199405670166016,0.7945420742034912,-0.9991973042488098,0.8037670850753784,0.26831209659576416,0.7965834140777588,-1.1029672622680664,0.9239708781242371,0.33735162019729614,0.7590498328208923,-1.0586469173431396,0.8019951581954956,0.30070412158966064,0.7860058546066284,-0.9541786909103394,0.9145231246948242,0.3399142324924469,0.7500206232070923,-0.8967674970626831,0.793114960193634,0.6124975681304932,0.9338640570640564,-0.2224736511707306,0.9477248191833496,0.37262532114982605,0.9198322296142578,0.22442422807216644,0.949099063873291,0.593977689743042,1.2248296737670898,-0.13780298829078674,0.23073850572109222,0.3025074005126953,1.2192034721374512,0.43167662620544434,0.11081776767969131,0.5746844410896301,1.4825325012207031,0.49826082587242126,0.01639345847070217,0.3185291588306427,1.47178053855896,0.9280410408973694,0.01901373825967312,0.5991272926330566,1.5204808712005615,0.5338046550750732,0.01707448996603489,0.3340446650981903,1.509758710861206,0.9623135328292847,0.03006487712264061,0.48762670159339905,1.5633606910705566,0.023327309638261795,0.008322754874825478,0.2717728614807129,1.5482615232467651,0.47336065769195557,0.014928549528121948
0.5540022253990173,0.35417473316192627,-1.0080609321594238,0.9996792078018188,0.6006757616996765,0.32881179451942444,-0.9516086578369141,0.999514102935791,0.6180217862129211,0.3315216302871704,-0.9520819187164307,0.9994687438011169,0.6371281743049622,0.3345755934715271,-0.9522467851638794,0.9994063377380371,0.5382606983184814,0.32235750555992126,-0.9321871995925903,0.9996482133865356,0.5164787769317627,0.3207413852214813,-0.9323252439498901,0.9996380805969238,0.498489648103714,0.31921470165252686,-0.9329720735549927,0.9996147155761719,0.6661286950111389,0.35606834292411804,-0.5439687967300415,0.9994628429412842,0.47424665093421936,0.33135709166526794,-0.45606958866119385,0.9995056390762329,0.5841872096061707,0.3902406394481659,-0.8473855257034302,0.9997492432594299,0.5046682357788086,0.3850722014904022,-0.8249650597572327,0.9997945427894592,0.7311968803405762,0.5042404532432556,-0.5146350860595703,0.9981814622879028,0.35710129141807556,0.5080888271331787,0.013626975938677788,0.9992231130599976,0.8093854784965515,0.7824209332466125,-0.6427187323570251,0.9853572845458984,0.2526496946811676,0.7358217239379883,-0.02916143275797367,0.9148268699645996,0.4080467224121094,0.7927152514457703,-0.8992491960525513,0.9688090682029724,0.2924216389656067,0.783159077167511,-0.6898775100708008,0.8399497270584106,0.28718701004981995,0.8228856325149536,-1.0749495029449463,0.9237768054008484,0.31704363226890564,0.8444622159004211,-0.8215835094451904,0.7675820589065552,0.2598602771759033,0.7947098016738892,-1.0205459594726562,0.9234239459037781,0.32937052845954895,0.8111119866371155,-0.9108880162239075,0.7682634592056274,0.29484790563583374,0.7826235890388489,-0.875005304813385,0.913464367389679,0.33262187242507935,0.7955493330955505,-0.7397340536117554,0.7596107721328735,0.6115975975990295,0.9364539384841919,-0.22574898600578308,0.9449486136436462,0.3773151636123657,0.9198687672615051,0.22765493392944336,0.9438109397888184,0.5888222455978394,1.2228420972824097,-0.1500316858291626,0.23433463275432587,0.304329514503479,1.212103247642517,0.4283319413661957,0.10741328448057175,0.5726501941680908,1.480276107788086,0.46172454953193665,0.017182141542434692,0.32438424229621887,1.4633243083953857,0.9407619833946228,0.01970256306231022,0.5990865230560303,1.5186847448349,0.49648618698120117,0.01820594258606434,0.3379806876182556,1.503109335899353,0.9790409803390503,0.03253784403204918,0.48179927468299866,1.5591307878494263,0.002168824430555105,0.008637516759335995,0.2742975950241089,1.5349973440170288,0.4881576895713806,0.01560040470212698
0.550772488117218,0.3550633192062378,-1.0151121616363525,0.9996181130409241,0.5983548760414124,0.33034011721611023,-0.9591029286384583,0.9993964433670044,0.6161496043205261,0.3335261046886444,-0.9594241380691528,0.9993577003479004,0.6347847580909729,0.3368641138076782,-0.9595314860343933,0.999275267124176,0.5349675416946411,0.3225824534893036,-0.9441655278205872,0.9995552897453308,0.5142573118209839,0.3207003176212311,-0.9443198442459106,0.9995512962341309,0.4967443645000458,0.31900155544281006,-0.9449388980865479,0.9994984269142151,0.6621415615081787,0.35807937383651733,-0.5672511458396912,0.9993706941604614,0.4714781939983368,0.33101069927215576,-0.4681623876094818,0.9993759393692017,0.5791423320770264,0.39100900292396545,-0.8521013259887695,0.9997168779373169,0.5001046657562256,0.385322242975235,-0.8320963382720947,0.9997488856315613,0.7274875044822693,0.5047579407691956,-0.5552361011505127,0.9982832074165344,0.35800668597221375,0.5086281895637512,-0.005905235651880503,0.9991403222084045,0.8024712800979614,0.7840337157249451,-0.6389580965042114,0.9863521456718445,0.2655583620071411,0.73592609167099,0.04668700695037842,0.8982942700386047,0.40625321865081787,0.7771396636962891,-0.8342589735984802,0.969297468662262,0.2668420672416687,0.8007583022117615,-0.5270675420761108,0.8036110997200012,0.2890992760658264,0.8109368681907654,-0.9924293160438538,0.9240267276763916,0.27202630043029785,0.858121395111084,-0.6420292258262634,0.7329728603363037,0.2636014223098755,0.7923736572265625,-0.9440916776657104,0.9241800904273987,0.2788495719432831,0.8271680474281311,-0.7533080577850342,0.73683100938797,0.2961390018463135,0.7786034941673279,-0.8101606369018555,0.9140813946723938,0.27334657311439514,0.8135749101638794,-0.5857627987861633,0.7296240329742432,0.6101492643356323,0.9358780980110168,-0.22375141084194183,0.9413542747497559,0.37621232867240906,0.9194725751876831,0.2256375402212143,0.9372643232345581,0.5827421545982361,1.2135103940963745,-0.2105073481798172,0.2455855756998062,0.3331013023853302,1.1955311298370361,0.4407556653022766,0.1030048057436943,0.5730777978897095,1.4694076776504517,0.3833423852920532,0.01815703697502613,0.3363782465457916,1.443926453590393,1.0012964010238647,0.019933264702558517,0.6003539562225342,1.50907564163208,0.4192080497741699,0.019871024414896965,0.3485475778579712,1.486448884010315,1.0426350831985474,0.035351287573575974,0.48758384585380554,1.5452158451080322,-0.05560796707868576,0.008890872821211815,0.2790166735649109,1.5075584650039673,0.5458698272705078,0.016041453927755356
0.5468963980674744,0.35613954067230225,-1.0204378366470337,0.9995418190956116,0.5950273871421814,0.331631064414978,-0.9682568311691284,0.9992666244506836,0.6136003136634827,0.3351490795612335,-0.9685840606689453,0.9992239475250244,0.6316985487937927,0.33866769075393677,-0.9686621427536011,0.9991326928138733,0.531532347202301,0.3230544328689575,-0.9501492381095886,0.9994502663612366,0.5119735598564148,0.3209744989871979,-0.95027095079422,0.9994307160377502,0.49489524960517883,0.3190611004829407,-0.9508734941482544,0.9993431568145752,0.6577897667884827,0.35995912551879883,-0.5994747281074524,0.9992556571960449,0.4702710509300232,0.33083418011665344,-0.4755978584289551,0.9991967082023621,0.5740030407905579,0.3921961784362793,-0.8590568900108337,0.999657392501831,0.49645334482192993,0.38613876700401306,-0.8364856243133545,0.999656617641449,0.7129079103469849,0.5064534544944763,-0.5588071942329407,0.9982925057411194,0.3651787042617798,0.5083691477775574,-0.013366061262786388,0.9990239143371582,0.7857822775840759,0.7886103391647339,-0.5828119516372681,0.9868161678314209,0.29922330379486084,0.7329193353652954,0.2750825583934784,0.8658177256584167,0.41432178020477295,0.7462013959884644,-0.7230079770088196,0.9695119261741638,0.21854190528392792,0.8237868547439575,-0.03643196448683739,0.7672621011734009,0.3102402985095978,0.7653665542602539,-0.841824471950531,0.9244849681854248,0.17305898666381836,0.8683786392211914,-0.08822691440582275,0.7007191777229309,0.29862645268440247,0.746642529964447,-0.7831194400787354,0.9250764846801758,0.17211712896823883,0.8626431226730347,-0.23434683680534363,0.7077957987785339,0.32426050305366516,0.7405855655670166,-0.6931165456771851,0.9148305654525757,0.20070403814315796,0.8403468132019043,-0.10508402436971664,0.703624963760376,0.5956305861473083,0.9357534646987915,-0.22245141863822937,0.9317198991775513,0.37612491846084595,0.9178668856620789,0.22447079420089722,0.9246481657028198,0.5723724961280823,1.2095422744750977,-0.1851518750190735,0.2518216371536255,0.35655948519706726,1.1885658502578735,0.45231887698173523,0.09781491756439209,0.5676507353782654,1.462052583694458,0.40407267212867737,0.018235407769680023,0.354000061750412,1.4342057704925537,1.0067487955093384,0.019404694437980652,0.5977704524993896,1.5008610486984253,0.4416704773902893,0.020314104855060577,0.3638339638710022,1.4748108386993408,1.0459136962890625,0.035595379769802094,0.48001623153686523,1.5346062183380127,-0.027059391140937805,0.008875939063727856,0.28709444403648376,1.4978135824203491,0.6505391597747803,0.015730073675513268
0.5450937747955322,0.35752153396606445,-0.9326945543289185,0.9995365142822266,0.5927645564079285,0.3331746757030487,-0.8973177671432495,0.9992860555648804,0.6119506359100342,0.33652937412261963,-0.8977333903312683,0.9992448687553406,0.6298847198486328,0.33983150124549866,-0.8980391621589661,0.9991658329963684,0.5289003849029541,0.3248607814311981,-0.8654288649559021,0.999453604221344,0.5099244713783264,0.32289233803749084,-0.8653002977371216,0.9994234442710876,0.4930485486984253,0.3209078013896942,-0.8658348321914673,0.9993348121643066,0.656592607498169,0.3612571060657501,-0.5389360785484314,0.9992942810058594,0.4691750109195709,0.3325570821762085,-0.38524752855300903,0.9991934299468994,0.5737515687942505,0.39313891530036926,-0.7851860523223877,0.9996541142463684,0.4961121380329132,0.3875539004802704,-0.7453380227088928,0.9996404647827148,0.713603138923645,0.5064994692802429,-0.5095170736312866,0.9983720183372498,0.37233245372772217,0.508284330368042,0.09473299235105515,0.9988845586776733,0.7255537509918213,0.7882847785949707,-0.5638526678085327,0.9872561693191528,0.3047559857368469,0.7314645648002625,0.12450884282588959,0.819251298904419,0.414221853017807,0.6678550243377686,-0.6871809363365173,0.9705822467803955,0.2488577961921692,0.7933060526847839,-0.5078463554382324,0.7140225768089294,0.32600581645965576,0.6945591568946838,-0.8039558529853821,0.9272791743278503,0.23642145097255707,0.8310877084732056,-0.6006717681884766,0.6556059718132019,0.3165317475795746,0.6669530272483826,-0.7534201145172119,0.9278795719146729,0.23712223768234253,0.8085247874259949,-0.697883129119873,0.6640292406082153,0.34508514404296875,0.6571927666664124,-0.66060870885849,0.9179695248603821,0.2526784837245941,0.7933403849601746,-0.5655173659324646,0.6630150675773621,0.5852574110031128,0.9356493949890137,-0.21801014244556427,0.9307542443275452,0.37008237838745117,0.919778048992157,0.22064568102359772,0.9226081967353821,0.5630709528923035,1.218170404434204,-0.14162641763687134,0.23469425737857819,0.33586832880973816,1.1979801654815674,0.4395584464073181,0.09030786156654358,0.5324380397796631,1.4737141132354736,0.42260482907295227,0.016817310824990273,0.3196713924407959,1.456365942955017,0.8920756578445435,0.017925994470715523,0.5561599731445312,1.5099858045578003,0.4615378975868225,0.018799666315317154,0.3256397843360901,1.4968160390853882,0.9214035868644714,0.03303254768252373,0.43527764081954956,1.5472134351730347,-0.019449887797236443,0.008304513059556484,0.26207780838012695,1.5223195552825928,0.44182288646698,0.014619740657508373
0.5383933186531067,0.35869643092155457,-0.7759941220283508,0.9995729327201843,0.5865610241889954,0.3340657651424408,-0.7429379820823669,0.9993468523025513,0.6074609756469727,0.3374936878681183,-0.7433985471725464,0.999310314655304,0.6243903636932373,0.34068289399147034,-0.7435480356216431,0.9992374777793884,0.5217869281768799,0.32551702857017517,-0.7027928829193115,0.9994983077049255,0.5039930939674377,0.32353127002716064,-0.7027981281280518,0.9994698762893677,0.48700442910194397,0.3215217590332031,-0.7033980488777161,0.9993879199028015,0.6534086465835571,0.3618828058242798,-0.4300113320350647,0.999354362487793,0.46849367022514343,0.3337433934211731,-0.2620401084423065,0.9992632865905762,0.5708931088447571,0.3938654661178589,-0.6527683734893799,0.9996629357337952,0.49161529541015625,0.38797542452812195,-0.6068252921104431,0.9996562004089355,0.7104132175445557,0.5107812881469727,-0.46859773993492126,0.9981010556221008,0.3866623640060425,0.5101506114006042,0.15154848992824554,0.9987990260124207,0.6410548686981201,0.779751181602478,-0.6041826605796814,0.9853483438491821,0.29623842239379883,0.7206439971923828,0.015116478316485882,0.8067437410354614,0.48017528653144836,0.5965755581855774,-0.7675544023513794,0.9723629951477051,0.2683211863040924,0.7872363328933716,-0.6198626756668091,0.7166760563850403,0.4811970293521881,0.5488945841789246,-0.8848608732223511,0.9328072667121887,0.26280009746551514,0.8132945895195007,-0.6875604391098022,0.6607422232627869,0.5343631505966187,0.5299364924430847,-0.8375638723373413,0.93336421251297,0.27929985523223877,0.7995269298553467,-0.7139292359352112,0.6691638231277466,0.5364323854446411,0.5395904183387756,-0.7273462414741516,0.9244000911712646,0.29902470111846924,0.7863816022872925,-0.6493496894836426,0.6690001487731934,0.5732673406600952,0.9371388554573059,-0.2172033041715622,0.9332014322280884,0.3701823055744171,0.9236190319061279,0.21956491470336914,0.9265179634094238,0.5559003949165344,1.2273136377334595,-0.12466619908809662,0.22342738509178162,0.3370548188686371,1.2110662460327148,0.44499409198760986,0.08599768579006195,0.5218744277954102,1.4752267599105835,0.38803398609161377,0.015478089451789856,0.3312949538230896,1.4626163244247437,0.8242043256759644,0.01660919189453125,0.5553381443023682,1.5100281238555908,0.4208137094974518,0.01766991801559925,0.3443284332752228,1.5025678873062134,0.8489149212837219,0.03082573600113392,0.4033031165599823,1.5527689456939697,0.006831970997154713,0.007895665243268013,0.26787877082824707,1.5257642269134521,0.44045716524124146,0.013719604350626469
0.5387656092643738,0.35943880677223206,-0.7340796589851379,0.999605119228363,0.5856956243515015,0.33528944849967957,-0.6914365291595459,0.9993952512741089,0.6065632700920105,0.33836275339126587,-0.6919615864753723,0.99936443567276,0.6232602596282959,0.3411538600921631,-0.6920903325080872,0.9992924332618713,0.5213829278945923,0.32705360651016235,-0.6695889830589294,0.9995355010032654,0.5034027695655823,0.32506147027015686,-0.6696590781211853,0.9995109438896179,0.48603561520576477,0.3231043219566345,-0.6703562140464783,0.9994348883628845,0.6508719325065613,0.36162757873535156,-0.3567531704902649,0.9993887543678284,0.46706464886665344,0.3347375988960266,-0.2722105085849762,0.9993292093276978,0.5710809230804443,0.39391228556632996,-0.6025852560997009,0.9996638298034668,0.4921531677246094,0.3880498707294464,-0.5800479054450989,0.9996746778488159,0.7045916318893433,0.5113921165466309,-0.3431171178817749,0.9980416893959045,0.3828936815261841,0.5075300931930542,0.11705897748470306,0.9988858103752136,0.574774980545044,0.7595078945159912,-0.6771714687347412,0.9854133725166321,0.277925968170166,0.6965034008026123,0.05089673399925232,0.8221920728683472,0.4897778332233429,0.5538101196289062,-1.2112536430358887,0.974472165107727,0.23631270229816437,0.8381889462471008,-0.273799329996109,0.7407888174057007,0.48356378078460693,0.5210098028182983,-1.3585339784622192,0.9386147856712341,0.23642975091934204,0.9017574787139893,-0.32056379318237305,0.6878442168235779,0.5365869998931885,0.4940207600593567,-1.3196310997009277,0.9391508102416992,0.2634386420249939,0.8937940001487732,-0.3936474025249481,0.6958516240119934,0.5303389430046082,0.5077562928199768,-1.2092225551605225,0.9310254454612732,0.27835193276405334,0.8723083734512329,-0.3058933913707733,0.6962167024612427,0.5619253516197205,0.9320256114006042,-0.17318731546401978,0.9388900995254517,0.36201491951942444,0.9177635312080383,0.17404590547084808,0.9331172704696655,0.5398223400115967,1.226156234741211,-0.017181115224957466,0.22816616296768188,0.3318846523761749,1.2109205722808838,0.3124796152114868,0.09426900744438171,0.5045432448387146,1.4748307466506958,0.4275165796279907,0.014860630966722965,0.3331166207790375,1.4647011756896973,0.6029512286186218,0.016092484816908836,0.5376510620117188,1.507854700088501,0.4592961072921753,0.017674559727311134,0.34582650661468506,1.5046225786209106,0.6226474046707153,0.030336830765008926,0.3923865854740143,1.555139422416687,0.17260438203811646,0.007722772192209959,0.2690463662147522,1.5298408269882202,0.2402300238609314,0.013161228969693184
0.5388684272766113,0.35843023657798767,-0.763155460357666,0.999636173248291,0.5858504772186279,0.33516305685043335,-0.7163015007972717,0.9994407892227173,0.606614351272583,0.33830392360687256,-0.716844379901886,0.9994137287139893,0.6233692765235901,0.3411206901073456,-0.7170527577400208,0.9993414878845215,0.5214322209358215,0.3264920711517334,-0.7070931792259216,0.9995700120925903,0.5030725002288818,0.324196994304657,-0.7069823741912842,0.9995490908622742,0.4852798283100128,0.32191747426986694,-0.7075852751731873,0.9994787573814392,0.6488962769508362,0.36070773005485535,-0.33976855874061584,0.9994215369224548,0.46381303668022156,0.33288341760635376,-0.31342679262161255,0.9993907809257507,0.5707370638847351,0.392892986536026,-0.612629234790802,0.9996698498725891,0.491411954164505,0.38567715883255005,-0.6075525879859924,0.9996960759162903,0.6604398488998413,0.5058939456939697,-0.22183458507061005,0.9979678988456726,0.3643536865711212,0.4852990508079529,0.11429842561483383,0.9989669919013977,0.5242361426353455,0.7368945479393005,-0.5633595585823059,0.9837567210197449,0.26321446895599365,0.6966659426689148,0.12201857566833496,0.8361638188362122,0.5239077210426331,0.5334372520446777,-1.1068053245544434,0.9756709933280945,0.23548269271850586,0.8377863168716431,-0.14200621843338013,0.7641995549201965,0.5095434188842773,0.4897943139076233,-1.2497382164001465,0.9430496692657471,0.22931493818759918,0.8948079347610474,-0.17229729890823364,0.7150776982307434,0.5723336935043335,0.4543270766735077,-1.2001785039901733,0.9435383081436157,0.25639012455940247,0.888109564781189,-0.2769628167152405,0.7225815653800964,0.5432556867599487,0.47687867283821106,-1.1006379127502441,0.9362290501594543,0.272418349981308,0.8703075051307678,-0.18063488602638245,0.7232380509376526,0.540586531162262,0.9105701446533203,-0.13263434171676636,0.9442988038063049,0.3568554222583771,0.8951454758644104,0.13318638503551483,0.9392256736755371,0.530518114566803,1.2036817073822021,-0.04008406028151512,0.25037840008735657,0.3127524256706238,1.1975126266479492,0.2392687201499939,0.12188360095024109,0.48419225215911865,1.446992039680481,0.5264911651611328,0.01470237597823143,0.31584665179252625,1.446077823638916,0.5929065346717834,0.016865644603967667,0.5047062635421753,1.4778923988342285,0.571475088596344,0.018256766721606255,0.32471174001693726,1.4844783544540405,0.6232984662055969,0.0326528362929821,0.3906697928905487,1.5371487140655518,0.30234870314598083,0.007494757417589426,0.2565900981426239,1.5197728872299194,0.250942587852478,0.012986334972083569
0.5392012596130371,0.354565292596817,-0.6761985421180725,0.9996702671051025,0.5862057209014893,0.33112356066703796,-0.6462686061859131,0.9994904398918152,0.6070724129676819,0.3346199691295624,-0.6466078162193298,0.9994656443595886,0.6245812177658081,0.3378993272781372,-0.6470943689346313,0.9993983507156372,0.5228392481803894,0.3213062882423401,-0.6361517906188965,0.9996077418327332,0.5046316385269165,0.31848469376564026,-0.6357755064964294,0.9995887875556946,0.48705101013183594,0.3157637119293213,-0.6362499594688416,0.9995250105857849,0.649336576461792,0.3532203733921051,-0.311494916677475,0.99946528673172,0.46472877264022827,0.3247333765029907,-0.2911140024662018,0.9994490146636963,0.5709842443466187,0.38791292905807495,-0.5367980599403381,0.9996961951255798,0.49155718088150024,0.37900736927986145,-0.5320649743080139,0.999723494052887,0.6477735638618469,0.49686792492866516,-0.2056235820055008,0.9981183409690857,0.36469805240631104,0.4433435797691345,0.09589730948209763,0.999059796333313,0.5047522187232971,0.6884430646896362,-0.45848724246025085,0.9748335480690002,0.2577330470085144,0.669323742389679,0.10666872560977936,0.8332035541534424,0.5553120970726013,0.5001072883605957,-0.7675058841705322,0.9725438356399536,0.23589260876178741,0.8293963670730591,-0.09681273996829987,0.7701982259750366,0.5467467308044434,0.45095229148864746,-0.8524476289749146,0.9403836131095886,0.21999740600585938,0.8898387551307678,-0.11342297494411469,0.722152590751648,0.5930479764938354,0.42710092663764954,-0.7788090705871582,0.9406421780586243,0.2532538175582886,0.8851240873336792,-0.1886657029390335,0.7296116948127747,0.571693480014801,0.4505753815174103,-0.7481279969215393,0.9335317015647888,0.2687545418739319,0.8647316098213196,-0.12466862797737122,0.7315340638160706,0.5328624844551086,0.8865735530853271,-0.12654562294483185,0.9491533637046814,0.35394495725631714,0.8600318431854248,0.12678802013397217,0.9446114897727966,0.4896014928817749,1.1430996656417847,-0.23173144459724426,0.2693639099597931,0.31051263213157654,1.096604824066162,0.024951262399554253,0.1471150815486908,0.4491766393184662,1.3300882577896118,0.5166231393814087,0.024688720703125,0.31603312492370605,1.3066399097442627,0.6020894050598145,0.03213927894830704,0.4640045166015625,1.351255178451538,0.5610761046409607,0.037518858909606934,0.3282375931739807,1.3308466672897339,0.6580536961555481,0.05844763293862343,0.38539546728134155,1.4334044456481934,0.3932250738143921,0.01560425665229559,0.2233327180147171,1.4136148691177368,0.26949644088745117,0.02563411556184292
0.5218545794487,0.3552014231681824,-0.7197035551071167,0.9996368288993835,0.5736110806465149,0.33134111762046814,-0.7125229835510254,0.9994162321090698,0.5955260396003723,0.33461692929267883,-0.7128379344940186,0.9994189739227295,0.6159631013870239,0.3378307521343231,-0.7131849527359009,0.9993070960044861,0.5154163241386414,0.32304733991622925,-0.6729280948638916,0.9995629787445068,0.49888139963150024,0.32079896330833435,-0.672721803188324,0.9995505213737488,0.4829273819923401,0.31872445344924927,-0.6735343337059021,0.9994701743125916,0.647120475769043,0.35197556018829346,-0.4967111051082611,0.9993342757225037,0.46496596932411194,0.32680919766426086,-0.31127485632896423,0.9994544982910156,0.552788496017456,0.38796648383140564,-0.6121865510940552,0.9994922280311584,0.4785342812538147,0.38000616431236267,-0.5701754689216614,0.9996334910392761,0.6551547646522522,0.5008007884025574,-0.5490932464599609,0.9974913001060486,0.38586336374282837,0.4573121964931488,0.09237878769636154,0.9990781545639038,0.4702039957046509,0.684218168258667,-0.8462302088737488,0.9736659526824951,0.2565975487232208,0.6789679527282715,0.3071810007095337,0.8320133686065674,0.5310146808624268,0.47179627418518066,-1.0012073516845703,0.9737671613693237,0.2223304659128189,0.8227537870407104,0.2333778291940689,0.7851695418357849,0.5108945965766907,0.4041402041912079,-1.047114610671997,0.9433296918869019,0.20370715856552124,0.8788761496543884,0.27680790424346924,0.7363147139549255,0.5621148347854614,0.38505828380584717,-0.9739925861358643,0.9434378147125244,0.23233111202716827,0.8735905289649963,0.20104628801345825,0.7432905435562134,0.5459710359573364,0.4104323983192444,-0.9777846932411194,0.9371516704559326,0.24736064672470093,0.8536152243614197,0.20602241158485413,0.7452145218849182,0.5394474267959595,0.8916647434234619,-0.15877264738082886,0.9504725337028503,0.358795702457428,0.87348473072052,0.15753990411758423,0.9480624198913574,0.4926319122314453,1.1497068405151367,-0.06589075177907944,0.2789148688316345,0.3125454783439636,1.1347453594207764,0.33340537548065186,0.1546395719051361,0.44237232208251953,1.3798075914382935,0.4374103844165802,0.02377242222428322,0.3173046112060547,1.3624516725540161,0.7093257904052734,0.03201993554830551,0.4674762189388275,1.4052501916885376,0.4730118215084076,0.03706653416156769,0.3304022252559662,1.3705427646636963,0.7521517276763916,0.058418262749910355,0.3169446587562561,1.4759284257888794,0.2881496250629425,0.015812724828720093,0.21412628889083862,1.4493350982666016,0.5253967642784119,0.025072915479540825
0.5238344073295593,0.35459059476852417,-0.7466275095939636,0.9996554851531982,0.5745896100997925,0.3308103084564209,-0.7645980715751648,0.999441921710968,0.5963736772537231,0.3343719244003296,-0.7646532654762268,0.99945068359375,0.6166247725486755,0.3378104865550995,-0.7650303244590759,0.9993340969085693,0.5157001614570618,0.3216383159160614,-0.7028285264968872,0.9995821714401245,0.4985951781272888,0.31943151354789734,-0.7023763656616211,0.9995709657669067,0.4823418855667114,0.3175102770328522,-0.7034088969230652,0.9994868636131287,0.6472747921943665,0.35277000069618225,-0.5608760714530945,0.9993427991867065,0.46506112813949585,0.3263629972934723,-0.378551185131073,0.9994936585426331,0.5546888709068298,0.38816893100738525,-0.6851802468299866,0.9994649887084961,0.47720617055892944,0.3801059424877167,-0.6244403719902039,0.9996362328529358,0.6612207889556885,0.5030723810195923,-0.576033353805542,0.9973130226135254,0.38525161147117615,0.46401166915893555,0.05841128155589104,0.9991138577461243,0.42794090509414673,0.7038873434066772,-0.8450111150741577,0.9732049107551575,0.24803978204727173,0.6841794848442078,0.3630831241607666,0.8314963579177856,0.5192939043045044,0.48507988452911377,-1.088074803352356,0.9760274887084961,0.21801763772964478,0.8198167681694031,0.40696847438812256,0.8008599281311035,0.49318328499794006,0.43084806203842163,-1.159751534461975,0.9483312368392944,0.20225627720355988,0.8738836050033569,0.4654923677444458,0.7543549537658691,0.5493470430374146,0.40703001618385315,-1.0959619283676147,0.9483867883682251,0.23844705522060394,0.8693758249282837,0.39854902029037476,0.7608678340911865,0.5309364795684814,0.43065500259399414,-1.0670981407165527,0.942659854888916,0.2529875338077545,0.8531098365783691,0.3883175849914551,0.7627295851707458,0.5442550182342529,0.8976854085922241,-0.1613272726535797,0.9511058926582336,0.3651120960712433,0.877761721611023,0.15990985929965973,0.950600802898407,0.5014776587486267,1.1662248373031616,-0.041454412043094635,0.27237820625305176,0.3147471845149994,1.1357020139694214,0.34664952754974365,0.15431948006153107,0.45167630910873413,1.3959143161773682,0.43941959738731384,0.021971087902784348,0.3183983266353607,1.3780897855758667,0.7398595213890076,0.030501672998070717,0.47624337673187256,1.4263876676559448,0.47576814889907837,0.03445306792855263,0.33103156089782715,1.4115828275680542,0.7776654958724976,0.055285342037677765,0.3347649872303009,1.4786328077316284,0.2790268063545227,0.01532342005521059,0.21740075945854187,1.4416033029556274,0.5493248701095581,0.023922149091959
