0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45798471570014954,0.3906678557395935,-0.669106125831604,0.9998136758804321,0.4924718141555786,0.3685433566570282,-0.6048131585121155,0.9997637271881104,0.5079799890518188,0.3711554706096649,-0.6046871542930603,0.9997439384460449,0.5248433351516724,0.37357765436172485,-0.6042100191116333,0.9997863173484802,0.4353046715259552,0.36017563939094543,-0.6034905910491943,0.9997382164001465,0.4116205871105194,0.35747942328453064,-0.6033315658569336,0.9996763467788696,0.3894650936126709,0.35578352212905884,-0.6038125157356262,0.9996912479400635,0.5503507852554321,0.38798677921295166,-0.15417702496051788,0.999678909778595,0.35670673847198486,0.3716641664505005,-0.16872261464595795,0.9996483325958252,0.4907049536705017,0.4219695031642914,-0.5085673332214355,0.9998252391815186,0.41430431604385376,0.41591891646385193,-0.5107165575027466,0.9997730851173401,0.6630619764328003,0.5454699397087097,-0.06410719454288483,0.9998184442520142,0.21506226062774658,0.5379672646522522,0.024191027507185936,0.9995360970497131,0.6789501905441284,0.7883325815200806,-0.3960580825805664,0.9913243055343628,0.12148085236549377,0.7550651431083679,-0.549099326133728,0.9837823510169983,0.47439390420913696,0.6282730102539062,-0.8015739321708679,0.995741605758667,0.48361608386039734,0.6323528289794922,-1.1039278507232666,0.9737045168876648,0.40474987030029297,0.581415057182312,-0.894159734249115,0.9899430274963379,0.5479972958564758,0.5952853560447693,-1.2112607955932617,0.9562223553657532,0.41371142864227295,0.5573151707649231,-0.8103218674659729,0.989335298538208,0.5424916744232178,0.5770373940467834,-1.0792595148086548,0.9553899168968201,0.4237161874771118,0.5666507482528687,-0.7707861065864563,0.9890922904014587,0.5230858325958252,0.5868714451789856,-1.0564160346984863,0.9589938521385193,0.673818826675415,0.9487212300300598,0.005887178238481283,0.9792669415473938,0.3686009347438812,0.9619947671890259,-0.0021768081933259964,0.9760207533836365,0.7075912356376648,1.2525079250335693,-0.008716422133147717,0.02795245870947838,0.392532080411911,1.2739261388778687,0.21089547872543335,0.029236111789941788,0.7118585705757141,1.5330687761306763,0.5634546875953674,0.001212171628139913,0.4227868318557739,1.552626132965088,0.6523447036743164,0.0014422957319766283,0.7188453078269958,1.5698015689849854,0.590328574180603,0.0009083683253265917,0.41553688049316406,1.584904670715332,0.6764063835144043,0.0017092595808207989,0.6863090991973877,1.6276179552078247,0.013516572304069996,0.001295713591389358,0.4701646566390991,1.653135895729065,0.08257828652858734,0.0018606374505907297
0.4597488045692444,0.3975137770175934,-0.7090570330619812,0.9998296499252319,0.49416467547416687,0.37635940313339233,-0.6393896341323853,0.9997819066047668,0.5110890865325928,0.3782593011856079,-0.6392393708229065,0.9997629523277283,0.5268372893333435,0.3799273371696472,-0.6387442946434021,0.9998019337654114,0.4371412992477417,0.36950916051864624,-0.6343106031417847,0.9997603893280029,0.41381898522377014,0.3664388954639435,-0.6340078711509705,0.9997039437294006,0.3900834023952484,0.3644351363182068,-0.6344221234321594,0.9997183084487915,0.5500154495239258,0.39332106709480286,-0.19936056435108185,0.9997014999389648,0.3564944267272949,0.3800145089626312,-0.19192010164260864,0.9996790289878845,0.4905775487422943,0.4304492175579071,-0.5529616475105286,0.9998396635055542,0.41380077600479126,0.4226779341697693,-0.5512041449546814,0.9997937083244324,0.6634059548377991,0.5530352592468262,-0.08106837421655655,0.9998310208320618,0.21494273841381073,0.5458526611328125,0.019916534423828125,0.9995801448822021,0.7546420097351074,0.8020065426826477,-0.42228150367736816,0.9918138980865479,0.08552463352680206,0.7642726898193359,-0.5336146950721741,0.9852776527404785,0.486233651638031,0.6618235111236572,-0.9205000996589661,0.9959567189216614,0.4384606182575226,0.6525371074676514,-1.1795315742492676,0.9759242534637451,0.44754546880722046,0.631049633026123,-1.023613452911377,0.9900805354118347,0.5060468912124634,0.6261292099952698,-1.2961912155151367,0.958586573600769,0.4584583044052124,0.5994871854782104,-0.9379804134368896,0.9893538951873779,0.5016973614692688,0.6062554717063904,-1.1703848838806152,0.9573382139205933,0.4667658805847168,0.6097493171691895,-0.8907180428504944,0.9889876246452332,0.4826487898826599,0.6158506274223328,-1.139055609703064,0.9604901075363159,0.6701323986053467,0.9541705846786499,-0.0016687694005668163,0.9771945476531982,0.36450204253196716,0.966741144657135,0.005267386324703693,0.9748364090919495,0.7037143111228943,1.2609617710113525,-0.006157068535685539,0.026787884533405304,0.3854266405105591,1.279758334159851,0.22245031595230103,0.0283408984541893,0.7057933211326599,1.539493441581726,0.570415198802948,0.0011685901554301381,0.41220054030418396,1.5583527088165283,0.6890401244163513,0.0014172018272802234,0.7128024697303772,1.574983835220337,0.5976859927177429,0.0008804572862572968,0.40340375900268555,1.5909755229949951,0.7168237566947937,0.0017124660080298781,0.6788045763969421,1.635777235031128,0.014786230400204659,0.0012449800269678235,0.46213674545288086,1.658246397972107,0.09160882979631424,0.0018847789615392685
0.4571998417377472,0.39827585220336914,-0.7264465689659119,0.9998446106910706,0.49120160937309265,0.378648579120636,-0.647354781627655,0.9997981786727905,0.5082070827484131,0.38043931126594543,-0.6471869349479675,0.9997811317443848,0.525330662727356,0.38201814889907837,-0.6466046571731567,0.9998161196708679,0.4340529441833496,0.371307909488678,-0.6407414078712463,0.9997800588607788,0.4106443524360657,0.3685705065727234,-0.6405013203620911,0.9997296333312988,0.3867597281932831,0.36692723631858826,-0.6409466862678528,0.9997427463531494,0.5480892062187195,0.3954200744628906,-0.20050756633281708,0.9997236728668213,0.3560979962348938,0.3838188052177429,-0.19060757756233215,0.9997084140777588,0.4891015589237213,0.43000781536102295,-0.56888747215271,0.9998531341552734,0.41040292382240295,0.4232095777988434,-0.5664957761764526,0.9998127818107605,0.6618921756744385,0.5592577457427979,-0.07958235591650009,0.9998446106910706,0.21484947204589844,0.5491504073143005,0.04010054096579552,0.9996206760406494,0.8085414171218872,0.799663245677948,-0.477872371673584,0.9924176931381226,0.020153015851974487,0.7652760148048401,-0.4878997206687927,0.9866350889205933,0.49596691131591797,0.6414454579353333,-1.0079983472824097,0.9962977766990662,0.38558676838874817,0.6694598197937012,-1.1914887428283691,0.9780687689781189,0.46832969784736633,0.6063458919525146,-1.1142077445983887,0.9907267689704895,0.4712616503238678,0.6654495596885681,-1.3162482976913452,0.9614065289497375,0.46763747930526733,0.5832619667053223,-1.0052471160888672,0.989956259727478,0.46208250522613525,0.6480956077575684,-1.1985729932785034,0.9598899483680725,0.47894346714019775,0.5954384803771973,-0.9194563627243042,0.9895976781845093,0.44953182339668274,0.650288999080658,-1.1571335792541504,0.9627966284751892,0.6686081290245056,0.9559798240661621,0.0006932240794412792,0.9740961790084839,0.36241966485977173,0.9682247638702393,0.0028967102989554405,0.9727188944816589,0.7011950612068176,1.2676501274108887,0.10784803330898285,0.024524064734578133,0.37830308079719543,1.2812132835388184,0.2215244174003601,0.026174191385507584,0.7018221616744995,1.5433932542800903,0.8219435214996338,0.0010685244342312217,0.40510866045951843,1.5594804286956787,0.7059845328330994,0.0013116516638547182,0.7090121507644653,1.578535795211792,0.8593237400054932,0.0008152195950970054,0.39474162459373474,1.5929781198501587,0.7362144589424133,0.0016213678754866123,0.6739118099212646,1.641677975654602,0.23599010705947876,0.0011426261626183987,0.45681020617485046,1.659166932106018,0.07084053754806519,0.0017893704352900386
0.4553559124469757,0.3982684314250946,-0.8059835433959961,0.9998456239700317,0.4898456931114197,0.378385454416275,-0.710792064666748,0.9998012185096741,0.5076581239700317,0.38017329573631287,-0.7108258605003357,0.9997814297676086,0.5252833366394043,0.3817695379257202,-0.7105942368507385,0.9998166561126709,0.43058913946151733,0.3717285096645355,-0.7247047424316406,0.9997879862785339,0.4064311981201172,0.3697672486305237,-0.7244743704795837,0.9997402429580688,0.38337621092796326,0.36876925826072693,-0.7251912355422974,0.9997564554214478,0.5479056239128113,0.39537712931632996,-0.20369501411914825,0.9997221231460571,0.3555091321468353,0.3873920738697052,-0.26365572214126587,0.9997277855873108,0.4889730215072632,0.42948779463768005,-0.6221232414245605,0.9998579621315002,0.40830209851264954,0.42335405945777893,-0.6433680057525635,0.9998257756233215,0.6618987917900085,0.5628069043159485,-0.023328760638833046,0.9998480677604675,0.21588405966758728,0.5508531928062439,-0.02216288074851036,0.9996450543403625,0.8503840565681458,0.7978764772415161,-0.4907209575176239,0.9929723143577576,-0.008804180659353733,0.756676197052002,-0.5292530059814453,0.9878073930740356,0.622454047203064,0.6322888135910034,-1.3309234380722046,0.996450662612915,0.30049294233322144,0.6546892523765564,-1.2440153360366821,0.9795361161231995,0.5318136811256409,0.6116089820861816,-1.5107570886611938,0.9906566739082336,0.41121840476989746,0.6551181674003601,-1.407072901725769,0.9616143107414246,0.5013983845710754,0.5948302745819092,-1.4083175659179688,0.989803671836853,0.4583336412906647,0.6393209099769592,-1.294500470161438,0.9598099589347839,0.5160621404647827,0.6002541780471802,-1.3010563850402832,0.9891980886459351,0.4306179881095886,0.6383391618728638,-1.195059061050415,0.9622706770896912,0.6595089435577393,0.9604169726371765,0.015622276812791824,0.9726554155349731,0.3606206774711609,0.9691441059112549,-0.012784304097294807,0.9712284207344055,0.6801955699920654,1.2693032026290894,0.1474827378988266,0.02410685271024704,0.3582032322883606,1.2799227237701416,0.06985560059547424,0.024983888491988182,0.684671938419342,1.5434377193450928,0.8494614958763123,0.0010311361402273178,0.3930390477180481,1.5529141426086426,0.5293618440628052,0.0012564626522362232,0.6910377144813538,1.5785574913024902,0.8847249746322632,0.0007840970065444708,0.385107159614563,1.5866281986236572,0.5528898239135742,0.0015585357323288918,0.6532171964645386,1.6397686004638672,0.25760525465011597,0.0010856486624106765,0.4420459270477295,1.643521785736084,-0.12223609536886215,0.0017192983068525791
0.45529794692993164,0.39742621779441833,-0.7973126173019409,0.9998552799224854,0.4897831678390503,0.3769828677177429,-0.6989457607269287,0.9998120665550232,0.5075182318687439,0.3786006271839142,-0.6989023685455322,0.9997941255569458,0.5251829624176025,0.380174458026886,-0.6985823512077332,0.9998265504837036,0.4304947257041931,0.37060055136680603,-0.7145881652832031,0.9998013377189636,0.40634918212890625,0.36860406398773193,-0.714338481426239,0.9997590184211731,0.38330066204071045,0.36757397651672363,-0.7148916721343994,0.9997742176055908,0.5477447509765625,0.3942767381668091,-0.18453845381736755,0.9997411966323853,0.35536158084869385,0.3857712745666504,-0.2558601200580597,0.9997513890266418,0.4888489544391632,0.42858898639678955,-0.6140966415405273,0.9998679757118225,0.4064045548439026,0.4227103590965271,-0.6391816139221191,0.999840259552002,0.662534236907959,0.5623037219047546,-0.008792559616267681,0.9998591542243958,0.21643884479999542,0.5505409240722656,-0.08313615620136261,0.9996731877326965,0.8828754425048828,0.7801494002342224,-0.5694427490234375,0.9935203194618225,-0.02181396633386612,0.7369293570518494,-0.7689189910888672,0.9888619780540466,0.688187301158905,0.6163775324821472,-1.392098069190979,0.9966789484024048,0.22837917506694794,0.6248934268951416,-1.548441767692566,0.981060266494751,0.5836663842201233,0.6027060151100159,-1.5680656433105469,0.9909294247627258,0.3256334364414215,0.63885498046875,-1.7150189876556396,0.9629307985305786,0.5462228655815125,0.5823323726654053,-1.4515279531478882,0.9900152087211609,0.3787451684474945,0.6220112442970276,-1.6012976169586182,0.9608297944068909,0.5627961754798889,0.5918251276016235,-1.363964557647705,0.9893811345100403,0.3580346405506134,0.6246358752250671,-1.5211737155914307,0.9631534814834595,0.6490017771720886,0.9602992534637451,0.03484761714935303,0.9682461023330688,0.3545297682285309,0.967568039894104,-0.031566742807626724,0.9653316140174866,0.6645054221153259,1.2692195177078247,0.14239402115345,0.022844910621643066,0.3364149332046509,1.2747747898101807,0.03926181420683861,0.02338937483727932,0.6689908504486084,1.5433926582336426,0.7844994068145752,0.0009629383566789329,0.36993682384490967,1.5476641654968262,0.411451518535614,0.0011641562450677156,0.6767205595970154,1.5784823894500732,0.8139806389808655,0.0007435900042764843,0.36083969473838806,1.5818268060684204,0.4267340898513794,0.001460437080822885,0.6328549981117249,1.6387442350387573,0.19961796700954437,0.0010014144936576486,0.4194391369819641,1.6373887062072754,-0.26277124881744385,0.001595806796103716
0.4541778564453125,0.39516037702560425,-0.7897079586982727,0.9998649954795837,0.4880819320678711,0.3740421533584595,-0.666795015335083,0.9998213648796082,0.5060767531394958,0.3753305971622467,-0.6664047241210938,0.9998060464859009,0.5242310166358948,0.37700653076171875,-0.6659807562828064,0.9998349547386169,0.4286585748195648,0.3695007860660553,-0.7041172385215759,0.9998133182525635,0.4040016531944275,0.3680310547351837,-0.7039352655410767,0.9997771978378296,0.3812091648578644,0.3674210011959076,-0.704239547252655,0.9997909069061279,0.5467330813407898,0.39275914430618286,-0.1147785559296608,0.9997593760490417,0.35319823026657104,0.3854356110095978,-0.25429895520210266,0.9997737407684326,0.4879905879497528,0.4272763133049011,-0.5989323854446411,0.9998756647109985,0.4047408103942871,0.4210067391395569,-0.6222225427627563,0.9998528957366943,0.6635310649871826,0.5609574317932129,0.058976538479328156,0.9998680949211121,0.21263962984085083,0.5500540137290955,-0.09059648960828781,0.9996978044509888,0.9073397517204285,0.7559583187103271,-0.5662568807601929,0.9940170049667358,-0.049005307257175446,0.7060896754264832,-0.821359395980835,0.9898080229759216,0.7026647329330444,0.575127363204956,-1.3155827522277832,0.9969304203987122,0.1857927143573761,0.5909318327903748,-1.516675353050232,0.9826750159263611,0.6144290566444397,0.5690279006958008,-1.4536566734313965,0.9914199113845825,0.26435351371765137,0.6115268468856812,-1.6691292524337769,0.9653545022010803,0.5765293836593628,0.5645216703414917,-1.3899908065795898,0.9904800057411194,0.3126395344734192,0.6045568585395813,-1.544723391532898,0.9631705284118652,0.5875387191772461,0.5694587230682373,-1.3181215524673462,0.9898903369903564,0.29838842153549194,0.5998088717460632,-1.4878160953521729,0.9653632640838623,0.6355457305908203,0.9603488445281982,0.05548836663365364,0.9616008996963501,0.3440740406513214,0.9664252400398254,-0.05186615511775017,0.9561257362365723,0.6561694145202637,1.2678656578063965,0.13785593211650848,0.021286198869347572,0.32720986008644104,1.271172285079956,0.02394915372133255,0.021560950204730034,0.6572284698486328,1.543021321296692,0.7552180886268616,0.0008894805796444416,0.3581504821777344,1.5432405471801758,0.3748120367527008,0.0010654913494363427,0.6630276441574097,1.5782842636108398,0.7842956781387329,0.0006979955360293388,0.3496120870113373,1.5783767700195312,0.38909581303596497,0.0013452277053147554,0.6234948039054871,1.6371301412582397,0.17929422855377197,0.0009208978735841811,0.4042319059371948,1.6307638883590698,-0.2961342930793762,0.001463261665776372
0.45335230231285095,0.39315876364707947,-0.7784130573272705,0.9998743534088135,0.4868994951248169,0.3718245029449463,-0.6584951877593994,0.9998310208320618,0.5050885677337646,0.37296661734580994,-0.6580033898353577,0.9998177289962769,0.5236160159111023,0.374706506729126,-0.6575319766998291,0.9998437166213989,0.42753148078918457,0.3682045042514801,-0.7005629539489746,0.9998251795768738,0.40275612473487854,0.36710605025291443,-0.7003952264785767,0.9997941255569458,0.380163311958313,0.36684414744377136,-0.7008674740791321,0.9998066425323486,0.5462419390678406,0.39155346155166626,-0.10677389055490494,0.9997766613960266,0.3522726595401764,0.38479021191596985,-0.24787841737270355,0.9997941851615906,0.4874217212200165,0.4261099100112915,-0.5981055498123169,0.9998834133148193,0.40373694896698,0.4195351004600525,-0.6122877597808838,0.9998648166656494,0.6656251549720764,0.5600464344024658,0.0693093091249466,0.9998767375946045,0.21138747036457062,0.5496705174446106,-0.08898936957120895,0.9997209906578064,0.914327085018158,0.7514826059341431,-0.5586100816726685,0.9944750070571899,-0.05121394619345665,0.7000470757484436,-0.8176296353340149,0.9906732439994812,0.7100009322166443,0.565614640712738,-1.2700645923614502,0.9971598386764526,0.1770317554473877,0.5818492770195007,-1.5200966596603394,0.9841346144676208,0.6264091730117798,0.5586594343185425,-1.4043986797332764,0.9918734431266785,0.25243130326271057,0.5992994904518127,-1.6732980012893677,0.9675416946411133,0.5893069505691528,0.556868314743042,-1.3664110898971558,0.99092036485672,0.2968658208847046,0.5944339632987976,-1.5436413288116455,0.9652966260910034,0.5985145568847656,0.5603331327438354,-1.2768701314926147,0.9903661608695984,0.2842220366001129,0.5885915160179138,-1.4906284809112549,0.9673577547073364,0.6292435526847839,0.9602686762809753,0.06221167743206024,0.9548249840736389,0.33831265568733215,0.9648680090904236,-0.05845116823911667,0.9468908309936523,0.6532293558120728,1.2670680284500122,0.13521988689899445,0.019842561334371567,0.3246561288833618,1.2690311670303345,0.02893611416220665,0.019870461896061897,0.6522600054740906,1.5427199602127075,0.7418099641799927,0.0008208446088247001,0.353292316198349,1.5411286354064941,0.3813745081424713,0.000974818947724998,0.6577016115188599,1.5780302286148071,0.7703936100006104,0.0006546039949171245,0.3448095917701721,1.5766454935073853,0.3963022530078888,0.001239344826899469,0.6179134845733643,1.6362214088439941,0.16899336874485016,0.0008464222773909569,0.3978942930698395,1.6283645629882812,-0.28532567620277405,0.0013423769269138575
0.4525229036808014,0.39006391167640686,-0.8604010343551636,0.9998835325241089,0.4857107698917389,0.3683055639266968,-0.748047947883606,0.9998405575752258,0.5042540431022644,0.3689819872379303,-0.7473989129066467,0.999829113483429,0.5231435298919678,0.370116651058197,-0.7469581365585327,0.9998527765274048,0.42658597230911255,0.3659270703792572,-0.7680292725563049,0.9998354911804199,0.40211713314056396,0.3652209937572479,-0.7678730487823486,0.9998087882995605,0.3801162540912628,0.3651616871356964,-0.7681947946548462,0.9998200535774231,0.5461301803588867,0.38616904616355896,-0.202609121799469,0.9997933506965637,0.3522011339664459,0.3801121115684509,-0.2992538511753082,0.9998123645782471,0.48731696605682373,0.4249182343482971,-0.6801960468292236,0.9998923540115356,0.4048696756362915,0.41723012924194336,-0.703466534614563,0.9998766183853149,0.666130781173706,0.5562186241149902,-0.013912106864154339,0.9998860955238342,0.2103111296892166,0.5412859916687012,-0.11776082962751389,0.9997408986091614,0.9739799499511719,0.7146497964859009,-0.6694471836090088,0.9949752688407898,-0.0793214663863182,0.6551705598831177,-0.8001134991645813,0.9915065169334412,0.7955886721611023,0.5225571990013123,-1.3262468576431274,0.9974087476730347,0.12325645983219147,0.5341880321502686,-1.3566255569458008,0.9851924777030945,0.7205501794815063,0.508402407169342,-1.4637633562088013,0.9924162030220032,0.19242799282073975,0.5427753329277039,-1.4874383211135864,0.9674752354621887,0.6811893582344055,0.5078943967819214,-1.332180142402649,0.99146568775177,0.24303902685642242,0.5426868200302124,-1.29754638671875,0.9646769762039185,0.6843555569648743,0.5181531310081482,-1.2908531427383423,0.9909238219261169,0.2348739355802536,0.544098973274231,-1.3049225807189941,0.9670341610908508,0.607685387134552,0.9602023363113403,0.054674647748470306,0.9483548402786255,0.3193169832229614,0.9597130417823792,-0.050969675183296204,0.9363505840301514,0.6161439418792725,1.2649776935577393,0.19589488208293915,0.01941947266459465,0.29410818219184875,1.2595258951187134,0.04299946129322052,0.01885243132710457,0.6096301078796387,1.5404208898544312,0.7971745133399963,0.0008125229505822062,0.3103361129760742,1.5315059423446655,0.4074811637401581,0.0009155418956652284,0.6142406463623047,1.5760303735733032,0.8232552409172058,0.0006816051318310201,0.29987266659736633,1.5674433708190918,0.4242309331893921,0.0011953635839745402,0.5715993642807007,1.634490966796875,0.2073216587305069,0.0008000089437700808,0.35899582505226135,1.6204711198806763,-0.2737935781478882,0.0012671209406107664
0.4524472653865814,0.3855471909046173,-0.892863929271698,0.9998908638954163,0.4853053092956543,0.36307239532470703,-0.7817066311836243,0.9998481869697571,0.5040472149848938,0.36413779854774475,-0.7810221910476685,0.9998384714126587,0.5230990052223206,0.36537566781044006,-0.7806655764579773,0.9998604655265808,0.42637723684310913,0.3599983751773834,-0.7977228164672852,0.9998436570167542,0.40198203921318054,0.3592483401298523,-0.7974954843521118,0.9998206496238708,0.38009193539619446,0.35891199111938477,-0.7978256940841675,0.9998307228088379,0.5461826324462891,0.38187819719314575,-0.24767392873764038,0.9998083114624023,0.35214099287986755,0.3733389973640442,-0.3298492133617401,0.9998279809951782,0.487589031457901,0.42219942808151245,-0.7170208096504211,0.9999003410339355,0.40750518441200256,0.4137308895587921,-0.7408003211021423,0.9998871684074402,0.6677365899085999,0.5519636869430542,-0.07767019420862198,0.9998922944068909,0.21120770275592804,0.5346971750259399,-0.17730313539505005,0.9997524619102478,0.9982219338417053,0.682243824005127,-0.7167126536369324,0.9954149723052979,-0.08205312490463257,0.6146160960197449,-0.8466594815254211,0.9922464489936829,0.8329882621765137,0.49979037046432495,-1.2907488346099854,0.9975590705871582,0.1310349851846695,0.5116353631019592,-1.283632516860962,0.9851550459861755,0.7651380300521851,0.4779420793056488,-1.4290409088134766,0.9923703074455261,0.20194385945796967,0.5214943885803223,-1.4093457460403442,0.9616153836250305,0.7280760407447815,0.4796784520149231,-1.3129403591156006,0.9913063645362854,0.24394533038139343,0.5202927589416504,-1.2244226932525635,0.9574639797210693,0.7312154173851013,0.49218857288360596,-1.2545520067214966,0.9907845258712769,0.23235946893692017,0.5235769152641296,-1.2337090969085693,0.9614360332489014,0.5919026136398315,0.9601381421089172,0.050084467977285385,0.9353438019752502,0.30287694931030273,0.9551125764846802,-0.04619431868195534,0.9187042117118835,0.5915239453315735,1.264571189880371,0.17553488910198212,0.01942557841539383,0.27969348430633545,1.2561163902282715,0.022492527961730957,0.01801106706261635,0.5803046226501465,1.5398374795913696,0.7894488573074341,0.000860867730807513,0.28273800015449524,1.5299617052078247,0.35834214091300964,0.000876346486620605,0.5844703316688538,1.5757079124450684,0.8168262243270874,0.0007862125057727098,0.27072760462760925,1.5668412446975708,0.37023240327835083,0.0011859384831041098,0.5385059714317322,1.6342228651046753,0.20423203706741333,0.0007721799775026739,0.3262978494167328,1.618681788444519,-0.320062518119812,0.00121268630027771
0.4442960321903229,0.3811151087284088,-1.5134073495864868,0.9998974204063416,0.4795267879962921,0.3572472929954529,-1.389358401298523,0.9998547434806824,0.4983469247817993,0.3584785759449005,-1.3886648416519165,0.9998459219932556,0.5186017751693726,0.35998237133026123,-1.388293743133545,0.9998655915260315,0.41745713353157043,0.35615769028663635,-1.4010026454925537,0.9998513460159302,0.3948343098163605,0.35639140009880066,-1.401178002357483,0.999832034111023,0.3741883635520935,0.35701388120651245,-1.4014724493026733,0.9998413920402527,0.5456884503364563,0.3769494593143463,-0.7515354752540588,0.9998210072517395,0.35030052065849304,0.3722492754459381,-0.8118123412132263,0.9998428225517273,0.4847913980484009,0.41761884093284607,-1.2947821617126465,0.9999072551727295,0.406215637922287,0.4106888175010681,-1.3142306804656982,0.9998964071273804,0.6703369617462158,0.5459725856781006,-0.45312055945396423,0.9998872876167297,0.2125180959701538,0.5333436131477356,-0.5742252469062805,0.9997591376304626,1.0063987970352173,0.6536054015159607,-1.238906979560852,0.9958011507987976,-0.10418562591075897,0.596392035484314,-1.4079140424728394,0.9929723739624023,0.8427844047546387,0.47753286361694336,-2.017404556274414,0.9977139830589294,0.12178891152143478,0.4884543716907501,-2.0866754055023193,0.9863638877868652,0.7804012298583984,0.46158257126808167,-2.190321445465088,0.9924672245979309,0.1793646514415741,0.48566052317619324,-2.276313543319702,0.9635184407234192,0.7440443634986877,0.46538156270980835,-2.034168243408203,0.9913105964660645,0.21891488134860992,0.48921531438827515,-2.0860536098480225,0.9593595266342163,0.7492163181304932,0.4772648811340332,-1.981447458267212,0.9907986521720886,0.21039879322052002,0.4974827170372009,-2.0423460006713867,0.9629926085472107,0.5840645432472229,0.9598327279090881,0.04309367015957832,0.932115912437439,0.29578685760498047,0.9504168033599854,-0.03956034034490585,0.915867805480957,0.5802001953125,1.2637046575546265,0.29104819893836975,0.019361449405550957,0.2579248547554016,1.253525733947754,0.13289417326450348,0.017766881734132767,0.5761189460754395,1.534734845161438,1.1219793558120728,0.0008486358565278351,0.2779225707054138,1.5242658853530884,0.7380663752555847,0.0008385552209801972,0.5824116468429565,1.5714828968048096,1.1680264472961426,0.0008003354305401444,0.27049076557159424,1.5607165098190308,0.774738073348999,0.001152662793174386,0.5350008606910706,1.6266868114471436,0.4776879549026489,0.0007319048163481057,0.3275008499622345,1.615061640739441,-0.003040744923055172,0.0011685137869790196
0.4443085193634033,0.37717732787132263,-1.692400574684143,0.9999063611030579,0.4795631766319275,0.35260501503944397,-1.5697866678237915,0.9998666048049927,0.4983823001384735,0.35416311025619507,-1.569016933441162,0.9998588562011719,0.518793523311615,0.35601842403411865,-1.5685995817184448,0.9998763799667358,0.41724494099617004,0.3513078987598419,-1.5795689821243286,0.9998636245727539,0.3942437171936035,0.3519335389137268,-1.579735517501831,0.9998468160629272,0.37336698174476624,0.35288727283477783,-1.5798935890197754,0.999855101108551,0.5465030074119568,0.37376073002815247,-0.9276789426803589,0.9998372793197632,0.3502647876739502,0.3706665337085724,-0.9777770638465881,0.9998579025268555,0.4848642945289612,0.4134630560874939,-1.4712339639663696,0.999915361404419,0.4066471457481384,0.4079720377922058,-1.4876999855041504,0.9999059438705444,0.6758896708488464,0.5415948033332825,-0.6328456401824951,0.9998854398727417,0.21618539094924927,0.5335944890975952,-0.728053092956543,0.9997662305831909,1.0135563611984253,0.6330533623695374,-1.5088145732879639,0.9961273670196533,-0.16869491338729858,0.5707705020904541,-1.5642822980880737,0.9935911297798157,0.8604645133018494,0.4599137008190155,-2.3110461235046387,0.9978553652763367,0.11116594821214676,0.46346673369407654,-2.1794469356536865,0.9872870445251465,0.797067403793335,0.44428732991218567,-2.4946160316467285,0.9926348924636841,0.16561226546764374,0.46000874042510986,-2.360766887664795,0.9644948840141296,0.7590093612670898,0.4492814838886261,-2.334296703338623,0.9914228916168213,0.2092735767364502,0.46896108984947205,-2.1661739349365234,0.9601662755012512,0.7663943767547607,0.4616515040397644,-2.2779016494750977,0.9909122586250305,0.20425041019916534,0.4790526032447815,-2.1357908248901367,0.9636251330375671,0.5785650610923767,0.9595884084701538,0.03237185999751091,0.9206971526145935,0.2949450612068176,0.9445127844810486,-0.029020803049206734,0.9034259915351868,0.5662966966629028,1.2632523775100708,0.30748578906059265,0.018736228346824646,0.23409904539585114,1.251824140548706,0.1984906941652298,0.016883501783013344,0.5629023909568787,1.531000018119812,1.1671916246414185,0.0008491961634717882,0.2611893117427826,1.5205262899398804,0.8493139743804932,0.0007897437317296863,0.5697891116142273,1.5677145719528198,1.2148046493530273,0.0008361478103324771,0.2568904161453247,1.5553702116012573,0.8893846869468689,0.0011004325933754444,0.5236234068870544,1.621545672416687,0.5005834698677063,0.0007027930114418268,0.3134697377681732,1.6133546829223633,0.09852685034275055,0.0011213235557079315
