0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5961012840270996,0.3485950529575348,-0.2998720109462738,0.9996935725212097,0.600508451461792,0.3243526816368103,-0.21186929941177368,0.999518871307373,0.6127179861068726,0.3231091797351837,-0.2124059647321701,0.999517560005188,0.6263733506202698,0.3221200406551361,-0.21314282715320587,0.9994499087333679,0.5566651821136475,0.3285292387008667,-0.25915923714637756,0.9995776414871216,0.5370755791664124,0.3301315903663635,-0.2593581974506378,0.9996078014373779,0.5157666206359863,0.3318063020706177,-0.25938084721565247,0.9995409250259399,0.6277398467063904,0.3329009711742401,0.21598169207572937,0.9992992877960205,0.4609076678752899,0.34421300888061523,0.011075993068516254,0.9996539950370789,0.6185629367828369,0.37558725476264954,-0.13587571680545807,0.999740719795227,0.5623681545257568,0.3795240819454193,-0.1952895075082779,0.9998491406440735,0.6742689609527588,0.4617944359779358,0.38397231698036194,0.9995706081390381,0.37275901436805725,0.4682646095752716,-0.13144780695438385,0.9994267225265503,0.7527937293052673,0.6481563448905945,0.33104678988456726,0.9309450387954712,0.3667062222957611,0.6315142512321472,-0.6429376602172852,0.9896672368049622,0.8169626593589783,0.8037025332450867,0.0879378467798233,0.9354828000068665,0.5576094388961792,0.42528650164604187,-1.044731616973877,0.9549660086631775,0.8473612070083618,0.86482173204422,0.01142848003655672,0.893608033657074,0.5956032276153564,0.3998476564884186,-1.1575242280960083,0.9110832214355469,0.806290864944458,0.8651896119117737,-0.055301062762737274,0.8994080424308777,0.5815909504890442,0.38728639483451843,-1.1064214706420898,0.9158124923706055,0.7858651280403137,0.8458424806594849,0.059492066502571106,0.8964462876319885,0.5710839629173279,0.39935147762298584,-1.0289530754089355,0.9110248684883118,0.6894967555999756,0.8047721982002258,0.25601935386657715,0.9896015524864197,0.5041473507881165,0.8394477963447571,-0.2554674446582794,0.9870068430900574,1.0186347961425781,1.0062453746795654,-0.13770432770252228,0.5601806640625,0.7077852487564087,1.1174532175064087,-0.5647112727165222,0.5500655770301819,0.6996973156929016,1.0758482217788696,0.7870867848396301,0.14434030652046204,0.5255889892578125,1.105069637298584,0.32129305601119995,0.2297363132238388,0.6387860774993896,1.0668076276779175,0.8844553232192993,0.13940836489200592,0.46323761343955994,1.080079197883606,0.41082385182380676,0.14730021357536316,0.7152346968650818,1.1572331190109253,0.8930044174194336,0.0932033509016037,0.5907729864120483,1.1738355159759521,0.3589237332344055,0.15024931728839874
0.6369564533233643,0.34619295597076416,-0.25185075402259827,0.9997079968452454,0.6206167340278625,0.319882333278656,-0.16718502342700958,0.9995507001876831,0.6257813572883606,0.31864285469055176,-0.16784171760082245,0.9995545744895935,0.6320950984954834,0.31785139441490173,-0.16858193278312683,0.9994950890541077,0.5917830467224121,0.3253357410430908,-0.23554211854934692,0.9995903968811035,0.5752086639404297,0.32778045535087585,-0.23576341569423676,0.9996188879013062,0.5572653412818909,0.33046820759773254,-0.23576119542121887,0.999541163444519,0.6166907548904419,0.33015382289886475,0.23925355076789856,0.999362587928772,0.4894249737262726,0.3436072766780853,-0.06431923061609268,0.9996445775032043,0.6446712017059326,0.37570908665657043,-0.09691324084997177,0.9997521042823792,0.6047620177268982,0.3791322708129883,-0.18527525663375854,0.9998298287391663,0.6744978427886963,0.45376819372177124,0.36520373821258545,0.9996083378791809,0.37073004245758057,0.4679124355316162,-0.21336185932159424,0.9992047548294067,0.7538735270500183,0.6365441679954529,0.342625230550766,0.9347922801971436,0.45238080620765686,0.6160038113594055,-0.6882578730583191,0.9899007081985474,0.823520839214325,0.7837696671485901,0.08374147862195969,0.9399892687797546,0.5412845611572266,0.40153834223747253,-1.1103014945983887,0.9590063691139221,0.851389467716217,0.842994213104248,0.012943834066390991,0.90035080909729,0.5530721545219421,0.36634668707847595,-1.2171399593353271,0.9189736247062683,0.80968177318573,0.8413533568382263,-0.054095152765512466,0.9058014154434204,0.5492040514945984,0.35459867119789124,-1.2205644845962524,0.9231621623039246,0.7909332513809204,0.8229697942733765,0.05471953749656677,0.9028676152229309,0.5406755805015564,0.3756815493106842,-1.1077227592468262,0.9185100197792053,0.6914324164390564,0.7915513515472412,0.2539480924606323,0.9903678297996521,0.4990900754928589,0.8230261206626892,-0.25468385219573975,0.9872145652770996,1.0315653085708618,0.959804892539978,-0.32963094115257263,0.5906452536582947,0.6668385863304138,1.077136516571045,-0.4610083997249603,0.5864909887313843,0.6992148756980896,1.07794189453125,0.29479920864105225,0.1541716754436493,0.5561301708221436,1.0263171195983887,0.33499327301979065,0.22582468390464783,0.6341759562492371,1.074991226196289,0.35958707332611084,0.1523861438035965,0.5171145796775818,0.9925861954689026,0.5052259564399719,0.14506934583187103,0.705762505531311,1.1746364831924438,0.319242924451828,0.10289938002824783,0.6237426996231079,1.0955971479415894,0.5074860453605652,0.1493266522884369
0.6319717168807983,0.3412599265575409,-0.40421348810195923,0.9997128248214722,0.6195158362388611,0.3162512481212616,-0.3400755524635315,0.9995750188827515,0.625124454498291,0.314969927072525,-0.3406532108783722,0.9995831251144409,0.6311219334602356,0.3140415847301483,-0.3412613570690155,0.9995319247245789,0.5910252928733826,0.32158416509628296,-0.4069615304470062,0.999591052532196,0.5752577185630798,0.32386407256126404,-0.407107412815094,0.9996128678321838,0.5580462217330933,0.3265950381755829,-0.4069713354110718,0.999521017074585,0.6024487018585205,0.3248656988143921,0.031384386122226715,0.9994150996208191,0.4878149628639221,0.3391290307044983,-0.2632376253604889,0.9996109008789062,0.64142245054245,0.36895012855529785,-0.2578921914100647,0.9997619390487671,0.600229024887085,0.3738970458507538,-0.34502941370010376,0.9997955560684204,0.6747140288352966,0.4354740083217621,0.2671547830104828,0.9996421337127686,0.3651028275489807,0.467104971408844,-0.3160344660282135,0.9988523125648499,0.7508458495140076,0.6238791942596436,0.2526649236679077,0.936635434627533,0.512702226638794,0.6194659471511841,-0.6789821982383728,0.9895936846733093,0.8195890784263611,0.7688360810279846,0.05416705831885338,0.9432064890861511,0.5551455616950989,0.3980671763420105,-1.0139540433883667,0.9623140096664429,0.8472203612327576,0.8260801434516907,-0.016982007771730423,0.9055476784706116,0.5547547936439514,0.35505661368370056,-1.1196461915969849,0.9254052042961121,0.805584192276001,0.8252337574958801,-0.08743032068014145,0.91075599193573,0.5397756099700928,0.35159924626350403,-1.108827829360962,0.9290700554847717,0.7873414158821106,0.8070753216743469,0.03303128480911255,0.9079757332801819,0.5385680198669434,0.3643561005592346,-1.017116665840149,0.9244039058685303,0.6991254687309265,0.7655223608016968,0.1767440289258957,0.9910706281661987,0.4995820224285126,0.7970818281173706,-0.17566266655921936,0.9869029521942139,0.9726508259773254,0.9617299437522888,-0.37950849533081055,0.6204281449317932,0.6312903165817261,1.014670729637146,-0.3905649483203888,0.6172475218772888,0.7010992765426636,1.1008321046829224,0.10503590106964111,0.18068185448646545,0.6054527759552002,0.9533993005752563,0.4541380703449249,0.2180272489786148,0.6401413083076477,1.1010785102844238,0.15366177260875702,0.17898054420948029,0.6027748584747314,0.9173697829246521,0.5851411819458008,0.14304131269454956,0.707138180732727,1.203507423400879,0.05827045440673828,0.1232566311955452,0.6681947708129883,1.023948073387146,0.5849178433418274,0.1447148323059082
0.6301262378692627,0.3402521014213562,-0.2546504735946655,0.999653697013855,0.6187471151351929,0.3158494532108307,-0.18061506748199463,0.9995290637016296,0.6247238516807556,0.3147023022174835,-0.18140238523483276,0.9995564818382263,0.629457950592041,0.3139382302761078,-0.1821972131729126,0.9995291829109192,0.591260552406311,0.32031530141830444,-0.26159608364105225,0.9994613528251648,0.5756924152374268,0.32205232977867126,-0.2618139982223511,0.9994687438011169,0.5592416524887085,0.32414713501930237,-0.2619255781173706,0.999311089515686,0.5902225971221924,0.32381102442741394,0.19153788685798645,0.9994341731071472,0.4887000322341919,0.3348604142665863,-0.16558332741260529,0.9993655681610107,0.6382456421852112,0.3650103211402893,-0.10762673616409302,0.9997310638427734,0.5991274118423462,0.36940234899520874,-0.2115165889263153,0.9996219277381897,0.6691343784332275,0.4344778060913086,0.3020049035549164,0.9996737837791443,0.35572099685668945,0.46707120537757874,-0.2887706160545349,0.998312771320343,0.7423274517059326,0.6183961629867554,0.36532363295555115,0.9372982978820801,0.5669714212417603,0.6049061417579651,-0.6636828184127808,0.988868236541748,0.8173763751983643,0.7625747919082642,0.1520581692457199,0.9450994729995728,0.5755714178085327,0.3817029893398285,-0.9070162177085876,0.9653198719024658,0.8461115956306458,0.8279731869697571,0.08978243172168732,0.908661425113678,0.574873149394989,0.3415735960006714,-1.012343168258667,0.9311708211898804,0.8031206130981445,0.8291414976119995,0.040717821568250656,0.9141570329666138,0.5495924353599548,0.33928266167640686,-1.0168232917785645,0.9344125986099243,0.7843722105026245,0.8113625645637512,0.12957262992858887,0.9115766882896423,0.5511276721954346,0.3503618836402893,-0.9145291447639465,0.9297539591789246,0.6980319619178772,0.7705122232437134,0.17902225255966187,0.9914399981498718,0.4987843930721283,0.7984848618507385,-0.17795029282569885,0.9856556057929993,0.9664379954338074,0.9672975540161133,-0.431079238653183,0.6284188032150269,0.6070958375930786,1.0201777219772339,-0.4228227138519287,0.6283609867095947,0.6873918771743774,1.110361099243164,0.20805034041404724,0.1775004118680954,0.576626181602478,1.0577037334442139,0.29284822940826416,0.2088996320962906,0.6276106238365173,1.1097040176391602,0.2707688510417938,0.1783720999956131,0.5603176355361938,1.0412309169769287,0.3718179762363434,0.13808271288871765,0.673657238483429,1.2044682502746582,0.1414642035961151,0.12097789347171783,0.6530697345733643,1.1332626342773438,0.24265864491462708,0.13908453285694122
0.6264573931694031,0.34130406379699707,-0.41135793924331665,0.9996768832206726,0.6169711947441101,0.3163309097290039,-0.3368186950683594,0.9995641708374023,0.623516321182251,0.3152616024017334,-0.3374733328819275,0.9995920062065125,0.628920316696167,0.314563512802124,-0.33812403678894043,0.9995688199996948,0.5871983766555786,0.3208934962749481,-0.408526211977005,0.9994903802871704,0.5690615177154541,0.32266348600387573,-0.4087372422218323,0.9994967579841614,0.5499737858772278,0.3247218132019043,-0.40878045558929443,0.9993405938148499,0.5935770273208618,0.3250947594642639,0.058823518455028534,0.9994852542877197,0.4739695191383362,0.3355300724506378,-0.2576943635940552,0.9993882179260254,0.6379657983779907,0.36688655614852905,-0.2562665045261383,0.9997519850730896,0.5966710448265076,0.3710746467113495,-0.34872549772262573,0.9996374845504761,0.6698053479194641,0.4362870454788208,0.233131542801857,0.9997041821479797,0.34294286370277405,0.4673367440700531,-0.32621318101882935,0.9981943964958191,0.742974579334259,0.6241024732589722,0.3299373388290405,0.9403097629547119,0.554926872253418,0.6150349974632263,-0.709195613861084,0.9891466498374939,0.8164979219436646,0.7632595300674438,0.10829754918813705,0.9487903118133545,0.5940225124359131,0.3958171308040619,-0.9987337589263916,0.9684937000274658,0.8488171696662903,0.8267009258270264,0.04322964325547218,0.9147087931632996,0.6108639240264893,0.3552796244621277,-1.108993411064148,0.9373350143432617,0.8023870587348938,0.828581690788269,-0.009836084209382534,0.9200344085693359,0.58819979429245,0.34473857283592224,-1.1053495407104492,0.9402041435241699,0.7838067412376404,0.8113760948181152,0.08413241058588028,0.9175236821174622,0.5796034336090088,0.3563089668750763,-1.001340389251709,0.9357136487960815,0.6972292065620422,0.7719049453735352,0.18072693049907684,0.9918661117553711,0.4973069429397583,0.801734447479248,-0.1796361654996872,0.9846656918525696,1.0114370584487915,0.9291762113571167,-0.5390633940696716,0.651192307472229,0.6017372608184814,0.9780765175819397,-0.5089956521987915,0.6545208692550659,0.7716769576072693,1.1361385583877563,0.02798861265182495,0.19456332921981812,0.6491717100143433,1.0849379301071167,0.17799949645996094,0.20788730680942535,0.6984162926673889,1.1463557481765747,0.08312580734491348,0.20337679982185364,0.6276364326477051,1.075801968574524,0.2515118420124054,0.14040149748325348,0.8365659117698669,1.2386025190353394,-0.06220326945185661,0.13061754405498505,0.7836580872535706,1.1805962324142456,0.1140035092830658,0.13645146787166595
0.5914729833602905,0.34519991278648376,-0.48616111278533936,0.9996993541717529,0.6010804772377014,0.3177609145641327,-0.4112620949745178,0.9995943903923035,0.6131526231765747,0.317017138004303,-0.4118305444717407,0.9996229410171509,0.62343430519104,0.31665343046188354,-0.4124189019203186,0.9996031522750854,0.5548943281173706,0.3211018741130829,-0.4741312265396118,0.9995153546333313,0.534203290939331,0.32300734519958496,-0.47432273626327515,0.999521791934967,0.5126866102218628,0.32514825463294983,-0.4744543433189392,0.9993671774864197,0.5994366407394409,0.3293239176273346,-0.002384811406955123,0.9995306730270386,0.4501575827598572,0.3356439471244812,-0.28195834159851074,0.9994105100631714,0.6227172613143921,0.3699662387371063,-0.32603806257247925,0.99977046251297,0.5648277997970581,0.37553879618644714,-0.4077035188674927,0.9996545910835266,0.6704077124595642,0.44021669030189514,0.2127908170223236,0.9997305274009705,0.3386574387550354,0.47123000025749207,-0.3577018976211548,0.9981623888015747,0.7441036701202393,0.6299431920051575,0.31510594487190247,0.943115770816803,0.5580306649208069,0.6202114820480347,-0.8322668671607971,0.9894648790359497,0.8213605880737305,0.7648105621337891,0.11035197973251343,0.9520477652549744,0.612691342830658,0.4175938367843628,-1.1200789213180542,0.9714411497116089,0.8568591475486755,0.825230062007904,0.04478742927312851,0.9201018214225769,0.6439272165298462,0.38182803988456726,-1.2343401908874512,0.9431355595588684,0.804584264755249,0.8239920139312744,-0.002160291187465191,0.9252110719680786,0.619085431098938,0.36756616830825806,-1.2244269847869873,0.9456828236579895,0.7870299816131592,0.8062979578971863,0.08896629512310028,0.9228484034538269,0.6031160950660706,0.37984374165534973,-1.120291829109192,0.9414509534835815,0.6970953941345215,0.7793243527412415,0.19362300634384155,0.9923272728919983,0.494354248046875,0.8094154596328735,-0.19251267611980438,0.9843245148658752,1.0391978025436401,0.9067153930664062,-0.6146411895751953,0.6804314255714417,0.6209795475006104,0.9900302290916443,-0.548894464969635,0.684352457523346,0.8091113567352295,1.1478018760681152,-0.08228251338005066,0.2290879487991333,0.6375170350074768,1.1145862340927124,0.15135949850082397,0.2162107229232788,0.7310075163841248,1.1633285284042358,-0.03337286412715912,0.2400665581226349,0.6042354106903076,1.1021294593811035,0.2248891443014145,0.1459682732820511,0.8999538421630859,1.2528212070465088,-0.21217365562915802,0.14969214797019958,0.7538253664970398,1.2262836694717407,0.062141578644514084,0.1373971700668335
0.5813633799552917,0.3514992892742157,-0.4554439187049866,0.9996709823608398,0.5920800566673279,0.3237729072570801,-0.3799896538257599,0.9995715022087097,0.6050900220870972,0.32300928235054016,-0.38048097491264343,0.9996066689491272,0.6173411011695862,0.3225821256637573,-0.3810892701148987,0.9996007084846497,0.5432699918746948,0.3255425989627838,-0.4346129596233368,0.9994404911994934,0.5214645862579346,0.32646310329437256,-0.4347735047340393,0.99942547082901,0.49866819381713867,0.327784925699234,-0.4349099099636078,0.9992385506629944,0.6009876728057861,0.332368403673172,0.03627117723226547,0.9995514154434204,0.44059911370277405,0.3388911187648773,-0.18993033468723297,0.9992658495903015,0.6125836372375488,0.3761183023452759,-0.29085734486579895,0.9997613430023193,0.5487120151519775,0.3806985020637512,-0.3572148084640503,0.999599039554596,0.6730413436889648,0.4423268139362335,0.2683833837509155,0.9997513294219971,0.338942289352417,0.4772111177444458,-0.32926222681999207,0.9979609251022339,0.7379367351531982,0.6312018632888794,0.3448628783226013,0.9439519047737122,0.5684143900871277,0.6330525279045105,-0.7839847207069397,0.9893929958343506,0.8224190473556519,0.7614865303039551,0.13737204670906067,0.9540735483169556,0.6764474511146545,0.4382328689098358,-0.9804456233978271,0.9738670587539673,0.8609617352485657,0.8186282515525818,0.06205599755048752,0.9233571887016296,0.6974033117294312,0.39799565076828003,-1.0884300470352173,0.9477998614311218,0.8085832595825195,0.818834125995636,0.010923889465630054,0.9282432794570923,0.678328275680542,0.3837006688117981,-1.069520115852356,0.9500024914741516,0.7913430333137512,0.8015636801719666,0.11241444200277328,0.9262675642967224,0.6641656756401062,0.4002995193004608,-0.9749264121055603,0.9457629919052124,0.6862499713897705,0.782545268535614,0.19542576372623444,0.9929420948028564,0.4878849983215332,0.8133232593536377,-0.19427303969860077,0.9849054217338562,1.0117487907409668,0.9222935438156128,-0.8631148338317871,0.7020472288131714,0.6200940012931824,1.023655652999878,-0.4081519544124603,0.7018343210220337,0.6834069490432739,1.1323835849761963,-0.22344337403774261,0.2430320680141449,0.5137913227081299,1.1274906396865845,0.4190334379673004,0.2152680903673172,0.5991794466972351,1.143109679222107,-0.1599925309419632,0.2544969320297241,0.486812949180603,1.1202383041381836,0.503173291683197,0.14381615817546844,0.6956242322921753,1.2423354387283325,-0.3659454882144928,0.1623580902814865,0.5303451418876648,1.2278517484664917,0.3201656937599182,0.13800862431526184
0.5655921101570129,0.3605704605579376,-0.557368278503418,0.9996124505996704,0.5808519124984741,0.3322216272354126,-0.4674741327762604,0.9995055794715881,0.5947240591049194,0.3312133550643921,-0.468070924282074,0.9995623230934143,0.608601987361908,0.33023983240127563,-0.4686529338359833,0.9995688199996948,0.5277965664863586,0.33364221453666687,-0.5202133059501648,0.9992899894714355,0.504950761795044,0.33453506231307983,-0.5204578638076782,0.9992889761924744,0.4811132252216339,0.3357120454311371,-0.520804762840271,0.9990445375442505,0.6021811962127686,0.337875634431839,-0.01369723305106163,0.9995497465133667,0.43130990862846375,0.3479054570198059,-0.21672403812408447,0.999081015586853,0.5927780866622925,0.3846396207809448,-0.38361799716949463,0.9997388124465942,0.5289537310600281,0.38851070404052734,-0.44570478796958923,0.9995208978652954,0.6814170479774475,0.4476644694805145,0.24577927589416504,0.9997682571411133,0.3392106294631958,0.4869661033153534,-0.42802125215530396,0.9977542757987976,0.7484318017959595,0.6328278183937073,0.3326934278011322,0.9462212920188904,0.564490556716919,0.6521870493888855,-0.8228270411491394,0.9893050789833069,0.8328897953033447,0.7558332681655884,0.12940813601016998,0.9558508396148682,0.7479666471481323,0.45925629138946533,-0.94694584608078,0.9755600094795227,0.8685427904129028,0.8105672597885132,0.05976343899965286,0.925690770149231,0.7652043104171753,0.4224764108657837,-1.0477261543273926,0.9504532814025879,0.8109840750694275,0.8114645481109619,0.023051710799336433,0.9305025339126587,0.7428643107414246,0.4075436592102051,-1.014264702796936,0.9522470235824585,0.7947414517402649,0.7947036027908325,0.1103435605764389,0.9283912777900696,0.734337329864502,0.4240352213382721,-0.93202143907547,0.9474412202835083,0.6803085803985596,0.7930973172187805,0.2213144749403,0.9933350682258606,0.48175159096717834,0.8344337940216064,-0.22038032114505768,0.9851857423782349,0.988887369632721,0.9597242474555969,-0.5639169216156006,0.7196432948112488,0.6145110130310059,1.064216136932373,-0.4054167568683624,0.7179969549179077,0.684898853302002,1.1651229858398438,0.21752697229385376,0.2544191777706146,0.523858368396759,1.2340154647827148,0.4156247675418854,0.22430835664272308,0.6102272868156433,1.1773964166641235,0.3043762445449829,0.26391837000846863,0.49217545986175537,1.2475301027297974,0.4959568977355957,0.14795203506946564,0.7037909030914307,1.26968514919281,0.003550947178155184,0.16969680786132812,0.5915905237197876,1.3235844373703003,0.2684318721294403,0.14482882618904114
0.5603952407836914,0.3699350655078888,-0.8153798580169678,0.9994872212409973,0.5768460035324097,0.3405876159667969,-0.7428074479103088,0.9993467330932617,0.5904450416564941,0.3390582501888275,-0.743322491645813,0.9994484782218933,0.604515790939331,0.3372824788093567,-0.7439257502555847,0.9994591474533081,0.5243514180183411,0.34242385625839233,-0.7997405529022217,0.9989891052246094,0.5014875531196594,0.34316742420196533,-0.7998049855232239,0.9989939332008362,0.47751882672309875,0.34415555000305176,-0.8001646995544434,0.998590886592865,0.6030710339546204,0.3422999978065491,-0.30130401253700256,0.999505341053009,0.4278221130371094,0.35525742173194885,-0.539492666721344,0.9987078905105591,0.5832840204238892,0.3931131958961487,-0.6369678378105164,0.9997075200080872,0.5227600336074829,0.39728739857673645,-0.7066788673400879,0.9994178414344788,0.6889407634735107,0.4480605125427246,0.10511812567710876,0.9997789859771729,0.33648407459259033,0.4943254292011261,-0.6138545274734497,0.9975510835647583,0.7598153948783875,0.6338098049163818,0.24845048785209656,0.946717381477356,0.5388613939285278,0.6793597340583801,-0.8687465786933899,0.9892849326133728,0.8342480063438416,0.7423868775367737,-0.010140391066670418,0.9545149207115173,0.7932353615760803,0.5281261205673218,-0.9125168919563293,0.9767289161682129,0.8716326355934143,0.7991713285446167,-0.08925698697566986,0.9234895706176758,0.8201601505279541,0.483782023191452,-1.0064994096755981,0.9519811272621155,0.8124531507492065,0.7956467270851135,-0.12701408565044403,0.9289002418518066,0.7923091650009155,0.46017399430274963,-0.9810351133346558,0.9535627961158752,0.796448826789856,0.7785610556602478,-0.030153999105095863,0.926435112953186,0.777214765548706,0.4702603816986084,-0.8961304426193237,0.9478579163551331,0.6805935502052307,0.8101873993873596,0.22065478563308716,0.9932766556739807,0.47647345066070557,0.855074942111969,-0.2199106216430664,0.9821192622184753,0.9820163249969482,0.9656721949577332,-0.7748613953590393,0.7415833473205566,0.6132735013961792,1.0781495571136475,-0.33531495928764343,0.7300482392311096,0.806285560131073,1.2267619371414185,-0.14740729331970215,0.28012970089912415,0.6108472347259521,1.288524866104126,0.42281582951545715,0.22538132965564728,0.7480007410049438,1.2532308101654053,-0.0958423838019371,0.29024559259414673,0.5915183424949646,1.3113893270492554,0.4942202568054199,0.15110044181346893,0.8742139935493469,1.337821364402771,-0.4420244097709656,0.1840711236000061,0.7040016651153564,1.3835917711257935,0.1882895678281784,0.14339879155158997
0.55987149477005,0.3763624429702759,-0.8088517189025879,0.9995018839836121,0.5762394070625305,0.34708842635154724,-0.7253980040550232,0.9993721842765808,0.5895202159881592,0.3458104431629181,-0.7258816957473755,0.9994663596153259,0.6035467982292175,0.3444138169288635,-0.726299524307251,0.9994718432426453,0.5241395831108093,0.3483183681964874,-0.7975629568099976,0.9990327954292297,0.5009279251098633,0.348673939704895,-0.797741711139679,0.9990382194519043,0.4765872359275818,0.3493415117263794,-0.7981071472167969,0.9986572265625,0.6032042503356934,0.3491995930671692,-0.25081637501716614,0.9995208978652954,0.4250243306159973,0.3604322671890259,-0.5618463754653931,0.9987971782684326,0.5806856155395508,0.40099552273750305,-0.6198225617408752,0.9997112154960632,0.5213302373886108,0.4034176468849182,-0.7098805904388428,0.9994458556175232,0.6553968787193298,0.4720497727394104,0.19849702715873718,0.9997855424880981,0.33718228340148926,0.503119707107544,-0.6560137271881104,0.9976678490638733,0.7504167556762695,0.6488553285598755,0.25430187582969666,0.9362248778343201,0.5273014307022095,0.710739016532898,-0.787560224533081,0.9893695116043091,0.8324148654937744,0.7190242409706116,-0.24126216769218445,0.9483869075775146,0.8464804887771606,0.6072059273719788,-0.6669467687606812,0.9753627181053162,0.8696215152740479,0.7721017003059387,-0.3527359068393707,0.9161632061004639,0.8964483737945557,0.5695132613182068,-0.755286693572998,0.9493580460548401,0.8116084933280945,0.7673258185386658,-0.3881382942199707,0.9216442704200745,0.8717765212059021,0.5384374260902405,-0.7516332268714905,0.950996458530426,0.7952360510826111,0.7534582018852234,-0.27175188064575195,0.918391227722168,0.846363365650177,0.5441068410873413,-0.6545158624649048,0.9430742859840393,0.6294603943824768,0.8550052642822266,0.2599356472492218,0.9927013516426086,0.46267515420913696,0.886333703994751,-0.2588391900062561,0.9793325662612915,0.857023298740387,1.038666009902954,-0.2603107690811157,0.7361555099487305,0.5920690894126892,1.1265300512313843,-0.310181200504303,0.7331277132034302,0.7313058376312256,1.28843355178833,0.4076825976371765,0.28588584065437317,0.5554249286651611,1.347977638244629,0.28322815895080566,0.2467198222875595,0.6752671003341675,1.320094108581543,0.45412778854370117,0.30146142840385437,0.5087310671806335,1.3755443096160889,0.3257521092891693,0.16800299286842346,0.84363853931427,1.389074683189392,0.12828800082206726,0.19500473141670227,0.6902722120285034,1.443257212638855,-0.053195368498563766,0.16567052900791168
0.5579909682273865,0.37626054883003235,-0.8476840257644653,0.9995402693748474,0.5717287659645081,0.34698420763015747,-0.7716720700263977,0.9994193911552429,0.5854051113128662,0.34553155303001404,-0.7719429731369019,0.9994983673095703,0.5998153686523438,0.34409525990486145,-0.7722838521003723,0.9994965195655823,0.5192749500274658,0.3490254878997803,-0.8361528515815735,0.9991181492805481,0.4960649311542511,0.349326491355896,-0.8363451957702637,0.9991236925125122,0.47229650616645813,0.3499716818332672,-0.8365676403045654,0.9987821578979492,0.6017162799835205,0.34974345564842224,-0.3114846348762512,0.9995399713516235,0.42283546924591064,0.3611615300178528,-0.5918943881988525,0.9989134073257446,0.5795795917510986,0.400896817445755,-0.6647478938102722,0.9997174739837646,0.5209619402885437,0.4032902717590332,-0.7441099882125854,0.9994927048683167,0.6261857151985168,0.4770571291446686,0.24565789103507996,0.9996683597564697,0.3478248417377472,0.5105805397033691,-0.7088525295257568,0.9978724122047424,0.7068384885787964,0.6408883929252625,0.5088977813720703,0.8726546168327332,0.5188697576522827,0.7235741019248962,-0.7234135270118713,0.9895058870315552,0.8322136998176575,0.6641438007354736,0.13952630758285522,0.9120746850967407,0.837907075881958,0.6854203343391418,-0.5808601975440979,0.9743080139160156,0.8676167130470276,0.6812466382980347,0.06671466678380966,0.8822885751724243,0.894771158695221,0.6889227032661438,-0.6560826301574707,0.9477289915084839,0.8386977314949036,0.6476032137870789,0.013930071145296097,0.8886021971702576,0.899307906627655,0.6421126127243042,-0.6600980758666992,0.9494855999946594,0.8270124793052673,0.6306081414222717,0.09868964552879333,0.8848431706428528,0.8760004639625549,0.6576526165008545,-0.567828893661499,0.9409992694854736,0.5989565849304199,0.8580548763275146,0.28827178478240967,0.9886628985404968,0.4628189504146576,0.8883318305015564,-0.287640243768692,0.9776131510734558,0.7333160638809204,1.077844500541687,0.46306148171424866,0.7084066271781921,0.5530343055725098,1.146918535232544,-0.1349138617515564,0.7407816052436829,0.6383727192878723,1.2857792377471924,1.2173404693603516,0.2789548337459564,0.5219482183456421,1.3504791259765625,0.38471972942352295,0.2723411023616791,0.592183530330658,1.3137842416763306,1.275646448135376,0.29980701208114624,0.4687078297138214,1.3779394626617432,0.41830819845199585,0.19583389163017273,0.7643969058990479,1.3767445087432861,1.078794002532959,0.19605764746665955,0.6789001822471619,1.4382660388946533,0.06387379765510559,0.18932446837425232
