0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.30046841502189636,0.20240338146686554,-0.5811590552330017,0.9996703863143921,0.34585511684417725,0.18706944584846497,-0.5220301151275635,0.9995716214179993,0.361174076795578,0.19314336776733398,-0.5224799513816833,0.9995565414428711,0.3749980926513672,0.1990663856267929,-0.5231658220291138,0.999610424041748,0.29221510887145996,0.16687346994876862,-0.5750979781150818,0.9993392825126648,0.2727229595184326,0.1623692661523819,-0.5745799541473389,0.9991704225540161,0.25378382205963135,0.15638679265975952,-0.5743762850761414,0.9990586638450623,0.37359896302223206,0.20610949397087097,-0.1541324406862259,0.9995913505554199,0.20680488646030426,0.15493248403072357,-0.3970503509044647,0.9991999268531799,0.30196094512939453,0.23333725333213806,-0.4316759407520294,0.9996423721313477,0.24454760551452637,0.21682247519493103,-0.5021119117736816,0.9994680881500244,0.3114975690841675,0.2897503972053528,0.1717098355293274,0.9996306896209717,0.1190120279788971,0.24906784296035767,-0.46901220083236694,0.998597264289856,0.4933641254901886,0.36544275283813477,0.2427610605955124,0.8017414212226868,0.35699546337127686,0.3556157648563385,-0.4958415627479553,0.9581419229507446,0.5710580945014954,0.38720306754112244,-0.1647716760635376,0.8533286452293396,0.6375433206558228,0.3660331070423126,-0.4499674439430237,0.8679579496383667,0.5980106592178345,0.40691596269607544,-0.2659538984298706,0.8161486983299255,0.6976547837257385,0.4040282070636749,-0.557861864566803,0.8024964928627014,0.5714197754859924,0.38640639185905457,-0.27739107608795166,0.81764155626297,0.7074364423751831,0.369573175907135,-0.5635995268821716,0.7996324896812439,0.5526112914085388,0.38494715094566345,-0.18257686495780945,0.8204272985458374,0.6781719923019409,0.37406986951828003,-0.4552955627441406,0.7912127375602722,0.2106277048587799,0.5790908932685852,0.23894381523132324,0.9918469786643982,0.09764377772808075,0.6050707697868347,-0.238606795668602,0.9860491752624512,0.4581208825111389,0.6561024785041809,0.22795984148979187,0.5138051509857178,0.33888447284698486,0.7592390179634094,-0.2498604953289032,0.7456981539726257,0.4190136790275574,0.798770546913147,0.8942586183547974,0.26606038212776184,0.2384447306394577,0.9267836213111877,0.3646010458469391,0.3974994122982025,0.3703402280807495,0.8399978876113892,0.9621737003326416,0.3082349896430969,0.17929881811141968,0.9398281574249268,0.4342702627182007,0.39671382308006287,0.5486873984336853,0.8757026195526123,0.9396713972091675,0.21946793794631958,0.3848344087600708,0.9896013736724854,0.3278788924217224,0.3222724497318268
0.30326759815216064,0.2105654776096344,-0.5307369232177734,0.99966961145401,0.3496624529361725,0.19480426609516144,-0.47604015469551086,0.9995484948158264,0.36499878764152527,0.2015363723039627,-0.4765133261680603,0.9995231032371521,0.3782866895198822,0.20767800509929657,-0.47718825936317444,0.9995855689048767,0.29489386081695557,0.17266976833343506,-0.5218213200569153,0.9993324279785156,0.2755163609981537,0.16674299538135529,-0.5214155316352844,0.999161958694458,0.2568334937095642,0.16047680377960205,-0.5213984847068787,0.9990509748458862,0.3766633868217468,0.21402350068092346,-0.11810273677110672,0.9995473027229309,0.2114967703819275,0.1611095815896988,-0.324710488319397,0.999191403388977,0.3026508092880249,0.2392069697380066,-0.38331329822540283,0.9996299147605896,0.24516208469867706,0.22217966616153717,-0.4439125955104828,0.9994693398475647,0.3232404887676239,0.2986828088760376,0.13225799798965454,0.9996377229690552,0.11266569048166275,0.26177075505256653,-0.3918401896953583,0.9986456036567688,0.512001633644104,0.37495943903923035,0.08874540030956268,0.8041484355926514,0.34173324704170227,0.39279454946517944,-0.5111736059188843,0.9608747959136963,0.5720340609550476,0.3861030638217926,-0.2873699367046356,0.8448610305786133,0.6599059700965881,0.3318590521812439,-0.466123104095459,0.8775640726089478,0.5886533856391907,0.4061864912509918,-0.389164537191391,0.8020064234733582,0.7231124639511108,0.3779492974281311,-0.5568423271179199,0.8133490085601807,0.565423309803009,0.3814685046672821,-0.37770509719848633,0.8038043975830078,0.7136250138282776,0.358352929353714,-0.5504862666130066,0.8103535771369934,0.5478017926216125,0.3820260763168335,-0.29698097705841064,0.8085585832595825,0.68161541223526,0.3636620044708252,-0.45683982968330383,0.800921618938446,0.21696528792381287,0.5933192372322083,0.16461966931819916,0.992074191570282,0.0994732454419136,0.6108303070068359,-0.1640942543745041,0.9861695170402527,0.40658581256866455,0.8325859904289246,0.035783715546131134,0.5062061548233032,0.3033202290534973,0.8569031953811646,-0.22447755932807922,0.7279381155967712,0.3614741265773773,1.0090428590774536,0.6498804688453674,0.25314733386039734,0.20715844631195068,1.0423812866210938,0.3548370897769928,0.390263170003891,0.3277167081832886,1.0309171676635742,0.7131398320198059,0.29570937156677246,0.17050831019878387,1.0593563318252563,0.4110892415046692,0.3795948922634125,0.4370904564857483,1.0949021577835083,0.5421102046966553,0.20745857059955597,0.2522353529930115,1.1327847242355347,0.146981343626976,0.31337597966194153
0.30419057607650757,0.21475043892860413,-0.5520527362823486,0.9996843338012695,0.34999939799308777,0.19725726544857025,-0.4842228889465332,0.9995636343955994,0.3659301996231079,0.20326727628707886,-0.48460590839385986,0.9995328187942505,0.3797863721847534,0.208824023604393,-0.4850621819496155,0.9995944499969482,0.294614315032959,0.17814572155475616,-0.5357727408409119,0.9993634223937988,0.27514731884002686,0.17290346324443817,-0.5354926586151123,0.9991979002952576,0.2564028203487396,0.16797415912151337,-0.5355230569839478,0.9990848898887634,0.38064637780189514,0.21769414842128754,-0.07831862568855286,0.9995527267456055,0.21101175248622894,0.172620490193367,-0.31797027587890625,0.9992266297340393,0.30593806505203247,0.24259424209594727,-0.3908936381340027,0.9996441006660461,0.24740344285964966,0.22923102974891663,-0.4611389935016632,0.9994952082633972,0.349475234746933,0.3296562731266022,0.10998445749282837,0.9996485114097595,0.11095479130744934,0.27919623255729675,-0.3886851966381073,0.9987192153930664,0.489147812128067,0.4158315360546112,0.08816748857498169,0.7945113778114319,0.31413424015045166,0.3371366858482361,-0.6774023771286011,0.964123547077179,0.5272538661956787,0.4685802161693573,-0.2702820897102356,0.840433657169342,0.6741829514503479,0.2925308346748352,-0.5499985218048096,0.8881158828735352,0.4973717927932739,0.5183854699134827,-0.3763805627822876,0.8000335693359375,0.7319077849388123,0.32643359899520874,-0.6089799404144287,0.8274690508842468,0.47708839178085327,0.4891180694103241,-0.3940618336200714,0.8040024042129517,0.7318284511566162,0.3328200578689575,-0.5935654640197754,0.8247546553611755,0.47324466705322266,0.48143789172172546,-0.2895587980747223,0.8086575269699097,0.7042389512062073,0.3285090923309326,-0.5321719646453857,0.8157007098197937,0.3121378421783447,0.6435590982437134,0.12304773926734924,0.9919030666351318,0.15349677205085754,0.6447374820709229,-0.12216988950967789,0.9865685701370239,0.4249615967273712,0.8758229613304138,0.009839429520070553,0.5060384273529053,0.25871825218200684,0.8967969417572021,-0.10428822040557861,0.7180988788604736,0.3993286192417145,1.062483787536621,0.5875554084777832,0.23826831579208374,0.21404100954532623,1.0926369428634644,0.41321802139282227,0.3713061809539795,0.3681415021419525,1.086973786354065,0.6374666690826416,0.28065547347068787,0.18877507746219635,1.1166425943374634,0.45743295550346375,0.35428887605667114,0.47123539447784424,1.1426321268081665,0.4166007936000824,0.19339586794376373,0.24379998445510864,1.1725624799728394,0.12274665385484695,0.2932148575782776
0.31771019101142883,0.22839738428592682,-0.5269772410392761,0.999710202217102,0.3552774488925934,0.20880906283855438,-0.4455792009830475,0.9995976686477661,0.3700615167617798,0.2125789374113083,-0.44593435525894165,0.9995659589767456,0.38285887241363525,0.2163676768541336,-0.4464810788631439,0.9996230006217957,0.2985556423664093,0.1958383470773697,-0.5093082189559937,0.9994158744812012,0.2771913707256317,0.19166480004787445,-0.508935272693634,0.9992630481719971,0.2570926547050476,0.18764109909534454,-0.5088752508163452,0.9991599321365356,0.3809271454811096,0.22470435500144958,-0.02822095900774002,0.9995867609977722,0.21169684827327728,0.18831567466259003,-0.29307088255882263,0.9992917776107788,0.3213464319705963,0.2515040934085846,-0.35605642199516296,0.9996700882911682,0.26388347148895264,0.24231848120689392,-0.4397321045398712,0.9995348453521729,0.34689760208129883,0.3538018763065338,0.2869870364665985,0.9996517300605774,0.1083681732416153,0.2941555082798004,-0.5066143274307251,0.9988095760345459,0.44606658816337585,0.454948365688324,0.24922357499599457,0.7509589791297913,0.309945672750473,0.31256574392318726,-1.010077714920044,0.9674810767173767,0.49396514892578125,0.47957825660705566,-0.17039167881011963,0.8105934262275696,0.6717337965965271,0.27005842328071594,-0.9304342269897461,0.8980298042297363,0.48241525888442993,0.5100919008255005,-0.2614842355251312,0.7717757225036621,0.7327964305877686,0.29809892177581787,-1.0239815711975098,0.8411315679550171,0.45765748620033264,0.4821057915687561,-0.27117741107940674,0.7768020629882812,0.7470596432685852,0.29984697699546814,-0.9619033336639404,0.838462769985199,0.4557017683982849,0.4765562117099762,-0.19097058475017548,0.780871570110321,0.7188301682472229,0.2945479154586792,-0.9001493453979492,0.8292399644851685,0.3057822585105896,0.6696839332580566,0.21129249036312103,0.9916927814483643,0.14094753563404083,0.6773841381072998,-0.2107435017824173,0.9870697259902954,0.48966407775878906,0.8502666354179382,-0.009970462881028652,0.4972988963127136,0.3047778904438019,0.8811424970626831,-0.3643099069595337,0.725399911403656,0.40824058651924133,1.026320219039917,0.6236363053321838,0.22787876427173615,0.22629231214523315,1.0968997478485107,0.246926411986351,0.37286779284477234,0.3603130578994751,1.0434359312057495,0.6864317059516907,0.2750154137611389,0.18719466030597687,1.1157318353652954,0.28745925426483154,0.34766826033592224,0.4905965030193329,1.1155389547348022,0.5475972890853882,0.18543535470962524,0.2958448827266693,1.202467918395996,0.06426481902599335,0.29126426577568054
0.3206880986690521,0.2260066568851471,-0.5387306809425354,0.9997230172157288,0.357011616230011,0.2063494771718979,-0.4513682723045349,0.999620258808136,0.3727242052555084,0.2101725935935974,-0.45169851183891296,0.9995856881141663,0.3865348994731903,0.21401415765285492,-0.4521876573562622,0.9996421337127686,0.2988286018371582,0.19513770937919617,-0.5091560482978821,0.9994407296180725,0.27692127227783203,0.19190889596939087,-0.5087164640426636,0.9992859959602356,0.25665342807769775,0.1887519359588623,-0.5088465213775635,0.9991874694824219,0.3877568244934082,0.22374314069747925,-0.015217173844575882,0.9996092319488525,0.21126163005828857,0.19007015228271484,-0.26531675457954407,0.9993246793746948,0.3344125747680664,0.25395703315734863,-0.3626481592655182,0.9996925592422485,0.2735218107700348,0.24467867612838745,-0.4384356439113617,0.9995607733726501,0.3803168833255768,0.35475578904151917,0.2219851016998291,0.9996731281280518,0.10713444650173187,0.29732489585876465,-0.44635480642318726,0.9987850785255432,0.47175297141075134,0.4956064522266388,-0.04573329910635948,0.7535527944564819,0.2592849135398865,0.3274767994880676,-1.0455580949783325,0.970276951789856,0.4974750876426697,0.5265461206436157,-0.5401816368103027,0.8202171325683594,0.6448491215705872,0.2523641884326935,-1.0608206987380981,0.906589925289154,0.4777316451072693,0.5416931509971619,-0.6638169288635254,0.7800654172897339,0.7187254428863525,0.2588735818862915,-1.16261625289917,0.8520840406417847,0.46552160382270813,0.5063841342926025,-0.650275468826294,0.7852941751480103,0.7455824017524719,0.2566004991531372,-1.0812020301818848,0.8491469025611877,0.46579763293266296,0.4984133839607239,-0.5522997379302979,0.7879155874252319,0.7113717198371887,0.2566327154636383,-1.0271894931793213,0.8396281003952026,0.3242865800857544,0.6804382801055908,0.15592820942401886,0.9919809699058533,0.13517427444458008,0.6806382536888123,-0.15474697947502136,0.9878072738647461,0.41929078102111816,0.8952427506446838,-0.08961442112922668,0.49712270498275757,0.21804998815059662,0.9021483063697815,-0.30093589425086975,0.7281018495559692,0.34816649556159973,1.0777043104171753,0.6641448736190796,0.22044050693511963,0.19695857167243958,1.1148167848587036,0.3397670388221741,0.36686795949935913,0.31484949588775635,1.0985658168792725,0.7309305667877197,0.2662597596645355,0.1809096783399582,1.1380153894424438,0.3931931257247925,0.3328768014907837,0.4004133939743042,1.167061686515808,0.4766714870929718,0.1770520806312561,0.23134374618530273,1.2142579555511475,0.05695275589823723,0.28376033902168274
0.3289487361907959,0.2252177596092224,-0.5744788646697998,0.9997424483299255,0.36134231090545654,0.2052835077047348,-0.48535946011543274,0.9996485710144043,0.3770793676376343,0.20877857506275177,-0.48571130633354187,0.999614417552948,0.39096832275390625,0.2125100940465927,-0.48623594641685486,0.9996676445007324,0.3020513653755188,0.19564998149871826,-0.5419808030128479,0.9994774460792542,0.2794511020183563,0.1927579939365387,-0.5414102077484131,0.9993293881416321,0.258041650056839,0.1896754503250122,-0.5414624214172363,0.9992364645004272,0.3891996443271637,0.22258260846138,-0.026011783629655838,0.9996376633644104,0.21397989988327026,0.19187207520008087,-0.2743607461452484,0.9993665814399719,0.34263890981674194,0.25492584705352783,-0.39535486698150635,0.9997167587280273,0.28429925441741943,0.24562016129493713,-0.46764999628067017,0.9995890259742737,0.3811863958835602,0.35667353868484497,0.22734689712524414,0.9996999502182007,0.10756728053092957,0.3039309084415436,-0.4666631519794464,0.9987834692001343,0.47993695735931396,0.5067515969276428,-0.0396636500954628,0.7625684142112732,0.29380083084106445,0.3335283398628235,-1.081931233406067,0.9727771878242493,0.519423246383667,0.5079805254936218,-0.5744423270225525,0.8322859406471252,0.6225264072418213,0.23773600161075592,-1.0957645177841187,0.9148167967796326,0.4837051033973694,0.5317397117614746,-0.7104278802871704,0.7917382717132568,0.6870435476303101,0.2366923689842224,-1.200687289237976,0.8634929656982422,0.457626610994339,0.5001826882362366,-0.6760604977607727,0.7969666123390198,0.7041274309158325,0.22572576999664307,-1.1531474590301514,0.8604909181594849,0.46354520320892334,0.49069082736968994,-0.5803300142288208,0.7980046272277832,0.6704201102256775,0.23347947001457214,-1.0771777629852295,0.8512170910835266,0.3303949534893036,0.6867741942405701,0.16377180814743042,0.9924613237380981,0.1435573846101761,0.6878390908241272,-0.16272097826004028,0.9885852932929993,0.416858434677124,0.9092685580253601,0.06413869559764862,0.4968429207801819,0.2214249074459076,0.9178082942962646,-0.15577881038188934,0.7308492064476013,0.35809555649757385,1.1071141958236694,0.6525247097015381,0.21650159358978271,0.21151705086231232,1.1311421394348145,0.38190391659736633,0.35853177309036255,0.32390257716178894,1.1305553913116455,0.6995835304260254,0.2606518566608429,0.18627572059631348,1.1558252573013306,0.42998743057250977,0.31957098841667175,0.42268916964530945,1.1953216791152954,0.4480518102645874,0.1701383888721466,0.2732764780521393,1.2266408205032349,0.12412382662296295,0.274216890335083
0.334143728017807,0.22574202716350555,-0.5001181364059448,0.9997662901878357,0.36205917596817017,0.20454256236553192,-0.3822985887527466,0.9996817708015442,0.37752747535705566,0.20786364376544952,-0.38282525539398193,0.9996509552001953,0.39135006070137024,0.21234630048274994,-0.38354524970054626,0.9996991157531738,0.3051126301288605,0.19837205111980438,-0.44171836972236633,0.9995248317718506,0.28234222531318665,0.19647441804409027,-0.4410814344882965,0.9993898272514343,0.25963032245635986,0.19416508078575134,-0.44099992513656616,0.9993047714233398,0.3901683986186981,0.2219100445508957,0.12249457836151123,0.9996718764305115,0.21380552649497986,0.19783809781074524,-0.11844393610954285,0.9994238615036011,0.3477519750595093,0.25533807277679443,-0.30503904819488525,0.9997438788414001,0.291903555393219,0.2503560483455658,-0.37567082047462463,0.9996259212493896,0.40533727407455444,0.3517340123653412,0.40693697333335876,0.999727189540863,0.10560021549463272,0.3077443838119507,-0.347038209438324,0.9988294243812561,0.5676844120025635,0.498181015253067,-0.052393700927495956,0.7745730876922607,0.34533149003982544,0.36317792534828186,-0.9222439527511597,0.9750989675521851,0.5258281230926514,0.47939127683639526,-0.7954683303833008,0.84434574842453,0.5843985080718994,0.23580960929393768,-0.9327410459518433,0.9226946830749512,0.5156242251396179,0.5048649907112122,-0.9514410495758057,0.8045148849487305,0.650249183177948,0.22244112193584442,-1.0176677703857422,0.8750461935997009,0.48872697353363037,0.46988871693611145,-0.8776952624320984,0.8093717694282532,0.6499760150909424,0.21269279718399048,-0.9399462938308716,0.8721622228622437,0.4804922640323639,0.4683000445365906,-0.7922803163528442,0.8100081086158752,0.6242207884788513,0.22327199578285217,-0.8971844911575317,0.8635607957839966,0.3383607864379883,0.6838569045066833,0.16807551681995392,0.9927631616592407,0.1386406272649765,0.6786430478096008,-0.16714869439601898,0.989087700843811,0.5652561187744141,0.6502907276153564,-0.5501300096511841,0.5263770222663879,0.22350327670574188,0.7255519032478333,-1.1070035696029663,0.7550831437110901,0.5545881986618042,0.9313797950744629,-0.29536592960357666,0.25609272718429565,0.19631841778755188,1.0139942169189453,-0.7474591135978699,0.3830866515636444,0.5073109865188599,0.9714607000350952,-0.2711511254310608,0.2993319034576416,0.16815567016601562,1.037072777748108,-0.6983017325401306,0.34392833709716797,0.6807351112365723,1.0394097566604614,-0.4727420210838318,0.1928304135799408,0.26588547229766846,1.1829302310943604,-0.9064326882362366,0.2905043661594391
0.34064793586730957,0.2250903844833374,-0.43020692467689514,0.999786913394928,0.36436042189598083,0.20174577832221985,-0.3172222971916199,0.9997113943099976,0.3796515464782715,0.20332686603069305,-0.31784895062446594,0.9996837377548218,0.3940534293651581,0.2059910148382187,-0.31845638155937195,0.9997273683547974,0.3084779977798462,0.1973009556531906,-0.37555015087127686,0.9995664358139038,0.2857291102409363,0.19477644562721252,-0.37517279386520386,0.9994432926177979,0.2628326714038849,0.19200502336025238,-0.3751574754714966,0.9993656873703003,0.39367619156837463,0.21734501421451569,0.15007542073726654,0.9997023940086365,0.2150648832321167,0.19687025249004364,-0.09334255009889603,0.9994750618934631,0.3548141121864319,0.2536782920360565,-0.25824132561683655,0.9997684955596924,0.2982892096042633,0.24855244159698486,-0.32932499051094055,0.9996606111526489,0.44109389185905457,0.34805265069007874,0.39554131031036377,0.9997500777244568,0.10335966944694519,0.31031206250190735,-0.31453847885131836,0.9989133477210999,0.6387526988983154,0.4917180836200714,-0.22992828488349915,0.7896046042442322,0.3632736802101135,0.384128600358963,-0.879529595375061,0.9771081805229187,0.6568716764450073,0.4052221477031708,-1.0849430561065674,0.8573031425476074,0.558844804763794,0.2232987880706787,-0.8907896876335144,0.9300532937049866,0.6954916715621948,0.39232873916625977,-1.2426795959472656,0.8191206455230713,0.6272844672203064,0.20719990134239197,-0.9855572581291199,0.886353611946106,0.6599515080451965,0.3658439517021179,-1.1612229347229004,0.8233020305633545,0.6234509944915771,0.19543711841106415,-0.9304733276367188,0.8836212158203125,0.6129221320152283,0.3891715705394745,-1.0814169645309448,0.8236619234085083,0.5976865291595459,0.2022765874862671,-0.8666865825653076,0.8755716681480408,0.35384461283683777,0.6553187966346741,0.1778412163257599,0.9931823015213013,0.13521181046962738,0.6781057715415955,-0.17638666927814484,0.9898590445518494,0.6166875958442688,0.5125024318695068,-0.4585670828819275,0.5540838837623596,0.23214367032051086,0.582944393157959,-1.175386667251587,0.7761096358299255,0.7120213508605957,0.7773348093032837,-0.41160714626312256,0.29628416895866394,0.3414660692214966,0.8696042895317078,-0.9403541088104248,0.4158839285373688,0.7111046314239502,0.8398963809013367,-0.4102679491043091,0.33988434076309204,0.31884336471557617,0.89903724193573,-0.9063600897789001,0.3795870244503021,0.8988564014434814,0.8258187770843506,-0.6411405801773071,0.2291857749223709,0.5114402174949646,0.9881139993667603,-1.160947561264038,0.3219031095504761
0.3421567678451538,0.21745896339416504,-0.4072779417037964,0.9998071193695068,0.36413073539733887,0.194562628865242,-0.29726389050483704,0.9997393488883972,0.3793344497680664,0.1952475905418396,-0.2977871000766754,0.9997143745422363,0.39364415407180786,0.19679945707321167,-0.298414945602417,0.9997538328170776,0.30931150913238525,0.19237476587295532,-0.3607803285121918,0.9996077418327332,0.28711873292922974,0.19049067795276642,-0.36036017537117004,0.9994960427284241,0.26462772488594055,0.1885090172290802,-0.3604004681110382,0.9994259476661682,0.3934168517589569,0.20858807861804962,0.17093974351882935,0.9997312426567078,0.21645468473434448,0.19625674188137054,-0.09956180304288864,0.9995255470275879,0.3565712571144104,0.24407197535037994,-0.23713186383247375,0.9997910857200623,0.2992923855781555,0.24273887276649475,-0.3157047927379608,0.9996933937072754,0.43061450123786926,0.3459825813770294,0.4379480481147766,0.9997702240943909,0.1053287535905838,0.30953577160835266,-0.3152453601360321,0.9989820122718811,0.62312912940979,0.48617008328437805,-0.13345710933208466,0.801450252532959,0.3830384314060211,0.3899000585079193,-0.9381232857704163,0.9789218902587891,0.7199623584747314,0.36076831817626953,-0.7767249941825867,0.8693801164627075,0.5460215210914612,0.2167445868253708,-0.9570589065551758,0.9366768002510071,0.7526676654815674,0.3353554606437683,-0.9115006923675537,0.8328889012336731,0.6164497137069702,0.19859978556632996,-1.0499250888824463,0.896538496017456,0.7366301417350769,0.31418174505233765,-0.8611682057380676,0.8364739418029785,0.6089909672737122,0.18722978234291077,-1.002316951751709,0.8939323425292969,0.7089812755584717,0.3336244225502014,-0.7796046733856201,0.8365456461906433,0.5846987962722778,0.19483932852745056,-0.9380226135253906,0.8864225149154663,0.35656070709228516,0.6546812057495117,0.21367725729942322,0.9936850070953369,0.13336986303329468,0.6735765337944031,-0.21206218004226685,0.9906612038612366,0.6625792980194092,0.5651243925094604,-0.436149924993515,0.5819795727729797,0.2503274977207184,0.6320985555648804,-1.1662663221359253,0.7954396605491638,0.6550489068031311,0.8163546323776245,-0.2538405954837799,0.33017784357070923,0.32182350754737854,0.8745617270469666,-0.6658159494400024,0.4337623119354248,0.6129797101020813,0.856846809387207,-0.23619787395000458,0.3760209381580353,0.2930165231227875,0.8930543661117554,-0.6006630659103394,0.40664586424827576,0.801461935043335,0.8998400568962097,-0.41551369428634644,0.25579407811164856,0.4529927670955658,0.9943610429763794,-0.7639274001121521,0.3394038677215576
0.3384646475315094,0.2090197652578354,-0.3816176652908325,0.9998239278793335,0.36007723212242126,0.18729543685913086,-0.2834949195384979,0.9997633695602417,0.37623703479766846,0.18781912326812744,-0.2839154005050659,0.9997400641441345,0.39152538776397705,0.18887528777122498,-0.28458115458488464,0.9997766613960266,0.3060360848903656,0.18485620617866516,-0.34417909383773804,0.9996432662010193,0.2848302125930786,0.18326041102409363,-0.3434903621673584,0.9995404481887817,0.26362165808677673,0.18193770945072174,-0.3436853885650635,0.9994776844978333,0.39215943217277527,0.20034192502498627,0.17001031339168549,0.9997562766075134,0.21627004444599152,0.19238488376140594,-0.08430022746324539,0.999570369720459,0.35542333126068115,0.23589111864566803,-0.21163199841976166,0.9998104572296143,0.29804733395576477,0.23316141963005066,-0.28540948033332825,0.9997216463088989,0.4250490963459015,0.3424767851829529,0.4329860508441925,0.9997818470001221,0.11341819167137146,0.3075050115585327,-0.32369136810302734,0.9990139603614807,0.6057603359222412,0.4806520342826843,-0.11735623329877853,0.8077738881111145,0.38553279638290405,0.38845670223236084,-0.9590972065925598,0.9802881479263306,0.7016112208366394,0.3521243631839752,-0.7066896557807922,0.8777268528938293,0.5377687811851501,0.21693478524684906,-1.000504970550537,0.9425041675567627,0.7464211583137512,0.3270110487937927,-0.8473674058914185,0.8403288125991821,0.6115157008171082,0.19356168806552887,-1.1051805019378662,0.9054631590843201,0.7292419672012329,0.30458736419677734,-0.7915812730789185,0.8437451124191284,0.5969266891479492,0.18345974385738373,-1.0678703784942627,0.9030172228813171,0.6951156854629517,0.32149824500083923,-0.712097704410553,0.8439508080482483,0.5730306506156921,0.19293546676635742,-0.9896591901779175,0.895971953868866,0.3515239953994751,0.6609965562820435,0.2141028344631195,0.9939188957214355,0.13262133300304413,0.6717044711112976,-0.21258322894573212,0.9912611842155457,0.6419942378997803,0.8421902060508728,-0.3353673219680786,0.5855017304420471,0.21450495719909668,0.798492431640625,-0.8765831589698792,0.8070775270462036,0.3623267412185669,0.9873577952384949,0.3930293619632721,0.3125312328338623,0.153076633810997,1.0223864316940308,-0.23135381937026978,0.42252981662750244,0.30510544776916504,0.99509596824646,0.462826669216156,0.35930654406547546,0.1251259446144104,1.0375453233718872,-0.14483889937400818,0.39681676030158997,0.37493181228637695,1.0726560354232788,0.3188239336013794,0.23879918456077576,0.1868153065443039,1.1387879848480225,-0.3168903589248657,0.3255883753299713
0.3382010757923126,0.20292045176029205,-0.5412470102310181,0.9998356699943542,0.3589989244937897,0.18104030191898346,-0.43790388107299805,0.9997806549072266,0.37518686056137085,0.18155837059020996,-0.4384113550186157,0.9997583031654358,0.3905428647994995,0.18240012228488922,-0.43906956911087036,0.9997929930686951,0.3054141700267792,0.1783539354801178,-0.48992428183555603,0.9996665716171265,0.284173846244812,0.17664361000061035,-0.48929059505462646,0.9995682835578918,0.2632100582122803,0.1753336787223816,-0.48940223455429077,0.9995092749595642,0.3907487690448761,0.19365748763084412,0.04200829565525055,0.9997742772102356,0.21613295376300812,0.18726158142089844,-0.16818097233772278,0.9996024370193481,0.3537050485610962,0.22925646603107452,-0.3624155819416046,0.9998261332511902,0.29595479369163513,0.22617316246032715,-0.4226146936416626,0.9997437000274658,0.42796677350997925,0.3247302174568176,0.2963702976703644,0.9997907876968384,0.12011803686618805,0.3069687783718109,-0.41936391592025757,0.9990242123603821,0.5986183285713196,0.4684700667858124,-0.36158517003059387,0.8157427310943604,0.38805925846099854,0.3861674964427948,-0.9745872020721436,0.9817449450492859,0.6958465576171875,0.35632219910621643,-1.2289695739746094,0.8853102326393127,0.5488240718841553,0.2106470912694931,-0.9222216010093689,0.9477665424346924,0.750397801399231,0.3375553786754608,-1.4192006587982178,0.8483355641365051,0.6227155327796936,0.18491323292255402,-1.0211451053619385,0.913381814956665,0.7284752726554871,0.31562188267707825,-1.3598225116729736,0.8518159985542297,0.6112699508666992,0.1740846186876297,-0.9786289930343628,0.91110759973526,0.6985673904418945,0.32605764269828796,-1.2456483840942383,0.8525406718254089,0.5871493816375732,0.1835843175649643,-0.9063107967376709,0.9046416878700256,0.35663822293281555,0.6520456671714783,0.20837245881557465,0.9938210844993591,0.16065749526023865,0.6462159752845764,-0.2064344882965088,0.9914452433586121,0.6368069052696228,0.785686731338501,-0.47099509835243225,0.5762511491775513,0.24999983608722687,0.690619945526123,-1.1147420406341553,0.8189353346824646,0.36545008420944214,0.9761740565299988,0.31547683477401733,0.29750120639801025,0.18426397442817688,0.987178385257721,-0.4515153467655182,0.41919296979904175,0.3115099370479584,0.9727502465248108,0.35361042618751526,0.3511873483657837,0.153739795088768,1.0123062133789062,-0.375785231590271,0.4042106866836548,0.3965771496295929,1.0511932373046875,0.18849799036979675,0.22406546771526337,0.2443961352109909,1.129406213760376,-0.5855522751808167,0.3184856176376343
