0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4757705330848694,0.3578285574913025,-0.6187647581100464,0.9999768137931824,0.4995760917663574,0.33460330963134766,-0.5668042898178101,0.9999517798423767,0.5141714811325073,0.3346286416053772,-0.5672396421432495,0.9999632835388184,0.5276761651039124,0.33444875478744507,-0.5671252012252808,0.9999412298202515,0.4522050619125366,0.3342389166355133,-0.5595020055770874,0.9999614953994751,0.434292197227478,0.33391642570495605,-0.5600368976593018,0.999969482421875,0.4195042550563812,0.3333260416984558,-0.5603289604187012,0.9999599456787109,0.550091028213501,0.34366846084594727,-0.19130057096481323,0.9999622702598572,0.4001516103744507,0.340044230222702,-0.24606077373027802,0.9999728798866272,0.5052034854888916,0.3785538375377655,-0.4750986695289612,0.9999735951423645,0.44369226694107056,0.3786534070968628,-0.4660640358924866,0.9999805688858032,0.6585566401481628,0.47581326961517334,0.017327848821878433,0.9998251795768738,0.296613484621048,0.4659600853919983,-0.08474142104387283,0.9998494982719421,0.7503401637077332,0.6586044430732727,-0.09541894495487213,0.9972853064537048,0.19892221689224243,0.6480437517166138,-0.41911953687667847,0.9926645159721375,0.641261100769043,0.6214162707328796,-0.6243863105773926,0.9927216172218323,0.4398970603942871,0.6398986577987671,-1.042008638381958,0.987852156162262,0.6077101230621338,0.6329649090766907,-0.7415458559989929,0.9892584085464478,0.5232592225074768,0.6506608724594116,-1.1503181457519531,0.9834897518157959,0.6010549664497375,0.6125836372375488,-0.7030591368675232,0.9894129633903503,0.5517446398735046,0.6270097494125366,-1.1139352321624756,0.9831021428108215,0.6021133661270142,0.6039514541625977,-0.6115491986274719,0.9892561435699463,0.5367286801338196,0.6188477277755737,-1.0240895748138428,0.9821295142173767,0.6353709697723389,0.7931949496269226,0.03481864556670189,0.998904287815094,0.4019128978252411,0.8084009885787964,-0.032081712037324905,0.9985321760177612,0.6744253635406494,1.0433480739593506,-0.2178822010755539,0.6305779218673706,0.425214022397995,1.0719170570373535,0.03943982720375061,0.576453685760498,0.6779646277427673,1.2615220546722412,0.3361549973487854,0.01933172345161438,0.45070335268974304,1.2774063348770142,0.5964184999465942,0.019759058952331543,0.6870637536048889,1.2881733179092407,0.37088432908058167,0.022128798067569733,0.44212606549263,1.3045330047607422,0.6415379047393799,0.021591316908597946,0.6472005844116211,1.3435577154159546,0.04199397563934326,0.007747928611934185,0.49071231484413147,1.3486257791519165,0.2646671533584595,0.008653143420815468
0.47600385546684265,0.3583097457885742,-0.6199800968170166,0.9999784827232361,0.49961650371551514,0.33490562438964844,-0.5689609050750732,0.9999545216560364,0.5141319036483765,0.33480921387672424,-0.5693228244781494,0.9999657869338989,0.52765953540802,0.33455872535705566,-0.5690754652023315,0.9999446272850037,0.4526750147342682,0.334788054227829,-0.5718629956245422,0.9999638199806213,0.4346502125263214,0.334475576877594,-0.5722078084945679,0.9999716877937317,0.41962793469429016,0.33388465642929077,-0.572650671005249,0.9999624490737915,0.5501176714897156,0.343543142080307,-0.20048941671848297,0.9999645948410034,0.3996588885784149,0.34056738018989563,-0.24796424806118011,0.9999751448631287,0.5052279829978943,0.3787024915218353,-0.47976699471473694,0.9999750256538391,0.4439094662666321,0.3788975775241852,-0.4834640920162201,0.9999818801879883,0.6569087505340576,0.4743020534515381,0.022556060925126076,0.9998406767845154,0.29565319418907166,0.4661366939544678,-0.09662936627864838,0.999862015247345,0.7562263011932373,0.6481996774673462,-0.029054634273052216,0.9975448846817017,0.19776692986488342,0.648112416267395,-0.3974900245666504,0.9933865666389465,0.6687592267990112,0.6239041090011597,-0.5534301400184631,0.9934340715408325,0.43689605593681335,0.639196515083313,-1.0097951889038086,0.98904949426651,0.630718469619751,0.6361944079399109,-0.6741155385971069,0.9902955293655396,0.5177764892578125,0.6505574584007263,-1.117380142211914,0.985085666179657,0.6054155230522156,0.6165462136268616,-0.6616178154945374,0.9904327988624573,0.5470039248466492,0.6271769404411316,-1.0890288352966309,0.9847317337989807,0.6139171123504639,0.6087797284126282,-0.5507035851478577,0.990291178226471,0.5309523940086365,0.6193684935569763,-0.994684636592865,0.9838554263114929,0.6354422569274902,0.792986273765564,0.053970206528902054,0.9989933967590332,0.40165790915489197,0.808148205280304,-0.051353570073843,0.9986531734466553,0.6736865639686584,1.0437105894088745,-0.16854077577590942,0.6226430535316467,0.42638900876045227,1.0670841932296753,0.01785464584827423,0.5677546858787537,0.6816944479942322,1.2617300748825073,0.375192791223526,0.01760959066450596,0.4543811082839966,1.2750202417373657,0.5596166253089905,0.01804305799305439,0.6901110410690308,1.288411021232605,0.41150254011154175,0.020384840667247772,0.44437968730926514,1.302656650543213,0.6038100123405457,0.019888337701559067,0.6551618576049805,1.3437862396240234,0.09763887524604797,0.007043812423944473,0.4996527135372162,1.3443942070007324,0.2532237768173218,0.007903402671217918
0.47684451937675476,0.3582320213317871,-0.6019595861434937,0.9999802112579346,0.500042200088501,0.3347580134868622,-0.5525825619697571,0.9999577403068542,0.514168381690979,0.3346194624900818,-0.5529064536094666,0.999968409538269,0.5277903079986572,0.3343307673931122,-0.552626371383667,0.9999486207962036,0.45391643047332764,0.334719717502594,-0.5620052814483643,0.9999664425849915,0.4355083703994751,0.3343929648399353,-0.5622183680534363,0.9999738931655884,0.42003199458122253,0.33373934030532837,-0.5627033710479736,0.9999651908874512,0.5501431226730347,0.3433445692062378,-0.19681845605373383,0.9999671578407288,0.39959612488746643,0.34044015407562256,-0.24868398904800415,0.9999772906303406,0.5053731203079224,0.3784976005554199,-0.46666181087493896,0.9999767541885376,0.4442864656448364,0.3787366449832916,-0.47970813512802124,0.9999833106994629,0.6563758254051208,0.47275081276893616,0.043688345700502396,0.999855101108551,0.295356810092926,0.4661079943180084,-0.09311029314994812,0.999873161315918,0.760077178478241,0.6440302133560181,0.07562965899705887,0.9977770447731018,0.19592292606830597,0.6481689810752869,-0.3753649592399597,0.9940339922904968,0.6922457218170166,0.6239801049232483,-0.3855244517326355,0.9940779805183411,0.4363473653793335,0.6360401511192322,-0.9953320026397705,0.9901224970817566,0.6611501574516296,0.6347461342811584,-0.49509933590888977,0.9912324547767639,0.5144773721694946,0.6477329134941101,-1.1027841567993164,0.9865055084228516,0.6358961462974548,0.6144897937774658,-0.49165037274360657,0.9913544654846191,0.5444259643554688,0.6260315775871277,-1.0747246742248535,0.9861799478530884,0.6425395011901855,0.6075950264930725,-0.3842405080795288,0.991223931312561,0.5282609462738037,0.6183286309242249,-0.9830667972564697,0.9853869080543518,0.6353186964988708,0.7922059297561646,0.06038142740726471,0.9990676641464233,0.4015088677406311,0.807268500328064,-0.057908203452825546,0.9987555742263794,0.6718908548355103,1.0436335802078247,-0.15354463458061218,0.6178473830223083,0.4283716082572937,1.0385223627090454,0.05111844092607498,0.5609361529350281,0.6832699775695801,1.2577996253967285,0.3748326599597931,0.01621020957827568,0.4532727599143982,1.268714189529419,0.5944654941558838,0.01671423204243183,0.6908692717552185,1.2832492589950562,0.3983150124549866,0.019017118960618973,0.4434964060783386,1.296799659729004,0.6375205516815186,0.018579985946416855,0.6599075794219971,1.3389910459518433,0.09614122658967972,0.006461797282099724,0.49728795886039734,1.3375771045684814,0.28418591618537903,0.0073185814544558525
0.4777246117591858,0.35768139362335205,-0.6124656200408936,0.9999818205833435,0.500198245048523,0.3343874514102936,-0.5609921813011169,0.9999607801437378,0.5141964554786682,0.33435943722724915,-0.5613145232200623,0.9999709129333496,0.527812123298645,0.3341904580593109,-0.5610021352767944,0.9999523758888245,0.45442473888397217,0.33422669768333435,-0.5706585049629211,0.999968945980072,0.43583017587661743,0.3340964913368225,-0.5708734393119812,0.9999760389328003,0.4201812744140625,0.3336407542228699,-0.5713745951652527,0.9999678134918213,0.5501599311828613,0.3432402014732361,-0.1924927681684494,0.9999696016311646,0.39938148856163025,0.3403323292732239,-0.24975278973579407,0.9999793171882629,0.5057361721992493,0.3782444894313812,-0.47364526987075806,0.9999781847000122,0.4450894594192505,0.3784477114677429,-0.4871588349342346,0.9999845027923584,0.6563889980316162,0.4724493622779846,0.07423266023397446,0.9998682141304016,0.2953084409236908,0.4664348363876343,-0.0991378203034401,0.999883770942688,0.7599630951881409,0.6358696818351746,0.09836748242378235,0.9979892373085022,0.19540920853614807,0.648223340511322,-0.3833219110965729,0.9946209788322449,0.7094885110855103,0.6240277290344238,-0.42441898584365845,0.9946590662002563,0.4291566014289856,0.6351853013038635,-1.0059574842453003,0.991096019744873,0.6933333873748779,0.6342694163322449,-0.5457573533058167,0.9920822381973267,0.5099804997444153,0.6464863419532776,-1.1185482740402222,0.9878097176551819,0.6743397116661072,0.6131412982940674,-0.5468975901603699,0.9921915531158447,0.5428578853607178,0.6256357431411743,-1.1033844947814941,0.987513542175293,0.6734057068824768,0.6068528294563293,-0.42825835943222046,0.992072582244873,0.528008222579956,0.6183041930198669,-0.9959883093833923,0.9867988228797913,0.6332290768623352,0.791840136051178,0.06877059489488602,0.9991410970687866,0.40089133381843567,0.806273341178894,-0.06622250378131866,0.9988564848899841,0.6704263687133789,1.0441209077835083,-0.1508682817220688,0.621942400932312,0.4286022484302521,1.037543773651123,0.023936890065670013,0.5621849298477173,0.6823456883430481,1.2582240104675293,0.3685351014137268,0.014964468777179718,0.4514707326889038,1.2692646980285645,0.5302905440330505,0.015457885339856148,0.689917802810669,1.2838157415390015,0.39715221524238586,0.01787572354078293,0.43979620933532715,1.2974958419799805,0.5692799687385559,0.017466144636273384,0.6581152677536011,1.3392713069915771,0.08431664109230042,0.005919392686337233,0.49696242809295654,1.3380681276321411,0.19789738953113556,0.006742978002876043
0.4782623052597046,0.3572625517845154,-0.648446798324585,0.9999832510948181,0.5002411603927612,0.3340664207935333,-0.5942519307136536,0.9999637603759766,0.5141218304634094,0.3340214192867279,-0.5944433212280273,0.9999732375144958,0.5277289748191833,0.33383509516716003,-0.5939943790435791,0.9999560117721558,0.45458877086639404,0.3339356780052185,-0.612119197845459,0.9999713897705078,0.43590423464775085,0.3339260220527649,-0.6122422814369202,0.9999780654907227,0.4202205538749695,0.33360227942466736,-0.6126742362976074,0.9999704360961914,0.5499224662780762,0.34278950095176697,-0.20255376398563385,0.9999718070030212,0.39901524782180786,0.34024983644485474,-0.29014965891838074,0.9999812245368958,0.5059567093849182,0.3780202269554138,-0.49758026003837585,0.9999796152114868,0.44593346118927,0.37824180722236633,-0.5226239562034607,0.9999856948852539,0.656494140625,0.47070637345314026,0.09601161628961563,0.9998789429664612,0.29545795917510986,0.46644532680511475,-0.12239281088113785,0.9998937249183655,0.7611408829689026,0.6372736096382141,0.07538087666034698,0.998162567615509,0.1955992579460144,0.6482000946998596,-0.4226478040218353,0.9951463937759399,0.7237022519111633,0.6098113656044006,-0.455877423286438,0.995174765586853,0.42870864272117615,0.6347767114639282,-1.082784652709961,0.9919672012329102,0.7099094986915588,0.6089949607849121,-0.6012876033782959,0.9928269982337952,0.508843183517456,0.6460602283477783,-1.2006078958511353,0.98896324634552,0.7005473971366882,0.5873901844024658,-0.5960257053375244,0.9929231405258179,0.5413637161254883,0.6253645420074463,-1.1931281089782715,0.988692581653595,0.6945871114730835,0.5867065191268921,-0.467523455619812,0.9928168058395386,0.526153028011322,0.6180464029312134,-1.0770281553268433,0.9880505204200745,0.6329818964004517,0.7914949655532837,0.07391761243343353,0.9992029666900635,0.4002363681793213,0.8046118021011353,-0.07116992771625519,0.998945951461792,0.6691340208053589,1.0427058935165405,-0.10071885585784912,0.6190274357795715,0.42643433809280396,1.0365442037582397,0.028876207768917084,0.5638895034790039,0.6822034120559692,1.25777006149292,0.37246018648147583,0.0137481102719903,0.43862414360046387,1.266479253768921,0.5587134957313538,0.014308587647974491,0.6895541548728943,1.2841886281967163,0.3989574611186981,0.016639050096273422,0.42554864287376404,1.2958135604858398,0.5984292030334473,0.01630643755197525,0.6579967737197876,1.3369256258010864,0.054561764001846313,0.00541504193097353,0.4901471734046936,1.3369005918502808,0.192280113697052,0.006233592517673969
0.4785458743572235,0.35646986961364746,-0.6522095203399658,0.999984622001648,0.5002696514129639,0.3334108591079712,-0.596862256526947,0.9999666213989258,0.5141021013259888,0.33338943123817444,-0.597095787525177,0.9999755024909973,0.527729868888855,0.3332279622554779,-0.5966503024101257,0.9999594688415527,0.4547919034957886,0.33324316143989563,-0.6152019500732422,0.9999736547470093,0.43599751591682434,0.33335763216018677,-0.615366518497467,0.9999799728393555,0.42026013135910034,0.3331981599330902,-0.6158440709114075,0.9999728202819824,0.5499312877655029,0.34214645624160767,-0.2042953372001648,0.9999740719795227,0.3988727331161499,0.34022262692451477,-0.288839191198349,0.999983012676239,0.5060644745826721,0.3774590492248535,-0.49920210242271423,0.9999809861183167,0.4463443160057068,0.3776964843273163,-0.5260372757911682,0.9999867677688599,0.6566526889801025,0.4697783887386322,0.11939259618520737,0.9998881816864014,0.2956260144710541,0.466435968875885,-0.11964709311723709,0.9999023675918579,0.7622531652450562,0.638884961605072,0.06641921401023865,0.9983291625976562,0.19726179540157318,0.6482157707214355,-0.41832059621810913,0.995621919631958,0.7370136380195618,0.5960742235183716,-0.5127203464508057,0.9956469535827637,0.42823469638824463,0.6348186135292053,-1.0867384672164917,0.9927591681480408,0.7216483354568481,0.5844329595565796,-0.647710919380188,0.9935199618339539,0.509194552898407,0.6458501219749451,-1.201745867729187,0.9900286793708801,0.7181488275527954,0.561306893825531,-0.636518120765686,0.9936052560806274,0.5420606136322021,0.6252743005752563,-1.1905080080032349,0.9897821545600891,0.7098598480224609,0.5662323832511902,-0.5206286907196045,0.9935098886489868,0.5284742712974548,0.6177060008049011,-1.0789885520935059,0.9892045855522156,0.6318274140357971,0.7906685471534729,0.07530279457569122,0.9992684721946716,0.39656805992126465,0.802866518497467,-0.07264003157615662,0.9990343451499939,0.6631757616996765,1.0420869588851929,-0.13274043798446655,0.6171863079071045,0.41564035415649414,1.0386110544204712,0.00976521521806717,0.5671544671058655,0.6788734793663025,1.2576595544815063,0.3717249631881714,0.012550179846584797,0.43417760729789734,1.2632808685302734,0.587043046951294,0.013097422197461128,0.6868946552276611,1.2842985391616821,0.3953191041946411,0.015367348678410053,0.42144036293029785,1.2911994457244873,0.6245241165161133,0.015121920965611935,0.6544539928436279,1.3367407321929932,0.0514436699450016,0.004928544629365206,0.4894823431968689,1.3328102827072144,0.22328421473503113,0.005711282137781382
0.47891154885292053,0.35534289479255676,-0.6246554851531982,0.999985933303833,0.5003167390823364,0.33214297890663147,-0.5703819990158081,0.9999693036079407,0.5141021013259888,0.33208170533180237,-0.570704460144043,0.9999775886535645,0.527737557888031,0.33189383149147034,-0.5702800750732422,0.9999626874923706,0.4549393653869629,0.33225759863853455,-0.5827603936195374,0.9999757409095764,0.43605002760887146,0.3325887620449066,-0.5830605626106262,0.999981701374054,0.4202803075313568,0.33265626430511475,-0.5835683941841125,0.9999750256538391,0.5499444603919983,0.34099119901657104,-0.19120804965496063,0.9999762177467346,0.39883294701576233,0.340177983045578,-0.2540428042411804,0.999984622001648,0.5063725113868713,0.37669214606285095,-0.4792603850364685,0.9999822974205017,0.44682422280311584,0.3769874572753906,-0.49923673272132874,0.9999877214431763,0.6583921909332275,0.4697544276714325,0.11629494279623032,0.9998964071273804,0.29564064741134644,0.46646708250045776,-0.08196515589952469,0.9999099969863892,0.7644595503807068,0.6452710032463074,0.05604962632060051,0.9984843134880066,0.20060354471206665,0.648253321647644,-0.3711966276168823,0.9960500001907349,0.7407634258270264,0.5900678038597107,-0.5612806081771851,0.9960757493972778,0.42757442593574524,0.6351680755615234,-1.0544497966766357,0.9934732913970947,0.7198849320411682,0.5730425119400024,-0.6802866458892822,0.9941530227661133,0.5085902214050293,0.646379828453064,-1.1577084064483643,0.9909918308258057,0.7202703952789307,0.5487657785415649,-0.6569231152534485,0.9942286610603333,0.541033923625946,0.6256638169288635,-1.138267159461975,0.9907666444778442,0.7130606770515442,0.5555040240287781,-0.559004545211792,0.9941433072090149,0.5271407961845398,0.6179760098457336,-1.0439257621765137,0.9902482032775879,0.6318519711494446,0.7907152771949768,0.07259771227836609,0.9993351697921753,0.39356115460395813,0.8028869032859802,-0.06989385932683945,0.9991227388381958,0.6625681519508362,1.0423692464828491,-0.15100550651550293,0.6194536685943604,0.41174179315567017,1.0554500818252563,0.013490448705852032,0.576177179813385,0.6788152456283569,1.2577568292617798,0.3713781237602234,0.011417904868721962,0.43383508920669556,1.2638157606124878,0.7250752449035645,0.011953434906899929,0.6877406239509583,1.2844785451889038,0.4027625322341919,0.014113507233560085,0.4215289056301117,1.2911211252212524,0.791784405708313,0.01398447621613741,0.6540076732635498,1.337349534034729,0.08255434781312943,0.004473827313631773,0.4885614216327667,1.3332878351211548,0.47595956921577454,0.0052128746174275875
0.47885051369667053,0.35528069734573364,-0.714544415473938,0.9999870657920837,0.500330924987793,0.33198875188827515,-0.6623265743255615,0.9999718070030212,0.5139447450637817,0.3318215608596802,-0.6627222299575806,0.9999794960021973,0.5275377631187439,0.3315674364566803,-0.6624419689178467,0.9999656677246094,0.454876571893692,0.33214640617370605,-0.6676905155181885,0.999977707862854,0.436053067445755,0.33243921399116516,-0.6679291129112244,0.9999832510948181,0.42030227184295654,0.33248448371887207,-0.6684467792510986,0.9999770522117615,0.5499422550201416,0.3404984474182129,-0.2777864336967468,0.9999781847000122,0.39880505204200745,0.3402247428894043,-0.3084608018398285,0.9999860525131226,0.5064041614532471,0.3764161765575409,-0.566171407699585,0.999983549118042,0.44682300090789795,0.3768553137779236,-0.5762901306152344,0.9999886751174927,0.6604921817779541,0.46937665343284607,0.043232351541519165,0.9999021887779236,0.29608455300331116,0.46687421202659607,-0.09382189810276031,0.999916672706604,0.7650925517082214,0.6550101041793823,-0.08340194821357727,0.9986075758934021,0.20573462545871735,0.6486661434173584,-0.36767831444740295,0.9964226484298706,0.7342040538787842,0.5888041853904724,-0.7111151218414307,0.9964485168457031,0.43100249767303467,0.6363762021064758,-1.0390294790267944,0.9940997958183289,0.7132515907287598,0.570362389087677,-0.8325939178466797,0.9946959018707275,0.5145530700683594,0.6469631195068359,-1.145298957824707,0.9918097257614136,0.714704155921936,0.5450845956802368,-0.807822048664093,0.994762122631073,0.542388916015625,0.6270715594291687,-1.1243832111358643,0.9916015863418579,0.7056722640991211,0.5553072690963745,-0.7078296542167664,0.9946845769882202,0.5286657810211182,0.618959903717041,-1.0278221368789673,0.9911338686943054,0.6307992935180664,0.790800929069519,0.04460074380040169,0.9993806481361389,0.3903683125972748,0.8027541637420654,-0.04229990392923355,0.9991868734359741,0.6527891159057617,1.0424555540084839,-0.16011404991149902,0.625440239906311,0.4111511707305908,1.0630569458007812,0.016911515966057777,0.5859852433204651,0.6620498895645142,1.2578436136245728,0.3737718164920807,0.010578645393252373,0.4338310658931732,1.263829231262207,0.7370331287384033,0.011141080409288406,0.6720774173736572,1.2844738960266113,0.4095973074436188,0.013245218433439732,0.422656774520874,1.2906789779663086,0.804352343082428,0.013538273982703686,0.6290655732154846,1.33763587474823,0.09077595174312592,0.004115596879273653,0.48273134231567383,1.333017349243164,0.48384296894073486,0.0048666223883628845
0.4797672629356384,0.3552015721797943,-0.719366729259491,0.9999880790710449,0.5005834102630615,0.3319041430950165,-0.6735047698020935,0.9999740719795227,0.5140272378921509,0.3317943811416626,-0.6738688349723816,0.9999812245368958,0.5276509523391724,0.3314402401447296,-0.6737663745880127,0.999968409538269,0.4550420343875885,0.33209577202796936,-0.6733224391937256,0.9999794363975525,0.4361956715583801,0.3324042558670044,-0.6734579205513,0.9999845623970032,0.4204270541667938,0.33247676491737366,-0.6739035844802856,0.99997878074646,0.5499656796455383,0.34012463688850403,-0.31403782963752747,0.9999800324440002,0.39874452352523804,0.34033334255218506,-0.3195488154888153,0.9999873042106628,0.5073452591896057,0.3762357831001282,-0.5773546099662781,0.9999847412109375,0.44757306575775146,0.3768191635608673,-0.5807505249977112,0.9999895691871643,0.6646643280982971,0.4687175452709198,-0.017006568610668182,0.999907374382019,0.2968749701976776,0.4677082896232605,-0.09363017231225967,0.999922513961792,0.7648658752441406,0.661068856716156,-0.15480190515518188,0.9986883997917175,0.21355696022510529,0.6497365832328796,-0.33408230543136597,0.9967275261878967,0.7320223450660706,0.5738320350646973,-0.7109045386314392,0.9967709183692932,0.4374617040157318,0.6366568207740784,-0.9344974160194397,0.9946290254592896,0.7096327543258667,0.550521969795227,-0.8248741626739502,0.9951624274253845,0.5246633291244507,0.6472861766815186,-1.023514747619629,0.9924485683441162,0.7089409232139587,0.5255007743835449,-0.7889784574508667,0.9952194094657898,0.5486214756965637,0.6272637844085693,-0.9965129494667053,0.9922478199005127,0.7009771466255188,0.5344287753105164,-0.7011373043060303,0.9951427578926086,0.5354767441749573,0.6189945340156555,-0.9204714298248291,0.9918195009231567,0.6289184093475342,0.7913094758987427,0.015997009351849556,0.9994085431098938,0.38833022117614746,0.802470326423645,-0.013866730034351349,0.9992305040359497,0.645758330821991,1.0413951873779297,-0.16599738597869873,0.6413660049438477,0.40782102942466736,1.0640969276428223,0.01741369068622589,0.6053810715675354,0.641045331954956,1.2511017322540283,0.38246336579322815,0.010275023989379406,0.42131784558296204,1.2580231428146362,0.729893684387207,0.010854905471205711,0.6469889879226685,1.276841640472412,0.42396867275238037,0.013229168951511383,0.41467949748039246,1.284087061882019,0.7968928813934326,0.014025730080902576,0.6069252490997314,1.3322457075119019,0.13338597118854523,0.003922348376363516,0.44903120398521423,1.3268238306045532,0.5025973320007324,0.004686483182013035
0.47933971881866455,0.3551592528820038,-0.7140538692474365,0.999985933303833,0.4998573064804077,0.33183753490448,-0.6722449660301208,0.9999722242355347,0.5135300159454346,0.33171597123146057,-0.6725916266441345,0.9999796748161316,0.5271415114402771,0.33141252398490906,-0.6727689504623413,0.9999655485153198,0.4531077742576599,0.33241942524909973,-0.66608065366745,0.9999769330024719,0.4347078800201416,0.33284899592399597,-0.6661731004714966,0.999982476234436,0.41905713081359863,0.3330298066139221,-0.6665886044502258,0.9999762177467346,0.5499059557914734,0.33977052569389343,-0.32792535424232483,0.9999784827232361,0.39806050062179565,0.34102663397789,-0.3113146424293518,0.999987006187439,0.5073898434638977,0.3762102723121643,-0.5748365521430969,0.9999833106994629,0.44755634665489197,0.3768339455127716,-0.5713034272193909,0.9999887347221375,0.668518602848053,0.4687696099281311,-0.07505634427070618,0.9999029636383057,0.3012836277484894,0.4686935842037201,-0.08697925508022308,0.9999244213104248,0.762649655342102,0.6620618104934692,-0.2669658958911896,0.9982964992523193,0.22506064176559448,0.6509312391281128,-0.329704612493515,0.9966099858283997,0.6951175332069397,0.5792816877365112,-0.8193132877349854,0.9966521263122559,0.4531031847000122,0.636856198310852,-0.9036074876785278,0.9946674704551697,0.6789647936820984,0.5587601661682129,-0.945830762386322,0.9949795603752136,0.542461097240448,0.6466851234436035,-1.0002551078796387,0.9920365214347839,0.6859318017959595,0.5278976559638977,-0.9024002552032471,0.9950441122055054,0.5619744658470154,0.6257747411727905,-0.9685607552528381,0.9917917847633362,0.6724529266357422,0.5395280718803406,-0.8090008497238159,0.9948879480361938,0.5494678616523743,0.6162348389625549,-0.8899990916252136,0.9913272857666016,0.6238774061203003,0.7946406006813049,-0.015474168583750725,0.999341607093811,0.38600191473960876,0.8025190830230713,0.017194846644997597,0.9991593360900879,0.6133334040641785,1.0383284091949463,-0.15485182404518127,0.6448003053665161,0.4055880904197693,1.0640350580215454,-0.004145143553614616,0.6106817126274109,0.5831713676452637,1.2178339958190918,0.6361711025238037,0.010775834321975708,0.41224080324172974,1.2128785848617554,0.9114749431610107,0.010708663612604141,0.5838897824287415,1.2370702028274536,0.7108078598976135,0.014611293561756611,0.4094744920730591,1.23051118850708,1.011527419090271,0.015556818805634975,0.5526924729347229,1.3000186681747437,0.4944618046283722,0.00408158078789711,0.4184419512748718,1.2816892862319946,0.8058453798294067,0.004668609704822302
0.4792790412902832,0.35508498549461365,-0.7053741216659546,0.9999765157699585,0.49988800287246704,0.33178386092185974,-0.6614171266555786,0.9999609589576721,0.5135353803634644,0.33168885111808777,-0.6617662310600281,0.9999687671661377,0.5271449685096741,0.3313606381416321,-0.6619276404380798,0.9999501705169678,0.45271027088165283,0.3323705792427063,-0.658489465713501,0.9999659061431885,0.43417441844940186,0.3327999711036682,-0.6586368083953857,0.9999719858169556,0.4185328483581543,0.332998126745224,-0.6590765714645386,0.9999654293060303,0.5500734448432922,0.3398377001285553,-0.3196066617965698,0.9999668002128601,0.39760443568229675,0.34103450179100037,-0.31036338210105896,0.9999819397926331,0.5074723362922668,0.37625062465667725,-0.566598117351532,0.9999772906303406,0.44741201400756836,0.37686944007873535,-0.5657291412353516,0.9999847412109375,0.671004056930542,0.47041961550712585,-0.10624943673610687,0.9998862743377686,0.3044758439064026,0.4707750976085663,-0.0955430269241333,0.9999209642410278,0.762566864490509,0.6627054810523987,-0.279905766248703,0.9967613220214844,0.23354452848434448,0.652613639831543,-0.3453444242477417,0.9956790804862976,0.6774556040763855,0.5829809308052063,-0.785400390625,0.9949130415916443,0.4689302444458008,0.6363705992698669,-0.8801340460777283,0.9933130145072937,0.6521778702735901,0.5619041919708252,-0.9045923948287964,0.9923938512802124,0.5581201910972595,0.6451265215873718,-0.9741247892379761,0.9888815879821777,0.6519540548324585,0.5375781059265137,-0.862064003944397,0.992530345916748,0.575143575668335,0.624502420425415,-0.9358687996864319,0.9884690642356873,0.6450275778770447,0.5461870431900024,-0.7741085290908813,0.9919209480285645,0.5620722770690918,0.6151822209358215,-0.8639476299285889,0.9876400232315063,0.6216716766357422,0.7948483824729919,-0.028378775343298912,0.9990003108978271,0.3823016881942749,0.8023194074630737,0.029746539890766144,0.9988385438919067,0.5972776412963867,1.0298396348953247,-0.1582557111978531,0.6370096206665039,0.4031785726547241,1.0595428943634033,-0.07723960280418396,0.6008279323577881,0.5764300227165222,1.1683069467544556,0.7531968355178833,0.011820425279438496,0.41127148270606995,1.175864815711975,0.9283865690231323,0.010771547444164753,0.5782182812690735,1.1807395219802856,0.8462307453155518,0.016644718125462532,0.41019394993782043,1.1874920129776,1.0399943590164185,0.017476385459303856,0.5518835186958313,1.2476221323013306,0.6955106258392334,0.004633613396435976,0.40772897005081177,1.2463617324829102,0.8891928791999817,0.0048821186646819115
