0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6053070425987244,0.22599440813064575,-1.6438871622085571,0.9504222869873047,0.6143020391464233,0.17935699224472046,-1.581374168395996,0.9330585598945618,0.6288155913352966,0.18070007860660553,-1.582431674003601,0.9323565363883972,0.6415268778800964,0.18242862820625305,-1.582803726196289,0.9292904138565063,0.5695035457611084,0.18538501858711243,-1.5842236280441284,0.9544713497161865,0.5579054355621338,0.19076891243457794,-1.5852818489074707,0.9624218344688416,0.5427765250205994,0.1953844279050827,-1.5873953104019165,0.9708861112594604,0.6566143035888672,0.22159194946289062,-1.03974187374115,0.9138228297233582,0.5281450748443604,0.23561356961727142,-1.0149801969528198,0.980319082736969,0.6583784222602844,0.2632600963115692,-1.427289366722107,0.9846951961517334,0.5886489152908325,0.26338550448417664,-1.4179081916809082,0.9914112091064453,0.9139832258224487,0.4725426733493805,-0.3695514500141144,0.9865677356719971,0.30009666085243225,0.4911831319332123,-0.6711323261260986,0.9980264902114868,1.1464656591415405,0.7479164004325867,-0.3390516936779022,0.7785707712173462,0.1081024706363678,0.7920926213264465,-0.4735757112503052,0.9627968072891235,1.2034988403320312,0.8548153638839722,-1.3413972854614258,0.5469879508018494,0.3005124628543854,0.9074640274047852,-1.0949912071228027,0.7299895286560059,1.2118786573410034,0.8941860198974609,-1.5631409883499146,0.5034146308898926,0.2962726354598999,0.966510534286499,-1.2991946935653687,0.5799070000648499,1.2099727392196655,0.8641610145568848,-1.6812214851379395,0.5140708684921265,0.3796307146549225,0.9477277994155884,-1.4358147382736206,0.6105420589447021,1.1894413232803345,0.8488935828208923,-1.419751524925232,0.5003135800361633,0.3744640052318573,0.9177668690681458,-1.1602622270584106,0.595839262008667,0.8148742318153381,1.0368787050247192,0.05234135687351227,0.5373620986938477,0.4068988263607025,1.0431678295135498,-0.04909277707338333,0.6452656984329224,0.8191748261451721,1.4636777639389038,0.004639411345124245,0.09533939510583878,0.4235113859176636,1.4457348585128784,-0.2909356355667114,0.13793674111366272,0.8383328318595886,1.8488153219223022,1.1409802436828613,0.017925841733813286,0.4458584189414978,1.8516594171524048,0.5793236494064331,0.0328533798456192,0.846641480922699,1.9023253917694092,1.1919445991516113,0.01167448703199625,0.43395286798477173,1.9069849252700806,0.6272414922714233,0.05389002710580826,0.8094556331634521,1.9582409858703613,0.21565784513950348,0.01466100849211216,0.5413001179695129,1.9622465372085571,-0.4452510476112366,0.042963914573192596
0.6038816571235657,0.2115284949541092,-1.6503856182098389,0.9529662132263184,0.6134057641029358,0.1758582592010498,-1.6049185991287231,0.936204195022583,0.6279961466789246,0.17793652415275574,-1.6059712171554565,0.9361712336540222,0.6410574316978455,0.18010616302490234,-1.606310248374939,0.9329210519790649,0.5715723037719727,0.17981839179992676,-1.6072863340377808,0.9565643072128296,0.5603274703025818,0.18470527231693268,-1.608046054840088,0.9642434120178223,0.5473304390907288,0.18874415755271912,-1.6102795600891113,0.9721869826316833,0.6563003063201904,0.22025607526302338,-1.1069614887237549,0.9191019535064697,0.5286917686462402,0.2316473126411438,-1.1026357412338257,0.9813267588615417,0.6564759016036987,0.2577235698699951,-1.4373072385787964,0.9846627116203308,0.5870981812477112,0.25620001554489136,-1.431815505027771,0.9914311170578003,0.9150022864341736,0.47207218408584595,-0.4948422610759735,0.9841338396072388,0.29930874705314636,0.49093443155288696,-0.6705568432807922,0.9977644085884094,1.133730411529541,0.7565538287162781,-0.4175353944301605,0.7496408224105835,0.12508657574653625,0.7920339107513428,-0.6157078742980957,0.9549941420555115,1.1260014772415161,0.8341367244720459,-1.3443915843963623,0.5141389966011047,0.32680442929267883,0.8682715892791748,-1.5219340324401855,0.7250279188156128,1.12799072265625,0.8655145168304443,-1.5652369260787964,0.47146669030189514,0.3417258560657501,0.9350888133049011,-1.7629514932632446,0.5780930519104004,1.1620887517929077,0.8423603773117065,-1.6704617738723755,0.4842887818813324,0.4365006983280182,0.9156369566917419,-1.8711926937103271,0.6095635294914246,1.139090895652771,0.8317353129386902,-1.4139765501022339,0.46759265661239624,0.4219699203968048,0.8916284441947937,-1.5830848217010498,0.5891863107681274,0.8091790676116943,1.0257837772369385,-0.07055923342704773,0.49437475204467773,0.4067801237106323,1.0402776002883911,0.07469619065523148,0.616934061050415,0.8268148899078369,1.4443608522415161,-0.4336555600166321,0.10191484540700912,0.41989830136299133,1.401249647140503,-1.0276046991348267,0.14376378059387207,0.8565892577171326,1.843693494796753,0.4235313832759857,0.018520597368478775,0.4590352773666382,1.8450555801391602,-0.21649909019470215,0.035145752131938934,0.8685950636863708,1.9009780883789062,0.4453517496585846,0.0132964001968503,0.47195449471473694,1.902203917503357,-0.17618218064308167,0.05802612006664276,0.8051855564117432,1.955896019935608,-0.5808280110359192,0.015816466882824898,0.4974598288536072,1.9618793725967407,-1.238876461982727,0.04763787239789963
0.6020565032958984,0.2085585743188858,-1.7822297811508179,0.9524504542350769,0.6130702495574951,0.17553506791591644,-1.7389191389083862,0.9363445043563843,0.6273310780525208,0.17793533205986023,-1.739931344985962,0.935236394405365,0.6407933235168457,0.1803128868341446,-1.7398093938827515,0.9318857192993164,0.5711382031440735,0.17836904525756836,-1.7215334177017212,0.9568579792976379,0.5586427450180054,0.18290333449840546,-1.7220022678375244,0.9642812013626099,0.5464471578598022,0.18687449395656586,-1.7243320941925049,0.9725245833396912,0.6564410328865051,0.21990008652210236,-1.2223881483078003,0.9180755019187927,0.5259646773338318,0.2305746078491211,-1.1246294975280762,0.9814237356185913,0.6554895639419556,0.25702130794525146,-1.5745292901992798,0.9838985800743103,0.5842594504356384,0.2551490068435669,-1.5456013679504395,0.991081714630127,0.9146949052810669,0.47156938910484314,-0.6993260979652405,0.9801297187805176,0.2989969253540039,0.48932307958602905,-0.6963164806365967,0.9977251887321472,1.1319291591644287,0.756948709487915,-0.8996322154998779,0.7259076237678528,0.13486544787883759,0.7894381880760193,-0.8464914560317993,0.957684338092804,1.0411831140518188,0.7224510312080383,-1.992189645767212,0.4885566234588623,0.33309459686279297,0.822371244430542,-1.9292216300964355,0.7392582297325134,1.0137975215911865,0.7239958047866821,-2.237452983856201,0.4430699348449707,0.3698764443397522,0.8897113800048828,-2.1841254234313965,0.594155490398407,1.0515644550323486,0.6768013834953308,-2.27772855758667,0.4547930657863617,0.46647119522094727,0.8606302738189697,-2.248183250427246,0.6243571639060974,1.042354941368103,0.6738013625144958,-2.041644334793091,0.43978095054626465,0.4381099045276642,0.8340830206871033,-1.9776045083999634,0.6029397249221802,0.8055237531661987,1.0247329473495483,-0.14060311019420624,0.4616830050945282,0.4063538908958435,1.0334733724594116,0.1457090675830841,0.5917433500289917,0.8356964588165283,1.4504058361053467,-0.3144568204879761,0.09276500344276428,0.41976290941238403,1.4329743385314941,0.02889748476445675,0.13071231544017792,0.8560866713523865,1.848236083984375,0.7264848947525024,0.016746457666158676,0.45102372765541077,1.8511639833450317,1.0304993391036987,0.03188031539320946,0.8687294721603394,1.9039329290390015,0.6832587718963623,0.012019460089504719,0.4559174180030823,1.9096705913543701,1.1011645793914795,0.05276526138186455,0.8033578395843506,1.9660769701004028,0.014849820174276829,0.014336962252855301,0.496731162071228,1.9659582376480103,-0.04614747315645218,0.04372130334377289
0.5590500831604004,0.21409352123737335,-1.7220491170883179,0.9465993642807007,0.5864811539649963,0.1758115589618683,-1.729295015335083,0.9315239787101746,0.5992602705955505,0.17812441289424896,-1.7301915884017944,0.9320199489593506,0.6119984984397888,0.1804242581129074,-1.729860544204712,0.9286781549453735,0.5534019470214844,0.1787571907043457,-1.6814631223678589,0.9503425359725952,0.5464730262756348,0.18319928646087646,-1.682040810585022,0.9583442807197571,0.539560079574585,0.1872401088476181,-1.6842633485794067,0.9666427969932556,0.6373007297515869,0.21957525610923767,-1.241137981414795,0.9183589220046997,0.5244080424308777,0.2283879965543747,-1.113488793373108,0.9756371974945068,0.6148805618286133,0.25744983553886414,-1.5698739290237427,0.9810386896133423,0.5546749830245972,0.25602298974990845,-1.4930042028427124,0.9863811731338501,0.9027385711669922,0.4711378812789917,-0.7699778079986572,0.9794154763221741,0.2923353612422943,0.48838821053504944,-0.612209141254425,0.996402382850647,0.9906303882598877,0.7626839876174927,-0.7834810018539429,0.7172439694404602,0.15998825430870056,0.7818405628204346,-0.7860965132713318,0.9390356540679932,0.7864386439323425,0.7599664926528931,-1.3947210311889648,0.4683314263820648,0.2948952913284302,0.7712197303771973,-1.893696904182434,0.7200628519058228,0.7079628705978394,0.7753534913063049,-1.537086009979248,0.4194868505001068,0.35999104380607605,0.798509418964386,-2.1207852363586426,0.5760159492492676,0.7356967329978943,0.7229993343353271,-1.565266728401184,0.4308669865131378,0.38339078426361084,0.7515252828598022,-2.1831793785095215,0.6057686805725098,0.7510790824890137,0.7102642059326172,-1.407623291015625,0.4156540632247925,0.36933058500289917,0.7408213019371033,-1.9501452445983887,0.5838843584060669,0.8030016422271729,1.0145602226257324,-0.11111822724342346,0.455218642950058,0.4061662256717682,1.033044457435608,0.11487980931997299,0.5913739204406738,0.8405580520629883,1.4499541521072388,-0.2691427171230316,0.08928891271352768,0.4223555624485016,1.4347822666168213,-0.03328193724155426,0.12177356332540512,0.8848220109939575,1.8458408117294312,0.7753576040267944,0.015590464696288109,0.46546104550361633,1.8468691110610962,0.9398376941680908,0.030120091512799263,0.9080929160118103,1.8999505043029785,0.7449586391448975,0.01124083437025547,0.473940372467041,1.905238389968872,1.0036298036575317,0.049341607838869095,0.8117011189460754,1.965174913406372,0.1151183545589447,0.01340534072369337,0.4961088001728058,1.9614660739898682,-0.001530017820186913,0.041761718690395355
0.5574637651443481,0.21723900735378265,-2.019526243209839,0.9507414698600769,0.5864970088005066,0.17615149915218353,-1.9536296129226685,0.9370425343513489,0.5995957851409912,0.17827202379703522,-1.9543272256851196,0.937507152557373,0.6156399250030518,0.18054819107055664,-1.9546606540679932,0.9341872930526733,0.5423590540885925,0.17984125018119812,-1.957337498664856,0.9542742371559143,0.5318490862846375,0.18424607813358307,-1.957888126373291,0.9616559147834778,0.522285521030426,0.18811801075935364,-1.959669589996338,0.9691487550735474,0.6398379802703857,0.21883732080459595,-1.2610656023025513,0.9252512454986572,0.5100364685058594,0.22839012742042542,-1.2532285451889038,0.9773855209350586,0.6160540580749512,0.2626286745071411,-1.7444313764572144,0.9826114773750305,0.5456769466400146,0.2651120722293854,-1.7432690858840942,0.9874446392059326,0.9017435908317566,0.4615807831287384,-0.7017989158630371,0.9810347557067871,0.2729686200618744,0.48794737458229065,-0.7620198726654053,0.9966336488723755,0.9893719553947449,0.7454389929771423,-1.0974736213684082,0.7297234535217285,0.15596729516983032,0.7857239246368408,-1.6590121984481812,0.944000244140625,0.7949385643005371,0.7358160614967346,-2.452014207839966,0.49714022874832153,0.22049270570278168,0.6942927837371826,-3.5250940322875977,0.7469975352287292,0.8715806007385254,0.7211050987243652,-2.6986491680145264,0.439166784286499,0.32090482115745544,0.6793169379234314,-3.867854118347168,0.6152434349060059,0.8785115480422974,0.6723387241363525,-2.717763662338257,0.4489172399044037,0.3188582956790924,0.6316882967948914,-3.8445281982421875,0.6419343948364258,0.8711952567100525,0.6695494651794434,-2.4870150089263916,0.43368861079216003,0.3044029176235199,0.6345497965812683,-3.5537476539611816,0.6214640140533447,0.814181387424469,1.0094963312149048,-0.09188273549079895,0.4881002902984619,0.4057830274105072,1.012010931968689,0.09546121209859848,0.618802011013031,0.863345742225647,1.4512300491333008,-0.06193964183330536,0.08472783863544464,0.4242124855518341,1.452447772026062,0.2483353316783905,0.11344368010759354,0.8954144716262817,1.842363715171814,1.4696063995361328,0.014189315028488636,0.4610649645328522,1.848151445388794,1.5552573204040527,0.027489930391311646,0.9139676690101624,1.8971223831176758,1.5554040670394897,0.010213349014520645,0.4618031084537506,1.9036132097244263,1.6538825035095215,0.044790368527173996,0.829467236995697,1.9643540382385254,0.5977633595466614,0.012176078744232655,0.5130777955055237,1.9706224203109741,0.5918405055999756,0.03807111829519272
0.5869314670562744,0.21714100241661072,-1.925071120262146,0.9509726762771606,0.6028336882591248,0.17615796625614166,-1.7988817691802979,0.9388751983642578,0.6169010400772095,0.1781105399131775,-1.8001289367675781,0.9395512938499451,0.6327056288719177,0.18013504147529602,-1.8007793426513672,0.9363137483596802,0.5532982349395752,0.1791503131389618,-1.91865873336792,0.9547388553619385,0.5387836694717407,0.1830272376537323,-1.9179997444152832,0.9618656635284424,0.5262369513511658,0.18660248816013336,-1.9200711250305176,0.9689332842826843,0.6421014666557312,0.21236887574195862,-1.0291330814361572,0.9283164143562317,0.5093667507171631,0.22458145022392273,-1.2136379480361938,0.9764452576637268,0.6326496601104736,0.26267021894454956,-1.5801961421966553,0.9825236797332764,0.5587003231048584,0.2649434506893158,-1.6924185752868652,0.9869208335876465,0.8864395618438721,0.45248690247535706,-0.5045042037963867,0.9814594388008118,0.26247552037239075,0.487398624420166,-0.7437708973884583,0.9960178136825562,0.9525856375694275,0.7397239804267883,-1.0478850603103638,0.7198151350021362,0.13601087033748627,0.7859023809432983,-1.5356088876724243,0.942544162273407,0.8449353575706482,0.6915008425712585,-2.555147409439087,0.518117368221283,0.13469766080379486,0.6912270188331604,-3.230182647705078,0.7682417631149292,0.9133386611938477,0.681424617767334,-2.808736801147461,0.45751407742500305,0.16610956192016602,0.649452269077301,-3.543023109436035,0.6454644799232483,0.9169799089431763,0.6348361968994141,-2.8176767826080322,0.46723219752311707,0.18134158849716187,0.606153130531311,-3.534886360168457,0.6698787212371826,0.898382306098938,0.6371363997459412,-2.596632480621338,0.45030421018600464,0.18976129591464996,0.618653416633606,-3.2667646408081055,0.6496245861053467,0.8260430693626404,1.0077242851257324,-0.03271423280239105,0.481950968503952,0.40697064995765686,1.0172040462493896,0.03618277609348297,0.6130192875862122,0.883089542388916,1.4497885704040527,-0.05636126548051834,0.07887618243694305,0.443998247385025,1.4506622552871704,-0.11773896217346191,0.1046949103474617,0.9153749942779541,1.839390754699707,1.4531446695327759,0.012849900871515274,0.4675058126449585,1.8460564613342285,0.9119921922683716,0.02502276934683323,0.9318411946296692,1.8896749019622803,1.545654058456421,0.00924248993396759,0.4609074592590332,1.9018610715866089,0.9682249426841736,0.04057365655899048,0.8564321994781494,1.9609135389328003,0.4542027711868286,0.011058800853788853,0.5335429310798645,1.9662678241729736,-0.16434063017368317,0.03479303792119026
0.5847967267036438,0.20076119899749756,-1.8914165496826172,0.9551616311073303,0.6030181646347046,0.16862362623214722,-1.778409719467163,0.9437961578369141,0.6187798976898193,0.1727706491947174,-1.7794976234436035,0.9445863962173462,0.6365582942962646,0.17598958313465118,-1.7799369096755981,0.9412892460823059,0.5507563352584839,0.16987566649913788,-1.8454303741455078,0.958410918712616,0.5337530374526978,0.1739206612110138,-1.8460888862609863,0.9650973677635193,0.5177715420722961,0.1780344843864441,-1.8478666543960571,0.9714189171791077,0.6423436999320984,0.20846012234687805,-1.0199395418167114,0.9341328740119934,0.4915730059146881,0.2158365249633789,-1.235197901725769,0.9783103466033936,0.6314622759819031,0.2571887671947479,-1.587058424949646,0.9837533831596375,0.546994686126709,0.25502192974090576,-1.6669875383377075,0.9878678917884827,0.8728769421577454,0.4527277648448944,-0.4819251596927643,0.9815164804458618,0.2251843363046646,0.4877953827381134,-0.7532551884651184,0.9959771037101746,0.9209703803062439,0.7407189011573792,-0.9853500723838806,0.6853597164154053,0.13202634453773499,0.7904941439628601,-1.3114149570465088,0.9346396923065186,0.9060302376747131,0.7374745011329651,-2.179642915725708,0.4901568293571472,0.05263310670852661,0.7024204730987549,-2.903593063354492,0.7808876633644104,0.9288260340690613,0.7733983397483826,-2.4457125663757324,0.4382952153682709,0.026297297328710556,0.6506482362747192,-3.2227814197540283,0.668131411075592,0.9364264011383057,0.7302711606025696,-2.514956474304199,0.45158252120018005,0.05174276605248451,0.6179127097129822,-3.308053970336914,0.6923137307167053,0.9213451743125916,0.7216300964355469,-2.2449827194213867,0.43145009875297546,0.09344616532325745,0.6307809948921204,-2.976785659790039,0.670335590839386,0.8319147825241089,1.0068001747131348,-0.02573387883603573,0.4423030614852905,0.4150765538215637,1.0240586996078491,0.029235174879431725,0.5705743432044983,0.8638830780982971,1.3741081953048706,-0.40893492102622986,0.08303693681955338,0.4751877784729004,1.3377118110656738,-0.7035553455352783,0.10401599854230881,0.8638867735862732,1.7600345611572266,0.9504033327102661,0.012899692170321941,0.4389328956604004,1.7521425485610962,0.4591497778892517,0.024119358509778976,0.8758037090301514,1.8186728954315186,1.021939754486084,0.009148914366960526,0.41783735156059265,1.8115125894546509,0.5278236865997314,0.03918710723519325,0.8118478655815125,1.8571280241012573,0.09590305387973785,0.011191404424607754,0.4342784881591797,1.8608248233795166,-0.47164928913116455,0.03429944068193436
0.5898345112800598,0.17394039034843445,-1.5399807691574097,0.9482855200767517,0.6037065982818604,0.15430757403373718,-1.4265143871307373,0.9375354051589966,0.6187665462493896,0.15922507643699646,-1.42735755443573,0.9379123449325562,0.6360150575637817,0.16396181285381317,-1.4280458688735962,0.9358192682266235,0.5602070689201355,0.15297023952007294,-1.5198025703430176,0.9533646106719971,0.5457461476325989,0.15668776631355286,-1.5204596519470215,0.959743857383728,0.5328550934791565,0.16069915890693665,-1.5221961736679077,0.9672451615333557,0.6322304010391235,0.20181764662265778,-0.7269224524497986,0.9232907295227051,0.49228036403656006,0.2027253806591034,-1.136633276939392,0.9705711007118225,0.6307082772254944,0.22991761565208435,-1.2662758827209473,0.977803647518158,0.5548520684242249,0.22436009347438812,-1.3873772621154785,0.9828364253044128,0.8436464667320251,0.4525161683559418,-0.29681670665740967,0.9756674766540527,0.2132265567779541,0.4754598140716553,-0.738702118396759,0.9933844804763794,0.8850218653678894,0.7320743203163147,-0.04216485098004341,0.6366428732872009,0.1317775845527649,0.7744861841201782,-0.5340965986251831,0.9028395414352417,0.8446764349937439,0.8330078721046448,-0.6143165230751038,0.44292545318603516,0.10158897191286087,0.7182877659797668,-0.7179222106933594,0.7186333537101746,0.7725679874420166,0.879360556602478,-0.7626415491104126,0.3963742256164551,0.09875112026929855,0.7168462872505188,-0.8453698754310608,0.6151474118232727,0.7685661315917969,0.8562521934509277,-0.8945664167404175,0.40851297974586487,0.12865668535232544,0.6563191413879395,-0.9759328365325928,0.6386427283287048,0.7608630657196045,0.8319946527481079,-0.6929960250854492,0.3906215727329254,0.15187768638134003,0.6797490119934082,-0.7771527767181396,0.6194508671760559,0.8291282653808594,0.9977108240127563,0.027552179992198944,0.4582393169403076,0.4220428168773651,1.0151983499526978,-0.025197243317961693,0.5830103754997253,0.8580688238143921,1.3911494016647339,0.19754046201705933,0.09323307126760483,0.47372832894325256,1.363529920578003,-0.026532066985964775,0.10420077294111252,0.8834789395332336,1.768315076828003,1.5574473142623901,0.014902390539646149,0.4856134057044983,1.7569169998168945,1.0325915813446045,0.0261487178504467,0.8942601680755615,1.82099187374115,1.6432195901870728,0.010763841681182384,0.481050968170166,1.8139820098876953,1.096854329109192,0.041244953870773315,0.8468721508979797,1.8775458335876465,0.7950630187988281,0.012237990275025368,0.5044811367988586,1.8637523651123047,0.13893060386180878,0.03458927944302559
0.604495644569397,0.15835969150066376,-1.611647605895996,0.9508945345878601,0.6122622489929199,0.14651797711849213,-1.5099470615386963,0.9404160380363464,0.6260572671890259,0.15215395390987396,-1.510683536529541,0.9406127333641052,0.6419220566749573,0.1577722430229187,-1.511377215385437,0.93895423412323,0.5691881775856018,0.14220404624938965,-1.579877495765686,0.9560500383377075,0.5532320141792297,0.14519764482975006,-1.580680251121521,0.961828351020813,0.5383358597755432,0.14877894520759583,-1.5824971199035645,0.9688657522201538,0.63242506980896,0.19926363229751587,-0.847069501876831,0.9253391623497009,0.48611196875572205,0.19810302555561066,-1.2552194595336914,0.9714312553405762,0.6363152265548706,0.21320748329162598,-1.3534488677978516,0.978672206401825,0.5677632689476013,0.20583604276180267,-1.3905640840530396,0.9837208390235901,0.8231461048126221,0.4498600661754608,-0.3309084475040436,0.9771689176559448,0.2031073123216629,0.4672277271747589,-0.9067927598953247,0.9938309788703918,0.8783466815948486,0.7336477041244507,-0.036773938685655594,0.6141618490219116,0.12117011100053787,0.7755531072616577,-0.6899412274360657,0.9046096801757812,0.876981258392334,0.8568710088729858,-0.4031663239002228,0.40675032138824463,0.002529811579734087,0.9914771318435669,-1.2005548477172852,0.6885483264923096,0.8347806334495544,0.9071882367134094,-0.523087203502655,0.36255139112472534,-0.032200317829847336,1.057316541671753,-1.3607522249221802,0.5837441682815552,0.832592785358429,0.895438551902771,-0.6826263070106506,0.3742629289627075,-0.011653132736682892,1.0473029613494873,-1.5375722646713257,0.6083208322525024,0.8277813196182251,0.8742868900299072,-0.48930004239082336,0.3590838611125946,0.017526865005493164,1.020742654800415,-1.2847483158111572,0.5919591784477234,0.8287374973297119,0.9904501438140869,0.026730608195066452,0.48361507058143616,0.4187797009944916,1.0096919536590576,-0.023595500737428665,0.6017218232154846,0.8545322418212891,1.3980025053024292,0.3174101710319519,0.08673595637083054,0.4675356149673462,1.3828884363174438,0.4551791548728943,0.09498529136180878,0.893584132194519,1.773262858390808,1.5196837186813354,0.013684588484466076,0.49257978796958923,1.7673966884613037,1.6525483131408691,0.023793604224920273,0.9031122922897339,1.8259466886520386,1.595171332359314,0.009972226805984974,0.48587173223495483,1.8245140314102173,1.7371994256973267,0.037617262452840805,0.8642787337303162,1.8872179985046387,0.7339377403259277,0.011286518536508083,0.5270357131958008,1.8767257928848267,0.7832449674606323,0.0314582921564579
0.6218507289886475,0.16654521226882935,-1.4268913269042969,0.9498022794723511,0.6214612126350403,0.14784234762191772,-1.3230282068252563,0.9378722906112671,0.6339988112449646,0.1528390347957611,-1.3234745264053345,0.938190221786499,0.648284912109375,0.1579427868127823,-1.3241053819656372,0.9372021555900574,0.5779266357421875,0.14599768817424774,-1.4199217557907104,0.9553788900375366,0.5602648854255676,0.14936168491840363,-1.419878602027893,0.96094810962677,0.543414831161499,0.15320567786693573,-1.4216729402542114,0.968051552772522,0.633023202419281,0.20034895837306976,-0.6987759470939636,0.9184035062789917,0.4822361171245575,0.19987426698207855,-1.1691210269927979,0.9688122272491455,0.6427583694458008,0.2196950614452362,-1.1869274377822876,0.9759064316749573,0.5784945487976074,0.21412529051303864,-1.3030152320861816,0.9823576211929321,0.8134371638298035,0.4495121240615845,-0.26779571175575256,0.9781404137611389,0.2019883245229721,0.4648391306400299,-0.8431081175804138,0.9941117763519287,0.8650068640708923,0.7312869429588318,0.38434192538261414,0.5900238156318665,0.11025045812129974,0.7762372493743896,-0.6807515621185303,0.90339595079422,0.8779934644699097,0.8553899526596069,0.24733927845954895,0.37528038024902344,-0.04352256655693054,0.979917049407959,-1.022202968597412,0.6612775325775146,0.865047037601471,0.8907902240753174,0.19804632663726807,0.3334423899650574,-0.08885611593723297,1.0387133359909058,-1.1629140377044678,0.559023916721344,0.8372852802276611,0.8792248964309692,0.03259481489658356,0.3447771966457367,-0.07274500280618668,1.025048017501831,-1.3553519248962402,0.5841434001922607,0.8552879095077515,0.8587420582771301,0.1647077053785324,0.33194589614868164,-0.04309459030628204,1.0002801418304443,-1.111527681350708,0.5693047046661377,0.8284022808074951,0.9867167472839355,0.050167277455329895,0.5051533579826355,0.4185222387313843,1.0145295858383179,-0.04627205431461334,0.6154014468193054,0.8523423075675964,1.3973523378372192,0.40023893117904663,0.08075201511383057,0.4648667871952057,1.3886178731918335,0.4332258403301239,0.08670920133590698,0.8898431062698364,1.7686941623687744,1.5565471649169922,0.012559348717331886,0.4855254590511322,1.778465747833252,1.5794588327407837,0.021667273715138435,0.8987801671028137,1.8202240467071533,1.6259493827819824,0.009272118099033833,0.47116968035697937,1.8348528146743774,1.6589852571487427,0.03443797305226326,0.8632037043571472,1.883870244026184,0.7748450040817261,0.010537946596741676,0.5235211253166199,1.8882343769073486,0.7129114866256714,0.028667276725172997
0.6203931570053101,0.18083615601062775,-1.7559850215911865,0.9525251388549805,0.6211154460906982,0.16045457124710083,-1.649946928024292,0.9416193962097168,0.6328451633453369,0.16522446274757385,-1.6504853963851929,0.9414117932319641,0.6457571387290955,0.1700717955827713,-1.6510392427444458,0.9410735964775085,0.5776159763336182,0.15611405670642853,-1.719752311706543,0.9580116271972656,0.5605523586273193,0.15833985805511475,-1.7193593978881836,0.962760329246521,0.5441879630088806,0.16109174489974976,-1.720941185951233,0.9695727229118347,0.6257632374763489,0.21184974908828735,-0.9583911895751953,0.9226847887039185,0.48052623867988586,0.2095736414194107,-1.2848726511001587,0.969237208366394,0.6422383189201355,0.23485031723976135,-1.4976356029510498,0.9770451188087463,0.5791537165641785,0.2280479371547699,-1.5871527194976807,0.98296058177948,0.7996547818183899,0.458828866481781,-0.5968806743621826,0.9791690707206726,0.20563572645187378,0.46527376770973206,-0.8432339429855347,0.9941760897636414,0.8451740741729736,0.7571752667427063,-0.06072871387004852,0.5870895385742188,0.10597651451826096,0.7773367762565613,-0.8507452607154846,0.9004734754562378,0.8836323618888855,0.8770498633384705,-0.43730780482292175,0.35396063327789307,-0.034300487488508224,0.9452271461486816,-1.5711722373962402,0.6399141550064087,0.9791701436042786,0.9322946071624756,-0.5377529859542847,0.31286123394966125,-0.07497398555278778,0.9745079874992371,-1.721391201019287,0.5422021150588989,0.9969480037689209,0.9232978224754333,-0.7102925181388855,0.3241964876651764,-0.07856445759534836,0.9512222409248352,-1.9930610656738281,0.5685027837753296,0.9663581848144531,0.905384361743927,-0.5244991779327393,0.3149491846561432,-0.05137411877512932,0.9341223239898682,-1.7098413705825806,0.5570958256721497,0.7992833256721497,0.9871376752853394,-0.03903593868017197,0.533294677734375,0.41985470056533813,1.014631748199463,0.04278971627354622,0.634172260761261,0.8267314434051514,1.4000675678253174,0.2870575189590454,0.07535803318023682,0.4537154734134674,1.398210883140564,0.6429822444915771,0.07942145317792892,0.8726624846458435,1.7708215713500977,1.4755977392196655,0.011611588299274445,0.48076289892196655,1.7846579551696777,1.9033010005950928,0.01977791264653206,0.8836873769760132,1.8216586112976074,1.543907642364502,0.008658341132104397,0.467751145362854,1.840263843536377,2.000120162963867,0.031746748834848404,0.8415890336036682,1.8857650756835938,0.6565454602241516,0.009748322889208794,0.5181707739830017,1.8940489292144775,1.0199713706970215,0.02622964419424534
