0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.500608503818512,0.3388237953186035,-0.20871561765670776,0.9995009303092957,0.49968501925468445,0.3312589228153229,-0.174025297164917,0.9989869594573975,0.5200335383415222,0.327438622713089,-0.17420165240764618,0.9988614916801453,0.5283356308937073,0.32822075486183167,-0.17437835037708282,0.9990677237510681,0.4774132966995239,0.33158111572265625,-0.17509295046329498,0.9988092184066772,0.47208371758461,0.3323989808559418,-0.1750989705324173,0.9984479546546936,0.4650869369506836,0.3337763845920563,-0.175100177526474,0.998676598072052,0.5372596383094788,0.3428773283958435,0.029554149135947227,0.9981651902198792,0.46714919805526733,0.34353235363960266,0.03521055728197098,0.9975823760032654,0.5036469101905823,0.358599990606308,-0.12710019946098328,0.9983643293380737,0.47276321053504944,0.3594488799571991,-0.12841366231441498,0.9978206753730774,0.6075541377067566,0.394716739654541,0.055424872785806656,0.9994436502456665,0.40879887342453003,0.3985142111778259,0.1097242534160614,0.9983365535736084,0.6354350447654724,0.44724857807159424,-0.10611540079116821,0.7963439226150513,0.3715486228466034,0.44871699810028076,-0.1291024088859558,0.6516593098640442,0.5834147334098816,0.4415220022201538,-0.2578295171260834,0.7647565007209778,0.40854042768478394,0.45263856649398804,-0.4790782332420349,0.6001918315887451,0.5603083968162537,0.451537162065506,-0.3061477541923523,0.7203134298324585,0.43342283368110657,0.4538981020450592,-0.5523214936256409,0.5647521018981934,0.5656682252883911,0.44102171063423157,-0.3041417598724365,0.7192670106887817,0.4340273141860962,0.4435643255710602,-0.5460755228996277,0.5627896189689636,0.5683857202529907,0.4356268346309662,-0.2591211199760437,0.6980159878730774,0.43175598978996277,0.44284024834632874,-0.48719698190689087,0.5528915524482727,0.5447843670845032,0.5785917043685913,-0.024476926773786545,0.9989763498306274,0.4312869608402252,0.577971339225769,0.024593040347099304,0.9985864162445068,0.5486087799072266,0.7118242979049683,-0.1753445863723755,0.647331178188324,0.4015042185783386,0.6915202140808105,-0.211551234126091,0.7779940962791443,0.5999073386192322,0.8262119293212891,-0.08332553505897522,0.7233235239982605,0.4123326539993286,0.8285819292068481,-0.034107986837625504,0.790461540222168,0.5736117362976074,0.8461719751358032,-0.083427794277668,0.556699812412262,0.4362761080265045,0.8421708941459656,-0.024130819365382195,0.5976825952529907,0.6444595456123352,0.8736909627914429,-0.2832713723182678,0.733460009098053,0.39923250675201416,0.8785272836685181,-0.21878503262996674,0.7720031142234802
0.5006409883499146,0.33484703302383423,-0.2268349528312683,0.9995190501213074,0.5011062026023865,0.32417333126068115,-0.1919584721326828,0.9990214109420776,0.5201542377471924,0.3232962489128113,-0.19208285212516785,0.9988987445831299,0.5284575819969177,0.32414719462394714,-0.1922539472579956,0.9991015195846558,0.47859370708465576,0.3250274062156677,-0.19154959917068481,0.9988503456115723,0.4724676311016083,0.32587581872940063,-0.19157811999320984,0.998502790927887,0.46609851717948914,0.32701337337493896,-0.19164344668388367,0.9987268447875977,0.5388789772987366,0.3357231020927429,0.02586875483393669,0.998242974281311,0.46800506114959717,0.3357427418231964,0.014734569936990738,0.9976276159286499,0.5058202147483826,0.3522833585739136,-0.14725472033023834,0.9983590245246887,0.47391775250434875,0.3528624475002289,-0.1487884819507599,0.9977906942367554,0.6092557907104492,0.39532172679901123,0.04752949997782707,0.9994348883628845,0.41052091121673584,0.3935730755329132,0.10472062230110168,0.9982215166091919,0.6289420127868652,0.44833993911743164,0.01809263415634632,0.7826941609382629,0.3746531009674072,0.4420153498649597,-0.15249142050743103,0.6454974412918091,0.5866273641586304,0.4435848891735077,0.024171030148863792,0.7476958632469177,0.425467848777771,0.42013949155807495,-0.552618682384491,0.5912151336669922,0.5820944905281067,0.4506942629814148,0.012259318493306637,0.7041646242141724,0.4292353391647339,0.42130187153816223,-0.6243227124214172,0.5570775270462036,0.5861184597015381,0.4422563314437866,-0.002359143691137433,0.7035192251205444,0.43483787775039673,0.4112014174461365,-0.6116807460784912,0.5542965531349182,0.5816056728363037,0.4381420612335205,0.021727271378040314,0.6823841333389282,0.4321903884410858,0.42094171047210693,-0.5601522922515869,0.543831467628479,0.5513584017753601,0.5788144469261169,-0.042260412126779556,0.9990274906158447,0.444851815700531,0.5778962969779968,0.042258769273757935,0.9986644387245178,0.5266624689102173,0.7125662565231323,-0.2458478808403015,0.652372419834137,0.41495487093925476,0.6929357647895813,-0.2042844295501709,0.765425443649292,0.5743303298950195,0.8295012712478638,-0.11852315068244934,0.7322783470153809,0.44031238555908203,0.82872474193573,-0.020568352192640305,0.7922438979148865,0.573290228843689,0.8461499214172363,-0.1140027865767479,0.5664984583854675,0.44963666796684265,0.8448820114135742,-0.008880486711859703,0.6000495553016663,0.5989483594894409,0.8863471150398254,-0.2868315577507019,0.7448320984840393,0.40003472566604614,0.8829033374786377,-0.17768710851669312,0.7779205441474915
0.5090259313583374,0.3159998655319214,-0.23713254928588867,0.9993869066238403,0.5051530003547668,0.31921836733818054,-0.21781806647777557,0.9988214373588562,0.527876615524292,0.30566781759262085,-0.21801415085792542,0.9987010955810547,0.535804808139801,0.30595600605010986,-0.21822156012058258,0.9989242553710938,0.48229584097862244,0.3200795650482178,-0.20542575418949127,0.9986165761947632,0.47636330127716064,0.32095128297805786,-0.205478236079216,0.9982107877731323,0.47026264667510986,0.3218167722225189,-0.20560485124588013,0.9984321594238281,0.5420051217079163,0.3310815989971161,-0.07680252939462662,0.9980352520942688,0.4688692092895508,0.33051949739456177,-0.02105528675019741,0.996927797794342,0.5088884830474854,0.34792956709861755,-0.17866522073745728,0.9979825615882874,0.47405052185058594,0.34838512539863586,-0.16448575258255005,0.996987521648407,0.6094170808792114,0.3868945837020874,-0.09253987669944763,0.9993637800216675,0.4126588702201843,0.38814401626586914,0.10633516311645508,0.9978641271591187,0.6325196623802185,0.44992795586586,-0.15376818180084229,0.7775421738624573,0.38147422671318054,0.4457019567489624,-0.12250527739524841,0.610783040523529,0.594855546951294,0.43941307067871094,-0.04408153146505356,0.735900342464447,0.3904953598976135,0.411512166261673,-0.5095680356025696,0.5683344602584839,0.5920857191085815,0.4398469626903534,-0.13315968215465546,0.6935938596725464,0.38618019223213196,0.40603402256965637,-0.569413423538208,0.5416193008422852,0.5930164456367493,0.4280308187007904,-0.13887634873390198,0.693450927734375,0.3905598223209381,0.3958783447742462,-0.5734612941741943,0.5386691093444824,0.5914758443832397,0.42817264795303345,0.006960928440093994,0.673023521900177,0.396443247795105,0.3994912803173065,-0.5248211026191711,0.5287594795227051,0.5563415884971619,0.5761530995368958,-0.09493096172809601,0.998936653137207,0.4594273567199707,0.574091374874115,0.09496477246284485,0.9985572099685669,0.5277804136276245,0.7119085192680359,-0.20912322402000427,0.6459463834762573,0.44780880212783813,0.6931811571121216,0.031235648319125175,0.728742241859436,0.5552281737327576,0.8304650783538818,-0.16543711721897125,0.7359647154808044,0.4826359152793884,0.828421950340271,0.14102616906166077,0.7722393274307251,0.5660991668701172,0.8481427431106567,-0.17059370875358582,0.5853031277656555,0.503193736076355,0.8444400429725647,0.1453513503074646,0.5899195075035095,0.5643779039382935,0.8846444487571716,-0.3253355026245117,0.7523429989814758,0.42377984523773193,0.8802335858345032,0.01979123242199421,0.7657022476196289
0.5278868079185486,0.31731581687927246,-0.2581436336040497,0.9992712140083313,0.5348870754241943,0.31041795015335083,-0.2421005517244339,0.9986230134963989,0.547219455242157,0.30701372027397156,-0.24228225648403168,0.9984719157218933,0.5553283095359802,0.3071681261062622,-0.24244335293769836,0.9986969232559204,0.4890429675579071,0.32004112005233765,-0.23220130801200867,0.9983846545219421,0.48397746682167053,0.3207608759403229,-0.2322455495595932,0.9979418516159058,0.4772106409072876,0.32163098454475403,-0.2323979288339615,0.998197615146637,0.5495064854621887,0.3313010334968567,-0.09414932131767273,0.9977387189865112,0.4782242178916931,0.3293873369693756,-0.05572117865085602,0.9964193105697632,0.5096622705459595,0.3460424542427063,-0.19654248654842377,0.9976473450660706,0.4776832163333893,0.34622979164123535,-0.18592111766338348,0.9965091347694397,0.6131152510643005,0.38431063294410706,-0.07386645674705505,0.9992828369140625,0.42458420991897583,0.3856510818004608,0.07962862402200699,0.9977519512176514,0.633626401424408,0.45077046751976013,-0.08506528288125992,0.7551098465919495,0.39476391673088074,0.4465600252151489,-0.14890895783901215,0.5916771292686462,0.6157689690589905,0.4423912763595581,-0.09450454264879227,0.717050313949585,0.4146808981895447,0.41879889369010925,-0.5593271255493164,0.5626938939094543,0.6198416352272034,0.44237998127937317,-0.11787329614162445,0.6790600419044495,0.4169413447380066,0.41513368487358093,-0.6148670315742493,0.5408264994621277,0.6222265958786011,0.4313495457172394,-0.13036006689071655,0.6798704266548157,0.41912755370140076,0.4048076272010803,-0.6158120036125183,0.5372501015663147,0.6191930174827576,0.4293363690376282,-0.0931311622262001,0.6610345840454102,0.4244755506515503,0.4071705639362335,-0.5712662935256958,0.526812732219696,0.5595875978469849,0.5756698846817017,-0.09235440194606781,0.9988409280776978,0.47138622403144836,0.5715323686599731,0.09233852475881577,0.9984220862388611,0.5215022563934326,0.7112746834754944,-0.1486572027206421,0.6518481969833374,0.46116843819618225,0.6961132884025574,0.08819898962974548,0.7185906767845154,0.5422800779342651,0.8305029273033142,-0.09725620597600937,0.7502939105033875,0.4966742694377899,0.8266887068748474,0.1987365037202835,0.7743328809738159,0.5538287162780762,0.8480956554412842,-0.1014605313539505,0.6112085580825806,0.5181810855865479,0.8428310751914978,0.20327134430408478,0.5986015796661377,0.5544562935829163,0.8842714428901672,-0.24678254127502441,0.7673872113227844,0.4479794502258301,0.8779119849205017,0.07841778546571732,0.7711427807807922
0.5479730367660522,0.3179660141468048,-0.20726116001605988,0.9990456104278564,0.5581439137458801,0.30906495451927185,-0.19661597907543182,0.9981439113616943,0.5671069025993347,0.30799153447151184,-0.19678036868572235,0.9978927969932556,0.575136661529541,0.30807122588157654,-0.19697946310043335,0.9981745481491089,0.5306947231292725,0.3117065131664276,-0.18537436425685883,0.9979372620582581,0.5229030847549438,0.31186357140541077,-0.18543611466884613,0.9974168539047241,0.5146729946136475,0.3121272623538971,-0.18562643229961395,0.9978095889091492,0.5805147290229797,0.32028084993362427,-0.08622140437364578,0.9970507025718689,0.48613888025283813,0.327913373708725,-0.029565921053290367,0.99565589427948,0.5568546652793884,0.3350256085395813,-0.1488230973482132,0.996961236000061,0.4854866564273834,0.3447774052619934,-0.1368594467639923,0.9957232475280762,0.6256846189498901,0.38286569714546204,-0.04730760678648949,0.9991724491119385,0.43440067768096924,0.3860776126384735,0.12717539072036743,0.9977292418479919,0.6344896554946899,0.4510928690433502,-0.0163994450122118,0.722905695438385,0.409271776676178,0.4480937123298645,-0.06253226101398468,0.5737375020980835,0.6376519203186035,0.4433996379375458,-0.0366920605301857,0.6861416697502136,0.43190252780914307,0.42958563566207886,-0.42457032203674316,0.556565523147583,0.6448467969894409,0.44466790556907654,-0.05484049767255783,0.6546807885169983,0.4338871240615845,0.42997509241104126,-0.4641288220882416,0.5380776524543762,0.6482584476470947,0.43288445472717285,-0.07054443657398224,0.6559012532234192,0.43844112753868103,0.41991445422172546,-0.46820777654647827,0.5344679951667786,0.6444660425186157,0.4295220971107483,-0.04186693951487541,0.6388412117958069,0.44255831837654114,0.42134368419647217,-0.43769776821136475,0.5240210890769958,0.5730206966400146,0.5759339928627014,-0.09586595743894577,0.9987585544586182,0.48081472516059875,0.5719332098960876,0.09584024548530579,0.9983614087104797,0.5289668440818787,0.7139710187911987,-0.1571679264307022,0.6640304923057556,0.46687909960746765,0.7050760984420776,0.08721191436052322,0.712917149066925,0.5467172265052795,0.834559977054596,-0.06907432526350021,0.7621176242828369,0.5032631158828735,0.8306571841239929,0.2291092574596405,0.7783750295639038,0.5539295673370361,0.8538078665733337,-0.06874746829271317,0.6272507905960083,0.525310754776001,0.84718257188797,0.23679937422275543,0.6080606579780579,0.5555964112281799,0.8914608955383301,-0.22946885228157043,0.7793294787406921,0.4518328309059143,0.8803690671920776,0.10222027450799942,0.7774542570114136
0.5497508645057678,0.3181198239326477,-0.2081223726272583,0.999102771282196,0.5494287610054016,0.31251898407936096,-0.19794942438602448,0.9982355833053589,0.5709888935089111,0.30806368589401245,-0.19812196493148804,0.9980055093765259,0.5795592665672302,0.3081207573413849,-0.19831958413124084,0.9982585310935974,0.5242556929588318,0.3152587115764618,-0.1854490488767624,0.9980455040931702,0.5178002119064331,0.3156411945819855,-0.18550749123096466,0.9975599050521851,0.5105569362640381,0.31583788990974426,-0.18569345772266388,0.9979251027107239,0.5749451518058777,0.32424333691596985,-0.06628568470478058,0.9972099661827087,0.48561912775039673,0.328917533159256,-0.003335509682074189,0.9959194660186768,0.5655184388160706,0.33276456594467163,-0.1497107446193695,0.9971155524253845,0.4908645451068878,0.34558045864105225,-0.13721829652786255,0.9959578514099121,0.6423757076263428,0.3841541111469269,-0.03560177981853485,0.9992033839225769,0.4421505331993103,0.38727936148643494,0.16819144785404205,0.9978736042976379,0.6552450060844421,0.45863598585128784,-0.04199961572885513,0.7153971195220947,0.41085928678512573,0.46113353967666626,0.08769035339355469,0.566703736782074,0.6817362904548645,0.4438922107219696,-0.06701138615608215,0.6792943477630615,0.42667704820632935,0.4319636821746826,-0.22052787244319916,0.566342830657959,0.6936153769493103,0.44502606987953186,-0.06958385556936264,0.6527177691459656,0.4219905138015747,0.43357053399086,-0.26271161437034607,0.5496174693107605,0.6959949135780334,0.43357551097869873,-0.17543014883995056,0.6550167798995972,0.4252833425998688,0.4212084710597992,-0.2828845977783203,0.5469776391983032,0.6898194551467896,0.43168312311172485,-0.09598572552204132,0.6389316916465759,0.4314466714859009,0.4250791370868683,-0.23843495547771454,0.5367398262023926,0.5888655185699463,0.5759779810905457,-0.10555176436901093,0.9988133907318115,0.4896853268146515,0.571967363357544,0.10565534234046936,0.9984443783760071,0.5321427583694458,0.7165044546127319,-0.19947244226932526,0.6791157126426697,0.47780418395996094,0.7098713517189026,0.08649057894945145,0.709466278553009,0.5441058278083801,0.8389650583267212,-0.11491601914167404,0.7759642004966736,0.5046484470367432,0.8376108407974243,0.23870985209941864,0.7852137088775635,0.5548738241195679,0.860839307308197,-0.114735446870327,0.6452105641365051,0.5269182920455933,0.85622239112854,0.2455464005470276,0.6206457018852234,0.554680347442627,0.8991607427597046,-0.27522337436676025,0.7931014895439148,0.44712749123573303,0.8800361156463623,0.09984374791383743,0.7858553528785706
0.5804320573806763,0.31986474990844727,-0.2685997784137726,0.9990193247795105,0.586201012134552,0.31211602687835693,-0.2418052852153778,0.998103678226471,0.5961605906486511,0.309754878282547,-0.24195000529289246,0.9978089928627014,0.6041756868362427,0.30966001749038696,-0.2421324998140335,0.9980480074882507,0.5277904272079468,0.31717002391815186,-0.24092799425125122,0.9979424476623535,0.5151399970054626,0.31764182448387146,-0.24099087715148926,0.9974762201309204,0.5072591304779053,0.3178459107875824,-0.24122174084186554,0.9978641271591187,0.6100300550460815,0.32153984904289246,-0.05865718424320221,0.9970069527626038,0.4865487515926361,0.329385906457901,-0.04927719384431839,0.9958930015563965,0.5969371199607849,0.3341255187988281,-0.19075651466846466,0.9968786239624023,0.5099173784255981,0.34627842903137207,-0.19252806901931763,0.9957767724990845,0.6682330369949341,0.3866768479347229,0.01549780834466219,0.9990596175193787,0.4552047550678253,0.3877633512020111,0.038162827491760254,0.9978927969932556,0.6615339517593384,0.4729592502117157,0.042386408895254135,0.6893855333328247,0.4190288782119751,0.46094030141830444,-0.24692249298095703,0.5756829380989075,0.6602879762649536,0.4440170228481293,0.01407983060926199,0.6670525670051575,0.4672892987728119,0.43424883484840393,-0.6929029822349548,0.5844055414199829,0.6603291034698486,0.44557079672813416,-0.00429378030821681,0.6421847343444824,0.47031742334365845,0.4354577362537384,-0.7606427669525146,0.5677284598350525,0.6666600704193115,0.43387264013290405,-0.011001869104802608,0.644210934638977,0.4529460370540619,0.42265647649765015,-0.7623316049575806,0.5643161535263062,0.6595503687858582,0.43329015374183655,0.013173963874578476,0.6267019510269165,0.4552646279335022,0.42355307936668396,-0.7040538787841797,0.5523110628128052,0.612140417098999,0.5795973539352417,-0.09019510447978973,0.9987743496894836,0.5100660920143127,0.5738974809646606,0.09056978672742844,0.9984297156333923,0.5483905076980591,0.7197913527488708,-0.18411773443222046,0.672203004360199,0.49878379702568054,0.7155224084854126,0.040100596845149994,0.682783305644989,0.5500692129135132,0.8474210500717163,-0.07168011367321014,0.7682300806045532,0.5094006657600403,0.8450418710708618,0.2005821317434311,0.7743894457817078,0.5580741167068481,0.8645236492156982,-0.0701492577791214,0.6455609798431396,0.5266534686088562,0.86336749792099,0.2097068428993225,0.6144779920578003,0.5568022131919861,0.9004231095314026,-0.23434346914291382,0.7880852222442627,0.46341201663017273,0.8798753619194031,0.04914133995771408,0.7768344283103943
0.5222954750061035,0.3260694444179535,-0.2862876355648041,0.9990605115890503,0.5430713295936584,0.3130943477153778,-0.26336610317230225,0.9981868863105774,0.5509083271026611,0.31477829813957214,-0.26355797052383423,0.9979124665260315,0.5624964833259583,0.3159170150756836,-0.2637380063533783,0.9981282949447632,0.5086130499839783,0.3182775378227234,-0.254040390253067,0.9980289340019226,0.500027060508728,0.3188054859638214,-0.25406911969184875,0.9975869059562683,0.4926997721195221,0.3190002143383026,-0.25425389409065247,0.9979331493377686,0.5869652032852173,0.3233487904071808,-0.07468067109584808,0.9971820712089539,0.4864666759967804,0.33013811707496643,-0.03770042955875397,0.9960842132568359,0.5478822588920593,0.33644726872444153,-0.20823101699352264,0.9970560073852539,0.5026496648788452,0.3469592034816742,-0.1983848214149475,0.9959756135940552,0.6511114239692688,0.3886862099170685,0.003673065919429064,0.9991183280944824,0.4461877644062042,0.39035898447036743,0.056726276874542236,0.9980332255363464,0.6670972108840942,0.46962055563926697,-0.11651290953159332,0.701025664806366,0.41413334012031555,0.4588545858860016,-0.2231040745973587,0.5920308828353882,0.60904461145401,0.436717689037323,-0.2522592842578888,0.6796141862869263,0.4543691873550415,0.4349038898944855,-0.6639410257339478,0.6026425957679749,0.6203874945640564,0.440064013004303,-0.2936721444129944,0.6522106528282166,0.4698275923728943,0.43539437651634216,-0.7360212802886963,0.5839274525642395,0.6217159628868103,0.4285367429256439,-0.28072717785835266,0.6534883975982666,0.4653596878051758,0.42301589250564575,-0.7322428226470947,0.5794328451156616,0.6184594631195068,0.4299297630786896,-0.24585336446762085,0.6343681216239929,0.4631606340408325,0.4228720963001251,-0.6732329726219177,0.5652744770050049,0.6027117371559143,0.581542432308197,-0.08900581300258636,0.9988089203834534,0.5051496028900146,0.5760160088539124,0.0894896611571312,0.9984734654426575,0.5483378767967224,0.7247391939163208,-0.13600191473960876,0.6604682803153992,0.4872625172138214,0.720217227935791,0.07280233502388,0.6635395884513855,0.5458114147186279,0.8477501273155212,-0.03647613152861595,0.754938542842865,0.49824258685112,0.8517646193504333,0.24422556161880493,0.7589934468269348,0.5566645860671997,0.8745396137237549,-0.03720758110284805,0.636076807975769,0.5185481309890747,0.8705011010169983,0.2539387345314026,0.6017611026763916,0.5629189014434814,0.9006391763687134,-0.23083727061748505,0.7783055305480957,0.46023666858673096,0.8827006816864014,0.07993349432945251,0.7638778686523438
0.5015272498130798,0.3345896899700165,-0.18685469031333923,0.9990535378456116,0.5223686695098877,0.3206618130207062,-0.1632818728685379,0.9981481432914734,0.5306956171989441,0.32317009568214417,-0.16339010000228882,0.9978832602500916,0.5425435900688171,0.3243783414363861,-0.1635233461856842,0.9981174468994141,0.49637535214424133,0.3224388062953949,-0.14879122376441956,0.9980176091194153,0.48978444933891296,0.3230043351650238,-0.14875003695487976,0.9975775480270386,0.4830666780471802,0.323591411113739,-0.14881545305252075,0.9979110956192017,0.5706026554107666,0.3319980800151825,-0.004908124450594187,0.9972116947174072,0.4849708378314972,0.33376285433769226,0.05644563212990761,0.9959353804588318,0.5248996615409851,0.34511101245880127,-0.12552952766418457,0.9970417618751526,0.49475765228271484,0.35045740008354187,-0.10819371789693832,0.9958178997039795,0.6471704244613647,0.3922605514526367,0.028573879972100258,0.9991590976715088,0.44428908824920654,0.3913077414035797,0.11468978971242905,0.9980628490447998,0.6890197992324829,0.4483652412891388,0.004313742276281118,0.7225737571716309,0.4116910696029663,0.44947725534439087,-0.09808501601219177,0.6051977276802063,0.5834009647369385,0.4363747239112854,0.132525235414505,0.6817692518234253,0.4871862828731537,0.43344950675964355,-0.3674417734146118,0.594809889793396,0.5337460041046143,0.44049516320228577,0.1333855539560318,0.6411451101303101,0.5044136047363281,0.4372851550579071,-0.4160149097442627,0.5698814988136292,0.5220605731010437,0.43013617396354675,0.1591329127550125,0.6414616107940674,0.5071375966072083,0.42549020051956177,-0.3897537589073181,0.5638418197631836,0.5597909688949585,0.43116748332977295,0.1520570069551468,0.6229296326637268,0.5169448852539062,0.42541754245758057,-0.3627457916736603,0.5482606887817383,0.589472234249115,0.5775249600410461,-0.0541115328669548,0.9988114833831787,0.48853233456611633,0.5723549127578735,0.05405499413609505,0.9983969330787659,0.5492239594459534,0.7155988216400146,-0.1525101214647293,0.6201773285865784,0.48006460070610046,0.7198073863983154,0.04840436950325966,0.6207044720649719,0.5441205501556396,0.848925769329071,-0.1458694338798523,0.7146401405334473,0.48840898275375366,0.8479428291320801,0.08014888316392899,0.7135196328163147,0.5447837710380554,0.871963381767273,-0.15521450340747833,0.6039929389953613,0.49158191680908203,0.8655050992965698,0.08009117841720581,0.566550612449646,0.5580209493637085,0.8864843249320984,-0.3485344648361206,0.7445317506790161,0.4593435525894165,0.8796249032020569,-0.08382473140954971,0.7257928848266602
0.4971354305744171,0.3407386243343353,-0.18992595374584198,0.9990395903587341,0.5196655988693237,0.32744190096855164,-0.1682426780462265,0.9980937242507935,0.5289220213890076,0.32977819442749023,-0.16839341819286346,0.9978377819061279,0.5412819981575012,0.33135342597961426,-0.1685231775045395,0.9980857968330383,0.49366500973701477,0.32699695229530334,-0.15162138640880585,0.997947096824646,0.48687565326690674,0.32738590240478516,-0.15162032842636108,0.9974732995033264,0.47961294651031494,0.327934592962265,-0.15170924365520477,0.9977997541427612,0.567163348197937,0.34004226326942444,-0.004375120159238577,0.99715656042099,0.48390039801597595,0.3371506631374359,0.06840100884437561,0.9955347776412964,0.5193138122558594,0.3518257737159729,-0.12499577552080154,0.9970263838768005,0.49125733971595764,0.353485107421875,-0.10461977124214172,0.9956762790679932,0.6425860524177551,0.39579495787620544,0.022269178181886673,0.9992097616195679,0.4317660331726074,0.3924194276332855,0.1597415953874588,0.998120903968811,0.6842839121818542,0.4479233920574188,-0.1468677669763565,0.744947075843811,0.39101946353912354,0.44085949659347534,-0.04357187822461128,0.6156901717185974,0.5689567923545837,0.43700724840164185,-0.3098079562187195,0.700212836265564,0.44998687505722046,0.4322701096534729,-0.39674055576324463,0.6028485894203186,0.525672197341919,0.44084078073501587,-0.36168360710144043,0.654760479927063,0.4685426354408264,0.43643173575401306,-0.4570940434932709,0.5753912925720215,0.5133259892463684,0.436431884765625,-0.3390119969844818,0.6541900038719177,0.4686168134212494,0.4253065586090088,-0.44964489340782166,0.5687961578369141,0.5336756706237793,0.43529441952705383,-0.29994499683380127,0.6344897747039795,0.46385008096694946,0.4245338439941406,-0.402764230966568,0.5523161888122559,0.5767083168029785,0.5728378295898438,-0.05496412515640259,0.9987955689430237,0.4645746648311615,0.5699512958526611,0.05491796135902405,0.9982650876045227,0.5492015480995178,0.712094783782959,-0.23597748577594757,0.5876447558403015,0.45562922954559326,0.7174726128578186,-0.05013866722583771,0.5804963111877441,0.5427470803260803,0.8475517630577087,-0.30117207765579224,0.679778516292572,0.46687841415405273,0.8463382124900818,-0.011813435703516006,0.6693518161773682,0.5409453511238098,0.8711250424385071,-0.31779640913009644,0.5803613662719727,0.4737247824668884,0.8629773855209351,-0.014717808924615383,0.5355976223945618,0.5548045635223389,0.8816947937011719,-0.5462952852249146,0.7163365483283997,0.45483842492103577,0.8792276382446289,-0.20561087131500244,0.6888613700866699
0.4882672131061554,0.3409454822540283,-0.19361549615859985,0.998995840549469,0.5165647268295288,0.3275815546512604,-0.17254099249839783,0.9979687333106995,0.5263984203338623,0.32937005162239075,-0.1727154552936554,0.9977174401283264,0.5395733118057251,0.3309103548526764,-0.17286831140518188,0.9980000853538513,0.49015098810195923,0.3270619809627533,-0.15602482855319977,0.9978301525115967,0.4830925166606903,0.32747361063957214,-0.1560240536928177,0.9973108768463135,0.47530221939086914,0.3280313313007355,-0.1561289280653,0.9976491332054138,0.5648324489593506,0.3408493101596832,-0.009463774040341377,0.9969689249992371,0.4828111231327057,0.33723539113998413,0.06030616536736488,0.995033323764801,0.5141212344169617,0.3535979390144348,-0.12900198996067047,0.9969095587730408,0.4856215715408325,0.3538893759250641,-0.10920299589633942,0.9954473376274109,0.6356303691864014,0.3971974551677704,0.02087184600532055,0.9992408752441406,0.42048004269599915,0.39244744181632996,0.1689460575580597,0.9981229901313782,0.679948091506958,0.4482567012310028,-0.12853562831878662,0.7631393671035767,0.3803310990333557,0.4422420263290405,0.021420814096927643,0.6175017356872559,0.5668044686317444,0.4446922540664673,-0.27618566155433655,0.7115413546562195,0.4345908761024475,0.4382230341434479,-0.30473506450653076,0.5996497273445129,0.5401463508605957,0.4505108892917633,-0.32304391264915466,0.6615864038467407,0.44946473836898804,0.44621363282203674,-0.36324167251586914,0.570892333984375,0.5295628309249878,0.4419059455394745,-0.3114352822303772,0.6603942513465881,0.4616318345069885,0.43712007999420166,-0.3642340898513794,0.5641864538192749,0.5389723777770996,0.44124090671539307,-0.27045440673828125,0.6394981741905212,0.45515885949134827,0.43609827756881714,-0.313571572303772,0.5467149019241333,0.5709250569343567,0.5707157850265503,-0.056338489055633545,0.9987079501152039,0.446485310792923,0.5684110522270203,0.05626495182514191,0.9979937672615051,0.5555764436721802,0.7022456526756287,-0.25427496433258057,0.5591608285903931,0.45377498865127563,0.7069945931434631,-0.07107381522655487,0.5419011116027832,0.543156623840332,0.847491443157196,-0.31155112385749817,0.6483874917030334,0.4530498683452606,0.8450442552566528,-0.019066574051976204,0.6267629265785217,0.5421936511993408,0.8658653497695923,-0.3270750641822815,0.5545924305915833,0.46441808342933655,0.8617377877235413,-0.021225595846772194,0.5052827596664429,0.5485039949417114,0.8821359276771545,-0.5560210943222046,0.6888306736946106,0.44842344522476196,0.879156231880188,-0.20996242761611938,0.6520260572433472
