0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4722510874271393,0.2570621371269226,0.05493682250380516,0.999983012676239,0.4897500276565552,0.2467154860496521,0.1175818145275116,0.9999641180038452,0.4989435374736786,0.24808518588542938,0.11782462149858475,0.9999610781669617,0.5059834718704224,0.24921348690986633,0.11784365773200989,0.9999666810035706,0.4626762568950653,0.24399858713150024,0.11614923924207687,0.9999658465385437,0.45392853021621704,0.24315768480300903,0.11623243242502213,0.9999620318412781,0.4455821216106415,0.24238911271095276,0.11618372052907944,0.9999692440032959,0.5207000374794006,0.2577059864997864,0.3713952302932739,0.9999398589134216,0.433508038520813,0.24979084730148315,0.35777971148490906,0.9999423027038574,0.4900292754173279,0.2714962661266327,0.14242374897003174,0.9999527335166931,0.45272815227508545,0.268371045589447,0.13678836822509766,0.9999499917030334,0.5587040781974792,0.3250702917575836,0.2817617952823639,0.9999839067459106,0.37282273173332214,0.32124853134155273,0.49574771523475647,0.9998042583465576,0.7445922493934631,0.35118263959884644,-0.04476434737443924,0.9914611577987671,0.18825499713420868,0.34583228826522827,0.15910816192626953,0.925551176071167,0.5534906983375549,0.3374544084072113,-0.2328166663646698,0.988239049911499,0.3501952886581421,0.3421330749988556,-0.06700610369443893,0.9349995851516724,0.5111973285675049,0.34218886494636536,-0.28199058771133423,0.9739185571670532,0.39472877979278564,0.3424662947654724,-0.12529560923576355,0.8760079741477966,0.5037399530410767,0.34120532870292664,-0.21149283647537231,0.9715920090675354,0.40529003739356995,0.3406906723976135,-0.027315273880958557,0.8704844117164612,0.5096938610076904,0.34120821952819824,-0.20452788472175598,0.9611380100250244,0.39929911494255066,0.3420441150665283,-0.035196516662836075,0.865730881690979,0.5371744632720947,0.5141159296035767,-0.19190527498722076,0.9998482465744019,0.44792741537094116,0.5275179743766785,0.1912728250026703,0.9997028112411499,0.44489729404449463,0.6871734261512756,-0.44863027334213257,0.9950615763664246,0.3911401033401489,0.695118248462677,-0.03916676342487335,0.8686396479606628,0.5989493131637573,0.8751888275146484,-0.6276269555091858,0.9923092722892761,0.46847236156463623,0.8613997101783752,-0.12358323484659195,0.9214800000190735,0.6642067432403564,0.9064871668815613,-0.6519595980644226,0.8606656193733215,0.5069822072982788,0.8873221278190613,-0.14183054864406586,0.768625795841217,0.5137906670570374,0.9448264241218567,-0.8755647540092468,0.9873967170715332,0.35058242082595825,0.9130847454071045,-0.3105727732181549,0.9267567992210388
0.4699382185935974,0.2564089596271515,0.06768590211868286,0.9999844431877136,0.4874066710472107,0.24588237702846527,0.12908345460891724,0.9999671578407288,0.496258407831192,0.24677860736846924,0.12933078408241272,0.9999643564224243,0.5024669170379639,0.24757878482341766,0.12935040891170502,0.9999696016311646,0.4610148072242737,0.24429617822170258,0.13207755982875824,0.9999688267707825,0.451999306678772,0.24392002820968628,0.13216079771518707,0.999965250492096,0.4435272216796875,0.24363099038600922,0.13211877644062042,0.9999719262123108,0.5187003016471863,0.2565425932407379,0.3746967315673828,0.9999451637268066,0.4314935803413391,0.2514064610004425,0.3815458416938782,0.9999475479125977,0.4870779812335968,0.2708956301212311,0.15102308988571167,0.999955952167511,0.45149314403533936,0.2691081464290619,0.15113939344882965,0.9999535083770752,0.56325364112854,0.3254834711551666,0.26896893978118896,0.999984622001648,0.3793279826641083,0.32419589161872864,0.516777753829956,0.999807596206665,0.7597389221191406,0.34939590096473694,-0.07119446247816086,0.9921835064888,0.19569891691207886,0.34200677275657654,0.20864742994308472,0.9310185313224792,0.5824599266052246,0.34320998191833496,-0.2766024172306061,0.9881929159164429,0.3544531762599945,0.3452536463737488,-0.04319943115115166,0.9317486882209778,0.5405458211898804,0.34648337960243225,-0.3281330168247223,0.9723250865936279,0.39659810066223145,0.3467239737510681,-0.1046660840511322,0.8623707294464111,0.5287479162216187,0.34432700276374817,-0.26646509766578674,0.9695238471031189,0.4065963625907898,0.34286952018737793,-0.019875800237059593,0.8545188307762146,0.534720242023468,0.34438982605934143,-0.251833438873291,0.9582449197769165,0.40016940236091614,0.3434051275253296,-0.01945614069700241,0.8498402237892151,0.5374698638916016,0.5136337876319885,-0.19326040148735046,0.9998552799224854,0.4494554102420807,0.5247482061386108,0.1925755739212036,0.9997055530548096,0.4484618008136749,0.6871273517608643,-0.4325733780860901,0.9950045943260193,0.3930913209915161,0.6947945952415466,-0.02381656877696514,0.8561729192733765,0.6024644374847412,0.875579833984375,-0.6027786731719971,0.9923627972602844,0.4677964746952057,0.8612194061279297,-0.09857437759637833,0.9134349822998047,0.667357861995697,0.9090402126312256,-0.6274624466896057,0.8675402402877808,0.5061196088790894,0.8871216177940369,-0.11856705695390701,0.7648862600326538,0.5147567391395569,0.945036768913269,-0.8586033582687378,0.9877291321754456,0.34883904457092285,0.9128684997558594,-0.29234054684638977,0.9203199744224548
0.46833255887031555,0.25732100009918213,0.02576444298028946,0.9999853372573853,0.48594892024993896,0.2467975914478302,0.08713046461343765,0.9999691843986511,0.495068222284317,0.2475750595331192,0.08736130595207214,0.999966561794281,0.5007287859916687,0.24829095602035522,0.08738481253385544,0.9999716281890869,0.4592605233192444,0.24534249305725098,0.08625306189060211,0.9999710917472839,0.4493112564086914,0.24497199058532715,0.08629272133111954,0.9999676942825317,0.4410702884197235,0.24467779695987701,0.08619966357946396,0.9999740719795227,0.5176281929016113,0.25729262828826904,0.3348277807235718,0.999949038028717,0.4290023744106293,0.25246700644493103,0.3237690031528473,0.9999518394470215,0.4859330952167511,0.27183204889297485,0.11038443446159363,0.9999568462371826,0.4506814181804657,0.27015966176986694,0.10613921284675598,0.9999550580978394,0.5681350231170654,0.3265257179737091,0.24604646861553192,0.9999842047691345,0.3791859447956085,0.3263818323612213,0.4531826972961426,0.9998013377189636,0.7541779279708862,0.3499501049518585,-0.08505447208881378,0.9928128719329834,0.19124174118041992,0.33976420760154724,0.14086627960205078,0.9364182353019714,0.5820925235748291,0.33922022581100464,-0.2904348075389862,0.9877311587333679,0.3517620861530304,0.33794793486595154,-0.0888276994228363,0.9294370412826538,0.5357962846755981,0.3380507528781891,-0.3368939161300659,0.9693827033042908,0.39441630244255066,0.34042033553123474,-0.1541750282049179,0.8497165441513062,0.5266329646110535,0.3380429148674011,-0.272978276014328,0.9658716320991516,0.40499401092529297,0.3381851315498352,-0.08259271830320358,0.8393762111663818,0.5329319834709167,0.3392696678638458,-0.2652377486228943,0.953453779220581,0.39865896105766296,0.3389270007610321,-0.07582838088274002,0.8342289328575134,0.5381612777709961,0.5124250650405884,-0.19253423810005188,0.999857485294342,0.44443121552467346,0.5235570073127747,0.19171351194381714,0.9996980428695679,0.4524204432964325,0.6869942545890808,-0.42632532119750977,0.9950002431869507,0.39215150475502014,0.6953302025794983,-0.02115444466471672,0.849460244178772,0.6041481494903564,0.8754904866218567,-0.544413685798645,0.9925738573074341,0.4675360321998596,0.8613074421882629,-0.0955483689904213,0.9114516973495483,0.6669902801513672,0.90858393907547,-0.5644580721855164,0.8732984662055969,0.5049086213111877,0.887154221534729,-0.1153005063533783,0.7656195163726807,0.5154362916946411,0.9450898170471191,-0.802168071269989,0.9882130026817322,0.3458321988582611,0.9130365252494812,-0.29653775691986084,0.9185977578163147
0.46818113327026367,0.2578290104866028,0.0025831919629126787,0.9999862313270569,0.4855286180973053,0.24741549789905548,0.06193605437874794,0.9999711513519287,0.4943738579750061,0.24814534187316895,0.062146738171577454,0.9999686479568481,0.4997625946998596,0.24882236123085022,0.06216239929199219,0.9999735951423645,0.45892462134361267,0.2460176944732666,0.061519965529441833,0.9999731183052063,0.44880449771881104,0.2456749677658081,0.061540406197309494,0.9999697208404541,0.4401812255382538,0.24539214372634888,0.061450131237506866,0.9999759197235107,0.5145375728607178,0.2578791379928589,0.3081662654876709,0.9999525547027588,0.4271514415740967,0.25326868891716003,0.29897239804267883,0.9999557137489319,0.4852130115032196,0.2723988890647888,0.08622637391090393,0.9999580979347229,0.45033374428749084,0.2706725597381592,0.08312145620584488,0.9999568462371826,0.5664112567901611,0.3274639844894409,0.22459107637405396,0.9999842643737793,0.37890952825546265,0.3275987207889557,0.4384830594062805,0.9997984170913696,0.7387314438819885,0.3443542420864105,-0.09388391673564911,0.9934368133544922,0.18677020072937012,0.3372519314289093,0.19898387789726257,0.9419594407081604,0.5632010698318481,0.3301128149032593,-0.23092661798000336,0.9877921938896179,0.34620776772499084,0.33101552724838257,0.08913419395685196,0.9288529753684998,0.5209314823150635,0.33006542921066284,-0.27006709575653076,0.9678082466125488,0.38889622688293457,0.3280755281448364,0.04311617836356163,0.8387759327888489,0.5113745331764221,0.3319820761680603,-0.20210523903369904,0.9638479351997375,0.39843621850013733,0.33032771944999695,0.13776102662086487,0.8267000913619995,0.5173655152320862,0.3329791724681854,-0.2036525160074234,0.9509347677230835,0.39189064502716064,0.3335992097854614,0.11795340478420258,0.8218041658401489,0.539249837398529,0.5140752792358398,-0.19171631336212158,0.9998565912246704,0.4437445104122162,0.5260017514228821,0.19097691774368286,0.9996820092201233,0.4513553977012634,0.6882708072662354,-0.41906872391700745,0.994910478591919,0.39552634954452515,0.6962196230888367,-0.030099501833319664,0.8384343981742859,0.6041164398193359,0.8749706149101257,-0.5337474942207336,0.9926759004592896,0.4672389626502991,0.8623943328857422,-0.13044144213199615,0.9086761474609375,0.6695775389671326,0.9075398445129395,-0.5512852072715759,0.8798452615737915,0.5041100978851318,0.8881446719169617,-0.15099979937076569,0.7668582201004028,0.5171665549278259,0.9447073340415955,-0.7685935497283936,0.9886022806167603,0.3443317413330078,0.9131504893302917,-0.3259621858596802,0.9165103435516357
0.468201220035553,0.2582262456417084,0.061274997889995575,0.9999874830245972,0.4853709936141968,0.2477005422115326,0.1277340203523636,0.9999738335609436,0.49371734261512756,0.24843637645244598,0.12796279788017273,0.9999715685844421,0.4988827109336853,0.24914148449897766,0.12798340618610382,0.9999760985374451,0.45883211493492126,0.2463109940290451,0.11863946914672852,0.9999756217002869,0.4485715627670288,0.24606725573539734,0.11863214522600174,0.9999724626541138,0.4395017623901367,0.24588949978351593,0.1185133159160614,0.9999781847000122,0.5123998522758484,0.25827541947364807,0.39156821370124817,0.9999570846557617,0.42566582560539246,0.2537124454975128,0.34260332584381104,0.9999599456787109,0.485095351934433,0.27272164821624756,0.15127116441726685,0.9999615550041199,0.4503231644630432,0.2711503505706787,0.1354023665189743,0.9999603033065796,0.5660833120346069,0.32803234457969666,0.29323089122772217,0.9999853372573853,0.3714476227760315,0.32762178778648376,0.463928759098053,0.9998040199279785,0.7243873476982117,0.3374173045158386,-0.028602860867977142,0.9940138459205627,0.18599474430084229,0.3353455066680908,0.27899929881095886,0.9464234113693237,0.5507434010505676,0.31839898228645325,-0.12777896225452423,0.9882787466049194,0.31574615836143494,0.3270765542984009,0.2454814612865448,0.924832820892334,0.5202858448028564,0.3178679645061493,-0.15809084475040436,0.9679386615753174,0.37328946590423584,0.3260347843170166,0.21187107264995575,0.822810173034668,0.5066096782684326,0.3221277892589569,-0.0929194986820221,0.9638664722442627,0.3795810043811798,0.3277297914028168,0.2896164059638977,0.8100668787956238,0.5164743065834045,0.32383814454078674,-0.10102388262748718,0.9511768221855164,0.3776615262031555,0.3303927183151245,0.2677633762359619,0.8071057200431824,0.5410389304161072,0.5152856707572937,-0.17389893531799316,0.9998641014099121,0.44174832105636597,0.5273883938789368,0.1732492595911026,0.99969083070755,0.4503194987773895,0.689005970954895,-0.40735408663749695,0.9950389266014099,0.39491006731987,0.6966731548309326,-0.05864829570055008,0.8391402363777161,0.6045882105827332,0.87321537733078,-0.5565625429153442,0.992973268032074,0.4668906629085541,0.8646973967552185,-0.20548886060714722,0.911284327507019,0.6670769453048706,0.9067261219024658,-0.5776359438896179,0.8865559697151184,0.5021064281463623,0.8887431025505066,-0.23044340312480927,0.7724286317825317,0.521247148513794,0.9437606334686279,-0.7825052738189697,0.9892529249191284,0.34317028522491455,0.9131798148155212,-0.3993452787399292,0.9191511273384094
0.46823304891586304,0.2593047618865967,0.03204888850450516,0.9999886155128479,0.4852668046951294,0.2486427277326584,0.09420797228813171,0.9999762773513794,0.4928951859474182,0.24970413744449615,0.09440682828426361,0.9999741911888123,0.4982273280620575,0.2505732476711273,0.09443002194166183,0.9999783039093018,0.4588686525821686,0.24654583632946014,0.0870051458477974,0.9999778866767883,0.44872012734413147,0.2461201697587967,0.08700891584157944,0.9999750256538391,0.43953484296798706,0.24604670703411102,0.0869339257478714,0.9999802112579346,0.5112081170082092,0.25990861654281616,0.35641181468963623,0.9999611973762512,0.4251774847507477,0.25404298305511475,0.31453976035118103,0.9999637603759766,0.48483774065971375,0.2740793526172638,0.12300649285316467,0.9999646544456482,0.45021751523017883,0.27205419540405273,0.10875669121742249,0.9999635219573975,0.5661274790763855,0.3282657563686371,0.2542906105518341,0.9999861121177673,0.3617028295993805,0.3273807466030121,0.4574122428894043,0.9998070597648621,0.7178934216499329,0.3371112644672394,-0.06382115930318832,0.9945128560066223,0.1859353631734848,0.33348873257637024,0.07941371947526932,0.9507490992546082,0.5293477773666382,0.3169080913066864,-0.21091854572296143,0.989032506942749,0.2449900507926941,0.32472991943359375,-0.23702579736709595,0.9282159805297852,0.49781402945518494,0.3189179301261902,-0.25832709670066833,0.9696019291877747,0.2923303544521332,0.32113003730773926,-0.30487313866615295,0.8273729681968689,0.4822829067707062,0.320749431848526,-0.20490702986717224,0.9656793475151062,0.3069426417350769,0.3203349709510803,-0.23171503841876984,0.8148760199546814,0.49286773800849915,0.3217689096927643,-0.19005312025547028,0.9535465836524963,0.3029574155807495,0.3235904574394226,-0.22158698737621307,0.8123220801353455,0.54447340965271,0.5164236426353455,-0.16438725590705872,0.9998694658279419,0.44035783410072327,0.5297048091888428,0.1637614369392395,0.9997013211250305,0.4519617259502411,0.689537763595581,-0.3950374126434326,0.9952776432037354,0.3935858905315399,0.6983754634857178,-0.05996411293745041,0.8439313769340515,0.6025818586349487,0.8675524592399597,-0.5379765033721924,0.9933651089668274,0.466633677482605,0.865217387676239,-0.18390871584415436,0.9151111245155334,0.6597421169281006,0.8987106084823608,-0.5589972138404846,0.8921732902526855,0.5013657212257385,0.8888630270957947,-0.20986595749855042,0.7791115641593933,0.520728349685669,0.9414006471633911,-0.7747085690498352,0.9899604916572571,0.343911737203598,0.91362464427948,-0.38385337591171265,0.9225367903709412
0.47079578042030334,0.2595142722129822,-0.06595189869403839,0.9999892711639404,0.48606935143470764,0.24884827435016632,-0.008008617907762527,0.9999778866767883,0.49360746145248413,0.2502036988735199,-0.007886364124715328,0.9999760389328003,0.5000894665718079,0.2514779269695282,-0.007863746955990791,0.9999797940254211,0.4616188406944275,0.2468416690826416,-0.020978478714823723,0.9999794960021973,0.4516160786151886,0.24642804265022278,-0.021018436178565025,0.9999768733978271,0.4420226216316223,0.24626080691814423,-0.02100430615246296,0.9999816417694092,0.5112142562866211,0.26080676913261414,0.26623302698135376,0.9999642372131348,0.4251537621021271,0.2531830966472626,0.19552451372146606,0.9999665021896362,0.4848974943161011,0.27416813373565674,0.035149917006492615,0.999965488910675,0.4507150650024414,0.27216121554374695,0.013527481816709042,0.9999642968177795,0.5642017126083374,0.3273853063583374,0.16097302734851837,0.9999855160713196,0.35097014904022217,0.3266924321651459,0.3249213695526123,0.9997843503952026,0.6853033900260925,0.3369024991989136,-0.19524922966957092,0.994885265827179,0.18903520703315735,0.33537495136260986,-0.0906308963894844,0.9537705779075623,0.4952481687068939,0.3214249908924103,-0.3928873538970947,0.9895303249359131,0.2289365977048874,0.3229537606239319,-0.5302421450614929,0.9311740398406982,0.4573841094970703,0.3256920576095581,-0.44768014550209045,0.9707343578338623,0.2552654445171356,0.3176669478416443,-0.6079030632972717,0.8334577679634094,0.44387924671173096,0.32524529099464417,-0.40014076232910156,0.966927170753479,0.2723621428012848,0.31768420338630676,-0.558562159538269,0.821609377861023,0.4534313380718231,0.32502010464668274,-0.3718529939651489,0.9550963640213013,0.2703135311603546,0.3216424584388733,-0.5229862928390503,0.8190752863883972,0.5465158224105835,0.5207827687263489,-0.15552879869937897,0.9998716115951538,0.4402041435241699,0.5342192053794861,0.15501971542835236,0.9997088313102722,0.4556398391723633,0.6916987299919128,-0.3535999357700348,0.9955354928970337,0.3925151228904724,0.7017319798469543,-0.04740361496806145,0.8511295318603516,0.5915735363960266,0.8655574321746826,-0.4316224753856659,0.9937886595726013,0.4663332402706146,0.865385890007019,-0.14602462947368622,0.9202525615692139,0.6313012838363647,0.8904711008071899,-0.4489988088607788,0.8972653746604919,0.5010374188423157,0.8888207077980042,-0.15761572122573853,0.7864364981651306,0.5252077579498291,0.9405341744422913,-0.6786981821060181,0.9906600117683411,0.3509308695793152,0.9144781827926636,-0.3229759633541107,0.9268690943717957
0.4720672369003296,0.25965648889541626,-0.1170666366815567,0.9999879002571106,0.486374169588089,0.24903543293476105,-0.06382075697183609,0.9999757409095764,0.4944208562374115,0.25033116340637207,-0.06373903155326843,0.9999743700027466,0.5019595623016357,0.2515246272087097,-0.06371113657951355,0.9999781847000122,0.46224701404571533,0.24706342816352844,-0.06849763542413712,0.9999779462814331,0.45226675271987915,0.24685931205749512,-0.06853528320789337,0.9999750852584839,0.4424503445625305,0.24692866206169128,-0.06854831427335739,0.9999800324440002,0.5152344703674316,0.2608998715877533,0.18297883868217468,0.9999631643295288,0.42678749561309814,0.25372233986854553,0.15599149465560913,0.9999637007713318,0.48638471961021423,0.27431583404541016,-0.027214016765356064,0.9999579191207886,0.4527442753314972,0.2724187672138214,-0.035893794149160385,0.999955415725708,0.5667093396186829,0.3260461986064911,0.06799998879432678,0.9999805092811584,0.3574007749557495,0.3294599652290344,0.2628084719181061,0.9996975064277649,0.6533467769622803,0.3400929272174835,-0.29762619733810425,0.9951357245445251,0.2004588395357132,0.3401413559913635,-0.15498265624046326,0.9561641812324524,0.4690510332584381,0.32671305537223816,-0.5187702775001526,0.9898757934570312,0.2253415286540985,0.32684704661369324,-0.6320668458938599,0.9340137839317322,0.42801833152770996,0.33019229769706726,-0.5898304581642151,0.9716705679893494,0.24656809866428375,0.3233658969402313,-0.7258363366127014,0.8405529856681824,0.41870012879371643,0.33088430762290955,-0.5599629878997803,0.9679914712905884,0.26416516304016113,0.3240915536880493,-0.690956175327301,0.8293910622596741,0.4281514883041382,0.3308267891407013,-0.5073221921920776,0.9564337730407715,0.2614451050758362,0.3273766040802002,-0.6335642337799072,0.827034592628479,0.5486883521080017,0.5265825390815735,-0.13975924253463745,0.9998540878295898,0.4393202066421509,0.5374158024787903,0.1394105851650238,0.9996851682662964,0.4575244188308716,0.6968188881874084,-0.2786729633808136,0.995619535446167,0.39218997955322266,0.7055304646492004,-0.042976196855306625,0.8588022589683533,0.5642960667610168,0.8658303618431091,-0.26488810777664185,0.9939301013946533,0.4674903452396393,0.8653578162193298,-0.021541260182857513,0.9235410690307617,0.5928037166595459,0.8891608715057373,-0.2775856852531433,0.8961249589920044,0.5030815005302429,0.8881104588508606,-0.03691207244992256,0.7869347333908081,0.524927020072937,0.9405805468559265,-0.535773515701294,0.990827202796936,0.3615272045135498,0.9150312542915344,-0.25601518154144287,0.928700864315033
0.4743697941303253,0.2603652775287628,-0.11660773307085037,0.9999811053276062,0.48895883560180664,0.2492615282535553,-0.07153881341218948,0.9999626278877258,0.4982118010520935,0.2504081726074219,-0.07155562192201614,0.9999632239341736,0.5075958967208862,0.25157856941223145,-0.07157687097787857,0.9999682307243347,0.4644045829772949,0.249195396900177,-0.06762540340423584,0.9999649524688721,0.4552428424358368,0.2498188316822052,-0.06765038520097733,0.9999604225158691,0.4453789293766022,0.25069573521614075,-0.06767997145652771,0.9999670386314392,0.5268927812576294,0.2609628438949585,0.13713949918746948,0.9999522566795349,0.4354301691055298,0.2585625946521759,0.1562783569097519,0.9999322295188904,0.49180343747138977,0.27438026666641235,-0.040130212903022766,0.9999319911003113,0.45862817764282227,0.27441564202308655,-0.03572797775268555,0.9999121427536011,0.575354278087616,0.3263291120529175,-0.006725501734763384,0.9999730587005615,0.37810075283050537,0.33593663573265076,0.25882479548454285,0.999474048614502,0.6136559247970581,0.34872597455978394,-0.3576105833053589,0.9953371286392212,0.24906283617019653,0.35826003551483154,-0.14368243515491486,0.9547300338745117,0.42614373564720154,0.34943652153015137,-0.5751886963844299,0.9902209639549255,0.22904886305332184,0.3329530656337738,-0.6443189382553101,0.9347627758979797,0.39393138885498047,0.3584829568862915,-0.655347466468811,0.972766637802124,0.24177402257919312,0.3307194113731384,-0.7476047277450562,0.8455468416213989,0.38378414511680603,0.35537874698638916,-0.6423945426940918,0.9692837595939636,0.2575615644454956,0.33075711131095886,-0.7320077419281006,0.8350796103477478,0.39141279458999634,0.35329458117485046,-0.5715830326080322,0.9581754207611084,0.25901153683662415,0.3331073522567749,-0.6568477153778076,0.8330099582672119,0.5481882691383362,0.5356281399726868,-0.13477063179016113,0.9998233914375305,0.4371986985206604,0.5416021943092346,0.1344974786043167,0.9996252059936523,0.45903635025024414,0.7024375200271606,-0.21419818699359894,0.9956123232841492,0.39283287525177,0.7098098993301392,0.01609286479651928,0.8655734658241272,0.5439109206199646,0.8659589290618896,-0.16254828870296478,0.9938682913780212,0.47091326117515564,0.8653566837310791,0.07894106954336166,0.9255788326263428,0.5652778148651123,0.887997567653656,-0.17205646634101868,0.893984317779541,0.505068302154541,0.8879354596138,0.06613549590110779,0.7858605980873108,0.5240864157676697,0.9401529431343079,-0.4287745952606201,0.9905720949172974,0.36870521306991577,0.9152275323867798,-0.15547050535678864,0.9291247129440308
0.48176825046539307,0.26213309168815613,-0.17687053978443146,0.9999698400497437,0.49357616901397705,0.25083303451538086,-0.14494915306568146,0.9999359250068665,0.5035191178321838,0.2511362135410309,-0.14501336216926575,0.9999408721923828,0.5129814743995667,0.25177279114723206,-0.14509612321853638,0.9999476075172424,0.46920526027679443,0.2530272603034973,-0.13978266716003418,0.9999377131462097,0.46032729744911194,0.25434011220932007,-0.1397842913866043,0.999928891658783,0.45099735260009766,0.25574707984924316,-0.1398075819015503,0.9999367594718933,0.5311161279678345,0.2610197365283966,0.03653677925467491,0.9999300837516785,0.4441397786140442,0.2641128599643707,0.06060992181301117,0.9998677968978882,0.5017412304878235,0.2746486961841583,-0.10774323344230652,0.9999045729637146,0.46988099813461304,0.27690255641937256,-0.10090935975313187,0.9998551607131958,0.5835333466529846,0.32652953267097473,-0.08500070124864578,0.9999697208404541,0.3953667879104614,0.3394610583782196,0.20098942518234253,0.999235987663269,0.5847635865211487,0.36665159463882446,-0.3612436354160309,0.9954826235771179,0.2629317343235016,0.3750208914279938,-0.15526454150676727,0.9466341733932495,0.39816075563430786,0.3849909007549286,-0.5261127948760986,0.9904382824897766,0.238878071308136,0.34617096185684204,-0.6297574043273926,0.9255075454711914,0.3684125244617462,0.39843258261680603,-0.589903712272644,0.97339928150177,0.2449311912059784,0.3457790017127991,-0.7236910462379456,0.836466372013092,0.3589552342891693,0.39187857508659363,-0.5766110420227051,0.9700853824615479,0.26255035400390625,0.34328708052635193,-0.7066055536270142,0.8258692026138306,0.36795079708099365,0.38798195123672485,-0.519542396068573,0.9592387676239014,0.2681078314781189,0.34693601727485657,-0.6408448815345764,0.8245488405227661,0.5475473999977112,0.5446818470954895,-0.12099006772041321,0.9997756481170654,0.4327440559864044,0.5479491353034973,0.12059041857719421,0.9995145201683044,0.46733489632606506,0.7099992036819458,-0.13564223051071167,0.995582640171051,0.39242279529571533,0.7164708375930786,0.03192443028092384,0.8720874786376953,0.5414170622825623,0.867953896522522,-0.08688831329345703,0.99384605884552,0.4720165431499481,0.8654183745384216,0.11273900419473648,0.926967978477478,0.5611602663993835,0.8885049819946289,-0.09540335088968277,0.890967845916748,0.5059202313423157,0.8869010806083679,0.10401903092861176,0.7825066447257996,0.525251030921936,0.940189003944397,-0.3429456651210785,0.9903881549835205,0.37425580620765686,0.9150756001472473,-0.09673374891281128,0.9297562837600708
0.4937521517276764,0.2659468948841095,-0.15337508916854858,0.9999552369117737,0.5058518052101135,0.2547614574432373,-0.11952882260084152,0.9998971223831177,0.5158441066741943,0.2552132308483124,-0.11960836499929428,0.9999070167541504,0.5247585773468018,0.2557857930660248,-0.1197175681591034,0.9999162554740906,0.4812754988670349,0.255700945854187,-0.11868710070848465,0.9999015927314758,0.47130483388900757,0.2565585672855377,-0.11868271231651306,0.9998877644538879,0.46246516704559326,0.25742223858833313,-0.11869271844625473,0.9998984336853027,0.5390040874481201,0.26506307721138,0.06988527625799179,0.9998959302902222,0.4522344768047333,0.2648097276687622,0.07091855257749557,0.9997945427894592,0.5116083025932312,0.27997615933418274,-0.08056740462779999,0.9998680353164673,0.4795723557472229,0.28099703788757324,-0.08007042855024338,0.9997981190681458,0.5897851586341858,0.3278440833091736,-0.04115065559744835,0.9999690055847168,0.3965332806110382,0.34189119935035706,0.22499534487724304,0.9991053938865662,0.582101583480835,0.38744473457336426,-0.27824071049690247,0.9952515363693237,0.26665443181991577,0.3876701891422272,-0.08525195717811584,0.9378076195716858,0.40432167053222656,0.4273703694343567,-0.35061872005462646,0.990204393863678,0.2597167193889618,0.3792097270488739,-0.5160602927207947,0.9154070615768433,0.3792354166507721,0.44454675912857056,-0.4119541347026825,0.973240315914154,0.25443390011787415,0.38038700819015503,-0.6045460104942322,0.8269957900047302,0.368454247713089,0.4406511187553406,-0.43181636929512024,0.9700863361358643,0.2704167664051056,0.3784075379371643,-0.587843120098114,0.8166161179542542,0.37565961480140686,0.43437135219573975,-0.3525877594947815,0.9592317342758179,0.2793582081794739,0.38147231936454773,-0.5243438482284546,0.8154388666152954,0.5494253635406494,0.5488580465316772,-0.10659348219633102,0.9997311234474182,0.4300571084022522,0.5512831211090088,0.10622390359640121,0.9994279742240906,0.481636106967926,0.7154723405838013,-0.1280495524406433,0.9956734776496887,0.39234620332717896,0.7216508984565735,0.024755768477916718,0.8799358010292053,0.541762113571167,0.8697798252105713,-0.02712123468518257,0.9938583970069885,0.4727533161640167,0.8657087087631226,0.14370624721050262,0.92992103099823,0.5614579319953918,0.8897621035575867,-0.029728975147008896,0.885949432849884,0.5073798298835754,0.8868857622146606,0.14130175113677979,0.7813180088996887,0.5291861891746521,0.9399623274803162,-0.2728460729122162,0.9901371598243713,0.37759461998939514,0.9151114225387573,-0.05500467121601105,0.9314717650413513
