0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.8392438888549805,0.40973731875419617,-0.43896615505218506,0.9990358948707581,0.8466227650642395,0.40330538153648376,-0.39685890078544617,0.9985169768333435,0.8526847958564758,0.40428248047828674,-0.3970654308795929,0.9982739686965942,0.8587349653244019,0.4053591191768646,-0.39721059799194336,0.9982362985610962,0.8259676694869995,0.40147826075553894,-0.39758843183517456,0.9983559250831604,0.8166701197624207,0.401206374168396,-0.39760857820510864,0.9979875683784485,0.8067470788955688,0.40096911787986755,-0.3976361155509949,0.997962236404419,0.8575296998023987,0.41278335452079773,-0.1563500463962555,0.9981092214584351,0.7862758040428162,0.40726277232170105,-0.15986321866512299,0.9978011250495911,0.8464093208312988,0.42332279682159424,-0.3468168079853058,0.998497486114502,0.8182007074356079,0.42051276564598083,-0.3481680154800415,0.9982336759567261,0.890696108341217,0.4703124165534973,-0.09762249141931534,0.999702513217926,0.7371723651885986,0.4763064682483673,-0.014533215202391148,0.9992277026176453,0.8548848032951355,0.55013108253479,-0.19857148826122284,0.8025882244110107,0.7053587436676025,0.5408535003662109,-0.06659916788339615,0.7641492486000061,0.7270331382751465,0.5514631271362305,-0.4218188524246216,0.7055355906486511,0.7639161348342896,0.5873335003852844,-0.30552953481674194,0.6299018263816833,0.7078845500946045,0.5569018125534058,-0.5142174959182739,0.6387528777122498,0.7887021899223328,0.6137892603874207,-0.37623950839042664,0.5641207098960876,0.7028048038482666,0.5494097471237183,-0.5168154835700989,0.6371802091598511,0.7932008504867554,0.6102715134620667,-0.4105847179889679,0.5512436032295227,0.7117660045623779,0.5483151078224182,-0.4279884099960327,0.600597083568573,0.7916079163551331,0.6021705269813538,-0.32387372851371765,0.5141774415969849,0.8345992565155029,0.6333891153335571,-0.05337664484977722,0.9992472529411316,0.7543381452560425,0.6304485201835632,0.05382242798805237,0.9986702799797058,0.8581238389015198,0.7631396651268005,-0.14782659709453583,0.7067444324493408,0.7608325481414795,0.7572936415672302,0.0717616081237793,0.5492883920669556,0.8873192071914673,0.8884444236755371,-0.0035659526474773884,0.7558028101921082,0.7653217315673828,0.8714156746864319,0.3370783030986786,0.6685486435890198,0.8871572613716125,0.9068513512611389,-0.004243585281074047,0.6292526125907898,0.7754024267196655,0.8868700265884399,0.35071390867233276,0.5049908757209778,0.900324285030365,0.922335147857666,-0.2723008990287781,0.7595573663711548,0.7377371788024902,0.9097214341163635,0.11694350838661194,0.6791322827339172
0.8412050008773804,0.40809112787246704,-0.381853848695755,0.9990850687026978,0.8496754765510559,0.4020536541938782,-0.3537760376930237,0.9986025094985962,0.8558990955352783,0.4032045900821686,-0.35402712225914,0.9983787536621094,0.8619987964630127,0.4044719934463501,-0.3542565703392029,0.998334527015686,0.8291000723838806,0.39994943141937256,-0.3329748511314392,0.9984534382820129,0.8199736475944519,0.3996254801750183,-0.33299311995506287,0.9981094598770142,0.8102362155914307,0.3993229568004608,-0.33303701877593994,0.9980775117874146,0.8601776361465454,0.41218918561935425,-0.1380344182252884,0.9982492923736572,0.7920005321502686,0.40575650334358215,-0.08976393938064575,0.997928261756897,0.8479154109954834,0.42210519313812256,-0.31107550859451294,0.9985856413841248,0.8189590573310852,0.4183695316314697,-0.2854878604412079,0.9983305931091309,0.8934075832366943,0.47388917207717896,-0.12910230457782745,0.999687910079956,0.741936206817627,0.47655993700027466,0.10278410464525223,0.9992037415504456,0.8531843423843384,0.564758837223053,-0.17178478837013245,0.8082237243652344,0.7048062682151794,0.5414741039276123,-0.05539567396044731,0.7450613975524902,0.7193803787231445,0.5439063906669617,-0.1805235743522644,0.7048102021217346,0.7665565013885498,0.5574912428855896,-0.3705994188785553,0.6119449138641357,0.6880751252174377,0.5451924800872803,-0.22735092043876648,0.6379268169403076,0.7962334156036377,0.5621339082717896,-0.43121838569641113,0.5495808124542236,0.6884829998016357,0.5354793071746826,-0.21920238435268402,0.6367154717445374,0.8012263178825378,0.5526037216186523,-0.4376429319381714,0.5361451506614685,0.6996122002601624,0.5356680750846863,-0.17331860959529877,0.5995288491249084,0.7974373698234558,0.5508854985237122,-0.38151079416275024,0.5002674460411072,0.8331340551376343,0.6449489593505859,-0.09530559927225113,0.9992409944534302,0.7565253973007202,0.6398119926452637,0.09550920128822327,0.9986763596534729,0.8588057160377502,0.7789236903190613,-0.14640063047409058,0.7218277454376221,0.7606599926948547,0.772355854511261,0.15593917667865753,0.5579587817192078,0.8904857635498047,0.9180167317390442,0.0149739570915699,0.7668846249580383,0.7776604294776917,0.8878535628318787,0.42191943526268005,0.6649519205093384,0.9134676456451416,0.9245328903198242,0.018395453691482544,0.6298283338546753,0.792802631855011,0.9041106104850769,0.4376821517944336,0.49768224358558655,0.8949099779129028,0.942196249961853,-0.23550650477409363,0.7682839632034302,0.7392852306365967,0.9263344407081604,0.23895198106765747,0.6769683957099915
0.8245396018028259,0.40740829706192017,-0.29398301243782043,0.9991549849510193,0.8337560296058655,0.4015256464481354,-0.26923462748527527,0.9987175464630127,0.839441180229187,0.4028435945510864,-0.2694488763809204,0.9985142350196838,0.8449497818946838,0.40421369671821594,-0.26968345046043396,0.9984715580940247,0.8151995539665222,0.3990744352340698,-0.2520498037338257,0.9985777139663696,0.8072779178619385,0.3987061381340027,-0.25205767154693604,0.9982603192329407,0.7991597652435303,0.39840495586395264,-0.25201117992401123,0.9982290863990784,0.8473039269447327,0.41201937198638916,-0.08209919929504395,0.9984092712402344,0.7836095094680786,0.4051024317741394,-0.014079189859330654,0.9980978965759277,0.8305049538612366,0.42175838351249695,-0.2203584909439087,0.9986999034881592,0.801543116569519,0.41787537932395935,-0.20021598041057587,0.9984632134437561,0.8729866743087769,0.4755038022994995,-0.11333522200584412,0.9996970891952515,0.7286785840988159,0.476436585187912,0.1907196342945099,0.999201238155365,0.8107707500457764,0.5604658722877502,-0.18571293354034424,0.812306821346283,0.6909744739532471,0.5359823703765869,0.02494889870285988,0.7073606252670288,0.678815484046936,0.5269822478294373,-0.15480631589889526,0.6978508830070496,0.7628399133682251,0.544658899307251,-0.24782732129096985,0.5814396739006042,0.6488131880760193,0.5232969522476196,-0.2010243833065033,0.6333215832710266,0.7861716747283936,0.5526712536811829,-0.3025640547275543,0.5263532400131226,0.6567318439483643,0.5187528729438782,-0.19242696464061737,0.632357656955719,0.7940475940704346,0.544643759727478,-0.3836127817630768,0.5131260752677917,0.6621328592300415,0.5203841328620911,-0.14880192279815674,0.5960727334022522,0.7906213402748108,0.5432870984077454,-0.2685602903366089,0.48003312945365906,0.8073137998580933,0.6516318321228027,-0.1274137794971466,0.9992851614952087,0.7398262023925781,0.6477466821670532,0.12763284146785736,0.9987550377845764,0.8305014371871948,0.7886027693748474,-0.15485604107379913,0.7417221069335938,0.7330515384674072,0.7842554450035095,0.1767681986093521,0.5763444304466248,0.882376492023468,0.9163447022438049,0.06839125603437424,0.7836751937866211,0.7828947305679321,0.9074394106864929,0.4596649408340454,0.6798590421676636,0.8991687297821045,0.9300683736801147,0.08166378736495972,0.6417117118835449,0.79835045337677,0.9204463958740234,0.4781290590763092,0.5111850500106812,0.861985981464386,0.952436625957489,-0.1454218178987503,0.7845281958580017,0.7375996112823486,0.9374144077301025,0.29145726561546326,0.6927669048309326
0.770521879196167,0.40862974524497986,-0.31173568964004517,0.9992360472679138,0.780096709728241,0.40161368250846863,-0.3021886646747589,0.9988399744033813,0.7863731980323792,0.40296098589897156,-0.3023150861263275,0.9986566305160522,0.7928242683410645,0.40430980920791626,-0.30252233147621155,0.99861741065979,0.753980815410614,0.4000067710876465,-0.2706647515296936,0.9987132549285889,0.742365837097168,0.40040358901023865,-0.2707754373550415,0.9984251856803894,0.7328535914421082,0.4007934331893921,-0.270864337682724,0.9983953237533569,0.7864407896995544,0.411933571100235,-0.1569048911333084,0.9985640048980713,0.7251663208007812,0.40722423791885376,-0.052657775580883026,0.9982736110687256,0.7806398868560791,0.42219364643096924,-0.2407653033733368,0.9988213777542114,0.7498290538787842,0.4195038974285126,-0.22741515934467316,0.9986029863357544,0.8226557374000549,0.474160373210907,-0.16866856813430786,0.999718964099884,0.6915594935417175,0.4733491837978363,0.13455164432525635,0.9992602467536926,0.7360646724700928,0.5584166049957275,-0.12773719429969788,0.8224214911460876,0.662568986415863,0.5380287170410156,-0.04951375722885132,0.706141471862793,0.6203595995903015,0.5060760378837585,0.07603922486305237,0.7162494659423828,0.7604699730873108,0.5309315323829651,-0.35006123781204224,0.5819455981254578,0.5980163216590881,0.4998123049736023,0.06588579714298248,0.652990996837616,0.7903974056243896,0.5282819867134094,-0.396174818277359,0.5251688361167908,0.6073429584503174,0.49395400285720825,0.07021976262331009,0.6521256566047668,0.7898514270782471,0.5156228542327881,-0.38548365235328674,0.5099961757659912,0.6111487150192261,0.49603283405303955,0.0876392349600792,0.6163344383239746,0.78665691614151,0.5160660743713379,-0.35209086537361145,0.4755091667175293,0.7693629264831543,0.6480817198753357,-0.11586054414510727,0.9993262887001038,0.7015336155891418,0.6460875272750854,0.11599890142679214,0.9988412261009216,0.7573504447937012,0.7860092520713806,-0.1511145979166031,0.7520321607589722,0.6833188533782959,0.7774447798728943,0.16375571489334106,0.5922169089317322,0.7987878918647766,0.905193567276001,0.09587886929512024,0.7915213108062744,0.7456903457641602,0.8943841457366943,0.3988816738128662,0.6883093118667603,0.8112407326698303,0.9200237989425659,0.112807497382164,0.6523095965385437,0.7647756338119507,0.9087556600570679,0.41492658853530884,0.5177249312400818,0.7927480340003967,0.9417383074760437,-0.05294527858495712,0.7947486639022827,0.7045784592628479,0.9334766268730164,0.2642116844654083,0.7032137513160706
0.7239840626716614,0.40916958451271057,-0.3231392204761505,0.9993082284927368,0.7371933460235596,0.4019407331943512,-0.3089899718761444,0.9989503622055054,0.7447065711021423,0.40315672755241394,-0.30904000997543335,0.9987841248512268,0.7510282397270203,0.40442368388175964,-0.3092495799064636,0.9987481832504272,0.7122290134429932,0.4008077085018158,-0.2850586771965027,0.9988355040550232,0.7030613422393799,0.4013826549053192,-0.2851121127605438,0.9985736608505249,0.6931595206260681,0.4019615054130554,-0.28515923023223877,0.9985468983650208,0.7486355304718018,0.4119393825531006,-0.1609772890806198,0.9987015128135681,0.6827298998832703,0.40843188762664795,-0.05973054841160774,0.9984354972839355,0.7353986501693726,0.4223732650279999,-0.24672529101371765,0.9989218711853027,0.7091037631034851,0.41982635855674744,-0.2357822209596634,0.9987245202064514,0.7645514011383057,0.4737553894519806,-0.14115023612976074,0.9997190833091736,0.6626214385032654,0.468563973903656,0.136053204536438,0.999305009841919,0.675436794757843,0.5502073168754578,-0.03314942866563797,0.8151354193687439,0.6386082172393799,0.5367984771728516,-0.047741372138261795,0.690337598323822,0.6519871950149536,0.50657057762146,0.208236962556839,0.7030192017555237,0.7085515260696411,0.5196403861045837,-0.33262261748313904,0.5757470726966858,0.6073857545852661,0.49611523747444153,0.2200765311717987,0.6420121192932129,0.7401313185691833,0.512984037399292,-0.36364200711250305,0.520193338394165,0.6561107635498047,0.49086621403694153,0.21999642252922058,0.6413742899894714,0.7353487610816956,0.4990818202495575,-0.353152871131897,0.5037704110145569,0.6463108658790588,0.49610239267349243,0.21751192212104797,0.6086805462837219,0.7278902530670166,0.5001586675643921,-0.33343157172203064,0.46974247694015503,0.715111255645752,0.6461539268493652,-0.10857580602169037,0.9993662238121033,0.6695051193237305,0.643360435962677,0.10866191983222961,0.9989234209060669,0.679111659526825,0.7824330925941467,-0.13433937728405,0.7448766231536865,0.670601487159729,0.773228108882904,0.15151017904281616,0.5853666067123413,0.725287139415741,0.9005246758460999,0.06295501440763474,0.791671097278595,0.7045667767524719,0.8883476257324219,0.3720889687538147,0.6793584227561951,0.7385724186897278,0.915709376335144,0.08474612981081009,0.6645451784133911,0.7200996279716492,0.9029611945152283,0.38568001985549927,0.5191265940666199,0.7340639233589172,0.9354604482650757,-0.09568923711776733,0.7960616946220398,0.6795589327812195,0.927177369594574,0.23896977305412292,0.6991514563560486
0.64911288022995,0.408629447221756,-0.09035913646221161,0.9993503093719482,0.673385500907898,0.40190497040748596,-0.10523561388254166,0.9990358948707581,0.6790363788604736,0.4031603932380676,-0.10538625717163086,0.9988856911659241,0.6887131333351135,0.404482901096344,-0.10562294721603394,0.9988580346107483,0.6476784348487854,0.4003728926181793,-0.0670928955078125,0.9989173412322998,0.6414716243743896,0.40089190006256104,-0.06707163900136948,0.998664379119873,0.6347065567970276,0.4014368951320648,-0.06715066730976105,0.9986481070518494,0.6793796420097351,0.411940336227417,-0.07566862553358078,0.9988206624984741,0.627037763595581,0.408433198928833,0.0910341665148735,0.9985535144805908,0.6664901971817017,0.42244958877563477,-0.06797466427087784,0.9989941716194153,0.6408182978630066,0.4198785424232483,-0.0229111909866333,0.9988013505935669,0.7010701298713684,0.47170770168304443,-0.16230471432209015,0.9997366666793823,0.6190219521522522,0.46167659759521484,0.29642152786254883,0.9993174076080322,0.6176026463508606,0.5459498167037964,-0.2445213496685028,0.8255867958068848,0.5885409712791443,0.5327951312065125,0.13696862757205963,0.6393288969993591,0.6361557245254517,0.49229562282562256,0.012737395241856575,0.7152819633483887,0.6377829313278198,0.4913066625595093,-0.1360732913017273,0.5388872623443604,0.6366614699363708,0.47549906373023987,0.0005334506859071553,0.6586259007453918,0.6604419350624084,0.48543283343315125,-0.15157730877399445,0.4902547001838684,0.6583943963050842,0.4685595631599426,-0.010479881428182125,0.6577980518341064,0.6616016030311584,0.4760955274105072,-0.1287803053855896,0.4737358093261719,0.6582704782485962,0.4762093424797058,0.06161726266145706,0.6261260509490967,0.65891432762146,0.4798632264137268,-0.13609632849693298,0.44260624051094055,0.6539350748062134,0.6450461149215698,-0.16128240525722504,0.9993715286254883,0.627450168132782,0.6417173147201538,0.1615189015865326,0.9989544749259949,0.6037843823432922,0.7810931205749512,-0.14814165234565735,0.7518562078475952,0.6217063069343567,0.7714716792106628,0.16621938347816467,0.5693172216415405,0.6776028275489807,0.9003288149833679,-0.07998389005661011,0.7958672046661377,0.6728105545043945,0.8876650929450989,0.2949066460132599,0.6606103777885437,0.7062154412269592,0.9158303737640381,-0.07739226520061493,0.6791735291481018,0.6999058723449707,0.9001652598381042,0.29904505610466003,0.5193032622337341,0.6457712650299072,0.936672031879425,-0.19686801731586456,0.8000205755233765,0.6323745846748352,0.9264706373214722,0.202875018119812,0.686586856842041
0.5995169281959534,0.40360939502716064,-0.043838806450366974,0.9993577599525452,0.6205174922943115,0.39965197443962097,-0.05642037093639374,0.9990839958190918,0.6262431740760803,0.40128299593925476,-0.05651872605085373,0.9989421963691711,0.6309188008308411,0.40283721685409546,-0.056785933673381805,0.9989293217658997,0.597470760345459,0.39665910601615906,-0.016636786982417107,0.9989616870880127,0.5920982956886292,0.3968993127346039,-0.016613222658634186,0.9987025856971741,0.5807616710662842,0.39671871066093445,-0.01662594825029373,0.9987148642539978,0.6304478645324707,0.4114667773246765,-0.03498066961765289,0.9989116787910461,0.5766403675079346,0.40544915199279785,0.14300990104675293,0.9986117482185364,0.6109777688980103,0.4200439155101776,-0.028412170708179474,0.9989929795265198,0.582762598991394,0.41557398438453674,0.02125803753733635,0.9988009929656982,0.6576640605926514,0.46900689601898193,-0.15154346823692322,0.9997419118881226,0.5527970194816589,0.46075576543807983,0.34219861030578613,0.9993271827697754,0.5730206370353699,0.546148955821991,-0.2082611471414566,0.8296323418617249,0.4823005497455597,0.531424880027771,0.14162209630012512,0.6017149686813354,0.5720926523208618,0.47712206840515137,0.13720868527889252,0.6999914050102234,0.562326967716217,0.47437232732772827,-0.1158568486571312,0.5067592263221741,0.5675923228263855,0.4643635153770447,0.14704924821853638,0.6407984495162964,0.5837810039520264,0.45839357376098633,-0.13418886065483093,0.4587518870830536,0.5903356075286865,0.4595180153846741,0.1664220541715622,0.6380792856216431,0.5870041847229004,0.4520098865032196,-0.0953947976231575,0.441659539937973,0.5903379321098328,0.46810343861579895,0.15677811205387115,0.6083937883377075,0.5849832892417908,0.45850950479507446,-0.11138599365949631,0.41338807344436646,0.6245266795158386,0.6432048678398132,-0.1761530637741089,0.9993950128555298,0.571021318435669,0.6410983204841614,0.17620666325092316,0.9990289807319641,0.5656434297561646,0.791822612285614,-0.26074206829071045,0.7528179883956909,0.5718002319335938,0.7723615765571594,0.18886511027812958,0.5306069850921631,0.6582762002944946,0.8952640295028687,-0.0739583745598793,0.7753416299819946,0.6190714836120605,0.8923326134681702,0.2943456470966339,0.6258243918418884,0.6871703863143921,0.8979028463363647,-0.05580060929059982,0.6618078351020813,0.6422960162162781,0.9080067276954651,0.3009376525878906,0.4969010651111603,0.6279237866401672,0.9353144764900208,-0.1417333483695984,0.7875850200653076,0.570088267326355,0.9349967241287231,0.22018426656723022,0.6605523824691772
0.5708615779876709,0.401196151971817,-0.21714000403881073,0.9981903433799744,0.5777289271354675,0.3957520127296448,-0.06589768826961517,0.9972420930862427,0.5836473703384399,0.39733028411865234,-0.0670987218618393,0.9965147376060486,0.589904248714447,0.39902979135513306,-0.06933340430259705,0.9963204860687256,0.5564756989479065,0.39255502820014954,-0.2022264301776886,0.997276782989502,0.5472056269645691,0.39208629727363586,-0.202291339635849,0.9965113997459412,0.5369400978088379,0.3914269804954529,-0.20274168252944946,0.9970588684082031,0.5802486538887024,0.4094374179840088,-0.014716072008013725,0.9936919808387756,0.5006687641143799,0.39739587903022766,-0.06965161114931107,0.9966846704483032,0.5749616026878357,0.4182605445384979,-0.03569699823856354,0.9961374402046204,0.5453969836235046,0.4143376052379608,-0.17934343218803406,0.9974003434181213,0.603376030921936,0.4698745608329773,0.013865137472748756,0.9994344115257263,0.3910728693008423,0.4542582631111145,0.0032313631381839514,0.9993228316307068,0.548462986946106,0.5523984432220459,-0.14123430848121643,0.7995269894599915,0.32638639211654663,0.5305014848709106,-0.1484166979789734,0.6378358602523804,0.4487433433532715,0.4868464469909668,-0.271445631980896,0.6929792165756226,0.4830904006958008,0.4848664402961731,-0.1755240559577942,0.5484663248062134,0.4561942517757416,0.4710759222507477,-0.3266957104206085,0.6316116452217102,0.5241360664367676,0.4684399664402008,-0.19643928110599518,0.4913819134235382,0.47605472803115845,0.4614628553390503,-0.3000640571117401,0.62699955701828,0.5242866277694702,0.46011820435523987,-0.16938288509845734,0.47157400846481323,0.47601673007011414,0.468953400850296,-0.267271488904953,0.5972794890403748,0.5129030346870422,0.4641917943954468,-0.1304665207862854,0.44033142924308777,0.5375071167945862,0.6438007354736328,-0.010572683066129684,0.9992894530296326,0.4167379140853882,0.6427311301231384,0.010702831670641899,0.9989426732063293,0.5409782528877258,0.7913036942481995,-0.1287587434053421,0.7280867695808411,0.38622644543647766,0.7754392027854919,-0.0029142843559384346,0.5267174243927002,0.5618898272514343,0.8971570134162903,0.18808893859386444,0.7359994649887085,0.40328335762023926,0.8998114466667175,0.39082878828048706,0.5983881950378418,0.5562320351600647,0.9085454940795898,0.21202097833156586,0.6223453283309937,0.4276883602142334,0.9123063087463379,0.42667344212532043,0.4732454717159271,0.5671784281730652,0.9373890161514282,-0.009398316964507103,0.7556807994842529,0.37640219926834106,0.9450173377990723,0.22207337617874146,0.6327781677246094
0.5585792660713196,0.39601486921310425,-0.23661072552204132,0.998350977897644,0.5677815675735474,0.39276623725891113,-0.17443837225437164,0.9974750876426697,0.5728232860565186,0.3948647379875183,-0.17480145394802094,0.9968114495277405,0.5777707099914551,0.3970380127429962,-0.17538346350193024,0.9966353178024292,0.5477502346038818,0.3880346119403839,-0.2050384134054184,0.9975155591964722,0.5392314195632935,0.3871375322341919,-0.20503313839435577,0.9968159198760986,0.530402660369873,0.3863813579082489,-0.20516127347946167,0.9973165988922119,0.5776894092559814,0.4089525640010834,0.008009177632629871,0.9942479133605957,0.5052963495254517,0.3949591815471649,-0.014739328064024448,0.9969408512115479,0.5645749568939209,0.41334521770477295,-0.13370424509048462,0.9964564442634583,0.5329270958900452,0.4077354371547699,-0.17183026671409607,0.9976080060005188,0.5966508388519287,0.4698833227157593,-0.029428770765662193,0.9994731545448303,0.4120092988014221,0.4571988880634308,0.08448997139930725,0.9993510842323303,0.5556026101112366,0.5500551462173462,-0.25005945563316345,0.817783772945404,0.3361457884311676,0.5305911898612976,-0.14189143478870392,0.6692915558815002,0.4368189573287964,0.4912739396095276,-0.4569683074951172,0.7216222286224365,0.4761373698711395,0.4908830225467682,-0.46222835779190063,0.5885485410690308,0.41158339381217957,0.4730711877346039,-0.529902994632721,0.6642208099365234,0.5130507946014404,0.47657865285873413,-0.5435371994972229,0.5300238728523254,0.42008471488952637,0.4644257724285126,-0.5025670528411865,0.6596704721450806,0.5136309862136841,0.46922728419303894,-0.495053768157959,0.5103361010551453,0.4298003315925598,0.47037696838378906,-0.4489215612411499,0.6309356093406677,0.5041980147361755,0.472316712141037,-0.44901901483535767,0.47886738181114197,0.5451682209968567,0.6449540257453918,-0.03834419324994087,0.9993173480033875,0.43663290143013,0.6475751399993896,0.03700593113899231,0.9990106821060181,0.5311176180839539,0.7875656485557556,-0.2020600438117981,0.7523324489593506,0.3906644582748413,0.7776526212692261,-0.0008811182924546301,0.5571162104606628,0.6010024547576904,0.8971470594406128,0.15428058803081512,0.7544946074485779,0.446022629737854,0.898707389831543,0.3559391498565674,0.6249138712882996,0.6199501752853394,0.9106136560440063,0.1841852068901062,0.6126545071601868,0.4847129285335541,0.9158361554145813,0.40405961871147156,0.4934217035770416,0.5770728588104248,0.9476168751716614,-0.007267434615641832,0.771390974521637,0.38916653394699097,0.9494240880012512,0.18007990717887878,0.6523633599281311
0.5585287809371948,0.39695605635643005,-0.2113524079322815,0.9985098242759705,0.5656453371047974,0.3930404484272003,-0.16882632672786713,0.9977128505706787,0.5701550245285034,0.39476147294044495,-0.16888925433158875,0.9971103668212891,0.5748998522758484,0.39653047919273376,-0.16898323595523834,0.9969517588615417,0.5471889972686768,0.38908621668815613,-0.1769033670425415,0.9977543354034424,0.5386461019515991,0.388203501701355,-0.17692211270332336,0.9971227049827576,0.5290595293045044,0.38735464215278625,-0.1769605129957199,0.9975771903991699,0.5710371732711792,0.4067719578742981,0.025786425918340683,0.9947911500930786,0.5031353831291199,0.39489486813545227,0.007335463538765907,0.997233510017395,0.5613778233528137,0.4124280512332916,-0.1321110874414444,0.9967923760414124,0.5373954176902771,0.4080063998699188,-0.1437799483537674,0.9978370070457458,0.593198835849762,0.47116199135780334,0.0022381830494850874,0.9995103478431702,0.4202064573764801,0.4602152705192566,0.10579285025596619,0.9994059205055237,0.5866818428039551,0.5506104826927185,-0.20818576216697693,0.8337339162826538,0.3311925530433655,0.5376594662666321,-0.10209470242261887,0.7007203102111816,0.47237586975097656,0.4950266480445862,-0.40374162793159485,0.7466787695884705,0.4560202956199646,0.5001861453056335,-0.37518802285194397,0.6279734373092651,0.4522605538368225,0.4837395250797272,-0.46686527132987976,0.6922951340675354,0.4815646708011627,0.48739340901374817,-0.4445323348045349,0.5719122886657715,0.459299772977829,0.4757571816444397,-0.4373425245285034,0.6875393986701965,0.48679161071777344,0.47903314232826233,-0.4048037827014923,0.5533539652824402,0.4660089910030365,0.4806961119174957,-0.3953424096107483,0.6594838500022888,0.4794849157333374,0.4826909005641937,-0.3649829626083374,0.5234399437904358,0.5542060136795044,0.6483227610588074,-0.056319694966077805,0.9993523955345154,0.44281601905822754,0.6518620848655701,0.055828094482421875,0.9990823864936829,0.5418647527694702,0.7882384657859802,-0.18936879932880402,0.7752748131752014,0.3927275538444519,0.779633104801178,-0.03708185628056526,0.5956376791000366,0.6184911727905273,0.8993762135505676,0.12862449884414673,0.7755098342895508,0.4354373812675476,0.8995491862297058,0.26319363713264465,0.656650960445404,0.6444796323776245,0.9105441570281982,0.15167909860610962,0.6080996990203857,0.47871044278144836,0.9180154800415039,0.2883669435977936,0.5219154953956604,0.5893768668174744,0.9558776617050171,-0.04907386749982834,0.7891207933425903,0.38877126574516296,0.9549902081489563,0.10427483916282654,0.6789534091949463
0.5605400204658508,0.3980852961540222,-0.22243468463420868,0.9986579418182373,0.568345308303833,0.3937523365020752,-0.18347638845443726,0.9979396462440491,0.5736606121063232,0.3953658938407898,-0.18352405726909637,0.9973968863487244,0.5788333415985107,0.3970511555671692,-0.18356698751449585,0.9972540140151978,0.5498844385147095,0.3901185691356659,-0.18844908475875854,0.997977614402771,0.5414378046989441,0.38934168219566345,-0.1884862780570984,0.9974089860916138,0.5333531498908997,0.38860151171684265,-0.18854054808616638,0.9978182911872864,0.5748646259307861,0.4069570004940033,0.0027782944962382317,0.9953082203865051,0.5082268118858337,0.3960621654987335,0.0035500419326126575,0.9975084662437439,0.565304160118103,0.41332074999809265,-0.1506372094154358,0.997111439704895,0.541030764579773,0.4091950058937073,-0.15608051419258118,0.998052179813385,0.6011698246002197,0.476635217666626,-0.017979923635721207,0.9995555281639099,0.4231645464897156,0.4645126163959503,0.09252113103866577,0.9994582533836365,0.6214333176612854,0.5527122616767883,-0.19306029379367828,0.8498519062995911,0.3267279267311096,0.5473985075950623,-0.10697811096906662,0.7289845943450928,0.49968421459198,0.5101675391197205,-0.39099934697151184,0.7711696028709412,0.4147840440273285,0.518417239189148,-0.4050883948802948,0.6634210348129272,0.46656206250190735,0.5014992952346802,-0.4473401606082916,0.7210483551025391,0.4432537853717804,0.49946630001068115,-0.4657026529312134,0.610107958316803,0.467323362827301,0.4920486807823181,-0.41563767194747925,0.7165185809135437,0.44882237911224365,0.4843418300151825,-0.43663784861564636,0.5927325487136841,0.47450241446495056,0.4939708411693573,-0.3786323070526123,0.6902032494544983,0.4451145529747009,0.4861122965812683,-0.39763984084129333,0.5646454095840454,0.559470534324646,0.65498948097229,-0.06473589688539505,0.9993938207626343,0.44648975133895874,0.6570149660110474,0.06446431577205658,0.9991491436958313,0.5546011924743652,0.7916734218597412,-0.18767236173152924,0.7965734004974365,0.38769182562828064,0.7870967984199524,-0.04642174765467644,0.6301193833351135,0.6150816679000854,0.9011543989181519,0.1072826087474823,0.7956235408782959,0.4360464811325073,0.9016045928001404,0.21229346096515656,0.685167133808136,0.6281041502952576,0.9183439612388611,0.12496231496334076,0.6189360022544861,0.4744928777217865,0.9189415574073792,0.23020315170288086,0.54781574010849,0.5956833958625793,0.9579936861991882,-0.07310616225004196,0.8063759803771973,0.38739627599716187,0.9575517773628235,0.0664067268371582,0.7032213807106018
