0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46854209899902344,0.4357560873031616,-0.5848562717437744,0.9999269247055054,0.4835895299911499,0.4163045287132263,-0.5436844229698181,0.9999182820320129,0.49603521823883057,0.41596880555152893,-0.5439247488975525,0.9999244213104248,0.5072429776191711,0.4158865213394165,-0.5441197752952576,0.9999248385429382,0.4424998462200165,0.41771507263183594,-0.5431095361709595,0.9999011754989624,0.4249677360057831,0.4187653958797455,-0.5428245067596436,0.9998769164085388,0.4075252413749695,0.41992852091789246,-0.5430507063865662,0.9998550415039062,0.5211684703826904,0.4254986047744751,-0.23056292533874512,0.9999239444732666,0.38303297758102417,0.4323634207248688,-0.2269270420074463,0.999860942363739,0.4894567131996155,0.4577523171901703,-0.46421554684638977,0.9999470710754395,0.44012027978897095,0.4585416615009308,-0.4630846381187439,0.9999348521232605,0.6263449192047119,0.537848949432373,-0.07629549503326416,0.9998276233673096,0.30412209033966064,0.5471373796463013,0.005655988585203886,0.9990301132202148,0.7102503776550293,0.691923975944519,-0.2560367286205292,0.9851644039154053,0.2594137191772461,0.709093451499939,-0.3770778477191925,0.8268325924873352,0.7022016048431396,0.6970725655555725,-0.7307422161102295,0.9833074808120728,0.2649741470813751,0.6241453886032104,-1.2027192115783691,0.743855357170105,0.6834264993667603,0.6935179829597473,-0.848930299282074,0.9658689498901367,0.3200339674949646,0.6349736452102661,-1.3370134830474854,0.701870858669281,0.6881430149078369,0.6666871309280396,-0.8694384098052979,0.9680428504943848,0.3192758560180664,0.5896832942962646,-1.3455479145050049,0.7129061818122864,0.6856279969215393,0.6666202545166016,-0.7464185953140259,0.9650931358337402,0.31424006819725037,0.595111072063446,-1.2259244918823242,0.7419504523277283,0.6056971549987793,0.8172248601913452,-0.02114950865507126,0.9720640182495117,0.3921302855014801,0.8285378217697144,0.02432222291827202,0.9745258092880249,0.6339725255966187,1.0062010288238525,0.026011493057012558,0.0879785567522049,0.4145963191986084,1.0108524560928345,0.336068332195282,0.09009067714214325,0.6336682438850403,1.1821315288543701,0.4024125039577484,0.0032592881470918655,0.4450916647911072,1.1980996131896973,0.8191177248954773,0.00696540018543601,0.635131299495697,1.2053302526474,0.4228251576423645,0.006011288613080978,0.446187824010849,1.2260715961456299,0.8560399413108826,0.011678321287035942,0.6095549464225769,1.2536711692810059,0.05273734778165817,0.0019367809873074293,0.45767271518707275,1.2563689947128296,0.49280908703804016,0.003698543645441532
0.46895837783813477,0.43575337529182434,-0.6648094654083252,0.9999306201934814,0.4843355417251587,0.41628339886665344,-0.6241791248321533,0.9999237060546875,0.49709707498550415,0.4159131944179535,-0.6243655681610107,0.999928891658783,0.5082629323005676,0.4158322513103485,-0.6243942975997925,0.9999296069145203,0.4433218538761139,0.4177075922489166,-0.623788595199585,0.9999075531959534,0.42572176456451416,0.41873812675476074,-0.6235178709030151,0.999883770942688,0.40811413526535034,0.41988256573677063,-0.6236655712127686,0.9998637437820435,0.5223672389984131,0.42551589012145996,-0.3074474632740021,0.9999291896820068,0.3835289776325226,0.43216586112976074,-0.30496805906295776,0.9998673796653748,0.49021947383880615,0.45782744884490967,-0.5448868274688721,0.9999507069587708,0.44058629870414734,0.45853880047798157,-0.5435936450958252,0.9999384880065918,0.6282628178596497,0.5378058552742004,-0.1690988838672638,0.999841034412384,0.2996082007884979,0.5463725924491882,-0.04825412854552269,0.9990906119346619,0.710223376750946,0.694684624671936,-0.31544965505599976,0.9855877161026001,0.25960591435432434,0.7169715166091919,-0.4525153934955597,0.8415459394454956,0.7050986289978027,0.6961848139762878,-0.843525230884552,0.9843685030937195,0.2284947782754898,0.6146739721298218,-1.3597444295883179,0.7683840394020081,0.687785267829895,0.6933269500732422,-0.9632523655891418,0.9677960276603699,0.22202825546264648,0.5918744206428528,-1.4957432746887207,0.7293658256530762,0.6922998428344727,0.6661339998245239,-0.9829630255699158,0.9698536992073059,0.2235165238380432,0.5698989033699036,-1.5076121091842651,0.7393074035644531,0.6900054812431335,0.6660266518592834,-0.8597908616065979,0.9671931266784668,0.22751688957214355,0.5825759768486023,-1.3862221240997314,0.7657173275947571,0.6048417091369629,0.8172937035560608,-0.021766601130366325,0.9735116958618164,0.39157775044441223,0.8285471200942993,0.02491808496415615,0.975617527961731,0.6308887004852295,1.0063124895095825,0.025777725502848625,0.08782636374235153,0.4164232015609741,1.0152816772460938,0.3539492189884186,0.0866791382431984,0.6304360628128052,1.181976079940796,0.4255011975765228,0.003065647790208459,0.44438332319259644,1.1980321407318115,0.8411931991577148,0.0063775512389838696,0.6332800388336182,1.204711675643921,0.44789445400238037,0.0056868079118430614,0.4457550048828125,1.2255414724349976,0.8792036771774292,0.010742632672190666,0.6058251261711121,1.2531355619430542,0.09246579557657242,0.0017986309248954058,0.45599767565727234,1.2563291788101196,0.5191887021064758,0.003385738003998995
0.4711796045303345,0.4362907409667969,-0.6570693254470825,0.99993497133255,0.48592695593833923,0.4165476858615875,-0.617698073387146,0.9999293684959412,0.49888917803764343,0.4162452220916748,-0.617957353591919,0.9999338388442993,0.5096753239631653,0.416319876909256,-0.6179827451705933,0.9999346137046814,0.44635263085365295,0.4177287817001343,-0.6197323203086853,0.9999143481254578,0.42958641052246094,0.41872453689575195,-0.6195313930511475,0.9998918771743774,0.4112926125526428,0.4197734594345093,-0.619690477848053,0.9998734593391418,0.5227905511856079,0.4260367453098297,-0.3078439235687256,0.9999345541000366,0.3844411373138428,0.43107661604881287,-0.31899479031562805,0.9998763203620911,0.4914146065711975,0.4587099254131317,-0.5386173725128174,0.9999544620513916,0.4424726665019989,0.4587167799472809,-0.5408614873886108,0.9999427795410156,0.6282033324241638,0.5368096828460693,-0.17785248160362244,0.9998531341552734,0.2939240336418152,0.5409983992576599,-0.053793877363204956,0.9991551637649536,0.7111517190933228,0.6887685060501099,-0.31344759464263916,0.9859363436698914,0.27238529920578003,0.7163476943969727,-0.3917303681373596,0.8543105721473694,0.7063261270523071,0.6958078742027283,-0.843141496181488,0.9854288101196289,0.22161363065242767,0.6265676617622375,-1.236809253692627,0.7906057238578796,0.6927444934844971,0.6931268572807312,-0.9635699391365051,0.9699249267578125,0.18241287767887115,0.6136049628257751,-1.362001657485962,0.7547847032546997,0.696179986000061,0.6660493612289429,-0.9893401265144348,0.9718495607376099,0.1799013316631317,0.5894202589988708,-1.3924773931503296,0.7638111710548401,0.6931195855140686,0.6657496094703674,-0.8612648844718933,0.9694507122039795,0.19853688776493073,0.5980625748634338,-1.2688313722610474,0.7877249121665955,0.604156494140625,0.8159570693969727,-0.02407817915081978,0.975153386592865,0.3927764296531677,0.8263323903083801,0.026931865140795708,0.9771074652671814,0.6307150721549988,1.0050359964370728,0.027800079435110092,0.09591542184352875,0.4165697395801544,1.0034613609313965,0.3087289333343506,0.08888604491949081,0.6302425861358643,1.1775398254394531,0.42927563190460205,0.003095937194302678,0.44774580001831055,1.19610595703125,0.7490267753601074,0.006056623067706823,0.6330417394638062,1.1983647346496582,0.4526636302471161,0.005787704139947891,0.4497598111629486,1.2222295999526978,0.7826972007751465,0.010303126648068428,0.6056505441665649,1.248253345489502,0.13149352371692657,0.0017548877513036132,0.45501935482025146,1.254818081855774,0.43831151723861694,0.0031957884784787893
0.4732637405395508,0.43649420142173767,-0.6818506717681885,0.9999399781227112,0.4884713888168335,0.4165841042995453,-0.6427479386329651,0.9999353289604187,0.501674473285675,0.4162747263908386,-0.6429128050804138,0.9999390840530396,0.5120012760162354,0.416363388299942,-0.6428554058074951,0.9999398589134216,0.4486093521118164,0.417738676071167,-0.6458197236061096,0.9999217391014099,0.4318247139453888,0.4187084436416626,-0.6456236839294434,0.9999009966850281,0.41330409049987793,0.4197525680065155,-0.6457974910736084,0.9998844861984253,0.5253572463989258,0.42606619000434875,-0.33009928464889526,0.9999397993087769,0.38486093282699585,0.43087199330329895,-0.3452058732509613,0.9998867511749268,0.4930579960346222,0.4591065049171448,-0.5628024935722351,0.9999583959579468,0.4435625970363617,0.45891186594963074,-0.5661582350730896,0.9999477863311768,0.6288443207740784,0.5361505746841431,-0.19732092320919037,0.999864399433136,0.29186636209487915,0.5420336723327637,-0.08615744858980179,0.9992291331291199,0.7145857214927673,0.6864020228385925,-0.31837016344070435,0.9860526323318481,0.2776501476764679,0.7174339890480042,-0.3937619924545288,0.8673107624053955,0.7100925445556641,0.6986257433891296,-0.9113174080848694,0.9862191677093506,0.21406155824661255,0.6351380348205566,-1.261259913444519,0.8111697435379028,0.7010255455970764,0.6945028901100159,-1.0488264560699463,0.971515417098999,0.1772371530532837,0.6261430382728577,-1.3950884342193604,0.778592586517334,0.7022120952606201,0.6706057190895081,-1.0847384929656982,0.9733595252037048,0.16962672770023346,0.6015281081199646,-1.4353432655334473,0.7867692708969116,0.6969811320304871,0.6721143126487732,-0.9369214177131653,0.9713003039360046,0.1855832040309906,0.6085559725761414,-1.2964500188827515,0.8083418607711792,0.6045510768890381,0.8151634335517883,-0.02445939928293228,0.976579487323761,0.3946487009525299,0.8262715935707092,0.027258452028036118,0.9785638451576233,0.6347030997276306,1.0050804615020752,0.04929576814174652,0.0943135917186737,0.42832010984420776,1.0041239261627197,0.32377398014068604,0.08488540351390839,0.6351842284202576,1.177541971206665,0.4844192862510681,0.0029340011533349752,0.4557898938655853,1.1972341537475586,0.7871390581130981,0.005581739824265242,0.639626145362854,1.1984257698059082,0.511197030544281,0.005554480012506247,0.45641428232192993,1.223489761352539,0.8241270780563354,0.009535226970911026,0.6091277599334717,1.2482765913009644,0.1895267516374588,0.00165427359752357,0.46168190240859985,1.2553313970565796,0.47177112102508545,0.0029514494817703962
0.47411924600601196,0.4378542900085449,-0.712383508682251,0.9999433159828186,0.4891176223754883,0.4175622761249542,-0.6688958406448364,0.9999395608901978,0.5025265216827393,0.41729408502578735,-0.6690223217010498,0.9999425411224365,0.5128702521324158,0.41742777824401855,-0.6690269112586975,0.9999434947967529,0.4498368799686432,0.4185103476047516,-0.6706302165985107,0.9999270439147949,0.43362608551979065,0.41930776834487915,-0.67038893699646,0.9999073147773743,0.415205180644989,0.4202057123184204,-0.6706721186637878,0.9998927116394043,0.5272427201271057,0.4274132549762726,-0.342433363199234,0.9999430775642395,0.38771864771842957,0.4312872886657715,-0.35013455152511597,0.999893844127655,0.4938889145851135,0.46012255549430847,-0.5893309116363525,0.9999613165855408,0.4448389410972595,0.4595392644405365,-0.5906787514686584,0.9999516010284424,0.6296538710594177,0.5379610061645508,-0.19709333777427673,0.9998732805252075,0.2935558259487152,0.5433967113494873,-0.09377450495958328,0.9992921948432922,0.7182140350341797,0.6873037815093994,-0.3671470880508423,0.9856526255607605,0.27993252873420715,0.7187296748161316,-0.38559284806251526,0.8781684041023254,0.7132229208946228,0.7004541158676147,-1.0620263814926147,0.9858835339546204,0.218081533908844,0.6732596158981323,-1.2010693550109863,0.8290961980819702,0.7152507305145264,0.6992595791816711,-1.212151288986206,0.9708130359649658,0.18318209052085876,0.6656387448310852,-1.330100178718567,0.7990331053733826,0.7097722887992859,0.6790457963943481,-1.2506811618804932,0.9727420210838318,0.17291463911533356,0.6259735822677612,-1.3709722757339478,0.8065549731254578,0.7028185725212097,0.6786428689956665,-1.0927506685256958,0.9712713956832886,0.1866803765296936,0.6323332190513611,-1.2318636178970337,0.8261117339134216,0.6044799089431763,0.8152128458023071,-0.02220112271606922,0.9772658944129944,0.39463913440704346,0.8263198733329773,0.02515154331922531,0.9790934324264526,0.6354944109916687,1.0070159435272217,0.10569325089454651,0.0880480632185936,0.42339128255844116,1.0089770555496216,0.315461665391922,0.07878848910331726,0.6356271505355835,1.1816316843032837,0.5636528134346008,0.0027021917048841715,0.4463224411010742,1.2040892839431763,0.7817449569702148,0.005094457883387804,0.6396980285644531,1.2039779424667358,0.5921899676322937,0.005162477493286133,0.4436110258102417,1.231699824333191,0.8168954253196716,0.0087010832503438,0.6089468002319336,1.253758192062378,0.23803332448005676,0.0015271465526893735,0.4609421491622925,1.2630743980407715,0.43545061349868774,0.0027052348013967276
0.4749668836593628,0.44011905789375305,-0.5438632965087891,0.9999480843544006,0.48957717418670654,0.4202306568622589,-0.49477386474609375,0.9999443888664246,0.5030258297920227,0.4200301170349121,-0.4951269328594208,0.9999474287033081,0.5135188102722168,0.4200822114944458,-0.4955327808856964,0.999948263168335,0.45059436559677124,0.4209856688976288,-0.4922026991844177,0.9999327659606934,0.4348115026950836,0.4215196669101715,-0.491817831993103,0.9999148845672607,0.4164888560771942,0.42229220271110535,-0.49211522936820984,0.9999011754989624,0.5288190841674805,0.4301568865776062,-0.18861974775791168,0.9999481439590454,0.3902711272239685,0.4331587851047516,-0.17659835517406464,0.9999019503593445,0.49496084451675415,0.46160998940467834,-0.42771396040916443,0.9999641180038452,0.44593027234077454,0.4608379900455475,-0.4234303832054138,0.9999549388885498,0.6316736340522766,0.538567304611206,-0.10312282294034958,0.9998819231987,0.30455562472343445,0.5435423851013184,0.042743951082229614,0.9992842674255371,0.7346982955932617,0.6776416897773743,-0.2560187578201294,0.9854124188423157,0.2825559973716736,0.7051885724067688,-0.1350613236427307,0.8667894005775452,0.7117956876754761,0.704300582408905,-0.7572500109672546,0.9833043217658997,0.21090136468410492,0.6937156915664673,-0.7794716358184814,0.8228157162666321,0.7093306183815002,0.720452606678009,-0.8893575668334961,0.9660740494728088,0.1734820008277893,0.695955753326416,-0.9082607626914978,0.7933054566383362,0.7037068605422974,0.7038367390632629,-0.9186837673187256,0.9691688418388367,0.1681378185749054,0.6698525547981262,-0.9677169322967529,0.8037356734275818,0.6978011131286621,0.6983157992362976,-0.7804972529411316,0.966605007648468,0.18546031415462494,0.6680626273155212,-0.8238210678100586,0.8220939040184021,0.604377031326294,0.8068798184394836,-0.028557952493429184,0.9661014676094055,0.396106481552124,0.8157238960266113,0.03086053393781185,0.969383180141449,0.6970946788787842,0.9581313729286194,-0.2849750518798828,0.14320679008960724,0.38774192333221436,0.982204794883728,-0.47515949606895447,0.13610084354877472,0.6400891542434692,1.1480766534805298,-0.027497924864292145,0.01908860355615616,0.445938378572464,1.1903789043426514,-0.28472137451171875,0.02047671750187874,0.6393564939498901,1.1729618310928345,-0.017843222245573997,0.01973356120288372,0.45171743631362915,1.2164655923843384,-0.2773659825325012,0.02163948304951191,0.6132063865661621,1.2204355001449585,-0.35975340008735657,0.00782768800854683,0.45981475710868835,1.256885290145874,-0.6177449822425842,0.0075579141266644
0.4765695333480835,0.4413650333881378,-0.3447132706642151,0.9999488592147827,0.49137890338897705,0.4214990735054016,-0.29881832003593445,0.9999476075172424,0.5052459239959717,0.4213722348213196,-0.2990521192550659,0.9999504685401917,0.515604555606842,0.42146575450897217,-0.2994527518749237,0.9999517798423767,0.4519354999065399,0.42206573486328125,-0.30576908588409424,0.9999364018440247,0.43607836961746216,0.4224543571472168,-0.3057698905467987,0.9999197125434875,0.41772446036338806,0.42313152551651,-0.30578961968421936,0.999907374382019,0.5319198966026306,0.4318977892398834,-0.023195095360279083,0.9999505877494812,0.39101076126098633,0.4340621829032898,-0.05986965447664261,0.9999061226844788,0.49660593271255493,0.46287867426872253,-0.2422502636909485,0.9999653697013855,0.447135865688324,0.462228000164032,-0.2523776590824127,0.9999563694000244,0.6319466829299927,0.5389624238014221,-0.008090430870652199,0.9998675584793091,0.30424919724464417,0.5440959930419922,0.03600616380572319,0.999127209186554,0.7346001863479614,0.6778041124343872,-0.0711032822728157,0.978158712387085,0.2791144847869873,0.6875477433204651,-0.07560636103153229,0.8501396179199219,0.7103440165519714,0.7180042266845703,-0.3874836564064026,0.9764477610588074,0.20832233130931854,0.7029882073402405,-0.5206010341644287,0.803139328956604,0.7067835330963135,0.7484432458877563,-0.4560675024986267,0.9585952758789062,0.18132264912128448,0.7166672945022583,-0.5921063423156738,0.7814673781394958,0.6787766218185425,0.7382440567016602,-0.4900495707988739,0.9621481895446777,0.1827717274427414,0.7101147770881653,-0.6470435857772827,0.793404757976532,0.6723289489746094,0.7284493446350098,-0.4009729027748108,0.9588484764099121,0.19770547747612,0.6952647566795349,-0.5527452826499939,0.8100814819335938,0.6043540835380554,0.7947430610656738,-0.004378445912152529,0.968087911605835,0.4001837968826294,0.8033694624900818,0.004765333607792854,0.9705472588539124,0.8475742340087891,0.7404114603996277,-0.4830353558063507,0.2132296860218048,0.15861870348453522,0.7600773572921753,-0.6399109363555908,0.20887596905231476,0.5833401083946228,0.9034993052482605,-0.24839438498020172,0.052549298852682114,0.49887529015541077,0.8982337713241577,-0.3955501616001129,0.05897905305027962,0.5407317876815796,0.9054785370826721,-0.20802858471870422,0.054091379046440125,0.5352568626403809,0.8930794596672058,-0.35129547119140625,0.054051339626312256,0.5104168653488159,0.9470378756523132,-0.3052980601787567,0.03732064366340637,0.6481505036354065,0.9423853158950806,-0.45823585987091064,0.03665943071246147
0.47785699367523193,0.44328969717025757,-0.7214676141738892,0.9999148845672607,0.4924370348453522,0.4237453043460846,-0.662590742111206,0.9998927712440491,0.5065259337425232,0.4237808287143707,-0.6630947589874268,0.9999039173126221,0.5170255303382874,0.42391684651374817,-0.6635940074920654,0.9999094605445862,0.45277875661849976,0.4237905740737915,-0.6621376276016235,0.9998658299446106,0.43673741817474365,0.4238988161087036,-0.6621394753456116,0.9998382925987244,0.4187195897102356,0.42432814836502075,-0.6624586582183838,0.9998195767402649,0.5337526798248291,0.43416258692741394,-0.3145991563796997,0.9999020099639893,0.39139026403427124,0.43497738242149353,-0.31451544165611267,0.9998452663421631,0.49805349111557007,0.46491214632987976,-0.5884369611740112,0.9999451041221619,0.4480193853378296,0.4642053544521332,-0.5875421166419983,0.9999334216117859,0.6319132447242737,0.5395745038986206,-0.2011287808418274,0.99985671043396,0.30717477202415466,0.5444042086601257,-0.04324306175112724,0.9989224672317505,0.7334085702896118,0.6783692240715027,-0.17004607617855072,0.976485013961792,0.2763827443122864,0.6866763234138489,0.045011986047029495,0.8496968150138855,0.6909302473068237,0.7369722127914429,-0.5867933034896851,0.9692437648773193,0.27110981941223145,0.7612999677658081,-0.283830851316452,0.7819156050682068,0.6777075529098511,0.7816841006278992,-0.7012388110160828,0.9474712610244751,0.27914321422576904,0.7917546033859253,-0.3771500587463379,0.7565591335296631,0.6370126605033875,0.7721930742263794,-0.7459601759910583,0.9524672627449036,0.2801623046398163,0.7787826061248779,-0.4472850561141968,0.770943820476532,0.6320320963859558,0.7608810067176819,-0.610419511795044,0.9467034339904785,0.2988487184047699,0.7648358941078186,-0.3208213746547699,0.7861778140068054,0.6098673343658447,0.79775470495224,-0.02863883040845394,0.9609197974205017,0.4106312096118927,0.8048955798149109,0.029305465519428253,0.9630382657051086,0.7744227051734924,0.8367618918418884,-0.4424378573894501,0.21016934514045715,0.27083322405815125,0.8785514831542969,-0.7395443916320801,0.2268192172050476,0.6033592820167542,1.0064892768859863,0.060801371932029724,0.051523495465517044,0.48508426547050476,1.0547434091567993,-0.07198873162269592,0.058025576174259186,0.56389319896698,0.9866272211074829,0.009359432384371758,0.05445157364010811,0.5109937787055969,1.0692319869995117,-0.01372561790049076,0.05674294754862785,0.6058921217918396,1.081072449684143,-0.1602400839328766,0.03610491007566452,0.5857017040252686,1.1175367832183838,-0.30680492520332336,0.03571022301912308
0.479279100894928,0.4443823993206024,-0.8258071541786194,0.9998639822006226,0.49332836270332336,0.4247083067893982,-0.773062527179718,0.9997978806495667,0.507617712020874,0.42476484179496765,-0.7734086513519287,0.9998206496238708,0.5181918144226074,0.42487072944641113,-0.7738143801689148,0.9998196363449097,0.45368850231170654,0.4245132505893707,-0.7779471278190613,0.9997826218605042,0.43762433528900146,0.4244602620601654,-0.7780814170837402,0.9997593760490417,0.4199959933757782,0.42476335167884827,-0.7784688472747803,0.9997362494468689,0.5351424813270569,0.43501877784729004,-0.4318321943283081,0.9998080134391785,0.3918803334236145,0.435320109128952,-0.45413658022880554,0.9997838139533997,0.4995560050010681,0.4657304584980011,-0.6906946301460266,0.9999127984046936,0.4494791626930237,0.4649392068386078,-0.6971634030342102,0.9999089241027832,0.632143497467041,0.5398491621017456,-0.2726966142654419,0.9998369812965393,0.3068230152130127,0.5445385575294495,-0.17367447912693024,0.9988970160484314,0.735278308391571,0.6821495890617371,-0.18604117631912231,0.9745348691940308,0.26252126693725586,0.6911534070968628,-0.044972699135541916,0.8552646636962891,0.6489394903182983,0.7680166363716125,-0.4563416838645935,0.9541261792182922,0.3581352233886719,0.7957279086112976,-0.30626529455184937,0.7573025822639465,0.635895311832428,0.8092096447944641,-0.5606660842895508,0.9237909317016602,0.3755660057067871,0.8277239203453064,-0.38207074999809265,0.7213858366012573,0.5975382328033447,0.7964600324630737,-0.6024529933929443,0.9320492148399353,0.3991159498691559,0.8237618207931519,-0.42886781692504883,0.7381304502487183,0.5921815037727356,0.7856321334838867,-0.4746585488319397,0.923725426197052,0.39756110310554504,0.8094772100448608,-0.32689908146858215,0.7513614892959595,0.6137622594833374,0.799561619758606,-0.040399886667728424,0.9571161270141602,0.4135754704475403,0.8073486685752869,0.04119623079895973,0.9602315425872803,0.6768393516540527,0.9438601732254028,-0.35301750898361206,0.20456340909004211,0.2723064124584198,0.9344152808189392,-0.38731375336647034,0.22199274599552155,0.6041043996810913,1.0630651712417603,0.38714635372161865,0.04824388027191162,0.4813654124736786,1.0807181596755981,0.1669207513332367,0.055132314562797546,0.5846173763275146,1.0552260875701904,0.44849348068237305,0.05177120864391327,0.5034457445144653,1.0881184339523315,0.27827927470207214,0.05517254397273064,0.6050739288330078,1.1454243659973145,0.1549864411354065,0.03389971703290939,0.5242019891738892,1.169543743133545,-0.056105129420757294,0.033915452659130096
0.4797837436199188,0.44461968541145325,-0.8198131918907166,0.9998679161071777,0.4939829111099243,0.424807071685791,-0.7646106481552124,0.99979567527771,0.5084105134010315,0.42480605840682983,-0.7648921012878418,0.9998155832290649,0.5191006064414978,0.42487019300460815,-0.7651457786560059,0.9998130798339844,0.4542559087276459,0.42468497157096863,-0.7679924368858337,0.9997888803482056,0.4381740689277649,0.4246103763580322,-0.7681151628494263,0.9997684359550476,0.42105263471603394,0.4248681366443634,-0.7685319781303406,0.9997496604919434,0.5367434620857239,0.4349617063999176,-0.4068557024002075,0.9997976422309875,0.39310503005981445,0.43529555201530457,-0.4223232567310333,0.9997968673706055,0.500413179397583,0.4658132493495941,-0.6792631149291992,0.999914288520813,0.45025503635406494,0.4650907516479492,-0.6841631531715393,0.9999143481254578,0.6329244375228882,0.5398479700088501,-0.23952139914035797,0.9998229146003723,0.3070816695690155,0.5445290207862854,-0.15428526699543,0.9989661574363708,0.7481394410133362,0.6822377443313599,-0.17128826677799225,0.9752092957496643,0.24381306767463684,0.6910266876220703,-0.0699763298034668,0.8672968149185181,0.6412534713745117,0.7678462862968445,-0.4468298554420471,0.9499388337135315,0.3674837648868561,0.786096453666687,-0.3845594823360443,0.7658466100692749,0.6212489604949951,0.8088911771774292,-0.5552266240119934,0.9145051836967468,0.38981589674949646,0.8226742744445801,-0.48381102085113525,0.7209462523460388,0.5860670804977417,0.7955961227416992,-0.5902717113494873,0.9237682223320007,0.419903427362442,0.8124450445175171,-0.5209909081459045,0.7381446957588196,0.5829532146453857,0.7840229868888855,-0.46263450384140015,0.9132515788078308,0.4142535924911499,0.7990544438362122,-0.40211221575737,0.7480242848396301,0.6154634952545166,0.8020414113998413,-0.04806987941265106,0.9552409052848816,0.41253164410591125,0.8087587952613831,0.04885705187916756,0.9613295793533325,0.6425963044166565,0.9824652075767517,-0.395187109708786,0.2125869244337082,0.305006742477417,0.9386412501335144,-0.688269317150116,0.24920165538787842,0.6081258654594421,1.1159764528274536,0.3411778509616852,0.04810645431280136,0.4803709387779236,1.1092170476913452,-0.01839974708855152,0.06250399351119995,0.6040463447570801,1.125156283378601,0.39462536573410034,0.05164031311869621,0.49483925104141235,1.1215921640396118,0.04333963245153427,0.06346024572849274,0.6046352982521057,1.1859968900680542,0.0761222243309021,0.033892303705215454,0.48917701840400696,1.1986384391784668,-0.3309909403324127,0.038336675614118576
0.4799984395503998,0.44459107518196106,-0.6550370454788208,0.9998778104782104,0.49427589774131775,0.42472904920578003,-0.5967327356338501,0.9998121857643127,0.5086930394172668,0.424713671207428,-0.596848726272583,0.9998303651809692,0.5195024013519287,0.4247814416885376,-0.5972166657447815,0.999828577041626,0.4545474648475647,0.42463716864585876,-0.604542076587677,0.9998065829277039,0.43849673867225647,0.4245740473270416,-0.6048634052276611,0.9997881650924683,0.4214891791343689,0.42484012246131897,-0.6049397587776184,0.9997713565826416,0.5371453166007996,0.4349619746208191,-0.27155569195747375,0.9998132586479187,0.3937104642391205,0.43525469303131104,-0.31472793221473694,0.9998142719268799,0.5007073879241943,0.4657866954803467,-0.5300598740577698,0.9999207854270935,0.45062801241874695,0.46508774161338806,-0.5424513220787048,0.9999210238456726,0.6329802870750427,0.5398531556129456,-0.17276865243911743,0.999785840511322,0.30559056997299194,0.544514536857605,-0.12186343222856522,0.9988495707511902,0.7643143534660339,0.6823335886001587,-0.11525314301252365,0.9740200042724609,0.22709669172763824,0.6920102834701538,-0.0823032334446907,0.8753846287727356,0.6382246613502502,0.7657939195632935,-0.3061831295490265,0.9400266408920288,0.3804386854171753,0.7833327651023865,-0.3055311143398285,0.7519080638885498,0.6117618083953857,0.8082578182220459,-0.37635061144828796,0.9001659154891968,0.40459784865379333,0.8176361918449402,-0.37444910407066345,0.7016546726226807,0.5742371082305908,0.7943238615989685,-0.39788252115249634,0.909168004989624,0.436107337474823,0.8046186566352844,-0.3893967270851135,0.7182278633117676,0.5745145082473755,0.7825961709022522,-0.3116718828678131,0.8988218903541565,0.431587278842926,0.7923301458358765,-0.31002575159072876,0.7279130220413208,0.6157957315444946,0.8000049591064453,-0.052182599902153015,0.9543547034263611,0.412444144487381,0.8051234483718872,0.05288538709282875,0.9593949913978577,0.7585515975952148,0.8570969700813293,-0.7809359431266785,0.25992774963378906,0.20270466804504395,0.8356142640113831,-0.7571461200714111,0.30226200819015503,0.5544211268424988,1.0158004760742188,-0.41824305057525635,0.07543860375881195,0.49809423089027405,0.9885649085044861,-0.5097278356552124,0.08433708548545837,0.5322539806365967,1.0230352878570557,-0.37461039423942566,0.08480353653430939,0.5403258800506592,0.9910356402397156,-0.4755457639694214,0.09578584879636765,0.4714949429035187,1.0786923170089722,-0.5813543796539307,0.05538176745176315,0.5638691186904907,1.0591259002685547,-0.6816028356552124,0.05318605154752731
