0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.42977190017700195,0.35379067063331604,-0.22524502873420715,0.9999498128890991,0.44789108633995056,0.3403024673461914,-0.2096657007932663,0.9998953938484192,0.45767390727996826,0.34014442563056946,-0.20980499684810638,0.9998933672904968,0.46717146039009094,0.34026575088500977,-0.2099277675151825,0.9998964071273804,0.4172794818878174,0.3417088985443115,-0.21755222976207733,0.9998883008956909,0.4073220193386078,0.3423995077610016,-0.21756577491760254,0.9998603463172913,0.39908358454704285,0.3432047665119171,-0.21759670972824097,0.9998553395271301,0.48036065697669983,0.34789249300956726,-0.05441192910075188,0.9998399615287781,0.3926290273666382,0.3492453396320343,-0.05317720025777817,0.9997972249984741,0.4493315517902374,0.3680333197116852,-0.16337914764881134,0.9998604655265808,0.4155459403991699,0.370625376701355,-0.1557261198759079,0.9998130202293396,0.5603024959564209,0.4305229187011719,0.023776831105351448,0.9998782873153687,0.32832029461860657,0.4155665338039398,0.04838291555643082,0.9995187520980835,0.5661674737930298,0.5250303745269775,-0.12236923724412918,0.9561732411384583,0.22005100548267365,0.48115968704223633,-0.13588377833366394,0.6690365672111511,0.5418012738227844,0.4680454730987549,-0.3587929904460907,0.9405460953712463,0.32137438654899597,0.4682096540927887,-0.41966214776039124,0.7618187665939331,0.5132331848144531,0.45873093605041504,-0.39567601680755615,0.9168016910552979,0.35830995440483093,0.47362375259399414,-0.46959108114242554,0.7430914044380188,0.5108176469802856,0.4461499750614166,-0.36490416526794434,0.9130440354347229,0.37094441056251526,0.462506502866745,-0.4276544451713562,0.7389247417449951,0.5131442546844482,0.4501461982727051,-0.3478602468967438,0.8889189958572388,0.3635009825229645,0.4610009789466858,-0.4053651988506317,0.7228500843048096,0.5078651309013367,0.6091370582580566,-0.034376323223114014,0.9997786283493042,0.3562394380569458,0.6099658608436584,0.0339614637196064,0.9996414184570312,0.45684051513671875,0.7462087273597717,-0.18652456998825073,0.9837578535079956,0.34083059430122375,0.7457655668258667,-0.03606163337826729,0.9660828709602356,0.44503551721572876,0.8684373497962952,0.07589317858219147,0.9887803792953491,0.3993878960609436,0.8573169708251953,0.27409109473228455,0.9773381948471069,0.4647483825683594,0.8911577463150024,0.08979669958353043,0.8759425282478333,0.41194844245910645,0.8798099160194397,0.2989330291748047,0.8943647146224976,0.4292692244052887,0.9223500490188599,-0.11811705678701401,0.9845264554023743,0.36001142859458923,0.9168364405632019,0.14876419305801392,0.9735192656517029
0.43024688959121704,0.35065290331840515,-0.21175578236579895,0.9999509453773499,0.4468269944190979,0.33754172921180725,-0.19003142416477203,0.9998976588249207,0.45631277561187744,0.33767375349998474,-0.19003237783908844,0.9998922348022461,0.4655834436416626,0.3380884826183319,-0.19015568494796753,0.9998950362205505,0.41791579127311707,0.33876335620880127,-0.18844793736934662,0.9998928308486938,0.4087686836719513,0.3395196497440338,-0.18839499354362488,0.9998666644096375,0.40099814534187317,0.3405667245388031,-0.1884312629699707,0.9998651742935181,0.4794505536556244,0.34704479575157166,-0.009110787883400917,0.9998369812965393,0.3936573565006256,0.34868571162223816,0.0018882635049521923,0.9998133778572083,0.449847549200058,0.3647564649581909,-0.13679087162017822,0.9998665452003479,0.4166351556777954,0.36514535546302795,-0.13197562098503113,0.9998285174369812,0.5582278370857239,0.42849814891815186,0.08158458024263382,0.9998726844787598,0.33378565311431885,0.4064975082874298,0.09827371686697006,0.999561607837677,0.5690767168998718,0.5176372528076172,-0.029587844386696815,0.941933274269104,0.20723730325698853,0.4522292912006378,-0.08754599094390869,0.6998410224914551,0.5601546764373779,0.4529397785663605,-0.20905768871307373,0.9273861646652222,0.3296184241771698,0.44588378071784973,-0.3808892071247101,0.7820587754249573,0.5301129817962646,0.4455816149711609,-0.24787487089633942,0.8992611765861511,0.37195727229118347,0.4518156349658966,-0.4428803026676178,0.7599838972091675,0.5282502770423889,0.4405435025691986,-0.21992817521095276,0.8940005898475647,0.39027923345565796,0.44473519921302795,-0.37991857528686523,0.755110502243042,0.5270584225654602,0.4434967637062073,-0.19979643821716309,0.8682077527046204,0.37799322605133057,0.4418669641017914,-0.3844117224216461,0.7383216619491577,0.5074490904808044,0.6047859787940979,-0.0309772789478302,0.9997822642326355,0.3583233654499054,0.6025028824806213,0.030643071979284286,0.9996538162231445,0.47066259384155273,0.7457089424133301,-0.17927955090999603,0.9843140840530396,0.33765923976898193,0.7418267726898193,-0.07534231245517731,0.9683887958526611,0.47398900985717773,0.8692522048950195,0.16711145639419556,0.9890716671943665,0.3915584087371826,0.8501580357551575,0.30651021003723145,0.9783508777618408,0.47492048144340515,0.890271782875061,0.189895898103714,0.8720486760139465,0.4067938029766083,0.8665934801101685,0.3406726121902466,0.8930287957191467,0.4602164030075073,0.929728090763092,-0.03678825497627258,0.9846532344818115,0.3554503321647644,0.9146768450737,0.17822667956352234,0.9743963479995728
0.4292765259742737,0.3419593870639801,-0.16007322072982788,0.9998970627784729,0.4453314244747162,0.33048200607299805,-0.13072651624679565,0.9997888803482056,0.45486369729042053,0.33088478446006775,-0.13073787093162537,0.9997475743293762,0.4642329216003418,0.33154115080833435,-0.13090050220489502,0.9997559785842896,0.4169880151748657,0.33179736137390137,-0.12779000401496887,0.9998040199279785,0.4083505868911743,0.3328113555908203,-0.12773720920085907,0.9997739195823669,0.4009148180484772,0.3340405821800232,-0.1278650164604187,0.9998130202293396,0.4787203073501587,0.3404181897640228,0.05988588556647301,0.9996110796928406,0.39302802085876465,0.3442634642124176,0.06990692764520645,0.9997652769088745,0.44881874322891235,0.3567916452884674,-0.0837334543466568,0.9997265338897705,0.4158773720264435,0.35713279247283936,-0.08143821358680725,0.999787449836731,0.5562519431114197,0.42359626293182373,0.10729315876960754,0.9997590780258179,0.33530616760253906,0.4031897783279419,0.14969617128372192,0.9995615482330322,0.5610792636871338,0.5063654780387878,-0.018175547942519188,0.920234739780426,0.19807864725589752,0.4361697733402252,-0.08458422869443893,0.7260989546775818,0.4589657783508301,0.4417816996574402,-0.10511253029108047,0.8977359533309937,0.34141311049461365,0.4235815703868866,-0.3109937012195587,0.7926088571548462,0.4325624704360962,0.42657268047332764,-0.13482438027858734,0.8628308773040771,0.3829723000526428,0.4260217845439911,-0.35914453864097595,0.7574233412742615,0.4439861476421356,0.4180572032928467,-0.09445566684007645,0.854745626449585,0.39453399181365967,0.42139002680778503,-0.28845077753067017,0.7493268847465515,0.4470910429954529,0.4250700771808624,-0.08937990665435791,0.8272595405578613,0.38369545340538025,0.42113998532295227,-0.287337064743042,0.7297614812850952,0.5042802691459656,0.5970579981803894,-0.02886713296175003,0.9997696876525879,0.3569115996360779,0.5929490327835083,0.02863592654466629,0.9996302723884583,0.4764639139175415,0.7434096932411194,-0.17763668298721313,0.9839585423469543,0.33572840690612793,0.7339528799057007,-0.05638992041349411,0.9685030579566956,0.4897420108318329,0.8747044205665588,0.11706539243459702,0.9886859655380249,0.3560689389705658,0.8440663814544678,0.2944406270980835,0.9780576825141907,0.47733333706855774,0.8903643488883972,0.1338798999786377,0.8602983355522156,0.3718004822731018,0.8568567633628845,0.3223101794719696,0.8834176659584045,0.46922773122787476,0.9401534199714661,-0.11062406748533249,0.9836087226867676,0.35006290674209595,0.9082488417625427,0.1454550176858902,0.9736395478248596
0.42814207077026367,0.33310016989707947,-0.1620277315378189,0.9998846650123596,0.44433319568634033,0.32231464982032776,-0.13032764196395874,0.9997674822807312,0.45348453521728516,0.32264840602874756,-0.13032756745815277,0.9997164607048035,0.46218645572662354,0.32312193512916565,-0.13047653436660767,0.999728262424469,0.415896475315094,0.32357335090637207,-0.12685944139957428,0.999783456325531,0.4070643186569214,0.3246639370918274,-0.12679846584796906,0.9997504949569702,0.39958611130714417,0.325912207365036,-0.12692569196224213,0.9998016953468323,0.47809383273124695,0.33259251713752747,0.06777016818523407,0.9995654821395874,0.3920705020427704,0.33622604608535767,0.07935721427202225,0.9997624754905701,0.44741737842559814,0.34812822937965393,-0.08408650755882263,0.9997075796127319,0.41452401876449585,0.3485250771045685,-0.08153510838747025,0.9997878074645996,0.555025041103363,0.41378143429756165,0.11110295355319977,0.9997342824935913,0.33518677949905396,0.3987911343574524,0.1559959053993225,0.9995723962783813,0.5593892931938171,0.49525147676467896,-0.06255152076482773,0.9142431020736694,0.18482638895511627,0.42653417587280273,-0.1069803312420845,0.7498967051506042,0.4553569555282593,0.43691250681877136,-0.21418680250644684,0.8868767619132996,0.33141279220581055,0.41266316175460815,-0.32947927713394165,0.7978895306587219,0.4256376028060913,0.4223421514034271,-0.2539101839065552,0.8454106450080872,0.37327566742897034,0.41929346323013306,-0.37450867891311646,0.747347891330719,0.43584778904914856,0.41143834590911865,-0.2111150473356247,0.8352421522140503,0.39039507508277893,0.4145907163619995,-0.32515642046928406,0.7358805537223816,0.4397473931312561,0.4185880124568939,-0.19875331223011017,0.805647075176239,0.37526094913482666,0.4150463044643402,-0.2930871844291687,0.7150132060050964,0.5027496814727783,0.5873095393180847,-0.020985791459679604,0.9997705817222595,0.3577231466770172,0.5834122896194458,0.020799221470952034,0.9996151924133301,0.4861332178115845,0.7340709567070007,-0.17661160230636597,0.9837654232978821,0.3343883156776428,0.7229849696159363,-0.05261396989226341,0.9683393836021423,0.48050129413604736,0.8751159906387329,0.10219492763280869,0.9880594611167908,0.32526344060897827,0.8332831263542175,0.36618444323539734,0.9759215116500854,0.47316789627075195,0.8903627395629883,0.11710194498300552,0.8475735187530518,0.33155500888824463,0.843950092792511,0.39922404289245605,0.8643369078636169,0.45719820261001587,0.9405688047409058,-0.1402457356452942,0.982146143913269,0.32020172476768494,0.897864580154419,0.2082854062318802,0.9708639979362488
0.42736902832984924,0.3263877034187317,-0.18160849809646606,0.9998292922973633,0.443423867225647,0.31573060154914856,-0.145140141248703,0.9997009634971619,0.45175865292549133,0.3159884214401245,-0.1451229304075241,0.9996227025985718,0.45961830019950867,0.31627005338668823,-0.14520739018917084,0.9996368288993835,0.4150523543357849,0.3168289363384247,-0.14321212470531464,0.9997250437736511,0.4062275290489197,0.31785687804222107,-0.14317959547042847,0.9996923208236694,0.3987343907356262,0.319070041179657,-0.1433277130126953,0.9997658133506775,0.47494828701019287,0.32556116580963135,0.07619449496269226,0.9994034767150879,0.3914555609226227,0.32910627126693726,0.07770995795726776,0.9997368454933167,0.44665586948394775,0.3417547643184662,-0.09816494584083557,0.9996240735054016,0.4135132431983948,0.34227317571640015,-0.09756951034069061,0.9997577667236328,0.5519436001777649,0.4082202911376953,0.12740108370780945,0.9996060729026794,0.3339676260948181,0.39407190680503845,0.1328173577785492,0.9995678067207336,0.5441989898681641,0.4746887981891632,-0.08732376992702484,0.8964985609054565,0.18489669263362885,0.41638463735580444,-0.25396963953971863,0.7721437811851501,0.44035089015960693,0.41760122776031494,-0.2875284254550934,0.8679516911506653,0.32933589816093445,0.4006969928741455,-0.564598798751831,0.8075210452079773,0.41163355112075806,0.4038239121437073,-0.3305661976337433,0.8201450705528259,0.37088385224342346,0.4056340157985687,-0.6338813304901123,0.7472614049911499,0.41939061880111694,0.3948214054107666,-0.3129061460494995,0.8084462285041809,0.3835749924182892,0.40195155143737793,-0.5796788334846497,0.7336887121200562,0.42436546087265015,0.40162745118141174,-0.2812243103981018,0.7768774628639221,0.37290167808532715,0.4016827344894409,-0.547436535358429,0.711185872554779,0.49923399090766907,0.5823051929473877,0.0010757844429463148,0.9997704029083252,0.3567465543746948,0.5791469216346741,-0.0012432757066562772,0.9996079802513123,0.4900583028793335,0.7324714064598083,-0.16111057996749878,0.9833663105964661,0.3335123062133789,0.7183810472488403,-0.04833507910370827,0.9677432775497437,0.4740431606769562,0.8771358728408813,0.15169841051101685,0.986915647983551,0.2992287874221802,0.8307881355285645,0.4063805341720581,0.9710349440574646,0.4625488519668579,0.8912681341171265,0.1682790368795395,0.8325355052947998,0.29922327399253845,0.8426241278648376,0.4427911341190338,0.8317888975143433,0.4550674855709076,0.9438051581382751,-0.11973319947719574,0.9797479510307312,0.28262802958488464,0.8931680917739868,0.21905070543289185,0.9652613401412964
0.42663872241973877,0.32114580273628235,-0.2108324021100998,0.9998074769973755,0.4412396550178528,0.31026631593704224,-0.1564902365207672,0.9996772408485413,0.44954484701156616,0.3104383051395416,-0.1561962366104126,0.9995793104171753,0.4571223855018616,0.3105863332748413,-0.15612994134426117,0.9995981454849243,0.41442587971687317,0.31154516339302063,-0.1686088889837265,0.9997096061706543,0.4055883586406708,0.31264442205429077,-0.16865605115890503,0.9996787905693054,0.3977653682231903,0.31394463777542114,-0.16886650025844574,0.9997613430023193,0.471427857875824,0.31966111063957214,0.06489907950162888,0.999330997467041,0.3897034227848053,0.32393574714660645,0.05868825688958168,0.9997431039810181,0.4464157819747925,0.3374299108982086,-0.10641520470380783,0.9996069073677063,0.41314277052879333,0.33771800994873047,-0.11571868509054184,0.9997603297233582,0.5478852987289429,0.4060153365135193,0.16928504407405853,0.9995198249816895,0.33366867899894714,0.3855518400669098,0.07948139309883118,0.9995871186256409,0.5907726287841797,0.4585837125778198,-0.0821583941578865,0.8856440186500549,0.1795010268688202,0.4052984416484833,-0.29990842938423157,0.7936575412750244,0.5061992406845093,0.41108134388923645,-0.34106504917144775,0.8435462117195129,0.3289053440093994,0.3927443027496338,-0.6179389953613281,0.8192451596260071,0.4839175045490265,0.39959096908569336,-0.40787750482559204,0.7869210243225098,0.37904396653175354,0.39968881011009216,-0.6934929490089417,0.752333402633667,0.4819524586200714,0.39137765765190125,-0.362019807100296,0.7738047242164612,0.3902406096458435,0.3985915780067444,-0.6397308707237244,0.7374865412712097,0.48352962732315063,0.39737099409103394,-0.3324110805988312,0.7421938180923462,0.3764912486076355,0.39760923385620117,-0.6013569235801697,0.7135105133056641,0.4919782876968384,0.5778542757034302,0.0294964537024498,0.9997608661651611,0.35653984546661377,0.5748777389526367,-0.029731379821896553,0.9995871782302856,0.48886463046073914,0.7315894961357117,-0.13132858276367188,0.9820432066917419,0.33266088366508484,0.7157188057899475,-0.10227114707231522,0.9679663777351379,0.472482830286026,0.8797037601470947,0.2009630799293518,0.9855628609657288,0.269405722618103,0.8339129090309143,0.35380905866622925,0.9683032631874084,0.45681101083755493,0.8934630155563354,0.2190454751253128,0.8222022652626038,0.2634331285953522,0.845636248588562,0.38558247685432434,0.8091965913772583,0.45640257000923157,0.9445687532424927,-0.07758250832557678,0.9770317077636719,0.26169371604919434,0.8922564387321472,0.17594903707504272,0.9612200856208801
0.4256809651851654,0.31709378957748413,-0.19997279345989227,0.9998101592063904,0.4389391541481018,0.3057233691215515,-0.15263627469539642,0.9996875524520874,0.4474209249019623,0.3057820200920105,-0.1524791121482849,0.9995879530906677,0.45490169525146484,0.3058772385120392,-0.15251785516738892,0.9996098279953003,0.41285446286201477,0.3072716295719147,-0.15904444456100464,0.99972003698349,0.40393659472465515,0.30834972858428955,-0.1590486764907837,0.9996911883354187,0.3957917392253876,0.30963385105133057,-0.15921103954315186,0.9997736215591431,0.46884143352508545,0.3144952058792114,0.09550034999847412,0.9993407130241394,0.38784685730934143,0.31904348731040955,0.07609227299690247,0.9997602701187134,0.4459419846534729,0.33338940143585205,-0.1007220596075058,0.9996200203895569,0.4130200147628784,0.33391863107681274,-0.10848307609558105,0.9997740387916565,0.5477990508079529,0.40480759739875793,0.20957113802433014,0.9994891881942749,0.3328455686569214,0.38028720021247864,0.08429139107465744,0.9996097087860107,0.6163080334663391,0.4570538401603699,-0.04945950210094452,0.8707908987998962,0.17725372314453125,0.39809438586235046,-0.25607627630233765,0.812828779220581,0.5801019072532654,0.4111543297767639,-0.3445792496204376,0.823351263999939,0.3262834846973419,0.3925848603248596,-0.5700926780700684,0.8277137875556946,0.5724490880966187,0.3996327221393585,-0.42239701747894287,0.7617610096931458,0.37354111671447754,0.40365880727767944,-0.6467694044113159,0.7527004480361938,0.568548858165741,0.39202043414115906,-0.3850301504135132,0.7479400038719177,0.38869139552116394,0.4032127559185028,-0.5951740145683289,0.7366272807121277,0.5639808773994446,0.3977690041065216,-0.34421366453170776,0.7167097926139832,0.378440797328949,0.40158748626708984,-0.5557294487953186,0.7123640775680542,0.4919601082801819,0.5757554769515991,0.03622828423976898,0.9997631311416626,0.3557659685611725,0.5720936059951782,-0.036518894135951996,0.9995848536491394,0.4786178767681122,0.7429748773574829,-0.10353010892868042,0.9817591309547424,0.332309365272522,0.7156407833099365,-0.11950833350419998,0.9691963195800781,0.4731949269771576,0.8827446103096008,0.23935839533805847,0.9852533936500549,0.24087542295455933,0.8344730138778687,0.3465535342693329,0.9670265913009644,0.4567468464374542,0.8959017395973206,0.2591993510723114,0.8148689270019531,0.23314332962036133,0.8454527854919434,0.38345831632614136,0.7905468940734863,0.4587385952472687,0.9476257562637329,-0.03287295997142792,0.9759787321090698,0.24075116217136383,0.8939013481140137,0.16674934327602386,0.9589852690696716
0.4215225875377655,0.31571829319000244,-0.19533567130565643,0.9998220205307007,0.4339711368083954,0.303865909576416,-0.15271809697151184,0.9997067451477051,0.44306787848472595,0.3036891222000122,-0.1525789201259613,0.9996103048324585,0.45115259289741516,0.3036336898803711,-0.15265092253684998,0.9996326565742493,0.4079686403274536,0.3059404790401459,-0.15551064908504486,0.9997395277023315,0.3992604911327362,0.307193785905838,-0.1555052399635315,0.9997133016586304,0.39133360981941223,0.30867406725883484,-0.15565282106399536,0.9997912645339966,0.4665728807449341,0.31218844652175903,0.09400276094675064,0.999371349811554,0.38609156012535095,0.31755387783050537,0.08204713463783264,0.9997804164886475,0.44417130947113037,0.3306375741958618,-0.09873572736978531,0.9996427297592163,0.41019928455352783,0.3320034444332123,-0.10362013429403305,0.9997912645339966,0.547073483467102,0.4030871093273163,0.24779516458511353,0.9994952082633972,0.3324292004108429,0.3768406808376312,0.08570604771375656,0.9996405839920044,0.6356105208396912,0.4462222754955292,0.09245391935110092,0.8569071292877197,0.17013698816299438,0.39412787556648254,-0.25283196568489075,0.8304883241653442,0.6562526822090149,0.4059702754020691,-0.17909815907478333,0.8077147006988525,0.3093186318874359,0.39205998182296753,-0.6258825063705444,0.839633584022522,0.665691614151001,0.3951432406902313,-0.23298761248588562,0.7410919666290283,0.35388633608818054,0.4039720296859741,-0.706724226474762,0.7626320719718933,0.6610510349273682,0.3885241150856018,-0.22165244817733765,0.7276576161384583,0.38808006048202515,0.4014296233654022,-0.6565079092979431,0.74650639295578,0.6517466902732849,0.3938344120979309,-0.18448950350284576,0.6974530816078186,0.37419384717941284,0.4000234603881836,-0.6130802035331726,0.7226256132125854,0.49171602725982666,0.5730737447738647,0.04677615687251091,0.9997653961181641,0.35543790459632874,0.5707449913024902,-0.047091495245695114,0.9995915293693542,0.4824604392051697,0.7427651286125183,-0.08609873056411743,0.9813027381896973,0.3287162184715271,0.7167949080467224,-0.1480901688337326,0.9703155755996704,0.4758392870426178,0.8835545182228088,0.2334434986114502,0.9850360155105591,0.22513988614082336,0.8362544775009155,0.2893315553665161,0.9665862917900085,0.45720088481903076,0.8979282379150391,0.250190407037735,0.8094969987869263,0.2121557742357254,0.8479223847389221,0.32698848843574524,0.7787224650382996,0.4617733955383301,0.9472028613090515,-0.04195293411612511,0.9751833081245422,0.22130084037780762,0.8968045711517334,0.0934218168258667,0.9580727815628052
0.4179212749004364,0.3160427510738373,-0.2201864868402481,0.9998331665992737,0.4303838014602661,0.3031468391418457,-0.17651495337486267,0.999722957611084,0.43968528509140015,0.3030238449573517,-0.17630471289157867,0.9996291399002075,0.44814532995224,0.3030145466327667,-0.1764126569032669,0.9996539354324341,0.404379665851593,0.30527764558792114,-0.1789347529411316,0.999755859375,0.395877480506897,0.3066155016422272,-0.17892904579639435,0.9997314214706421,0.38842904567718506,0.3081396222114563,-0.17900949716567993,0.9998060464859009,0.46323162317276,0.3113720417022705,0.08079811930656433,0.9993988871574402,0.3839970827102661,0.3165004253387451,0.06573936343193054,0.9997971057891846,0.4413001239299774,0.3312857151031494,-0.12378574907779694,0.9996628165245056,0.40669870376586914,0.33289122581481934,-0.1300489604473114,0.9998065233230591,0.5391318202018738,0.40267515182495117,0.21951276063919067,0.9995074272155762,0.3302675187587738,0.37572169303894043,0.08178284019231796,0.9996621608734131,0.6609547734260559,0.44007331132888794,0.11816763877868652,0.8591497540473938,0.1640879362821579,0.39517903327941895,-0.2226438820362091,0.8461582660675049,0.7003158330917358,0.3983789384365082,-0.0766778513789177,0.8056127429008484,0.29846519231796265,0.39774835109710693,-0.5447134971618652,0.8439202308654785,0.7140573263168335,0.3863244950771332,-0.1231117770075798,0.7319282293319702,0.33194854855537415,0.4130074679851532,-0.6177158951759338,0.7570236325263977,0.7054501175880432,0.3810630440711975,-0.11374720931053162,0.719028115272522,0.3732247054576874,0.4095192849636078,-0.5745441913604736,0.7402883768081665,0.6956981420516968,0.3868919909000397,-0.08132105320692062,0.6902940273284912,0.3655572533607483,0.407717764377594,-0.5342738628387451,0.7173365950584412,0.4730672836303711,0.5737189650535583,0.054649773985147476,0.9997537732124329,0.3522103428840637,0.5710282325744629,-0.05502823740243912,0.9995616674423218,0.4698530435562134,0.7478238344192505,-0.07089805603027344,0.9791261553764343,0.3171555697917938,0.7179651856422424,-0.15406712889671326,0.9701775312423706,0.48046764731407166,0.8840118050575256,0.2349647432565689,0.9840215444564819,0.21022863686084747,0.8388450145721436,0.21268920600414276,0.9657170176506042,0.4606098532676697,0.8978618383407593,0.25019052624702454,0.8008719682693481,0.19473853707313538,0.8493366241455078,0.24126985669136047,0.7664535641670227,0.46357691287994385,0.946020245552063,-0.03959609568119049,0.9730627536773682,0.21352726221084595,0.9019621014595032,0.004266985226422548,0.9564331769943237
0.4117051959037781,0.31701287627220154,-0.20197409391403198,0.9998393654823303,0.42545050382614136,0.30386149883270264,-0.16102121770381927,0.9997297525405884,0.4346370995044708,0.30367013812065125,-0.16084398329257965,0.9996349811553955,0.44330844283103943,0.30363911390304565,-0.16094806790351868,0.9996639490127563,0.3992106318473816,0.30614861845970154,-0.1649148017168045,0.9997650384902954,0.39146339893341064,0.30746108293533325,-0.1649092584848404,0.9997427463531494,0.3852485418319702,0.30885133147239685,-0.16498927772045135,0.9998160004615784,0.45756277441978455,0.3119295537471771,0.0767560675740242,0.9994019865989685,0.382242888212204,0.31644752621650696,0.06079144775867462,0.9998085498809814,0.4350961446762085,0.33231034874916077,-0.11215990036725998,0.9996711611747742,0.40155479311943054,0.3338661789894104,-0.12010239064693451,0.9998161196708679,0.5244500637054443,0.4022710621356964,0.2206389605998993,0.9995064735412598,0.3221532106399536,0.37694305181503296,0.0558970645070076,0.9996723532676697,0.6553060412406921,0.43041351437568665,0.1183626651763916,0.8614495396614075,0.16318652033805847,0.4009939134120941,-0.25481978058815,0.8598370552062988,0.7056204080581665,0.3944534957408905,-0.051532596349716187,0.8076769113540649,0.29271507263183594,0.4049600064754486,-0.5298811197280884,0.8482257723808289,0.7238898277282715,0.38380321860313416,-0.09272809326648712,0.7285379767417908,0.3270944356918335,0.4196559190750122,-0.5955430269241333,0.7542441487312317,0.7131547927856445,0.37972769141197205,-0.08446722477674484,0.7164362072944641,0.3608030080795288,0.41571006178855896,-0.5543409585952759,0.7372071743011475,0.7027803659439087,0.38553333282470703,-0.05645470321178436,0.6900954246520996,0.3575245440006256,0.41396722197532654,-0.5189719200134277,0.7146373987197876,0.4707055687904358,0.5754836201667786,0.05739809572696686,0.9997385740280151,0.34679412841796875,0.5728886127471924,-0.05780201405286789,0.9995250105857849,0.46329572796821594,0.7504903674125671,-0.07592933624982834,0.9754068851470947,0.2954995632171631,0.720866322517395,-0.14584264159202576,0.9687111377716064,0.4824288785457611,0.8844379782676697,0.20031797885894775,0.9815243482589722,0.2055743932723999,0.8424658179283142,0.17266184091567993,0.9629415273666382,0.4618939757347107,0.8982445597648621,0.21379466354846954,0.7877375483512878,0.1920030564069748,0.8555504679679871,0.19631178677082062,0.7466593980789185,0.4686245918273926,0.9448197484016418,-0.06330473721027374,0.9690811634063721,0.2136969119310379,0.9058486819267273,-0.031974587589502335,0.9528222680091858
0.4076114892959595,0.31799760460853577,-0.24718186259269714,0.9998525381088257,0.42245563864707947,0.30478402972221375,-0.20919056236743927,0.999752402305603,0.43204668164253235,0.3046211302280426,-0.20908813178539276,0.9996650815010071,0.4409981966018677,0.3045854866504669,-0.20920026302337646,0.9996920824050903,0.3956226110458374,0.3067174255847931,-0.20867322385311127,0.9997852444648743,0.3880067765712738,0.3078819513320923,-0.20865991711616516,0.9997650384902954,0.3822166919708252,0.309111624956131,-0.20872452855110168,0.9998322129249573,0.45432308316230774,0.3125956952571869,0.014629360288381577,0.9994499087333679,0.37943753600120544,0.3165568709373474,0.01223614253103733,0.9998257160186768,0.42940554022789,0.33302751183509827,-0.16299399733543396,0.9996986985206604,0.39663025736808777,0.3345097005367279,-0.16482006013393402,0.9998324513435364,0.523939311504364,0.4017955958843231,0.14550302922725677,0.99951171875,0.31598302721977234,0.37791702151298523,0.024458495900034904,0.9996947050094604,0.6627743244171143,0.43142518401145935,-0.05370180681347847,0.8645118474960327,0.16292673349380493,0.40406760573387146,-0.29370391368865967,0.8728907108306885,0.70499187707901,0.3976525068283081,-0.346409410238266,0.803616464138031,0.28743693232536316,0.4095580279827118,-0.5981718897819519,0.8566058874130249,0.721019983291626,0.38758182525634766,-0.40612468123435974,0.7191898822784424,0.32260558009147644,0.4221589267253876,-0.6662524342536926,0.7600176334381104,0.707836389541626,0.3827172517776489,-0.3919273018836975,0.7071343660354614,0.3518425226211548,0.41905710101127625,-0.6159086227416992,0.7427278757095337,0.6966197490692139,0.38845095038414,-0.35116955637931824,0.6830257773399353,0.34939056634902954,0.4161616265773773,-0.5830022692680359,0.7201752662658691,0.47090286016464233,0.5761300325393677,0.045180510729551315,0.9997155070304871,0.34388720989227295,0.5738910436630249,-0.04554964601993561,0.9994934797286987,0.466741144657135,0.7492774724960327,-0.07444212585687637,0.9723343849182129,0.27605947852134705,0.7256201505661011,-0.10976127535104752,0.9679291844367981,0.48703712224960327,0.8878970146179199,0.1949457824230194,0.9778282642364502,0.20160160958766937,0.8503632545471191,0.20018362998962402,0.9595376253128052,0.4732218384742737,0.9010292291641235,0.2082221955060959,0.7691043019294739,0.19094546139240265,0.8675724267959595,0.22154630720615387,0.7232373356819153,0.47208186984062195,0.9490699172019958,-0.06213085353374481,0.9630237817764282,0.21311956644058228,0.908392071723938,-0.019101394340395927,0.9469203948974609
