0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5633973479270935,0.4586694538593292,-0.10916848480701447,0.9988317489624023,0.5663434863090515,0.45276445150375366,-0.09100638329982758,0.9983176589012146,0.5694950222969055,0.4532613158226013,-0.09110823273658752,0.998175859451294,0.5728495717048645,0.45376157760620117,-0.09122315049171448,0.9982529878616333,0.5554732084274292,0.4522656798362732,-0.09238331019878387,0.998013436794281,0.5500312447547913,0.4525931477546692,-0.09235750138759613,0.9977457523345947,0.5439328551292419,0.4531029164791107,-0.09241832792758942,0.9979594945907593,0.5716243386268616,0.4580440819263458,0.04017027094960213,0.9979498386383057,0.5296112895011902,0.45904287695884705,0.03030148521065712,0.9971259832382202,0.5650857090950012,0.46653521060943604,-0.054514896124601364,0.9984894394874573,0.5533175468444824,0.46646934747695923,-0.058378323912620544,0.998064398765564,0.5918517708778381,0.49522146582603455,0.06611106544733047,0.9996432662010193,0.5155019760131836,0.49579209089279175,0.11183452606201172,0.9984232187271118,0.630389928817749,0.5177387595176697,-0.0948149785399437,0.9086672067642212,0.5445862412452698,0.5329310297966003,-0.07984501868486404,0.6099193692207336,0.6256847381591797,0.4705550968647003,-0.24364590644836426,0.8587080240249634,0.5685086250305176,0.5011433959007263,-0.32380545139312744,0.6818737387657166,0.6242131590843201,0.4537731111049652,-0.2786368429660797,0.793849527835846,0.5752499103546143,0.4916614592075348,-0.36839425563812256,0.6422604322433472,0.6253059506416321,0.45217055082321167,-0.2632312774658203,0.7855457067489624,0.5669605731964111,0.4872705638408661,-0.3605872690677643,0.6404677629470825,0.6208227872848511,0.4581632614135742,-0.2407313734292984,0.7352262735366821,0.5665662288665771,0.49137431383132935,-0.3280664086341858,0.5935958027839661,0.5776786208152771,0.5985404253005981,-0.044150058180093765,0.9994954466819763,0.5464006066322327,0.6010605692863464,0.044288165867328644,0.9991481900215149,0.5612738132476807,0.6861375570297241,-0.08656694740056992,0.9629943370819092,0.548945426940918,0.6864455938339233,0.016161058098077774,0.9490481019020081,0.5527648329734802,0.773335874080658,-0.022068241611123085,0.9769086837768555,0.5974333882331848,0.7695721387863159,0.07639069855213165,0.9697340726852417,0.55485999584198,0.7856183052062988,-0.02369566075503826,0.8751208186149597,0.6034805774688721,0.7801975607872009,0.07775593549013138,0.8636963367462158,0.5555610656738281,0.7971050143241882,-0.16054002940654755,0.9698943495750427,0.6284801363945007,0.796083390712738,-0.03620235621929169,0.9569954872131348
0.5634210109710693,0.46068114042282104,-0.050736717879772186,0.9988488554954529,0.5674073100090027,0.45434829592704773,-0.041511937975883484,0.9984071254730225,0.5714433193206787,0.45496866106987,-0.0416155606508255,0.9982696175575256,0.5751368999481201,0.4554571211338043,-0.041729073971509933,0.998346209526062,0.5570189952850342,0.4538613557815552,-0.037201784551143646,0.9981183409690857,0.552119791507721,0.45414942502975464,-0.03718669340014458,0.997856855392456,0.546532392501831,0.45457586646080017,-0.03727618232369423,0.9980665445327759,0.5742313861846924,0.4594803750514984,0.04887424781918526,0.998096764087677,0.5347450971603394,0.4601377546787262,0.06268585473299026,0.9973239302635193,0.5654398798942566,0.46834442019462585,-0.010768390260636806,0.9985398650169373,0.5536329746246338,0.46845516562461853,-0.0074376389384269714,0.9981337785720825,0.5838273763656616,0.49547117948532104,0.0475284568965435,0.999623715877533,0.5256116390228271,0.49264419078826904,0.13195544481277466,0.9983766078948975,0.6154160499572754,0.5142830610275269,-0.12950414419174194,0.9053548574447632,0.5598211288452148,0.5165513753890991,-0.001513749361038208,0.5751298069953918,0.6230924129486084,0.46713194251060486,-0.2945669889450073,0.862791121006012,0.6090984344482422,0.4774334728717804,-0.3001805543899536,0.657490611076355,0.6201369166374207,0.4520690143108368,-0.33564090728759766,0.8016056418418884,0.5976310968399048,0.47705814242362976,-0.26243698596954346,0.6223633885383606,0.6197672486305237,0.4508196711540222,-0.3190111219882965,0.793128252029419,0.5916386842727661,0.47317367792129517,-0.1977044939994812,0.6186890006065369,0.6173273921012878,0.4553021788597107,-0.2926347553730011,0.743727445602417,0.6000303626060486,0.4694414734840393,-0.2214341163635254,0.5707106590270996,0.572395920753479,0.5982790589332581,-0.04863607510924339,0.9995078444480896,0.548304557800293,0.6006271243095398,0.04871757701039314,0.9991487860679626,0.5603048801422119,0.6859927773475647,-0.09087257087230682,0.9602149724960327,0.5480201244354248,0.6862807869911194,0.016737254336476326,0.9442145228385925,0.5510103106498718,0.773169219493866,-0.049144815653562546,0.9770240783691406,0.613823652267456,0.7690266966819763,0.07470203191041946,0.9686091542243958,0.5557096004486084,0.7849916815757751,-0.05044539272785187,0.8842509984970093,0.6201422810554504,0.778963029384613,0.0762689933180809,0.8699013590812683,0.5522146821022034,0.7973141670227051,-0.17306868731975555,0.9696946144104004,0.6429697871208191,0.7946103811264038,-0.027999619022011757,0.9542673230171204
0.5671533942222595,0.4616161584854126,-0.10417148470878601,0.9988813400268555,0.57242751121521,0.45544344186782837,-0.08559654653072357,0.9985107779502869,0.5767788887023926,0.45610305666923523,-0.08571197092533112,0.9983724355697632,0.582099199295044,0.4565980136394501,-0.08585652709007263,0.9984515905380249,0.5600708723068237,0.45489421486854553,-0.08445832133293152,0.9982365965843201,0.554789662361145,0.4551545977592468,-0.08442731201648712,0.9979841709136963,0.5489098429679871,0.45556333661079407,-0.08449061959981918,0.9981861710548401,0.5814338326454163,0.4606480002403259,0.04700798913836479,0.9982396364212036,0.5354043841362,0.46102139353752136,0.04587823152542114,0.9975185990333557,0.5688801407814026,0.46942293643951416,-0.04965338855981827,0.998586118221283,0.5556728839874268,0.46935343742370605,-0.050414104014635086,0.9981980323791504,0.5859512090682983,0.49557289481163025,0.06247120350599289,0.9996036291122437,0.5247447490692139,0.4943203032016754,0.12371750921010971,0.9981818199157715,0.6193091869354248,0.5148760080337524,-0.09465370327234268,0.9017808437347412,0.5450894832611084,0.5219792127609253,-0.07498946785926819,0.5552295446395874,0.6216837763786316,0.4654683768749237,-0.22795669734477997,0.8664358258247375,0.5719252824783325,0.49285638332366943,-0.3332725167274475,0.6453883647918701,0.6176256537437439,0.4543514549732208,-0.266666442155838,0.8063459396362305,0.5753088593482971,0.48511412739753723,-0.37654799222946167,0.6097357273101807,0.6172294616699219,0.4511263370513916,-0.2517563998699188,0.7978290319442749,0.569352388381958,0.48127660155296326,-0.36709028482437134,0.6047106981277466,0.6151883602142334,0.45674219727516174,-0.22522026300430298,0.749142587184906,0.5704718828201294,0.48456892371177673,-0.33537304401397705,0.5561445355415344,0.5725807547569275,0.5981273055076599,-0.0475049763917923,0.9995024800300598,0.5492129325866699,0.6008720397949219,0.047639794647693634,0.999092698097229,0.5602279901504517,0.686823844909668,-0.08868347108364105,0.9569381475448608,0.5435383319854736,0.6869662404060364,0.01589006930589676,0.9358963370323181,0.5539546608924866,0.773273766040802,-0.02903691865503788,0.9752168655395508,0.6098155975341797,0.7690649032592773,0.09039707481861115,0.9652768969535828,0.5593206882476807,0.7850211262702942,-0.029880348592996597,0.8886597752571106,0.6174482703208923,0.7788330316543579,0.09315085411071777,0.8684810400009155,0.5611964464187622,0.7978717684745789,-0.1662275791168213,0.9673512578010559,0.6081187725067139,0.7991606593132019,-0.024064861238002777,0.9492495059967041
0.5709376335144043,0.46377986669540405,-0.1489974558353424,0.9989628791809082,0.5786192417144775,0.4568077623844147,-0.12248323857784271,0.9986221194267273,0.5835778117179871,0.45755645632743835,-0.12255504727363586,0.9984862804412842,0.5891053080558777,0.4583662450313568,-0.12265022844076157,0.998559832572937,0.564225435256958,0.4552694261074066,-0.12023120373487473,0.9983735680580139,0.5584245920181274,0.4551968276500702,-0.12021986395120621,0.9981377124786377,0.5520408749580383,0.45592445135116577,-0.12013954669237137,0.9983296394348145,0.5894384980201721,0.46081849932670593,0.028345294296741486,0.9983519911766052,0.5392341017723083,0.4615841209888458,0.03212501108646393,0.9977211356163025,0.5728946328163147,0.47239789366722107,-0.08610007166862488,0.9986452460289001,0.558387279510498,0.470858097076416,-0.0853363648056984,0.9983096122741699,0.5999425649642944,0.49907615780830383,0.040552590042352676,0.9995825886726379,0.5199702382087708,0.5023666620254517,0.13705718517303467,0.9980905055999756,0.6499623656272888,0.5054497718811035,-0.16260451078414917,0.9058846235275269,0.5360302925109863,0.5477953553199768,0.04829083010554314,0.5370862483978271,0.6215330958366394,0.46147918701171875,-0.37467625737190247,0.8673517107963562,0.5171355605125427,0.5413994193077087,-0.1831890493631363,0.6290502548217773,0.6130470633506775,0.45344221591949463,-0.43399864435195923,0.8049284219741821,0.5152814388275146,0.5402117967605591,-0.21071375906467438,0.5962849855422974,0.6099368929862976,0.4525192677974701,-0.4092468023300171,0.795899510383606,0.5139486193656921,0.535043478012085,-0.23164547979831696,0.5914108753204346,0.6132481098175049,0.4559668004512787,-0.3723060190677643,0.7481492757797241,0.517277181148529,0.535689651966095,-0.19568131864070892,0.5438395738601685,0.586155354976654,0.598100483417511,-0.06295236945152283,0.9995092153549194,0.5472881197929382,0.6011655330657959,0.06314380466938019,0.9990627765655518,0.5696048736572266,0.6871935725212097,-0.10498660802841187,0.9565693140029907,0.5418624877929688,0.6874909996986389,0.039370324462652206,0.925410270690918,0.5759379267692566,0.7734951972961426,-0.041785433888435364,0.974392294883728,0.5614410638809204,0.7717679142951965,0.11882620304822922,0.960634708404541,0.5844748020172119,0.7848250269889832,-0.04198756068944931,0.8915529847145081,0.5798059105873108,0.7814186215400696,0.11955584585666656,0.8626555800437927,0.5788170695304871,0.8009552955627441,-0.18406210839748383,0.9668729901313782,0.5470597147941589,0.8012595772743225,-0.008615338243544102,0.9443932175636292
0.5707342028617859,0.46985000371932983,-0.17285722494125366,0.9989445209503174,0.5790868401527405,0.46215447783470154,-0.15154580771923065,0.9986061453819275,0.5846773386001587,0.4632425010204315,-0.15161296725273132,0.9984375238418579,0.5899686813354492,0.46417468786239624,-0.1517234444618225,0.9985305666923523,0.5646336674690247,0.4604718089103699,-0.1454271525144577,0.9983780384063721,0.5584790706634521,0.4603254199028015,-0.1454353928565979,0.998137354850769,0.5520281195640564,0.46061956882476807,-0.14540919661521912,0.99835205078125,0.5931479334831238,0.4663203954696655,-0.009447782300412655,0.9983185529708862,0.5406193733215332,0.4646127223968506,0.016602374613285065,0.9977037310600281,0.574052095413208,0.4777185618877411,-0.11603425443172455,0.9985323548316956,0.5580439567565918,0.47663062810897827,-0.10989060997962952,0.9981926083564758,0.6073629856109619,0.5020515322685242,0.012977099046111107,0.999497652053833,0.5167492628097534,0.5068864226341248,0.12884479761123657,0.9976881742477417,0.6572812795639038,0.501829206943512,-0.14084918797016144,0.9102128148078918,0.5195496678352356,0.5489495396614075,-0.025295939296483994,0.5380195379257202,0.6154966950416565,0.46624115109443665,-0.2189001590013504,0.8684746623039246,0.504173994064331,0.5235942006111145,-0.3238416612148285,0.6367402076721191,0.6005515456199646,0.45913371443748474,-0.25397512316703796,0.7998462319374084,0.502871036529541,0.5149757862091064,-0.36764657497406006,0.601469099521637,0.5976696014404297,0.45793598890304565,-0.2282952219247818,0.7894145250320435,0.502043604850769,0.5103405714035034,-0.3698009252548218,0.5951915383338928,0.6022627353668213,0.4612320065498352,-0.21086843311786652,0.7426208257675171,0.5058265924453735,0.5138577818870544,-0.3321441411972046,0.5475462675094604,0.5903109312057495,0.5982092618942261,-0.06169859692454338,0.9994708299636841,0.5497344732284546,0.6021735072135925,0.06188715249300003,0.9989328384399414,0.5724686980247498,0.6915929317474365,-0.09810090065002441,0.9578248858451843,0.5402138233184814,0.6894484162330627,0.04295395314693451,0.921995222568512,0.5901533365249634,0.7745983600616455,-0.026624929159879684,0.9744652509689331,0.5435564517974854,0.7728348970413208,0.12928995490074158,0.9586501717567444,0.5942668914794922,0.7851100564002991,-0.026454582810401917,0.8931238651275635,0.5557113289833069,0.7824861407279968,0.13032732903957367,0.8563673496246338,0.5887391567230225,0.8009504079818726,-0.17478376626968384,0.9668306112289429,0.535186231136322,0.7992306351661682,-0.005293598398566246,0.9428845643997192
0.5702680945396423,0.4727023243904114,-0.19701160490512848,0.999019980430603,0.5793495178222656,0.46480852365493774,-0.17789137363433838,0.9987048506736755,0.5846976637840271,0.4656769335269928,-0.17794117331504822,0.9985372424125671,0.590604841709137,0.4669911563396454,-0.17803384363651276,0.9986293315887451,0.5645256042480469,0.4638168215751648,-0.16844914853572845,0.9984981417655945,0.5582466125488281,0.46411648392677307,-0.16846801340579987,0.9982700943946838,0.5515379309654236,0.46467170119285583,-0.16844844818115234,0.9984781742095947,0.5944194197654724,0.46932893991470337,-0.042815957218408585,0.9984255433082581,0.5405462384223938,0.4694959223270416,-0.0014482189435511827,0.9978601932525635,0.574587345123291,0.4804929792881012,-0.1436654031276703,0.998599112033844,0.5578840374946594,0.48132988810539246,-0.13289719820022583,0.9982839822769165,0.6137606501579285,0.5060842633247375,-0.01526106521487236,0.9994562864303589,0.5153496861457825,0.5125423669815063,0.11710494011640549,0.9976029992103577,0.665735125541687,0.5011876225471497,-0.13815826177597046,0.9160328507423401,0.5068994760513306,0.5496960282325745,-0.04772457480430603,0.5549095273017883,0.6156265139579773,0.4690917134284973,-0.1852237731218338,0.870272159576416,0.5026794672012329,0.5204408764839172,-0.3391137719154358,0.6481277942657471,0.6008481979370117,0.46208876371383667,-0.21546190977096558,0.7954520583152771,0.5024502277374268,0.5114548802375793,-0.3864501714706421,0.6076452732086182,0.5982174873352051,0.46044450998306274,-0.1935882270336151,0.7839848399162292,0.5024765133857727,0.5069876909255981,-0.38395076990127563,0.5999252796173096,0.6023288369178772,0.4640063941478729,-0.17805783450603485,0.7386896014213562,0.5057911276817322,0.5106828808784485,-0.34618109464645386,0.5528626441955566,0.6028789281845093,0.6054238080978394,-0.06673885136842728,0.9994591474533081,0.551591157913208,0.6058412790298462,0.06687602400779724,0.9988890290260315,0.5731039643287659,0.6958200931549072,-0.09291959553956985,0.9588780999183655,0.5393864512443542,0.692958652973175,0.06044689938426018,0.9184935092926025,0.583121657371521,0.7748992443084717,-0.02406749129295349,0.9753520488739014,0.543441653251648,0.7739241123199463,0.14416085183620453,0.9584614634513855,0.5974575281143188,0.7853755354881287,-0.024967752397060394,0.8999170660972595,0.5577958226203918,0.7827462553977966,0.14556607604026794,0.858659565448761,0.590411365032196,0.8027776479721069,-0.17333561182022095,0.9682743549346924,0.5430460572242737,0.7987178564071655,0.013786210678517818,0.9439833760261536
0.5709237456321716,0.47376081347465515,-0.26159200072288513,0.9991054534912109,0.5803305506706238,0.4659028947353363,-0.23941077291965485,0.9988141059875488,0.5857358574867249,0.4664892256259918,-0.23947781324386597,0.9986563920974731,0.5916939973831177,0.4674152433872223,-0.2395586371421814,0.998740017414093,0.5651476383209229,0.46534600853919983,-0.23274540901184082,0.9986278414726257,0.5588414669036865,0.46564561128616333,-0.23275072872638702,0.9984186887741089,0.5522198677062988,0.46606630086898804,-0.23270943760871887,0.9986112117767334,0.5970160961151123,0.4698847532272339,-0.0866343080997467,0.9985531568527222,0.5419303774833679,0.47069647908210754,-0.05809599906206131,0.9980461597442627,0.5767739415168762,0.481555312871933,-0.20180554687976837,0.9987133741378784,0.5592269897460938,0.4824370741844177,-0.19407396018505096,0.9984287023544312,0.6211836934089661,0.507382869720459,-0.0294868815690279,0.9994682669639587,0.5140550136566162,0.514319658279419,0.06893295049667358,0.9977373480796814,0.677200436592102,0.5007275938987732,-0.1627003401517868,0.9224576354026794,0.49169281125068665,0.5543655157089233,-0.06429387629032135,0.5793100595474243,0.620675802230835,0.46795517206192017,-0.266673743724823,0.8765312433242798,0.49133968353271484,0.5307745337486267,-0.3620816469192505,0.6695292592048645,0.6027121543884277,0.46134114265441895,-0.31250903010368347,0.7985221147537231,0.49098750948905945,0.5224073529243469,-0.4153178334236145,0.6263684034347534,0.5988311171531677,0.4605139195919037,-0.2790760397911072,0.7865460515022278,0.49279218912124634,0.5169335007667542,-0.42118144035339355,0.6185393333435059,0.6043066382408142,0.4637362062931061,-0.25700822472572327,0.7423660159111023,0.4961790442466736,0.5209617614746094,-0.37191998958587646,0.5723691582679749,0.6015223264694214,0.6061710119247437,-0.057540059089660645,0.9994727969169617,0.5496290922164917,0.6085412502288818,0.057580456137657166,0.998910129070282,0.577309250831604,0.6980527639389038,-0.05649419501423836,0.9609041810035706,0.5361514091491699,0.6948741674423218,0.06012950837612152,0.9222720861434937,0.6024391055107117,0.774909496307373,0.05077102780342102,0.9764686822891235,0.5385729074478149,0.7737902998924255,0.18826737999916077,0.9602494239807129,0.6097075343132019,0.7851458191871643,0.05215153098106384,0.9022719860076904,0.5504849553108215,0.7821791172027588,0.1932278722524643,0.86053466796875,0.6142361760139465,0.802716851234436,-0.11801591515541077,0.9697695970535278,0.5344528555870056,0.800329327583313,0.040135882794857025,0.9466894268989563
0.5754231214523315,0.47443097829818726,-0.28841447830200195,0.9991878271102905,0.5827744007110596,0.46678614616394043,-0.259118914604187,0.9989178776741028,0.5881848931312561,0.4671204686164856,-0.2591809034347534,0.998772144317627,0.5939615368843079,0.46771112084388733,-0.2592170834541321,0.9988464713096619,0.5670616626739502,0.46672341227531433,-0.25813841819763184,0.9987520575523376,0.5604103803634644,0.4671737849712372,-0.25814634561538696,0.9985628724098206,0.5536295175552368,0.46780887246131897,-0.25813838839530945,0.9987385272979736,0.5976633429527283,0.47070422768592834,-0.09167531132698059,0.998672604560852,0.5423867702484131,0.47348737716674805,-0.08638052642345428,0.9982288479804993,0.5829851627349854,0.4821297526359558,-0.2254994511604309,0.998826265335083,0.5657517910003662,0.4831702709197998,-0.22439877688884735,0.9985718131065369,0.6245636343955994,0.5088655948638916,-0.03326154500246048,0.9994772672653198,0.5134434103965759,0.517022430896759,0.025083845481276512,0.9979007244110107,0.6809136867523193,0.5020754337310791,-0.20695212483406067,0.9281683564186096,0.48973068594932556,0.5590691566467285,-0.05777650326490402,0.6093041300773621,0.6295346021652222,0.4673190712928772,-0.42654767632484436,0.8838247656822205,0.47727257013320923,0.5690578818321228,-0.31605616211891174,0.6946563124656677,0.6157143115997314,0.46027427911758423,-0.49041202664375305,0.8065136075019836,0.46973955631256104,0.5745052695274353,-0.36867663264274597,0.6520431637763977,0.6114397048950195,0.460006982088089,-0.47657182812690735,0.7945771217346191,0.47544705867767334,0.57029128074646,-0.3940238952636719,0.6453508734703064,0.6147633194923401,0.46348774433135986,-0.4293595254421234,0.7525984048843384,0.4808119237422943,0.5683429837226868,-0.3325290381908417,0.6017053723335266,0.6104366779327393,0.6071490049362183,-0.04251006618142128,0.9994952082633972,0.5490652918815613,0.6105698347091675,0.04248733073472977,0.9989655613899231,0.5812641382217407,0.6983429193496704,-0.05540433153510094,0.9637636542320251,0.5300095081329346,0.6957547664642334,0.05673820525407791,0.9284161329269409,0.6041668653488159,0.7752376794815063,0.06662996113300323,0.9779449105262756,0.5383289456367493,0.7738295793533325,0.1805477738380432,0.9629717469215393,0.6059989929199219,0.785673201084137,0.0677582174539566,0.9003804326057434,0.5504500865936279,0.782137930393219,0.1846764236688614,0.8645215034484863,0.6104754209518433,0.8034166693687439,-0.11505981534719467,0.9716485738754272,0.5260741114616394,0.8017830848693848,0.029195822775363922,0.9502854943275452
0.5774514675140381,0.4761921465396881,-0.24552318453788757,0.999265730381012,0.5825065970420837,0.46903282403945923,-0.22031860053539276,0.9990202188491821,0.5875641703605652,0.46918985247612,-0.2203831672668457,0.9988883137702942,0.5927273631095886,0.4694581627845764,-0.22044183313846588,0.9989551901817322,0.567868173122406,0.4695174992084503,-0.2171114981174469,0.9988709688186646,0.5613805055618286,0.4701639711856842,-0.21710939705371857,0.9986998438835144,0.5544979572296143,0.4710359573364258,-0.21711042523384094,0.998858630657196,0.5956825613975525,0.472871869802475,-0.06715032458305359,0.9987964034080505,0.5420962572097778,0.4776892364025116,-0.05760166421532631,0.9983988404273987,0.5849344730377197,0.48333972692489624,-0.18692588806152344,0.9989362359046936,0.5675895810127258,0.48521319031715393,-0.18320168554782867,0.9987069368362427,0.624199628829956,0.5114721655845642,-0.02094060741364956,0.9995139241218567,0.513115406036377,0.5213662385940552,0.05617247521877289,0.9980776906013489,0.6824589371681213,0.5040217638015747,-0.2390328198671341,0.9340240955352783,0.4794967472553253,0.5595725178718567,-0.05226312577724457,0.6412938237190247,0.6428706049919128,0.4678294062614441,-0.5233604907989502,0.8936442732810974,0.46631166338920593,0.5587366223335266,-0.3490802049636841,0.721369743347168,0.6347736120223999,0.4584246873855591,-0.5915306210517883,0.821689248085022,0.45820745825767517,0.5602591037750244,-0.4050850570201874,0.680076003074646,0.6306239366531372,0.4582337439060211,-0.5802390575408936,0.8105530142784119,0.4636574387550354,0.5554649233818054,-0.4226706922054291,0.6740524172782898,0.630546510219574,0.46295180916786194,-0.5280287861824036,0.7711511254310608,0.4695824980735779,0.554939329624176,-0.3645237684249878,0.6330097317695618,0.6150596141815186,0.607403039932251,-0.0431600846350193,0.9995324015617371,0.5480706691741943,0.6108051538467407,0.043151095509529114,0.9990463852882385,0.5876918435096741,0.6987947821617126,-0.060257554054260254,0.96677166223526,0.5216882228851318,0.6954919099807739,0.051665958017110825,0.9345858097076416,0.6255262494087219,0.7769308090209961,0.04319193214178085,0.9796445369720459,0.5369624495506287,0.7734741568565369,0.1760214865207672,0.9658496975898743,0.627639889717102,0.7875863909721375,0.04446367546916008,0.9021989107131958,0.5490387678146362,0.7815473079681396,0.17981328070163727,0.8700705170631409,0.6329444050788879,0.8026541471481323,-0.15063247084617615,0.9737833142280579,0.519294023513794,0.8027273416519165,0.02468171715736389,0.9540019035339355
0.5798625349998474,0.4790647029876709,-0.20227831602096558,0.9993382692337036,0.5841193199157715,0.472268670797348,-0.17423942685127258,0.9991166591644287,0.5886034965515137,0.4723649322986603,-0.174276202917099,0.9989977478981018,0.5932562947273254,0.4724636673927307,-0.17429396510124207,0.9990580081939697,0.5705413818359375,0.4724135398864746,-0.16917406022548676,0.9989823698997498,0.5644435882568359,0.47275352478027344,-0.16914911568164825,0.9988280534744263,0.558064341545105,0.47321873903274536,-0.16908888518810272,0.9989712238311768,0.5957838892936707,0.47524577379226685,-0.023881539702415466,0.9989143013954163,0.5458871126174927,0.47895389795303345,-0.0007243467262014747,0.9985573887825012,0.5863789319992065,0.4857284426689148,-0.14724069833755493,0.999039888381958,0.5700964331626892,0.48716267943382263,-0.14055703580379486,0.9988337755203247,0.6263701915740967,0.5139573812484741,0.007026169914752245,0.9995527863502502,0.5161802172660828,0.5236775875091553,0.10616093873977661,0.9982534646987915,0.6855327486991882,0.5045846700668335,-0.21213418245315552,0.9390305876731873,0.4814433455467224,0.562315046787262,0.04349168390035629,0.6688399314880371,0.6538213491439819,0.4686874747276306,-0.4904489517211914,0.9020385146141052,0.4715222716331482,0.5619257092475891,-0.2060670554637909,0.7451755404472351,0.6487188339233398,0.45861396193504333,-0.5561375021934509,0.8347398042678833,0.46413305401802063,0.5635355710983276,-0.25084972381591797,0.7049928307533264,0.644657552242279,0.4581472873687744,-0.544650137424469,0.8243110775947571,0.467791885137558,0.5582717061042786,-0.2736094892024994,0.6996554136276245,0.6437212824821472,0.46301543712615967,-0.4953376352787018,0.7869269847869873,0.4734800159931183,0.5575628280639648,-0.2221139520406723,0.6609275937080383,0.6186813712120056,0.6084650754928589,-0.045422110706567764,0.9995725750923157,0.5480356812477112,0.611724317073822,0.04534963518381119,0.9991308450698853,0.5924448370933533,0.6988375186920166,-0.09624577313661575,0.9695706963539124,0.5183640122413635,0.6941995024681091,0.022516168653964996,0.9404365420341492,0.630118727684021,0.7775807976722717,-0.0035764931235462427,0.9813168048858643,0.5375820398330688,0.772678017616272,0.15390463173389435,0.9686607122421265,0.6348022222518921,0.7881926894187927,-0.004520290065556765,0.9055172801017761,0.5506433844566345,0.7806729674339294,0.1568596065044403,0.8771174550056458,0.6209491491317749,0.8036386370658875,-0.19181358814239502,0.9758522510528564,0.518136203289032,0.8026217818260193,7.761555025354028e-06,0.9576050043106079
0.5819580554962158,0.4788939356803894,-0.2754577100276947,0.9994003772735596,0.585590124130249,0.47207698225975037,-0.25392627716064453,0.9991969466209412,0.5904528498649597,0.4722255766391754,-0.2539939284324646,0.9990911483764648,0.5947630405426025,0.4723404347896576,-0.25404152274131775,0.999144434928894,0.5715773701667786,0.4721519649028778,-0.24220088124275208,0.9990738034248352,0.5656237602233887,0.472523957490921,-0.24217575788497925,0.998933732509613,0.5594370365142822,0.47303423285484314,-0.24215561151504517,0.9990620613098145,0.597647488117218,0.47531354427337646,-0.11594385653734207,0.9990121722221375,0.5482466816902161,0.4788965582847595,-0.05921096354722977,0.9986900687217712,0.5879144668579102,0.48580706119537354,-0.2233613282442093,0.9991273283958435,0.5718804597854614,0.4874187707901001,-0.20763109624385834,0.9989377856254578,0.6303959488868713,0.5146729350090027,-0.07419142127037048,0.9995782375335693,0.5202272534370422,0.5248132944107056,0.08273180574178696,0.9983747601509094,0.6847120523452759,0.511137068271637,-0.3165969252586365,0.9437155723571777,0.48433732986450195,0.5609997510910034,0.14483416080474854,0.691728949546814,0.6619075536727905,0.47132566571235657,-0.6392763257026672,0.9097800850868225,0.46963563561439514,0.5391255617141724,0.053985558450222015,0.7656800746917725,0.6562230587005615,0.45892974734306335,-0.7028129696846008,0.846804678440094,0.43771037459373474,0.5196855068206787,0.036890581250190735,0.7252960801124573,0.6524212956428528,0.45821043848991394,-0.6954944729804993,0.8370540142059326,0.43969887495040894,0.5174962878227234,0.020239712670445442,0.7203588485717773,0.6512491106987,0.4639990031719208,-0.6459864974021912,0.801189661026001,0.46932876110076904,0.5307208299636841,0.04450579732656479,0.6835544109344482,0.6207395792007446,0.6106898784637451,-0.05643802136182785,0.9996024370193481,0.5502907037734985,0.6153964400291443,0.056485168635845184,0.9991963505744934,0.5947025418281555,0.699501097202301,-0.09749256074428558,0.9718950390815735,0.5186622142791748,0.6932124495506287,0.03010307438671589,0.9457128047943115,0.626426100730896,0.7775864601135254,0.044012125581502914,0.9828127026557922,0.5399249792098999,0.7690938711166382,0.2122991681098938,0.9712352156639099,0.6296451687812805,0.7881340384483337,0.049695804715156555,0.9092190861701965,0.5517091155052185,0.7772250771522522,0.22042979300022125,0.8846777081489563,0.616807222366333,0.8048625588417053,-0.13475453853607178,0.9777660965919495,0.5176101326942444,0.8009322881698608,0.06555067002773285,0.9610236287117004
