0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45787620544433594,0.3648460805416107,-0.8875670433044434,0.9999192953109741,0.48934024572372437,0.3448241353034973,-0.8296483159065247,0.9998442530632019,0.5073633790016174,0.3451014459133148,-0.829902172088623,0.9998911023139954,0.5226690769195557,0.34544605016708374,-0.8299400806427002,0.9998406171798706,0.442641943693161,0.34517702460289,-0.8345514535903931,0.9998077154159546,0.4287213087081909,0.34533369541168213,-0.8348420858383179,0.999862551689148,0.4162483215332031,0.3451441824436188,-0.8351976871490479,0.9997755885124207,0.5476040244102478,0.3583255708217621,-0.44364261627197266,0.9998603463172913,0.41077721118927,0.3564694821834564,-0.4302743077278137,0.9997941851615906,0.49137741327285767,0.38925987482070923,-0.7415931224822998,0.9998659491539001,0.4339352250099182,0.3879893720149994,-0.7514417171478271,0.9998030662536621,0.6356304287910461,0.4922689199447632,-0.13160139322280884,0.9996832013130188,0.32500189542770386,0.48335954546928406,-0.27000895142555237,0.9988049864768982,0.7032396793365479,0.6773740649223328,0.10777387768030167,0.9950418472290039,0.2849603295326233,0.6600848436355591,-0.6421023011207581,0.9755588173866272,0.7876607179641724,0.823525071144104,-0.04798411577939987,0.9924197196960449,0.2957378625869751,0.5768100023269653,-1.372591495513916,0.9806625843048096,0.8140950202941895,0.8651146292686462,-0.08138125389814377,0.9851077795028687,0.297919899225235,0.5433229804039001,-1.4977306127548218,0.9740797877311707,0.7968734502792358,0.8700290322303772,-0.17276769876480103,0.9871445298194885,0.2958935499191284,0.5274825096130371,-1.5292131900787354,0.9751946926116943,0.7817127704620361,0.8577914834022522,-0.08148421347141266,0.987537145614624,0.3021654486656189,0.5374940037727356,-1.3989982604980469,0.972901463508606,0.6268754005432129,0.7773685455322266,0.07424291968345642,0.9987795352935791,0.42207562923431396,0.7812017202377319,-0.07416987419128418,0.9980864524841309,0.6247889399528503,0.9860489964485168,-0.07171228528022766,0.767072319984436,0.43287017941474915,1.0261856317520142,-0.11190947145223618,0.7362090945243835,0.6416031718254089,1.2114087343215942,0.5449103713035583,0.06634849309921265,0.44515466690063477,1.2103809118270874,0.547715961933136,0.05448143929243088,0.6411356925964355,1.2341268062591553,0.58302903175354,0.05699180066585541,0.43870827555656433,1.2310240268707275,0.6012410521507263,0.0341373085975647,0.6597288846969604,1.2778154611587524,0.2510092556476593,0.02637237310409546,0.47960716485977173,1.2784188985824585,0.22125034034252167,0.022613275796175003
0.45729494094848633,0.3628634512424469,-0.9741103649139404,0.9999027848243713,0.4891565144062042,0.3432711958885193,-0.9087235331535339,0.9998115301132202,0.50689697265625,0.34383657574653625,-0.9089009761810303,0.9998588562011719,0.5217884182929993,0.3444775938987732,-0.9088093638420105,0.9997953772544861,0.44213512539863586,0.3430015444755554,-0.9245032072067261,0.9997820258140564,0.42771193385124207,0.3431941866874695,-0.9250067472457886,0.9998446702957153,0.4145054519176483,0.3429533541202545,-0.9252949953079224,0.9997581839561462,0.5466313362121582,0.3576861619949341,-0.5090402364730835,0.9998005628585815,0.4070647954940796,0.35394006967544556,-0.5778985619544983,0.999764084815979,0.4899955987930298,0.38762366771698,-0.8254939913749695,0.9998306035995483,0.431537002325058,0.3859339654445648,-0.8499732613563538,0.999778151512146,0.6321117281913757,0.49100226163864136,-0.2034798264503479,0.9995697736740112,0.31166908144950867,0.4835548400878906,-0.36339271068573,0.9987638592720032,0.69893878698349,0.6768612265586853,0.09786529093980789,0.9939175844192505,0.2668527364730835,0.6645238995552063,-0.7366632223129272,0.9770359396934509,0.7836616039276123,0.8221485018730164,-0.06271223723888397,0.9910673499107361,0.2856926918029785,0.5633512735366821,-1.4661027193069458,0.9823739528656006,0.8133996725082397,0.8634493350982666,-0.08707163482904434,0.9828258752822876,0.29162371158599854,0.5301674008369446,-1.5745692253112793,0.9761576652526855,0.7965282201766968,0.8681602478027344,-0.17242826521396637,0.9850054383277893,0.28710097074508667,0.5145643353462219,-1.5532183647155762,0.9771514534950256,0.7816265225410461,0.8559188842773438,-0.09271147102117538,0.9858164191246033,0.2914866507053375,0.5239840745925903,-1.4656907320022583,0.9749237895011902,0.6263231039047241,0.7774931192398071,0.07138020545244217,0.998767614364624,0.4218851327896118,0.7817057371139526,-0.0715644508600235,0.9980893135070801,0.625970721244812,0.9872714877128601,-0.0878656655550003,0.75468510389328,0.43322962522506714,1.026244044303894,-0.07953660190105438,0.7269582748413086,0.6469348669052124,1.2105162143707275,0.5559291839599609,0.06488513201475143,0.45149531960487366,1.2099268436431885,0.6360858082771301,0.053765080869197845,0.6442474722862244,1.2330211400985718,0.6012101769447327,0.05564028397202492,0.4463893473148346,1.2300777435302734,0.6963790059089661,0.033461086452007294,0.6689428687095642,1.2777341604232788,0.23986639082431793,0.026277795433998108,0.4894331693649292,1.2781569957733154,0.28811395168304443,0.022610947489738464
0.4576989412307739,0.3628924787044525,-1.1038864850997925,0.9998925924301147,0.48922792077064514,0.3431864082813263,-1.038739800453186,0.9997923374176025,0.506951093673706,0.343730628490448,-1.038888692855835,0.999839723110199,0.5218267440795898,0.34441548585891724,-1.038844347000122,0.9997686743736267,0.44225233793258667,0.342986524105072,-1.0528740882873535,0.9997672438621521,0.4278704822063446,0.34324702620506287,-1.0533713102340698,0.9998346567153931,0.41451147198677063,0.3430887758731842,-1.0537155866622925,0.999750554561615,0.5467758178710938,0.35759472846984863,-0.6196197271347046,0.999768853187561,0.4055449366569519,0.35408860445022583,-0.6957905292510986,0.9997459650039673,0.4901595711708069,0.3878469169139862,-0.9465175271034241,0.9998107552528381,0.4318160116672516,0.38618916273117065,-0.9695024490356445,0.9997626543045044,0.6330007314682007,0.491201251745224,-0.2883288562297821,0.9994691014289856,0.31121063232421875,0.48895496129989624,-0.4504699110984802,0.9986988306045532,0.6998125910758972,0.679789662361145,-0.01672346144914627,0.9931327104568481,0.2568225860595703,0.6729209423065186,-0.848862886428833,0.9785140156745911,0.7807249426841736,0.825653076171875,-0.18124955892562866,0.9901126027107239,0.2758964002132416,0.5582857131958008,-1.6304172277450562,0.9839828610420227,0.8115336298942566,0.866602897644043,-0.207128643989563,0.9811304807662964,0.2866283655166626,0.5243927240371704,-1.7510184049606323,0.9781505465507507,0.7963786125183105,0.8709367513656616,-0.28010091185569763,0.9834061861038208,0.2796690762042999,0.5090425610542297,-1.7470444440841675,0.9790332317352295,0.7813609838485718,0.8590407967567444,-0.20791377127170563,0.9845262765884399,0.2839735746383667,0.5185413360595703,-1.6368244886398315,0.9769060015678406,0.6264581084251404,0.7828736305236816,0.07050962001085281,0.9986960291862488,0.42183223366737366,0.7864623069763184,-0.07080867141485214,0.998005747795105,0.6256411075592041,0.9974117279052734,-0.13795426487922668,0.7466940879821777,0.4329967200756073,1.031538963317871,-0.08141862601041794,0.7197142243385315,0.6483790278434753,1.2224544286727905,0.5530002117156982,0.06385449320077896,0.4494441747665405,1.2286759614944458,0.6299611926078796,0.05363599210977554,0.64520663022995,1.2458837032318115,0.5988990664482117,0.05458582565188408,0.4445120096206665,1.252791404724121,0.69300776720047,0.033067021518945694,0.6657717227935791,1.2931867837905884,0.23895835876464844,0.026008140295743942,0.48531919717788696,1.2977405786514282,0.2101636826992035,0.02259940840303898
0.4578562378883362,0.3631601929664612,-1.178039789199829,0.999896228313446,0.4892706871032715,0.3432479202747345,-1.1058721542358398,0.9997988343238831,0.5069727897644043,0.3438182771205902,-1.1059569120407104,0.9998435378074646,0.5217977166175842,0.3445076644420624,-1.1057530641555786,0.9997730255126953,0.4423381984233856,0.3431524634361267,-1.1188077926635742,0.9997774958610535,0.427763432264328,0.3434804081916809,-1.1193130016326904,0.9998428821563721,0.4141486585140228,0.34343644976615906,-1.1196608543395996,0.9997647404670715,0.5469130873680115,0.3580298125743866,-0.6514005064964294,0.9997743964195251,0.40495383739471436,0.35464152693748474,-0.7217344641685486,0.9997598528862,0.49036741256713867,0.38850077986717224,-1.0092740058898926,0.9998140335083008,0.4319894015789032,0.3868323564529419,-1.0300829410552979,0.9997705221176147,0.6340810060501099,0.4935895502567291,-0.29327133297920227,0.9994467496871948,0.31184208393096924,0.4972083568572998,-0.4850965738296509,0.9987401366233826,0.7019797563552856,0.684741199016571,-0.01004557590931654,0.993573784828186,0.24940215051174164,0.679688572883606,-0.9359250664710999,0.9805166125297546,0.7772584557533264,0.8306097984313965,-0.184072807431221,0.9907508492469788,0.27347901463508606,0.5525439381599426,-1.7845969200134277,0.9855602383613586,0.8076792359352112,0.8707213997840881,-0.21534021198749542,0.9822761416435242,0.28483307361602783,0.5188912153244019,-1.9235608577728271,0.9802569150924683,0.7953386902809143,0.8746992945671082,-0.29180237650871277,0.9843892455101013,0.2785211503505707,0.5037503838539124,-1.9265177249908447,0.9810483455657959,0.7807638645172119,0.8628504872322083,-0.21337850391864777,0.9855429530143738,0.2829005718231201,0.5129579305648804,-1.7948349714279175,0.9791173338890076,0.6268012523651123,0.7931338548660278,0.07040638476610184,0.9987877607345581,0.4208753705024719,0.7960253357887268,-0.07054714858531952,0.9981471300125122,0.6292928457260132,1.038150429725647,-0.09957121312618256,0.7373578548431396,0.43290549516677856,1.0412296056747437,-0.020417481660842896,0.7064973711967468,0.6463931798934937,1.2411741018295288,0.7015591859817505,0.05884790048003197,0.45007768273353577,1.2480112314224243,0.7192671298980713,0.04944467544555664,0.6429337859153748,1.2660037279129028,0.7557132244110107,0.050698988139629364,0.4444029927253723,1.2749706506729126,0.7769485712051392,0.030829330906271935,0.6544319987297058,1.314456582069397,0.3296303153038025,0.023924561217427254,0.48634856939315796,1.3164312839508057,0.2622239589691162,0.020849982276558876
0.45804309844970703,0.3681463599205017,-1.225041151046753,0.9998984336853027,0.4893221855163574,0.34675613045692444,-1.1527694463729858,0.9998039603233337,0.5069816708564758,0.347481906414032,-1.152778148651123,0.9998449683189392,0.5216787457466125,0.3483000099658966,-1.152576208114624,0.999776303768158,0.4423234760761261,0.3464944362640381,-1.1637349128723145,0.9997866153717041,0.4275870621204376,0.34649762511253357,-1.1641501188278198,0.9998494386672974,0.4135495126247406,0.34640955924987793,-1.1644920110702515,0.999778151512146,0.5470050573348999,0.362285315990448,-0.6879201531410217,0.9997764825820923,0.4044930338859558,0.3581101596355438,-0.7484076023101807,0.9997711777687073,0.4905906915664673,0.39372771978378296,-1.053248405456543,0.9998165965080261,0.43212997913360596,0.3917950987815857,-1.0711352825164795,0.9997771382331848,0.634343683719635,0.49740010499954224,-0.31661921739578247,0.9993972182273865,0.31286224722862244,0.5062658786773682,-0.5065475106239319,0.9987843632698059,0.703742265701294,0.6890122294425964,-0.023662768304347992,0.9938434362411499,0.24352295696735382,0.6821576952934265,-0.9625003337860107,0.9823012351989746,0.7692563533782959,0.834736168384552,-0.21032454073429108,0.9908462166786194,0.270628958940506,0.547989547252655,-1.8182555437088013,0.9869709610939026,0.8009770512580872,0.8738734126091003,-0.2431877702474594,0.9821755290031433,0.2838171720504761,0.5142682194709778,-1.9600961208343506,0.9821176528930664,0.7911214828491211,0.8778046369552612,-0.3206680417060852,0.984208881855011,0.27904221415519714,0.49844804406166077,-1.9600119590759277,0.9828251600265503,0.7770934700965881,0.8657867908477783,-0.24102070927619934,0.9857140183448792,0.2833271920681,0.5084275603294373,-1.8287328481674194,0.9810671806335449,0.6267863512039185,0.8012645840644836,0.0703556090593338,0.9988564252853394,0.418815016746521,0.8006579279899597,-0.07031961530447006,0.9982556104660034,0.6297042965888977,1.0522024631500244,-0.09419872611761093,0.7139959931373596,0.42818135023117065,1.0475786924362183,0.001363715622574091,0.6815476417541504,0.6438281536102295,1.256670594215393,0.7147762775421143,0.05368082970380783,0.4443807899951935,1.261540412902832,0.7310843467712402,0.045166730880737305,0.6419531106948853,1.2833925485610962,0.7684211134910583,0.04662191867828369,0.4368670880794525,1.2905712127685547,0.7858138680458069,0.02838977240025997,0.6395044922828674,1.3307654857635498,0.3164134919643402,0.021869327872991562,0.4815589189529419,1.3313183784484863,0.2523287832736969,0.01913021318614483
0.458041250705719,0.3714928925037384,-1.2669295072555542,0.9999036192893982,0.48872676491737366,0.34920161962509155,-1.1921113729476929,0.9998120665550232,0.5059861540794373,0.34988874197006226,-1.1920592784881592,0.9998517036437988,0.5203937292098999,0.3506699800491333,-1.19173002243042,0.9997824430465698,0.44173264503479004,0.34892791509628296,-1.2010416984558105,0.9997983574867249,0.42690715193748474,0.348748117685318,-1.2015986442565918,0.9998593330383301,0.41257980465888977,0.3487129211425781,-1.2020001411437988,0.9997930526733398,0.5466418266296387,0.3644312620162964,-0.7112146615982056,0.9997849464416504,0.40411821007728577,0.36084046959877014,-0.7619587779045105,0.9997870326042175,0.4907105267047882,0.39691293239593506,-1.0891988277435303,0.9998183846473694,0.43224748969078064,0.39544567465782166,-1.1039042472839355,0.9997839331626892,0.634624719619751,0.5017682909965515,-0.31335240602493286,0.9993507266044617,0.3134046792984009,0.5069551467895508,-0.5295841693878174,0.9988343715667725,0.7049219608306885,0.6916577219963074,-0.017061008140444756,0.9942430257797241,0.23706258833408356,0.6801697015762329,-1.0109204053878784,0.9839794635772705,0.7648769021034241,0.8387336134910583,-0.20528407394886017,0.991271436214447,0.27092838287353516,0.5392151474952698,-1.8701711893081665,0.9882558584213257,0.796133279800415,0.8764908909797668,-0.23094020783901215,0.9829466342926025,0.28410330414772034,0.5039313435554504,-2.0146796703338623,0.9838470220565796,0.7874482870101929,0.8808252811431885,-0.30226606130599976,0.984839141368866,0.28031331300735474,0.4889013469219208,-2.012407064437866,0.9844804406166077,0.7734361886978149,0.8691852688789368,-0.2400328814983368,0.986428439617157,0.28466880321502686,0.4997704327106476,-1.8785054683685303,0.9828898310661316,0.6241729855537415,0.8060656785964966,0.07098033279180527,0.9989108443260193,0.41728225350379944,0.8017421960830688,-0.07076051831245422,0.9983500838279724,0.6253228783607483,1.055607557296753,-0.08310112357139587,0.6986854076385498,0.4195908010005951,1.0502681732177734,-0.012071337550878525,0.662459135055542,0.6196117997169495,1.2571437358856201,0.7755770683288574,0.049340810626745224,0.42251667380332947,1.2639659643173218,0.736229658126831,0.04145744815468788,0.6189777851104736,1.2829911708831787,0.8341382741928101,0.04326855018734932,0.4122878611087799,1.2928411960601807,0.7934407591819763,0.026425549760460854,0.6026502251625061,1.3307989835739136,0.3858509659767151,0.020048990845680237,0.45676273107528687,1.3336832523345947,0.25271549820899963,0.017584364861249924
0.4578498601913452,0.37426477670669556,-1.1314067840576172,0.9998908042907715,0.48731306195259094,0.3511452376842499,-1.0668716430664062,0.9997856616973877,0.5043380260467529,0.35158178210258484,-1.0667109489440918,0.9998273849487305,0.5183313488960266,0.35222023725509644,-1.0663247108459473,0.9997453093528748,0.44039544463157654,0.35139021277427673,-1.0656999349594116,0.9997832179069519,0.4257333278656006,0.3511744439601898,-1.0660392045974731,0.9998510479927063,0.41118645668029785,0.35132870078086853,-1.0664442777633667,0.9997892379760742,0.5455118417739868,0.3657011389732361,-0.6417895555496216,0.9997482299804688,0.4027693271636963,0.3643473982810974,-0.6434853672981262,0.9997826814651489,0.49070656299591064,0.3994337022304535,-0.9786683320999146,0.9997934699058533,0.4322926998138428,0.3983677625656128,-0.9768484830856323,0.9997690320014954,0.6349836587905884,0.5024229288101196,-0.3044529855251312,0.9992445707321167,0.3144473433494568,0.5075226426124573,-0.4492133557796478,0.9988983273506165,0.7052534222602844,0.6904325485229492,-0.022975126281380653,0.9944169521331787,0.23318272829055786,0.6786725521087646,-0.9649079442024231,0.9855004549026489,0.7509985566139221,0.8366384506225586,-0.22299647331237793,0.9905135631561279,0.2711428999900818,0.5272919535636902,-1.7322232723236084,0.9894046783447266,0.7832088470458984,0.8747339844703674,-0.2638452649116516,0.98150235414505,0.28384876251220703,0.4863168001174927,-1.9003369808197021,0.9853727221488953,0.775903582572937,0.8791496157646179,-0.33472856879234314,0.9832903146743774,0.2811359167098999,0.47128695249557495,-1.8324002027511597,0.9859358668327332,0.7610856890678406,0.86729896068573,-0.2546514868736267,0.9856535792350769,0.2855646312236786,0.48419639468193054,-1.7199536561965942,0.9844923615455627,0.6234256625175476,0.8062083125114441,0.07008644193410873,0.9989621043205261,0.4141979515552521,0.8006513714790344,-0.069551482796669,0.9984514117240906,0.6225554943084717,1.0519932508468628,-0.09157589077949524,0.6758756041526794,0.41485702991485596,1.049017310142517,-0.022063277661800385,0.6460832357406616,0.6137759685516357,1.254562258720398,0.732854962348938,0.04495109245181084,0.4160832166671753,1.2619633674621582,0.7054154872894287,0.037878118455410004,0.6148257255554199,1.2800394296646118,0.7896950840950012,0.03961487114429474,0.40593352913856506,1.2894504070281982,0.7610517740249634,0.024286286905407906,0.5938637256622314,1.3273797035217285,0.3550662696361542,0.01826057955622673,0.4499746859073639,1.3334956169128418,0.23698388040065765,0.016085954383015633
0.457867294549942,0.3754456043243408,-0.9191014170646667,0.9998846650123596,0.48644939064979553,0.35204118490219116,-0.8630031943321228,0.9997645020484924,0.5030711889266968,0.3522689938545227,-0.862899899482727,0.9998160004615784,0.5166891813278198,0.3528062403202057,-0.8625496029853821,0.999721109867096,0.4397174119949341,0.35302984714508057,-0.8609092831611633,0.9997702240943909,0.42517244815826416,0.3530272841453552,-0.8611436486244202,0.9998472929000854,0.4105652868747711,0.3534991443157196,-0.8614727258682251,0.9997844099998474,0.5440943241119385,0.36594292521476746,-0.49115651845932007,0.9997308254241943,0.4024454951286316,0.36698707938194275,-0.48524343967437744,0.9997800588607788,0.49079227447509766,0.40006521344184875,-0.7836698293685913,0.9997600317001343,0.43238285183906555,0.3999558687210083,-0.7817680835723877,0.9997421503067017,0.6381936073303223,0.5023874640464783,-0.23277881741523743,0.9992186427116394,0.3197910785675049,0.5063009858131409,-0.32925161719322205,0.998965859413147,0.7059997320175171,0.6895682215690613,-0.02005462720990181,0.9947748780250549,0.2356385439634323,0.6771170496940613,-0.7936227321624756,0.9868974089622498,0.7488554120063782,0.835032045841217,-0.18506722152233124,0.990434467792511,0.2673400640487671,0.5051230192184448,-1.509305477142334,0.9904459118843079,0.7786131501197815,0.8737059235572815,-0.21311324834823608,0.9815908670425415,0.28285086154937744,0.464744508266449,-1.6393450498580933,0.9867741465568542,0.7743346691131592,0.8790263533592224,-0.27685850858688354,0.9833254814147949,0.28166162967681885,0.44889891147613525,-1.6118665933609009,0.987276554107666,0.7576501965522766,0.8671671748161316,-0.21248506009578705,0.9860260486602783,0.28616878390312195,0.463299959897995,-1.5100592374801636,0.9859740734100342,0.6211751103401184,0.804622232913971,0.06662687659263611,0.9990158677101135,0.41205161809921265,0.79966801404953,-0.06550499051809311,0.9985466599464417,0.6070564985275269,1.0360137224197388,-0.08213230967521667,0.6401935815811157,0.4093455374240875,1.0449198484420776,0.01551447156816721,0.6166869401931763,0.6090733408927917,1.2528024911880493,0.6428238153457642,0.04066614806652069,0.40739771723747253,1.2580748796463013,0.6658741235733032,0.034280821681022644,0.613067626953125,1.2786023616790771,0.687849760055542,0.036000266671180725,0.39489972591400146,1.2852909564971924,0.7084468007087708,0.022103624418377876,0.5822789669036865,1.3245009183883667,0.28454333543777466,0.016506457701325417,0.44012975692749023,1.3289635181427002,0.20225514471530914,0.014559921808540821
0.45867788791656494,0.3759330213069916,-0.8363889455795288,0.999880313873291,0.4864712357521057,0.35237401723861694,-0.7727009654045105,0.9997483491897583,0.5030662417411804,0.3524653911590576,-0.7726918458938599,0.9998061060905457,0.5165821313858032,0.35290613770484924,-0.7723625898361206,0.9996979236602783,0.43976980447769165,0.35389623045921326,-0.7783159017562866,0.9997647404670715,0.4251958429813385,0.3541012704372406,-0.7786948680877686,0.9998481273651123,0.4106636941432953,0.3547428250312805,-0.7791001796722412,0.999786376953125,0.543347179889679,0.3658774495124817,-0.38463133573532104,0.9997047781944275,0.40199992060661316,0.3683393895626068,-0.41759777069091797,0.9997872114181519,0.49118906259536743,0.4000999629497528,-0.6947353482246399,0.9997218251228333,0.43291598558425903,0.400710791349411,-0.704565703868866,0.999722421169281,0.6384395360946655,0.502171516418457,-0.09968584030866623,0.9991398453712463,0.3234640657901764,0.5022156834602356,-0.2962743043899536,0.9990326762199402,0.7064952254295349,0.6855368614196777,0.14081548154354095,0.995031476020813,0.22562330961227417,0.6583327054977417,-0.778567910194397,0.9881793260574341,0.7504528760910034,0.8299691081047058,0.041626397520303726,0.9904448986053467,0.2664301097393036,0.49133360385894775,-1.4861156940460205,0.9913896918296814,0.7784563302993774,0.8658818006515503,0.026399986818432808,0.9817932844161987,0.2822786569595337,0.448329895734787,-1.6103477478027344,0.9880539774894714,0.7748280167579651,0.8727601170539856,-0.04103090614080429,0.9833939671516418,0.2820102572441101,0.43434250354766846,-1.5896333456039429,0.9885022044181824,0.7579883933067322,0.8614158034324646,0.014973044395446777,0.986333429813385,0.28648602962493896,0.4479888677597046,-1.4872578382492065,0.9873268604278564,0.6211955547332764,0.8034091591835022,0.07099372148513794,0.9990889430046082,0.41240283846855164,0.7990038990974426,-0.06974165141582489,0.9986662268638611,0.6076149940490723,1.0395269393920898,-0.07539989799261093,0.6273828148841858,0.40838009119033813,1.0447005033493042,-0.0023116543889045715,0.6083027720451355,0.6096562743186951,1.2524031400680542,0.5556389093399048,0.037060726433992386,0.40460145473480225,1.2564088106155396,0.6017639636993408,0.031238978728652,0.6133258938789368,1.278856873512268,0.5935706496238708,0.03297916427254677,0.39152029156684875,1.2830169200897217,0.6446088552474976,0.020278116688132286,0.5874859094619751,1.3226321935653687,0.20465297996997833,0.015000133775174618,0.4394894242286682,1.3271855115890503,0.16755853593349457,0.01326336432248354
0.45845502614974976,0.3757634162902832,-0.8730469346046448,0.999880313873291,0.48469510674476624,0.35231146216392517,-0.808192253112793,0.9997427463531494,0.5003154277801514,0.35221558809280396,-0.8081960678100586,0.9998043179512024,0.5135231614112854,0.35243818163871765,-0.807884931564331,0.999688446521759,0.43962106108665466,0.35380056500434875,-0.8102576732635498,0.9997659921646118,0.4252338707447052,0.35403507947921753,-0.8107174038887024,0.9998521208763123,0.41070252656936646,0.3546982407569885,-0.811166524887085,0.9997923374176025,0.5407058000564575,0.36474284529685974,-0.407842755317688,0.9996973276138306,0.40224120020866394,0.3680681586265564,-0.42370375990867615,0.9997984170913696,0.4908226430416107,0.39947080612182617,-0.7269263863563538,0.999709963798523,0.43309974670410156,0.4005468785762787,-0.7320066094398499,0.999722421169281,0.6399010419845581,0.501285970211029,-0.10098908841609955,0.9991128444671631,0.3283107876777649,0.49450942873954773,-0.2931063175201416,0.9991065263748169,0.7087630033493042,0.6791810393333435,0.12395767122507095,0.9953609108924866,0.21299022436141968,0.6398988962173462,-0.7850928902626038,0.9893478155136108,0.7518532276153564,0.8214797377586365,-0.019610948860645294,0.9907731413841248,0.26502543687820435,0.47132328152656555,-1.5242128372192383,0.9922432899475098,0.7783043384552002,0.8567085266113281,-0.04919254779815674,0.9824004769325256,0.28023138642311096,0.4307585060596466,-1.656248688697815,0.9892150163650513,0.7747790217399597,0.8629220128059387,-0.12314919382333755,0.9838820099830627,0.28194931149482727,0.41963905096054077,-1.6379063129425049,0.9896142482757568,0.7577496767044067,0.8531559705734253,-0.04970020800828934,0.9868592023849487,0.2869003415107727,0.4318069517612457,-1.5271518230438232,0.9885534644126892,0.6211304664611816,0.8029595017433167,0.07223716378211975,0.9991571307182312,0.4119654595851898,0.7979452610015869,-0.07093530893325806,0.9987770318984985,0.6083279252052307,1.0404045581817627,-0.0969010442495346,0.6260367035865784,0.406159907579422,1.0442638397216797,-0.010680008679628372,0.613720715045929,0.6100813150405884,1.2524386644363403,0.4657963216304779,0.03407268598675728,0.4038632810115814,1.2549593448638916,0.6086032390594482,0.028639420866966248,0.6146160960197449,1.2801390886306763,0.4997175633907318,0.030673133209347725,0.3914547562599182,1.2813446521759033,0.6542590260505676,0.01873750612139702,0.5890727043151855,1.3212734460830688,0.0903359204530716,0.013750777579843998,0.4399709105491638,1.325688362121582,0.1879584938287735,0.01216715108603239
0.45692503452301025,0.3745455741882324,-0.9281098246574402,0.9998877644538879,0.48141512274742126,0.3511471152305603,-0.861040472984314,0.9997569918632507,0.4964759051799774,0.3507686257362366,-0.8610206842422485,0.9998156428337097,0.50958651304245,0.350706547498703,-0.860742449760437,0.9997050762176514,0.4387854337692261,0.35332807898521423,-0.8632476925849915,0.9997797608375549,0.4249037504196167,0.35385942459106445,-0.863746166229248,0.9998615980148315,0.4107382297515869,0.35463789105415344,-0.8641825914382935,0.9998056292533875,0.5373989939689636,0.3621048033237457,-0.44307899475097656,0.9997149109840393,0.4023360311985016,0.36791348457336426,-0.45728880167007446,0.999812662601471,0.48947158455848694,0.39755433797836304,-0.7764020562171936,0.999727189540863,0.43315792083740234,0.39924129843711853,-0.7821155786514282,0.9997392296791077,0.6400251388549805,0.5004159808158875,-0.12920033931732178,0.9991599321365356,0.33015644550323486,0.48951923847198486,-0.31266719102859497,0.9991728663444519,0.7090280055999756,0.6759768128395081,0.10748539865016937,0.9957315921783447,0.19650276005268097,0.621479868888855,-0.8651037812232971,0.9903984665870667,0.7513509392738342,0.8182084560394287,-0.024316180497407913,0.9914216995239258,0.26518145203590393,0.4486401677131653,-1.6266605854034424,0.993010401725769,0.7780764698982239,0.8551523089408875,-0.05423164367675781,0.9834911823272705,0.27988019585609436,0.4032941162586212,-1.7738285064697266,0.990250825881958,0.7737585306167603,0.8612440824508667,-0.13032835721969604,0.9848524332046509,0.2821023762226105,0.39720678329467773,-1.7279890775680542,0.9906044602394104,0.7574488520622253,0.8508058190345764,-0.05382254347205162,0.9876641631126404,0.28799307346343994,0.41046568751335144,-1.6224579811096191,0.9896437525749207,0.6192198991775513,0.8023515343666077,0.06991755217313766,0.9992175698280334,0.40992435812950134,0.7976440787315369,-0.0686362162232399,0.9988706707954407,0.6088400483131409,1.0426275730133057,-0.15470203757286072,0.6259512305259705,0.3982160985469818,1.0446414947509766,7.930807623779401e-05,0.6166787147521973,0.6117744445800781,1.2532379627227783,0.44808435440063477,0.031525008380413055,0.399236798286438,1.2552968263626099,0.6557512879371643,0.026481717824935913,0.6168693900108337,1.2822185754776,0.48592621088027954,0.028817322105169296,0.38821646571159363,1.2825018167495728,0.7050371170043945,0.01752542518079281,0.5908867716789246,1.3210426568984985,0.056281015276908875,0.012694844976067543,0.4357219934463501,1.3248157501220703,0.2269354909658432,0.011289226822555065
