0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4973682165145874,0.25868478417396545,0.04554123803973198,0.9999340176582336,0.4956643283367157,0.24549338221549988,0.1193016916513443,0.9999066591262817,0.5005483627319336,0.24446377158164978,0.1191505715250969,0.999890148639679,0.5045817494392395,0.24354013800621033,0.11897502839565277,0.9999051690101624,0.4733019471168518,0.24913929402828217,0.06687740981578827,0.9998922944068909,0.4627505838871002,0.25079238414764404,0.06703673303127289,0.9998800158500671,0.45139428973197937,0.25272274017333984,0.0670035257935524,0.9998910427093506,0.49702656269073486,0.2500373423099518,0.44096407294273376,0.9998291730880737,0.42524123191833496,0.2613639831542969,0.20895086228847504,0.9998903274536133,0.5059064626693726,0.2708752751350403,0.1664121448993683,0.9998701810836792,0.4819331765174866,0.2744945287704468,0.09944964945316315,0.9998974800109863,0.5076833367347717,0.3296849727630615,0.6698257327079773,0.9998371005058289,0.41088801622390747,0.3432939052581787,0.0548107773065567,0.999889075756073,0.5936474204063416,0.38982799649238586,0.5503131747245789,0.4851788878440857,0.4410381317138672,0.44208312034606934,-0.2197052538394928,0.9821738004684448,0.7209625840187073,0.37583667039871216,0.15053457021713257,0.8584237694740295,0.6271328330039978,0.4038664698600769,-0.3431383967399597,0.9799373149871826,0.7542077302932739,0.35235723853111267,0.05432824045419693,0.8442425727844238,0.664530873298645,0.3855348527431488,-0.40550631284713745,0.966773509979248,0.7470899820327759,0.34562480449676514,0.029633445665240288,0.8449387550354004,0.6590923070907593,0.3762720227241516,-0.40414127707481384,0.9656376838684082,0.7321856617927551,0.3558431565761566,0.11247098445892334,0.829891562461853,0.6453253030776978,0.383057177066803,-0.3391544222831726,0.9569618105888367,0.5038535594940186,0.5099378228187561,0.18548400700092316,0.9993505477905273,0.4369173049926758,0.5119231939315796,-0.18522149324417114,0.9990203380584717,0.6421703696250916,0.6479358077049255,-0.1974349468946457,0.6215795278549194,0.49660009145736694,0.670256495475769,-0.4928373098373413,0.8921050429344177,0.4972408711910248,0.8127163052558899,-0.16165152192115784,0.5965034365653992,0.4551531970500946,0.8482484817504883,-0.5675919055938721,0.7851859331130981,0.4507298469543457,0.8313469290733337,-0.1659984439611435,0.5711007714271545,0.4148208200931549,0.8730038404464722,-0.5763487815856934,0.6162425875663757,0.5453560948371887,0.8636609315872192,-0.32627013325691223,0.6276267766952515,0.5096328854560852,0.9021890759468079,-0.8125783205032349,0.7662383913993835
0.49302661418914795,0.25302672386169434,-0.050621870905160904,0.9999391436576843,0.49154746532440186,0.23993822932243347,0.06343108415603638,0.9999152421951294,0.4965062141418457,0.23910079896450043,0.06317411363124847,0.9998998641967773,0.5006281137466431,0.2383260279893875,0.06310226768255234,0.9999136328697205,0.4689011573791504,0.24307148158550262,0.0031940883491188288,0.9999021887779236,0.4582228660583496,0.24454088509082794,0.0034745128359645605,0.9998908638954163,0.4466618001461029,0.2462518811225891,0.0030283289961516857,0.9999010562896729,0.49350860714912415,0.24535737931728363,0.3502731919288635,0.999844491481781,0.42145639657974243,0.2548920214176178,0.13602663576602936,0.9999006390571594,0.50118088722229,0.26551753282546997,0.10462412238121033,0.9998785853385925,0.47777897119522095,0.2684207260608673,0.03803161159157753,0.9999040961265564,0.5020803809165955,0.3214960992336273,0.5971404314041138,0.9998154640197754,0.4129844009876251,0.3353503346443176,-0.057296719402074814,0.9998726844787598,0.5923095941543579,0.37923121452331543,0.496513694524765,0.45867428183555603,0.48809486627578735,0.4095064103603363,-0.23622195422649384,0.9791966676712036,0.7196870446205139,0.369884192943573,0.10577695071697235,0.8422287106513977,0.625904381275177,0.395891398191452,-0.28020456433296204,0.9751597046852112,0.7529201507568359,0.3467569649219513,0.030733568593859673,0.8318040370941162,0.6628249883651733,0.38303133845329285,-0.3254798650741577,0.9590514302253723,0.7465877532958984,0.3364802896976471,0.0024078162387013435,0.8328728675842285,0.6567368507385254,0.3742065131664276,-0.34438300132751465,0.9579278826713562,0.7300359606742859,0.3492055833339691,0.06976985931396484,0.8187451362609863,0.6425597071647644,0.3811767101287842,-0.2822912931442261,0.9476036429405212,0.5013812184333801,0.5118870139122009,0.1857498735189438,0.9993431568145752,0.4260576665401459,0.5145664215087891,-0.18548943102359772,0.9990130662918091,0.6032454967498779,0.6492908596992493,-0.0756707563996315,0.6161888837814331,0.4845409393310547,0.674109160900116,-0.3851708471775055,0.8914592266082764,0.4732140898704529,0.8150907158851624,-0.018031306564807892,0.5799257755279541,0.47697246074676514,0.8482160568237305,-0.517482578754425,0.7826269865036011,0.4300972819328308,0.8344743251800537,-0.023527242243289948,0.5561645030975342,0.44461166858673096,0.8803642392158508,-0.5211591124534607,0.6156648397445679,0.5241241455078125,0.8638893365859985,-0.1762268990278244,0.6159918308258057,0.5446059703826904,0.9014294147491455,-0.7533117532730103,0.763742983341217
0.4858895540237427,0.2515120208263397,-0.2069815993309021,0.9999417066574097,0.4855598211288452,0.2380695790052414,-0.14139054715633392,0.9999207854270935,0.4910539388656616,0.23708534240722656,-0.14159353077411652,0.9999058842658997,0.49582618474960327,0.23613737523555756,-0.14167676866054535,0.9999191164970398,0.46216991543769836,0.2412145882844925,-0.18865066766738892,0.9999083280563354,0.4509642422199249,0.24260592460632324,-0.18850542604923248,0.9998971223831177,0.43946585059165955,0.2442474216222763,-0.18857230246067047,0.9999067783355713,0.4892386198043823,0.2420021891593933,0.16065242886543274,0.999854564666748,0.4151868224143982,0.2519617974758148,-0.035611506551504135,0.9999078512191772,0.4947517216205597,0.2638514041900635,-0.08501918613910675,0.999885082244873,0.4700680375099182,0.26657581329345703,-0.14156366884708405,0.9999086260795593,0.49753135442733765,0.31605517864227295,0.44309690594673157,0.9998261332511902,0.4108350872993469,0.33173325657844543,-0.1789049655199051,0.9998703002929688,0.5947132706642151,0.37442755699157715,0.29187247157096863,0.4668235778808594,0.4787368178367615,0.4159352481365204,-0.25067418813705444,0.9784899353981018,0.7185728549957275,0.3625202775001526,-0.21014538407325745,0.8448365926742554,0.6242153644561768,0.3885977864265442,-0.1195223480463028,0.9722225666046143,0.7512988448143005,0.34089285135269165,-0.3028004765510559,0.8342312574386597,0.6608429551124573,0.37416601181030273,-0.14831790328025818,0.9530026316642761,0.7462594509124756,0.33288460969924927,-0.32399535179138184,0.8350765109062195,0.6559816598892212,0.36705777049064636,-0.16236601769924164,0.951259434223175,0.7291889786720276,0.34190717339515686,-0.24052950739860535,0.8217524290084839,0.6409524083137512,0.37259331345558167,-0.11515513062477112,0.9394991993904114,0.48169994354248047,0.5135934352874756,0.19712740182876587,0.9993187189102173,0.41965216398239136,0.5164164304733276,-0.19689242541790009,0.9989521503448486,0.5548391938209534,0.6577590703964233,0.05079598352313042,0.5818430185317993,0.486328125,0.6761471033096313,-0.324252188205719,0.882767379283905,0.4223598539829254,0.81248539686203,0.20103687047958374,0.5510628819465637,0.4424701929092407,0.8437649607658386,-0.3073946535587311,0.775056004524231,0.3804651200771332,0.8318566083908081,0.20685596764087677,0.5380826592445374,0.40811049938201904,0.8721979856491089,-0.3092101216316223,0.6148601770401001,0.4893282353878021,0.8554425835609436,0.08034758269786835,0.5899228453636169,0.5350854396820068,0.8908425569534302,-0.5217108130455017,0.7562601566314697
0.4709547460079193,0.2505740523338318,-0.29250091314315796,0.9999459385871887,0.47311365604400635,0.23668892681598663,-0.2284041792154312,0.9999274015426636,0.47892481088638306,0.2356729656457901,-0.22848105430603027,0.9999132752418518,0.4840838611125946,0.23467901349067688,-0.22848977148532867,0.9999254941940308,0.4498695731163025,0.23933923244476318,-0.27526772022247314,0.999916136264801,0.43956437706947327,0.2403402030467987,-0.27520453929901123,0.999905526638031,0.4290088415145874,0.241551011800766,-0.27516597509384155,0.9999146461486816,0.4792082607746124,0.23966212570667267,0.10859706997871399,0.9998655319213867,0.40667232871055603,0.24856625497341156,-0.09155341982841492,0.9999160170555115,0.48111799359321594,0.26305437088012695,-0.16180413961410522,0.9998932480812073,0.4550743103027344,0.2649630010128021,-0.21864186227321625,0.9999151229858398,0.4786803424358368,0.31348559260368347,0.43130216002464294,0.9998296499252319,0.4049675464630127,0.3276444375514984,-0.21952897310256958,0.9998729825019836,0.585891842842102,0.370716392993927,0.2576654851436615,0.4639894366264343,0.4740961790084839,0.41378724575042725,-0.25485852360725403,0.9790245890617371,0.7050705552101135,0.35998713970184326,-0.27900782227516174,0.8390461802482605,0.6235502362251282,0.3831930458545685,-0.10691583156585693,0.9713265895843506,0.736255943775177,0.3381931781768799,-0.3727688193321228,0.827727198600769,0.6597393155097961,0.3690800070762634,-0.13527129590511322,0.9500028491020203,0.7352725863456726,0.32877516746520996,-0.39015713334083557,0.8280566930770874,0.6538793444633484,0.36051079630851746,-0.14287087321281433,0.947803795337677,0.7038511037826538,0.3260323703289032,-0.30903682112693787,0.8154262900352478,0.6389750838279724,0.36555829644203186,-0.09819299727678299,0.9349961876869202,0.4550497233867645,0.5145537257194519,0.21172824501991272,0.999315083026886,0.4107980728149414,0.5174331665039062,-0.21166299283504486,0.9989473819732666,0.5030237436294556,0.6767172813415527,0.036309823393821716,0.5711382031440735,0.45283105969429016,0.6827173829078674,-0.283814013004303,0.8821148872375488,0.35996314883232117,0.8125877380371094,0.24130848050117493,0.5576516389846802,0.44975221157073975,0.8425446152687073,-0.1613621711730957,0.7854766249656677,0.3189579248428345,0.8297735452651978,0.2527583837509155,0.5529466867446899,0.4233110249042511,0.8681553602218628,-0.15678629279136658,0.6310654878616333,0.3919762969017029,0.8560582399368286,0.10045284032821655,0.5992052555084229,0.5307992696762085,0.886849582195282,-0.38947880268096924,0.7674418687820435
0.46332108974456787,0.25005197525024414,-0.3435557782649994,0.9999486207962036,0.46618902683258057,0.2360280156135559,-0.281970739364624,0.9999318718910217,0.4725297689437866,0.23495523631572723,-0.2821010649204254,0.9999178051948547,0.4782208204269409,0.23392248153686523,-0.2821465730667114,0.9999293684959412,0.44191640615463257,0.23906156420707703,-0.324069619178772,0.999921441078186,0.4320143163204193,0.2401885986328125,-0.32395443320274353,0.9999107122421265,0.4217556118965149,0.24152587354183197,-0.3239496946334839,0.9999192357063293,0.4759889245033264,0.23908472061157227,0.055788397789001465,0.9998721480369568,0.4021734893321991,0.24853944778442383,-0.12391749024391174,0.9999212622642517,0.4756390154361725,0.26228439807891846,-0.21237850189208984,0.9998990297317505,0.44828781485557556,0.2645156681537628,-0.2633695900440216,0.9999181628227234,0.483611524105072,0.31328099966049194,0.3927708864212036,0.9998356699943542,0.40281423926353455,0.32603010535240173,-0.2439451515674591,0.9998670816421509,0.5873299837112427,0.375106543302536,0.2700863480567932,0.4759094715118408,0.4771209955215454,0.4103460907936096,-0.30824804306030273,0.9773721098899841,0.7055574655532837,0.3600188195705414,-0.24531541764736176,0.8442901968955994,0.6251707077026367,0.3792537450790405,-0.20840436220169067,0.9696652889251709,0.7389526963233948,0.3385855555534363,-0.33012473583221436,0.8326745629310608,0.6682285666465759,0.36229148507118225,-0.24507766962051392,0.9469427466392517,0.7354891300201416,0.3295818865299225,-0.35561656951904297,0.8330942392349243,0.6553124785423279,0.3545057475566864,-0.2466651350259781,0.9445541501045227,0.7072534561157227,0.3278648555278778,-0.27589908242225647,0.8211672902107239,0.6429851055145264,0.3608323633670807,-0.2007470726966858,0.9305675029754639,0.4611233174800873,0.5152841210365295,0.21506339311599731,0.9992846250534058,0.40560489892959595,0.5169970989227295,-0.2151319831609726,0.9988934397697449,0.49667972326278687,0.6801896691322327,0.045090850442647934,0.5484212636947632,0.4669569432735443,0.6850289106369019,-0.3028710186481476,0.8769571781158447,0.34822937846183777,0.8142217397689819,0.24668200314044952,0.5581866502761841,0.44977208971977234,0.8433010578155518,-0.18658950924873352,0.794224739074707,0.3057979345321655,0.8309630751609802,0.25745201110839844,0.5619533061981201,0.4218097925186157,0.8684706091880798,-0.18126823008060455,0.6470802426338196,0.3834277093410492,0.8591170310974121,0.11273813247680664,0.6019619703292847,0.5283717513084412,0.8899731636047363,-0.40562954545021057,0.7762457132339478
0.45318126678466797,0.25076839327812195,-0.28003156185150146,0.9999485611915588,0.4580409824848175,0.23685207962989807,-0.20880994200706482,0.9999330043792725,0.4647846817970276,0.2357928305864334,-0.2089228630065918,0.9999182224273682,0.47110238671302795,0.2347734570503235,-0.20901238918304443,0.9999304413795471,0.4341700077056885,0.23993472754955292,-0.2586677372455597,0.9999224543571472,0.42446693778038025,0.24109728634357452,-0.2585659325122833,0.9999107122421265,0.4150805175304413,0.24240674078464508,-0.2585031986236572,0.9999192953109741,0.47079673409461975,0.2399798333644867,0.11101638525724411,0.999872088432312,0.3969469666481018,0.24898824095726013,-0.07414122670888901,0.9999215602874756,0.4668610394001007,0.26308751106262207,-0.14519637823104858,0.9998987317085266,0.43835514783859253,0.26536819338798523,-0.20770145952701569,0.9999151825904846,0.4827164113521576,0.3139822781085968,0.3893527388572693,0.9998220801353455,0.40053591132164,0.3192499876022339,-0.19377964735031128,0.9998455047607422,0.58870530128479,0.37432894110679626,0.21614721417427063,0.4761781394481659,0.48798757791519165,0.38882768154144287,-0.3173444867134094,0.9648035764694214,0.7056136727333069,0.35639575123786926,-0.23987194895744324,0.8432672619819641,0.6070957183837891,0.38066279888153076,-0.2365071028470993,0.9532334208488464,0.7389676570892334,0.33819830417633057,-0.32581353187561035,0.8328752517700195,0.64326411485672,0.36274006962776184,-0.27511367201805115,0.9280892610549927,0.756371259689331,0.3294064700603485,-0.3487470746040344,0.8334896564483643,0.6343470811843872,0.3548693358898163,-0.2702377140522003,0.9254298210144043,0.7080985307693481,0.3314749598503113,-0.26935502886772156,0.8227137923240662,0.6161858439445496,0.36239221692085266,-0.21155273914337158,0.9110470414161682,0.45170891284942627,0.5157356858253479,0.2132231891155243,0.999238133430481,0.3998206853866577,0.5158135294914246,-0.21316441893577576,0.9988558292388916,0.46280622482299805,0.6902759075164795,0.07162347435951233,0.5332679748535156,0.46158701181411743,0.6876625418663025,-0.2366393357515335,0.8744964599609375,0.3233737647533417,0.8232700824737549,0.1793934404850006,0.5612497925758362,0.455932080745697,0.8515418171882629,-0.20323151350021362,0.8019388914108276,0.28439486026763916,0.8394413590431213,0.18164291977882385,0.569749653339386,0.42994534969329834,0.8790974617004395,-0.20700985193252563,0.658698558807373,0.3582253158092499,0.8627918362617493,0.042969897389411926,0.6061162948608398,0.5376960635185242,0.8905869126319885,-0.4223898947238922,0.7821962833404541
0.44729435443878174,0.252225786447525,-0.3481171727180481,0.9999501705169678,0.45109277963638306,0.23764769732952118,-0.2831384837627411,0.9999352693557739,0.4575341045856476,0.2366381138563156,-0.2832595109939575,0.9999197125434875,0.46375954151153564,0.23562394082546234,-0.28329795598983765,0.9999316930770874,0.42726930975914,0.24009479582309723,-0.325827419757843,0.9999253153800964,0.41734325885772705,0.24126741290092468,-0.32572850584983826,0.9999131560325623,0.40795770287513733,0.24274344742298126,-0.32574352622032166,0.9999215006828308,0.46186017990112305,0.2401302456855774,0.055429086089134216,0.9998722672462463,0.3859798312187195,0.24967658519744873,-0.12770028412342072,0.9999244809150696,0.46032536029815674,0.26369383931159973,-0.21670176088809967,0.9998988509178162,0.43154069781303406,0.2655937969684601,-0.26943889260292053,0.9999123811721802,0.4722684621810913,0.3140597939491272,0.4023340940475464,0.9998202919960022,0.40143683552742004,0.31941771507263184,-0.2668335735797882,0.9998249411582947,0.5893266201019287,0.3734155595302582,0.3491756021976471,0.48791059851646423,0.49882861971855164,0.3832146227359772,-0.3268495798110962,0.9579220414161682,0.7261216044425964,0.3473430275917053,0.01258370652794838,0.8493167161941528,0.5956929922103882,0.3811624348163605,-0.19318976998329163,0.9419188499450684,0.7683511972427368,0.3361927270889282,-0.04778634011745453,0.8378997445106506,0.6289689540863037,0.36947301030158997,-0.2288331687450409,0.9126170873641968,0.7638394236564636,0.3287476599216461,-0.09552762657403946,0.8388535380363464,0.6281595230102539,0.3674601912498474,-0.25328513979911804,0.9098029136657715,0.7456784844398499,0.33135876059532166,-0.02477964013814926,0.8289701342582703,0.613732099533081,0.3696116805076599,-0.19320517778396606,0.8956620097160339,0.4340394139289856,0.5157552361488342,0.22814655303955078,0.9991830587387085,0.40003931522369385,0.5158674716949463,-0.22817648947238922,0.9987732172012329,0.42582929134368896,0.69010990858078,0.14320535957813263,0.5097522735595703,0.43541839718818665,0.6885846853256226,-0.26694393157958984,0.8681523203849792,0.2902354300022125,0.8208641409873962,0.22424030303955078,0.5697577595710754,0.45627906918525696,0.8567032217979431,-0.22657693922519684,0.8110046982765198,0.23915725946426392,0.839749276638031,0.22053784132003784,0.587462842464447,0.4307805001735687,0.8860419392585754,-0.2312537282705307,0.6788602471351624,0.36577045917510986,0.8635070323944092,0.05893426388502121,0.6166772246360779,0.5297165513038635,0.8920922875404358,-0.4593691825866699,0.7905179262161255
0.4423714876174927,0.2586796283721924,-0.18944022059440613,0.9999404549598694,0.4475640654563904,0.24485959112644196,-0.14577017724514008,0.9999260902404785,0.45442432165145874,0.24404028058052063,-0.1460120677947998,0.9999074935913086,0.4608350992202759,0.2432129830121994,-0.14616146683692932,0.9999235272407532,0.42333364486694336,0.24636003375053406,-0.1807747483253479,0.9999145865440369,0.4135638177394867,0.24686340987682343,-0.18072885274887085,0.9998987317085266,0.4041839838027954,0.24751709401607513,-0.18090374767780304,0.9999093413352966,0.45925173163414,0.2452935427427292,0.09664374589920044,0.9998592734336853,0.38262036442756653,0.2515316605567932,-0.04238993674516678,0.9999130368232727,0.45474115014076233,0.26845642924308777,-0.08247637748718262,0.9998846650123596,0.42540955543518066,0.26933518052101135,-0.12828831374645233,0.9998891949653625,0.4660950303077698,0.3142026960849762,0.41918042302131653,0.9998162388801575,0.3990757167339325,0.3184622824192047,-0.1876719444990158,0.9997975826263428,0.5893161296844482,0.3739780783653259,0.40707993507385254,0.4963987469673157,0.49510425329208374,0.3606967031955719,-0.2843373715877533,0.9378044009208679,0.7239439487457275,0.34671157598495483,0.14963661134243011,0.8472618460655212,0.5889289379119873,0.3735796809196472,-0.21982692182064056,0.9128110408782959,0.7646496891975403,0.3355095684528351,0.09824426472187042,0.8352792263031006,0.5984077453613281,0.36634165048599243,-0.2586475610733032,0.882999062538147,0.7612075805664062,0.3286718428134918,0.06505909562110901,0.8366627097129822,0.5842702388763428,0.34219035506248474,-0.27321672439575195,0.8799216747283936,0.7411905527114868,0.33198440074920654,0.12246932089328766,0.8272219300270081,0.5789211988449097,0.3455020487308502,-0.21913063526153564,0.8673099279403687,0.42105332016944885,0.5107593536376953,0.22368066012859344,0.9991584420204163,0.3871513605117798,0.509239912033081,-0.22366319596767426,0.9987509250640869,0.40736544132232666,0.6891337633132935,0.0825224220752716,0.49278590083122253,0.42137500643730164,0.6833274364471436,-0.2831372320652008,0.8543478846549988,0.288120299577713,0.8268274664878845,0.193617045879364,0.572543740272522,0.4673171043395996,0.8563085794448853,-0.2472304254770279,0.8145540356636047,0.2458953559398651,0.8471438884735107,0.163828045129776,0.5942427515983582,0.44976192712783813,0.890123724937439,-0.23426716029644012,0.6913731098175049,0.35613399744033813,0.8692354559898376,-0.0016006380319595337,0.6219139695167542,0.5379902720451355,0.8906993865966797,-0.46697676181793213,0.7909108996391296
0.43993836641311646,0.2606014609336853,-0.19136518239974976,0.9999371767044067,0.44462549686431885,0.24729207158088684,-0.13633933663368225,0.9999249577522278,0.45082414150238037,0.24639582633972168,-0.13659904897212982,0.9999054670333862,0.4567415416240692,0.24541570246219635,-0.1367720514535904,0.9999222755432129,0.42289087176322937,0.2486446052789688,-0.17618787288665771,0.9999142289161682,0.4138944745063782,0.2489258199930191,-0.1761414259672165,0.9998981952667236,0.40518343448638916,0.24926015734672546,-0.1763046383857727,0.9999098777770996,0.4548291563987732,0.24612052738666534,0.1583903580904007,0.9998565316200256,0.3843061625957489,0.25187766551971436,-0.012250836938619614,0.9999139308929443,0.4516432583332062,0.26959341764450073,-0.07202459126710892,0.9998767971992493,0.4242382049560547,0.27018487453460693,-0.12294530868530273,0.9998775124549866,0.4584149122238159,0.31375694274902344,0.48697078227996826,0.9998167753219604,0.3971754312515259,0.31864961981773376,-0.17010074853897095,0.9997860789299011,0.5897137522697449,0.3683299720287323,0.5318443775177002,0.5082069039344788,0.48680639266967773,0.37785056233406067,-0.2599080801010132,0.9325094223022461,0.7228432297706604,0.34825992584228516,0.2854768931865692,0.8495755195617676,0.5958207845687866,0.3753596544265747,-0.21803897619247437,0.9051336050033569,0.7682565450668335,0.3348809480667114,0.23955368995666504,0.836755096912384,0.6202245950698853,0.366942435503006,-0.2670980989933014,0.8728953003883362,0.7584508061408997,0.3286537826061249,0.19056318700313568,0.8385078310966492,0.6216621994972229,0.34604161977767944,-0.28179246187210083,0.8695257902145386,0.7423890233039856,0.3328978419303894,0.25201115012168884,0.8291270136833191,0.6013983488082886,0.3481089472770691,-0.21967577934265137,0.8558510541915894,0.40867409110069275,0.5063576698303223,0.2237580418586731,0.999139130115509,0.3806358575820923,0.5049363374710083,-0.2236817181110382,0.9987449645996094,0.38595157861709595,0.6804625391960144,0.07719890028238297,0.47126227617263794,0.43139514327049255,0.6668354868888855,-0.43444645404815674,0.8470213413238525,0.2926453649997711,0.830230712890625,0.1541839987039566,0.5672886967658997,0.47816452383995056,0.8560574650764465,-0.5216414928436279,0.8204158544540405,0.23597653210163116,0.8534734845161438,0.14801982045173645,0.5944522023200989,0.46648916602134705,0.8929440975189209,-0.5368578433990479,0.709477961063385,0.36620691418647766,0.8721398711204529,-0.03385128080844879,0.620919406414032,0.5552582740783691,0.8879971504211426,-0.7888138294219971,0.7955479621887207
0.43473267555236816,0.26218146085739136,-0.19302310049533844,0.9999405145645142,0.4397162199020386,0.24850963056087494,-0.13493576645851135,0.9999299645423889,0.44604095816612244,0.24743542075157166,-0.13519717752933502,0.9999116659164429,0.45210376381874084,0.24630147218704224,-0.1353742480278015,0.9999274611473083,0.41726163029670715,0.2503455579280853,-0.17715957760810852,0.9999198913574219,0.4081481099128723,0.2506912350654602,-0.1771317720413208,0.9999049305915833,0.3991973400115967,0.25101974606513977,-0.1772564947605133,0.9999160170555115,0.4504246115684509,0.24629275500774384,0.1799214482307434,0.9998645186424255,0.37852033972740173,0.25239622592926025,-0.0066453684121370316,0.9999195337295532,0.4470656216144562,0.27086102962493896,-0.06731826066970825,0.9998819828033447,0.4185148775577545,0.2717999219894409,-0.1216173991560936,0.9998814463615417,0.4550626575946808,0.31088703870773315,0.5355563759803772,0.999828040599823,0.3875565528869629,0.31556248664855957,-0.1517498791217804,0.9997906684875488,0.589572012424469,0.36190810799598694,0.6136720776557922,0.5224995017051697,0.5055887699127197,0.37560224533081055,-0.10759879648685455,0.9230290651321411,0.7220327854156494,0.34732770919799805,0.3706391751766205,0.8559433221817017,0.5969709753990173,0.37636852264404297,0.11572142690420151,0.8864215016365051,0.7662925124168396,0.3344104588031769,0.32350534200668335,0.8434704542160034,0.6281447410583496,0.3675573170185089,0.08094296604394913,0.8524971008300781,0.7579728960990906,0.32825571298599243,0.2667120695114136,0.8454821109771729,0.621916651725769,0.35553812980651855,0.046303171664476395,0.8489787578582764,0.7418453693389893,0.3325236141681671,0.33392417430877686,0.8362001776695251,0.6097058653831482,0.35425513982772827,0.1108301505446434,0.8355749845504761,0.395548015832901,0.5051379799842834,0.23647812008857727,0.9991774559020996,0.3616982102394104,0.5030679106712341,-0.23615781962871552,0.9988306164741516,0.39387577772140503,0.6719812154769897,0.2327418327331543,0.46173059940338135,0.4380680024623871,0.6643281579017639,-0.5318291783332825,0.8552721738815308,0.2908899784088135,0.8250387907028198,0.3612767457962036,0.5769696831703186,0.48507410287857056,0.8559340238571167,-0.7059186697006226,0.8352110385894775,0.2345464527606964,0.852640688419342,0.3628806173801422,0.6049622297286987,0.46185004711151123,0.8924289345741272,-0.7330822944641113,0.7345446348190308,0.3788723051548004,0.8663463592529297,0.21802808344364166,0.6323609948158264,0.5867664813995361,0.8865700960159302,-1.002795696258545,0.8108329772949219
0.4332149028778076,0.26234880089759827,-0.1962883323431015,0.9999416470527649,0.4382424056529999,0.24855844676494598,-0.1353224217891693,0.999932050704956,0.4446067214012146,0.24748393893241882,-0.13550880551338196,0.9999133944511414,0.45067542791366577,0.2463405430316925,-0.13564977049827576,0.9999294281005859,0.4149132966995239,0.25055477023124695,-0.17903144657611847,0.9999229907989502,0.405307412147522,0.25102028250694275,-0.1790023297071457,0.9999083876609802,0.39560744166374207,0.2514464557170868,-0.17911264300346375,0.9999198317527771,0.44920384883880615,0.24638904631137848,0.17627529799938202,0.9998643398284912,0.37395134568214417,0.25285351276397705,-0.006935265380889177,0.9999222159385681,0.445600301027298,0.2712162435054779,-0.07342065870761871,0.9998826384544373,0.41616091132164,0.27237778902053833,-0.12343212217092514,0.9998809695243835,0.4556845426559448,0.3107375204563141,0.5302808880805969,0.9998355507850647,0.3741622269153595,0.3163517117500305,-0.15536914765834808,0.9998003244400024,0.5886832475662231,0.3635515570640564,0.5365049839019775,0.5343413949012756,0.49689972400665283,0.3820885121822357,-0.17677420377731323,0.9259975552558899,0.7213436365127563,0.34735721349716187,0.2721360921859741,0.860021710395813,0.6022155284881592,0.3766869008541107,-0.16864503920078278,0.8922851085662842,0.7650639414787292,0.3336641490459442,0.2242409884929657,0.8464983105659485,0.6371008157730103,0.3675231337547302,-0.23621423542499542,0.8576998114585876,0.7581937313079834,0.32780325412750244,0.17637044191360474,0.8485171794891357,0.6286414861679077,0.3560353219509125,-0.24153955280780792,0.8539621233940125,0.7413235902786255,0.3327115774154663,0.2394341081380844,0.839141309261322,0.6226202249526978,0.35631394386291504,-0.16830724477767944,0.8396685719490051,0.3942069411277771,0.5053776502609253,0.23249483108520508,0.9991686344146729,0.35788193345069885,0.5036516785621643,-0.23220491409301758,0.9988629817962646,0.3888394832611084,0.6699184775352478,0.1525171548128128,0.4381488263607025,0.4392167925834656,0.6644034385681152,-0.5085641145706177,0.8455492258071899,0.29217416048049927,0.8245147466659546,0.2453744113445282,0.5628222227096558,0.48267561197280884,0.8482723832130432,-0.6070098280906677,0.8355979323387146,0.24023529887199402,0.8520563840866089,0.24326899647712708,0.5948441028594971,0.4598657786846161,0.8810092210769653,-0.6244058609008789,0.7449578642845154,0.3805600702762604,0.8643927574157715,0.08604362607002258,0.622395932674408,0.5839150547981262,0.8793048858642578,-0.877376914024353,0.8127403855323792
