0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5095151662826538,0.42842116951942444,-0.31312254071235657,0.999581515789032,0.5232645273208618,0.41130948066711426,-0.30240875482559204,0.9988819360733032,0.5316880941390991,0.411232054233551,-0.3024390935897827,0.9987281560897827,0.540611743927002,0.41066214442253113,-0.302827388048172,0.998736560344696,0.5002722144126892,0.4114585518836975,-0.2798973619937897,0.999195396900177,0.4926343560218811,0.41101059317588806,-0.28002119064331055,0.999126136302948,0.4845951497554779,0.40956005454063416,-0.280009388923645,0.9992475509643555,0.5564941763877869,0.41612517833709717,-0.17666977643966675,0.9982960820198059,0.46995988488197327,0.41127273440361023,-0.08417673408985138,0.9991835951805115,0.5258952975273132,0.4440959692001343,-0.2664165198802948,0.9990058541297913,0.5003190636634827,0.441345751285553,-0.24755947291851044,0.9992906451225281,0.6434186100959778,0.5104382038116455,-0.18604382872581482,0.997940719127655,0.38499656319618225,0.4725722372531891,-0.03844758868217468,0.999187707901001,0.6546950340270996,0.6115955114364624,-0.21699881553649902,0.9729383587837219,0.2882644534111023,0.43449604511260986,-0.34341761469841003,0.9791922569274902,0.615348219871521,0.7138792276382446,-0.27671051025390625,0.9329800009727478,0.3302048444747925,0.3522550165653229,-0.6539037227630615,0.9482539892196655,0.616459310054779,0.7483842968940735,-0.3210543692111969,0.8815447688102722,0.33980849385261536,0.327473908662796,-0.7356992959976196,0.9003461003303528,0.5859471559524536,0.7463107705116272,-0.3650694191455841,0.8876659274101257,0.3552475571632385,0.32736435532569885,-0.6707919836044312,0.9022240042686462,0.582482635974884,0.7359811067581177,-0.28871211409568787,0.9032775163650513,0.36302682757377625,0.33796361088752747,-0.6399744153022766,0.9108482003211975,0.5666534304618835,0.7293606400489807,-0.02421547845005989,0.9945939779281616,0.43426424264907837,0.7170853018760681,0.02390179969370365,0.9957770109176636,0.5586268901824951,0.8992101550102234,-0.11941373348236084,0.8810320496559143,0.4597108066082001,0.8785703182220459,0.04831598699092865,0.8807680010795593,0.5434111952781677,0.9789494276046753,0.41484224796295166,0.6677148342132568,0.4944164454936981,0.9806350469589233,0.4833386242389679,0.6058867573738098,0.533252477645874,0.9825035333633423,0.4611878991127014,0.48598119616508484,0.5022366642951965,0.9829023480415344,0.5243937969207764,0.4165186882019043,0.549616813659668,1.0747406482696533,0.28359878063201904,0.5659587383270264,0.490404337644577,1.0658267736434937,0.3503708839416504,0.5409970283508301
0.5099838376045227,0.41594839096069336,-0.3335157632827759,0.999562680721283,0.5240684747695923,0.39823293685913086,-0.3053704500198364,0.9989046454429626,0.5323711633682251,0.3976917862892151,-0.30543166399002075,0.9987539649009705,0.5411617159843445,0.3969431519508362,-0.30573099851608276,0.9988072514533997,0.5006222724914551,0.39954692125320435,-0.28938665986061096,0.9990881681442261,0.4926494061946869,0.3997305631637573,-0.2895091474056244,0.998918354511261,0.48438966274261475,0.3992861211299896,-0.2896760404109955,0.9990845322608948,0.5567507147789001,0.4049884080886841,-0.14218109846115112,0.9984044432640076,0.4708441495895386,0.403813898563385,-0.0594215989112854,0.9990361928939819,0.5264962315559387,0.43147265911102295,-0.2713216543197632,0.9990792274475098,0.5001006126403809,0.43093690276145935,-0.25408247113227844,0.9993120431900024,0.6450669169425964,0.5067224502563477,-0.1502358615398407,0.9981391429901123,0.39545607566833496,0.4688289165496826,-0.0015483790775761008,0.9991775155067444,0.6568615436553955,0.6044245958328247,-0.22328710556030273,0.9750480651855469,0.3252786099910736,0.41877320408821106,-0.033841200172901154,0.9808009266853333,0.5801500678062439,0.6975266933441162,-0.2985735535621643,0.9376314878463745,0.4887171983718872,0.368284672498703,0.19155314564704895,0.9382073879241943,0.5637028813362122,0.7325646877288818,-0.3568063974380493,0.8893706798553467,0.5401991605758667,0.3643556833267212,0.14757725596427917,0.8714955449104309,0.5320706367492676,0.7263177633285522,-0.3855170011520386,0.894809901714325,0.5468043684959412,0.36504676938056946,0.20780543982982635,0.8704279065132141,0.5365699529647827,0.7157517075538635,-0.30699580907821655,0.9080389142036438,0.5306731462478638,0.37056928873062134,0.20569369196891785,0.8808457255363464,0.5673581957817078,0.7240563035011292,-0.027333494275808334,0.9950207471847534,0.43403181433677673,0.7154695391654968,0.027322113513946533,0.9960066676139832,0.55718594789505,0.9047368168830872,-0.14129623770713806,0.8781344294548035,0.4602498412132263,0.8843386173248291,0.0008989975322037935,0.8765587210655212,0.545654833316803,0.9797751903533936,0.4016362428665161,0.6490810513496399,0.4941288232803345,0.9807506203651428,0.46909093856811523,0.573620617389679,0.5360288023948669,0.9829829335212708,0.4298843741416931,0.4639405310153961,0.5024433135986328,0.9829971790313721,0.5152456760406494,0.3897422254085541,0.5505073070526123,1.0749237537384033,0.2356496900320053,0.5491755604743958,0.4968520402908325,1.0747324228286743,0.34246140718460083,0.5163218975067139
0.5124420523643494,0.41925325989723206,-0.26492393016815186,0.9991071820259094,0.5250188112258911,0.40398281812667847,-0.2259182184934616,0.9982033371925354,0.5333559513092041,0.4028957486152649,-0.2260102480649948,0.99795001745224,0.5419727563858032,0.40148013830184937,-0.2262924760580063,0.9984666109085083,0.5021740794181824,0.40655431151390076,-0.21734268963336945,0.9977245330810547,0.49501895904541016,0.4072069525718689,-0.21750012040138245,0.9967766404151917,0.4881225824356079,0.40733569860458374,-0.21783095598220825,0.99760502576828,0.5570741295814514,0.40669363737106323,-0.028083916753530502,0.998076856136322,0.4782053530216217,0.4104933738708496,0.013478963635861874,0.9978044629096985,0.5302774906158447,0.43209734559059143,-0.19233521819114685,0.9989349842071533,0.5035787224769592,0.43211114406585693,-0.18209199607372284,0.9989885091781616,0.6449992656707764,0.5048813819885254,-0.0402514822781086,0.9983156323432922,0.40188878774642944,0.46970024704933167,0.07503151893615723,0.9991800785064697,0.6624953746795654,0.6012431979179382,-0.155023992061615,0.9768588542938232,0.3400704264640808,0.41639283299446106,0.059884972870349884,0.9823473691940308,0.5466280579566956,0.685574471950531,-0.22885635495185852,0.9417742490768433,0.50713050365448,0.3902837932109833,0.313917875289917,0.935590386390686,0.5234156847000122,0.7167071104049683,-0.33598148822784424,0.8964368104934692,0.5569373369216919,0.3948754072189331,0.25810831785202026,0.8547500967979431,0.49194467067718506,0.7120212912559509,-0.3198213577270508,0.9012549519538879,0.5637573599815369,0.3958887755870819,0.30963799357414246,0.8516443371772766,0.49632012844085693,0.70308518409729,-0.22794516384601593,0.9120402336120605,0.5478416085243225,0.3969934284687042,0.322298139333725,0.8640471696853638,0.5667946338653564,0.7105515003204346,-0.02636404149234295,0.9951015710830688,0.4275026321411133,0.7074477076530457,0.02651231549680233,0.995830774307251,0.5531294345855713,0.903526246547699,-0.16743721067905426,0.879322350025177,0.45825135707855225,0.8842636346817017,-0.05396600067615509,0.869889497756958,0.5471124053001404,0.9867830276489258,0.1587195098400116,0.6335753202438354,0.4929855167865753,0.985106885433197,0.39089545607566833,0.541369616985321,0.5386841297149658,0.9860818386077881,0.1819888800382614,0.4354494512081146,0.5024455785751343,0.9834175109863281,0.4354372024536133,0.3635217249393463,0.5415281057357788,1.0887649059295654,-0.08349010348320007,0.533167839050293,0.49616119265556335,1.0839952230453491,0.22344176471233368,0.49072033166885376
0.5112138986587524,0.4194175601005554,-0.16522008180618286,0.9991213083267212,0.5248439908027649,0.40457338094711304,-0.13031312823295593,0.9982564449310303,0.533262312412262,0.40349313616752625,-0.13049426674842834,0.9980296492576599,0.5419065952301025,0.4021381735801697,-0.130803644657135,0.9985464811325073,0.5021895170211792,0.4078505337238312,-0.11644349992275238,0.9977231025695801,0.4950607717037201,0.40898048877716064,-0.11650673300027847,0.9967906475067139,0.48812803626060486,0.4098365604877472,-0.11673442274332047,0.9976028203964233,0.557540774345398,0.4078402817249298,0.02726503275334835,0.9981862902641296,0.4824340045452118,0.41398489475250244,0.09502088278532028,0.9975855946540833,0.5302748680114746,0.4325035512447357,-0.10979649424552917,0.998993456363678,0.5032755732536316,0.43229472637176514,-0.09051628410816193,0.9989696741104126,0.6412405967712402,0.496005117893219,-0.030956076458096504,0.9984794855117798,0.4078253209590912,0.47314149141311646,0.17318545281887054,0.9990655183792114,0.6642236709594727,0.6000880002975464,-0.14651863276958466,0.9790076017379761,0.3435736894607544,0.4359190762042999,0.05617920681834221,0.9828416109085083,0.5029857158660889,0.6713575124740601,-0.22735947370529175,0.9471151828765869,0.45528343319892883,0.3610316812992096,0.006628355477005243,0.9370242357254028,0.45881927013397217,0.6986668109893799,-0.30791786313056946,0.905307412147522,0.5433533191680908,0.34050169587135315,-0.07088106125593185,0.8539093732833862,0.43782833218574524,0.687490701675415,-0.31739556789398193,0.9095853567123413,0.4513184130191803,0.3279125690460205,-0.04135406017303467,0.8494990468025208,0.4454594850540161,0.680715024471283,-0.22700606286525726,0.9186583757400513,0.45970284938812256,0.3437858819961548,0.0012220395728945732,0.8615903854370117,0.5674450397491455,0.7024468183517456,-0.03255828097462654,0.9949843883514404,0.42762935161590576,0.7033569812774658,0.032687023282051086,0.9953550100326538,0.5520017147064209,0.8993076086044312,-0.13477501273155212,0.8852373361587524,0.4571581482887268,0.8845281004905701,-0.005226261913776398,0.8665580153465271,0.5465860962867737,1.024207353591919,0.08701026439666748,0.6410132646560669,0.490977019071579,0.9980649948120117,0.23139341175556183,0.5334566831588745,0.5393291115760803,1.0367330312728882,0.08958179503679276,0.41464361548423767,0.5018776059150696,1.0410076379776,0.2407582551240921,0.3489067852497101,0.5271749496459961,1.1019777059555054,-0.1973629593849182,0.5329963564872742,0.4894596338272095,1.0936418771743774,-0.009976420551538467,0.4825380742549896
0.5110554695129395,0.41956809163093567,-0.2051125168800354,0.9989409446716309,0.5252013802528381,0.40466052293777466,-0.16339780390262604,0.9978175163269043,0.5336503386497498,0.4036286771297455,-0.16364093124866486,0.9977384209632874,0.542309045791626,0.4024687707424164,-0.163935124874115,0.9983543157577515,0.5020207166671753,0.40791863203048706,-0.15842841565608978,0.9969215393066406,0.4944577217102051,0.4091250002384186,-0.15855996310710907,0.9959396123886108,0.48705822229385376,0.4100416600704193,-0.15885506570339203,0.9966011047363281,0.5577161908149719,0.40970784425735474,0.034935008734464645,0.998138427734375,0.47990691661834717,0.414926141500473,0.05990702658891678,0.9966354370117188,0.5298992395401001,0.43268612027168274,-0.13381092250347137,0.9989417791366577,0.5006092190742493,0.43344172835350037,-0.1271251142024994,0.9987190961837769,0.6398313641548157,0.49611157178878784,-0.0099034970626235,0.9986212253570557,0.40095189213752747,0.47355738282203674,0.1010376513004303,0.9989593625068665,0.6682388186454773,0.5977334380149841,-0.14764706790447235,0.9808038473129272,0.3616287410259247,0.47626277804374695,-0.06542166322469711,0.9823960661888123,0.4812726378440857,0.640411376953125,-0.24047210812568665,0.9512924551963806,0.5272868275642395,0.47490671277046204,-0.12621843814849854,0.92629075050354,0.4347974359989166,0.6641757488250732,-0.3165138065814972,0.9121465682983398,0.5697490572929382,0.4800960123538971,-0.2050885409116745,0.8358232378959656,0.420524537563324,0.6528331637382507,-0.3176656663417816,0.9159154891967773,0.5663242340087891,0.47898852825164795,-0.17753154039382935,0.8301715850830078,0.43168091773986816,0.6459096074104309,-0.23302796483039856,0.9231774210929871,0.5518043637275696,0.4780673384666443,-0.1282920092344284,0.8408377766609192,0.5690847635269165,0.7047285437583923,-0.03001994639635086,0.9946818947792053,0.42350244522094727,0.7064106464385986,0.030023379251360893,0.9945019483566284,0.5531139969825745,0.8988096714019775,-0.10147306323051453,0.8900248408317566,0.45606914162635803,0.8956856727600098,0.007450715638697147,0.8692488670349121,0.5471799969673157,1.03812837600708,0.15217965841293335,0.6407541036605835,0.49057239294052124,1.0151550769805908,0.2631177604198456,0.5270695686340332,0.5406152606010437,1.0543231964111328,0.1627044826745987,0.3973800837993622,0.5022244453430176,1.0590499639511108,0.27719253301620483,0.33259832859039307,0.5328215956687927,1.10563325881958,-0.11481620371341705,0.5279107093811035,0.4898885190486908,1.1080654859542847,0.02073679491877556,0.47276899218559265
0.5097107291221619,0.42123469710350037,-0.1821395456790924,0.9986810088157654,0.5250495076179504,0.4089239835739136,-0.1376524716615677,0.9971570372581482,0.5337821245193481,0.40886130928993225,-0.1379224807024002,0.9972092509269714,0.5425128936767578,0.40872541069984436,-0.13829904794692993,0.9980073571205139,0.5004294514656067,0.4101882576942444,-0.13585840165615082,0.9958162903785706,0.49237707257270813,0.4109671711921692,-0.1359284222126007,0.9947291016578674,0.48459863662719727,0.41160276532173157,-0.1361042857170105,0.9953659772872925,0.5579602122306824,0.4187907576560974,0.07200111448764801,0.997877299785614,0.4769269526004791,0.4181499183177948,0.08197703957557678,0.9951075315475464,0.5295698046684265,0.43567952513694763,-0.10563988238573074,0.9987165331840515,0.4985080361366272,0.43593308329582214,-0.10306652635335922,0.9981809854507446,0.6310927271842957,0.4966868758201599,0.04091985896229744,0.998746395111084,0.39359769225120544,0.48497211933135986,0.1452953815460205,0.9986764788627625,0.669028639793396,0.5968868136405945,-0.13348005712032318,0.9822786450386047,0.3717535436153412,0.5477887988090515,0.08187174052000046,0.9764096736907959,0.4681948125362396,0.6154818534851074,-0.222646102309227,0.9547863006591797,0.5380859375,0.5257160067558289,0.18224714696407318,0.8911053538322449,0.41991543769836426,0.6279310584068298,-0.3115345537662506,0.9169220328330994,0.5795533657073975,0.5285491347312927,0.1346195936203003,0.7918797135353088,0.40776559710502625,0.6173256039619446,-0.255348801612854,0.920194685459137,0.5744645595550537,0.5207809209823608,0.17125529050827026,0.7852169275283813,0.4198514223098755,0.6144996881484985,-0.20078903436660767,0.9255580902099609,0.5607654452323914,0.5217737555503845,0.1917661428451538,0.7949634790420532,0.569811224937439,0.7079955339431763,-0.027625329792499542,0.9940089583396912,0.42396461963653564,0.7158346176147461,0.0282343290746212,0.9924130439758301,0.5537793636322021,0.8986902236938477,-0.06777731329202652,0.8871729373931885,0.45470836758613586,0.9052914977073669,-0.008825507014989853,0.8649769425392151,0.554233193397522,1.0281902551651,0.3106640875339508,0.6177999973297119,0.48990508913993835,1.0129032135009766,0.2729513943195343,0.5083850622177124,0.5510785579681396,1.0101962089538574,0.34247466921806335,0.37570616602897644,0.5010144710540771,1.0545573234558105,0.29485416412353516,0.31279876828193665,0.5378992557525635,1.0993220806121826,0.10652891546487808,0.5047971606254578,0.4946492910385132,1.105345606803894,0.044193968176841736,0.4500996470451355
0.5110883116722107,0.42354270815849304,-0.22462759912014008,0.9985367059707642,0.5281749963760376,0.41400906443595886,-0.18339043855667114,0.996873140335083,0.5374237895011902,0.4147612452507019,-0.18359071016311646,0.9970117211341858,0.5458140969276428,0.4153323769569397,-0.1839074045419693,0.9978511929512024,0.5011842250823975,0.4136204123497009,-0.17924441397190094,0.9953390955924988,0.49263709783554077,0.41407594084739685,-0.1793479174375534,0.9942341446876526,0.4846843481063843,0.4145013391971588,-0.179525688290596,0.9947298169136047,0.5608013272285461,0.4268341660499573,0.030357368290424347,0.9977554082870483,0.4767415225505829,0.42278826236724854,0.03897610679268837,0.9942348003387451,0.5322895646095276,0.43930333852767944,-0.1488284468650818,0.9985595345497131,0.4986442029476166,0.43949347734451294,-0.14540545642375946,0.9978134036064148,0.6271367073059082,0.5008208751678467,0.024063773453235626,0.9988441467285156,0.3936045169830322,0.49847888946533203,0.11622694879770279,0.9981393814086914,0.670437753200531,0.5957401394844055,-0.21628695726394653,0.9835381507873535,0.3776099681854248,0.5635532736778259,-0.03236527740955353,0.9712330102920532,0.47980865836143494,0.5966184139251709,-0.41504985094070435,0.9580936431884766,0.5449584126472473,0.5268422961235046,0.030942462384700775,0.8637178540229797,0.43090999126434326,0.6091654896736145,-0.4887809753417969,0.9214780926704407,0.5774045586585999,0.5378656983375549,-0.008288111537694931,0.7587113976478577,0.41920173168182373,0.6014137268066406,-0.43254825472831726,0.9243345260620117,0.580763578414917,0.5364875793457031,0.03568725287914276,0.7511348128318787,0.43089351058006287,0.5985506176948547,-0.39262819290161133,0.9280979037284851,0.5718172192573547,0.5354887843132019,0.04591454938054085,0.7585593461990356,0.5697560906410217,0.7238802313804626,-0.010176168754696846,0.9924240112304688,0.4231938123703003,0.7325776815414429,0.011153406463563442,0.9891596436500549,0.5500765442848206,0.8983193039894104,-0.061515484005212784,0.8645292520523071,0.4528696835041046,0.9085003733634949,-0.01607799343764782,0.848045825958252,0.5535174608230591,1.0071228742599487,0.3525061011314392,0.5765180587768555,0.4895777702331543,1.0156205892562866,0.2302028387784958,0.48315706849098206,0.5478153228759766,1.0224952697753906,0.39060378074645996,0.3544853627681732,0.4951774775981903,1.0629489421844482,0.24926918745040894,0.29262545704841614,0.5438337326049805,1.087455153465271,0.19583944976329803,0.47101470828056335,0.4979964792728424,1.110655665397644,-0.004927757661789656,0.4220583736896515
0.5150773525238037,0.43335220217704773,-0.24073632061481476,0.9986584186553955,0.5323262810707092,0.4215177893638611,-0.2001684308052063,0.9971444606781006,0.541083812713623,0.4223349094390869,-0.20035098493099213,0.9972780346870422,0.5492105484008789,0.4231482148170471,-0.20064564049243927,0.9980370402336121,0.5048305988311768,0.420752614736557,-0.1955387145280838,0.9957432746887207,0.49583086371421814,0.4211503565311432,-0.19567877054214478,0.9947446584701538,0.4870750606060028,0.4215860664844513,-0.19587750732898712,0.9951717853546143,0.5639664530754089,0.4340232312679291,0.019121965393424034,0.9979551434516907,0.4775782823562622,0.4294995367527008,0.023846236988902092,0.9947134852409363,0.5355165004730225,0.4504701793193817,-0.16373921930789948,0.9986794590950012,0.5006473064422607,0.45126253366470337,-0.16150403022766113,0.9979828596115112,0.6270818710327148,0.5080268383026123,0.007369562983512878,0.9989522695541382,0.40029895305633545,0.5084891319274902,0.09581906348466873,0.9980679750442505,0.6718724966049194,0.5938290357589722,-0.3075025975704193,0.9849682450294495,0.36086082458496094,0.5701656937599182,-0.2905622124671936,0.9660122394561768,0.5035896301269531,0.5856336355209351,-0.5457839369773865,0.9618237614631653,0.5303454995155334,0.5586259365081787,-0.5914574265480042,0.8519527316093445,0.4538689851760864,0.5922557711601257,-0.6208695769309998,0.9275934100151062,0.5263362526893616,0.5655506253242493,-0.6623520255088806,0.7463974952697754,0.43996161222457886,0.5846133828163147,-0.5610272884368896,0.9300922155380249,0.5293102264404297,0.5593438148498535,-0.6315755248069763,0.7379909157752991,0.4552396535873413,0.5818620920181274,-0.521026611328125,0.9330030083656311,0.5248132348060608,0.5628190636634827,-0.5867302417755127,0.7438603043556213,0.5682364106178284,0.737554669380188,-0.009750431403517723,0.9922678470611572,0.4242013394832611,0.7447238564491272,0.010678054764866829,0.9878106117248535,0.5451428890228271,0.9010483026504517,-0.07392783463001251,0.8481829762458801,0.45367729663848877,0.9090493321418762,-0.01877502351999283,0.8227757215499878,0.5513024926185608,1.0118166208267212,0.17467881739139557,0.5487487316131592,0.49047359824180603,1.0204375982284546,0.12550292909145355,0.457920640707016,0.5460785031318665,1.060804009437561,0.19029799103736877,0.3381173312664032,0.49639177322387695,1.0728892087936401,0.13136227428913116,0.2758888006210327,0.5385177135467529,1.1056369543075562,-0.0133989742025733,0.44734519720077515,0.49793311953544617,1.114556908607483,-0.09807941317558289,0.3967618942260742
0.5195797085762024,0.4407505989074707,-0.2477065771818161,0.9987622499465942,0.5366471409797668,0.4277001619338989,-0.20615823566913605,0.9973536133766174,0.5445814728736877,0.42814987897872925,-0.20634330809116364,0.9974825978279114,0.5527045726776123,0.4286786913871765,-0.2065790295600891,0.9981654286384583,0.5097317099571228,0.42694634199142456,-0.2039318084716797,0.996103048324585,0.5008507370948792,0.42694589495658875,-0.2040271759033203,0.9952104687690735,0.4918069839477539,0.4268919825553894,-0.20423035323619843,0.9955977201461792,0.5670120716094971,0.4389875829219818,0.010381240397691727,0.9980384707450867,0.480606347322464,0.43243899941444397,0.016161175444722176,0.9951837062835693,0.5375173091888428,0.4572485387325287,-0.1690148562192917,0.9987517595291138,0.5038847923278809,0.4581359922885895,-0.16867893934249878,0.9981364607810974,0.6284881830215454,0.5157526135444641,0.0378664955496788,0.9990310668945312,0.4057196378707886,0.5138753056526184,0.08852529525756836,0.9982030987739563,0.7033888101577759,0.5928395986557007,-0.24111373722553253,0.9858471751213074,0.3553488850593567,0.6060941219329834,-0.2184705138206482,0.9678013920783997,0.5231585502624512,0.5521873831748962,-0.4927788972854614,0.9637190103530884,0.527018666267395,0.606317937374115,-0.39133432507514954,0.8617569804191589,0.4766991436481476,0.5501474738121033,-0.5697199106216431,0.9288603663444519,0.5591334700584412,0.5992832183837891,-0.45840030908584595,0.7602826952934265,0.4692620635032654,0.5469996929168701,-0.5145283341407776,0.9306454658508301,0.5629928112030029,0.5951899886131287,-0.41983282566070557,0.7514218688011169,0.4818737208843231,0.5490300059318542,-0.47417619824409485,0.9323415756225586,0.5504361987113953,0.5945864915847778,-0.3784331977367401,0.754095196723938,0.5678678750991821,0.738948404788971,-0.009423216804862022,0.9924022555351257,0.42491135001182556,0.7421214580535889,0.010261938907206059,0.987470805644989,0.5408533811569214,0.9024665951728821,-0.0699739158153534,0.8356927633285522,0.45472580194473267,0.907151460647583,0.012275036424398422,0.8034810423851013,0.55103999376297,1.068835973739624,0.060488536953926086,0.5352153182029724,0.4934122860431671,1.0207873582839966,0.15974044799804688,0.4355536699295044,0.5474879145622253,1.0914123058319092,0.059989579021930695,0.32269060611724854,0.4985923767089844,1.046343207359314,0.16608856618404388,0.26164206862449646,0.5321744084358215,1.1301943063735962,-0.18999330699443817,0.4324237108230591,0.5004453659057617,1.1188085079193115,-0.06875988841056824,0.3765241503715515
0.5229601263999939,0.4395105242729187,-0.25196659564971924,0.9988822937011719,0.5405257940292358,0.42606034874916077,-0.2069406807422638,0.9976080060005188,0.5485398173332214,0.4265112280845642,-0.20703600347042084,0.9977239370346069,0.5570522546768188,0.4270448386669159,-0.20715861022472382,0.9983375668525696,0.5136837363243103,0.4251205027103424,-0.20876018702983856,0.9964852929115295,0.5047977566719055,0.42504453659057617,-0.20874562859535217,0.9956828355789185,0.4958726167678833,0.4249712824821472,-0.20902328193187714,0.996032178401947,0.5699141025543213,0.4369592070579529,0.0038166961167007685,0.9982101321220398,0.48276737332344055,0.43073463439941406,0.0037633429747074842,0.9956607818603516,0.5399917960166931,0.45576977729797363,-0.17026925086975098,0.9988687634468079,0.507533848285675,0.4553600251674652,-0.17356139421463013,0.9983181357383728,0.6288859248161316,0.5194529294967651,0.02803685888648033,0.999111533164978,0.40872275829315186,0.513827919960022,0.08316370099782944,0.998370349407196,0.7256546020507812,0.592337965965271,-0.240585595369339,0.9870032072067261,0.35414424538612366,0.6137760877609253,-0.08112827688455582,0.9689571857452393,0.5278308391571045,0.5250533223152161,-0.543527364730835,0.9662923812866211,0.500265896320343,0.6530501842498779,-0.27993473410606384,0.8714445233345032,0.49408790469169617,0.5127960443496704,-0.6360645294189453,0.9326807856559753,0.5327616333961487,0.6616083383560181,-0.34830960631370544,0.7757391333580017,0.4701012372970581,0.5055093765258789,-0.5738853216171265,0.9340316653251648,0.540038526058197,0.6512786149978638,-0.39911073446273804,0.7673279047012329,0.4990811347961426,0.5101674795150757,-0.5264688730239868,0.935274600982666,0.5297534465789795,0.6470178961753845,-0.27476993203163147,0.768598198890686,0.5655215382575989,0.7394435405731201,-0.036352965980768204,0.9927659630775452,0.42968428134918213,0.7399038672447205,0.036896441131830215,0.9879759550094604,0.5305623412132263,0.9067712426185608,-0.07590321451425552,0.8357818722724915,0.4613226652145386,0.9058571457862854,0.06687328219413757,0.7675938606262207,0.5513542294502258,1.064894199371338,0.01953507587313652,0.5231766104698181,0.5012391209602356,1.0182644128799438,0.20518729090690613,0.41607776284217834,0.5613059997558594,1.084084391593933,0.01965159922838211,0.3195928931236267,0.5102248787879944,1.0664615631103516,0.221031054854393,0.2591668367385864,0.5174412131309509,1.1249032020568848,-0.20644909143447876,0.4216527044773102,0.4878420829772949,1.1144661903381348,-0.013221106491982937,0.3617924749851227
0.5290339589118958,0.438159316778183,-0.2609953284263611,0.9989849925041199,0.546187162399292,0.42495664954185486,-0.21826232969760895,0.9978200197219849,0.554157555103302,0.4255843162536621,-0.2184303104877472,0.9979223608970642,0.5623008012771606,0.4263298213481903,-0.21848024427890778,0.9984716773033142,0.5214021801948547,0.423931360244751,-0.22559677064418793,0.9968180060386658,0.5124432444572449,0.4240630269050598,-0.22555933892726898,0.9960963129997253,0.5031605362892151,0.4244355857372284,-0.22583045065402985,0.9964126348495483,0.5723221302032471,0.4358171224594116,-0.002577483654022217,0.998327910900116,0.4853328466415405,0.4297386705875397,-0.0354473739862442,0.9960847496986389,0.5427693724632263,0.4543582797050476,-0.17558346688747406,0.9989655017852783,0.5128865242004395,0.4540430009365082,-0.18738579750061035,0.9984786510467529,0.6289928555488586,0.5175133943557739,0.03282070532441139,0.9991799592971802,0.4082129895687103,0.5106292963027954,0.029911361634731293,0.9985238313674927,0.721977710723877,0.5885454416275024,-0.252145379781723,0.9878576397895813,0.3550180196762085,0.612723171710968,-0.08204690366983414,0.9705790877342224,0.5609527826309204,0.4983167052268982,-0.5973730683326721,0.9683347940444946,0.48793765902519226,0.6832782626152039,-0.23097413778305054,0.8796903491020203,0.5047360062599182,0.4818246364593506,-0.6981386542320251,0.9356284141540527,0.522590696811676,0.7051048278808594,-0.2833351194858551,0.7887789607048035,0.49342286586761475,0.47670361399650574,-0.621703565120697,0.9365308880805969,0.5356515645980835,0.6955915689468384,-0.3359421491622925,0.780924916267395,0.5199893712997437,0.48312288522720337,-0.5767770409584045,0.9370541572570801,0.5254411101341248,0.6881305575370789,-0.2299875169992447,0.7811249494552612,0.5655949115753174,0.7373099327087402,-0.033427778631448746,0.9931251406669617,0.43120142817497253,0.737853467464447,0.033850327134132385,0.98856121301651,0.5253549218177795,0.9020268321037292,-0.08209626376628876,0.8053356409072876,0.4635360538959503,0.9032018184661865,0.04900728166103363,0.725065290927887,0.548031747341156,1.0319255590438843,0.07499200105667114,0.4956381022930145,0.5031005144119263,1.016624927520752,0.15897615253925323,0.39030107855796814,0.5673666596412659,1.0754410028457642,0.0829637348651886,0.30289003252983093,0.5103906989097595,1.0697442293167114,0.16701453924179077,0.24843351542949677,0.5224812626838684,1.119637370109558,-0.12792633473873138,0.39953193068504333,0.48765692114830017,1.1120902299880981,-0.057051580399274826,0.33950716257095337
