0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4864051640033722,0.24599795043468475,-0.9845015406608582,0.997706413269043,0.5120792984962463,0.21822160482406616,-0.8504079580307007,0.9972851872444153,0.5318364500999451,0.2201201319694519,-0.8504493236541748,0.9974896907806396,0.5495473742485046,0.22159035503864288,-0.84988933801651,0.9976781606674194,0.4353100061416626,0.21342609822750092,-0.884381890296936,0.9973267316818237,0.41220104694366455,0.21447329223155975,-0.8843868374824524,0.997532844543457,0.40304049849510193,0.2159918248653412,-0.885610818862915,0.9976271390914917,0.5681224465370178,0.23413032293319702,-0.1356174200773239,0.9982123374938965,0.36998990178108215,0.2369408905506134,-0.2576485574245453,0.9982839226722717,0.5334230661392212,0.3007633686065674,-0.7225363254547119,0.9982080459594727,0.4368213713169098,0.2906395494937897,-0.7554289102554321,0.9979226589202881,0.7117138504981995,0.42086827754974365,0.13249772787094116,0.9977914690971375,0.21927198767662048,0.41439077258110046,-0.4176652729511261,0.9974878430366516,0.9012253284454346,0.4192878305912018,-1.3016448020935059,0.9847524762153625,0.07191028445959091,0.48791930079460144,-1.7426066398620605,0.9673794507980347,0.5605688691139221,0.1580057591199875,-2.352660655975342,0.9441548585891724,0.3987743556499481,0.16925956308841705,-2.3896379470825195,0.9017696380615234,0.45321157574653625,0.09413792192935944,-2.6404266357421875,0.8921026587486267,0.45253998041152954,0.09984507411718369,-2.621999740600586,0.8128575682640076,0.36940690875053406,0.08102734386920929,-2.4589498043060303,0.88796067237854,0.4296925663948059,0.08115209639072418,-2.4998812675476074,0.8147607445716858,0.4526176452636719,0.1127643808722496,-2.3369688987731934,0.8781242370605469,0.4164411723613739,0.11038826406002045,-2.3739054203033447,0.8040493130683899,0.6578174233436584,0.9411981105804443,0.09342235326766968,0.6350570321083069,0.3271789252758026,0.9446725249290466,-0.08922429382801056,0.6145985126495361,0.6441168189048767,1.3488895893096924,0.03361894562840462,0.07227753102779388,0.24947255849838257,1.3405784368515015,-0.13054007291793823,0.05726747587323189,0.6389946937561035,1.7061033248901367,0.738506555557251,0.0051399474032223225,0.255353182554245,1.698394536972046,0.30639925599098206,0.006712541449815035,0.6459720134735107,1.7555084228515625,0.766653299331665,0.003641647519543767,0.24031533300876617,1.7484809160232544,0.3161543309688568,0.0068124281242489815,0.5881897211074829,1.819393277168274,-0.04854227975010872,0.004181969910860062,0.31463518738746643,1.8106778860092163,-0.6127522587776184,0.0077134715393185616
0.49739402532577515,0.2536088526248932,-0.9468281865119934,0.9979241490364075,0.5244501233100891,0.2281879335641861,-0.7982141971588135,0.9975486993789673,0.5446881651878357,0.23172293603420258,-0.7982478737831116,0.997731626033783,0.5649976134300232,0.23517639935016632,-0.7976906299591064,0.9979016780853271,0.4491041898727417,0.22222594916820526,-0.8278712630271912,0.9975846409797668,0.42091795802116394,0.2242055982351303,-0.8276528716087341,0.9977701306343079,0.4030328094959259,0.2280222624540329,-0.8285620212554932,0.9978557229042053,0.5854223966598511,0.24859274923801422,-0.11217600852251053,0.9983837604522705,0.36811569333076477,0.25114133954048157,-0.2143811583518982,0.9984511137008667,0.5374085903167725,0.31129011511802673,-0.7058546543121338,0.9983742833137512,0.4410545527935028,0.3036445081233978,-0.7362478375434875,0.9981184601783752,0.713635265827179,0.4357476234436035,0.04808233305811882,0.9976581335067749,0.21749889850616455,0.437594473361969,-0.3841390907764435,0.9973986744880676,0.9027386903762817,0.4094022512435913,-1.2965795993804932,0.9842932224273682,0.06828446686267853,0.4599895477294922,-1.6805464029312134,0.9702483415603638,0.5870971083641052,0.14599621295928955,-2.2826292514801025,0.949174165725708,0.3207467794418335,0.15191636979579926,-2.4348409175872803,0.9109067916870117,0.5106019973754883,0.07025612890720367,-2.5506153106689453,0.9009358882904053,0.36600446701049805,0.0784461721777916,-2.667937994003296,0.8288598656654358,0.4671213924884796,0.057676468044519424,-2.380342483520508,0.8970078825950623,0.35816287994384766,0.06109607592225075,-2.536806344985962,0.8305431604385376,0.49403101205825806,0.08627773821353912,-2.265780210494995,0.88832688331604,0.35931697487831116,0.08979310095310211,-2.418358564376831,0.8209249973297119,0.6446189284324646,0.9430252313613892,0.08645365387201309,0.6561381220817566,0.32539984583854675,0.944581925868988,-0.08273911476135254,0.6355749368667603,0.6357129812240601,1.3460108041763306,-0.051467783749103546,0.06714826822280884,0.24287788569927216,1.333219289779663,-0.14981910586357117,0.052530694752931595,0.6334435343742371,1.6988165378570557,0.5649343132972717,0.004761131945997477,0.25159338116645813,1.6865143775939941,0.1592986136674881,0.006071427371352911,0.6410475969314575,1.7471681833267212,0.5825785994529724,0.0034921783953905106,0.23770397901535034,1.7347064018249512,0.15522681176662445,0.0061911530792713165,0.5809423923492432,1.8099645376205444,-0.18981216847896576,0.0038433317095041275,0.31665676832199097,1.8004947900772095,-0.746012806892395,0.007006990723311901
0.49830567836761475,0.2617810368537903,-0.9553315043449402,0.9981253147125244,0.5277823805809021,0.23290111124515533,-0.8014967441558838,0.9977893829345703,0.5491188764572144,0.2358659952878952,-0.8016664385795593,0.997952938079834,0.5705181360244751,0.23874077200889587,-0.8012151122093201,0.9981065392494202,0.4488914906978607,0.22898121178150177,-0.8333179354667664,0.9978207945823669,0.4201873540878296,0.23114608228206635,-0.8331380486488342,0.9979873299598694,0.4010648727416992,0.23505966365337372,-0.8339991569519043,0.998065173625946,0.59285569190979,0.25021663308143616,-0.10269223153591156,0.998540997505188,0.3582771122455597,0.2537805438041687,-0.21894758939743042,0.998603105545044,0.5385773777961731,0.3172788619995117,-0.7127593755722046,0.9985286593437195,0.4409472346305847,0.31242814660072327,-0.7477011680603027,0.9982988238334656,0.7146099209785461,0.44367989897727966,0.006380465812981129,0.9975879192352295,0.21311618387699127,0.44974663853645325,-0.3696725368499756,0.9972755908966064,0.9148949384689331,0.4187871217727661,-1.2759987115859985,0.982897162437439,0.0677647516131401,0.45586684346199036,-1.6956195831298828,0.9727079272270203,0.6720690727233887,0.1410551816225052,-2.264216184616089,0.9531130194664001,0.2319890707731247,0.12933295965194702,-2.548895835876465,0.9186293482780457,0.6240061521530151,0.07326969504356384,-2.5263335704803467,0.9071735143661499,0.2575671970844269,0.0529930517077446,-2.7844791412353516,0.8414745926856995,0.5962977409362793,0.06112781539559364,-2.3674440383911133,0.9033339023590088,0.2653453052043915,0.03268660604953766,-2.6447153091430664,0.8429346680641174,0.5953763723373413,0.08954396843910217,-2.2193686962127686,0.8958134651184082,0.27927365899086,0.06973996758460999,-2.532292366027832,0.8344340920448303,0.6416032910346985,0.9438347220420837,0.07738939672708511,0.6730234622955322,0.3242083787918091,0.9466226100921631,-0.07272620499134064,0.6524204015731812,0.6383318901062012,1.3491930961608887,-0.08117277175188065,0.06325177848339081,0.24298660457134247,1.338393211364746,-0.13991235196590424,0.048681121319532394,0.6371163725852966,1.7009329795837402,0.505883514881134,0.004451412241905928,0.252648264169693,1.6912267208099365,0.11951635777950287,0.005521307699382305,0.6451461315155029,1.7484686374664307,0.5206379294395447,0.003357919631525874,0.2391206920146942,1.7386771440505981,0.11169271916151047,0.00567052373662591,0.5820068717002869,1.81460702419281,-0.24506701529026031,0.0035477965138852596,0.31933605670928955,1.8082607984542847,-0.761638879776001,0.006402631290256977
0.5015382170677185,0.26585879921913147,-0.9675155282020569,0.9983087182044983,0.5303851366043091,0.23410743474960327,-0.8123042583465576,0.9980074167251587,0.5517007112503052,0.23650334775447845,-0.8123918175697327,0.998153567314148,0.5732215046882629,0.2389179766178131,-0.8119091391563416,0.9982923269271851,0.4502500891685486,0.23225271701812744,-0.847516655921936,0.9980353116989136,0.42038023471832275,0.23468643426895142,-0.8474896550178528,0.9981849193572998,0.4007004499435425,0.23853404819965363,-0.8483922481536865,0.998255729675293,0.5947818756103516,0.25023213028907776,-0.08954260498285294,0.9986836910247803,0.35403716564178467,0.25544553995132446,-0.22408853471279144,0.9987412691116333,0.540574848651886,0.3188309669494629,-0.7177441716194153,0.9986710548400879,0.44332683086395264,0.31617119908332825,-0.7576186656951904,0.9984649419784546,0.7170768976211548,0.447681725025177,0.052328336983919144,0.9977023601531982,0.20197752118110657,0.45479702949523926,-0.36569321155548096,0.9973955750465393,0.9294163584709167,0.42165863513946533,-1.1322460174560547,0.9835650324821472,0.03509712964296341,0.4473533630371094,-1.6862653493881226,0.9752867817878723,0.7359139919281006,0.1445598155260086,-2.0749423503875732,0.9571545124053955,0.1577061265707016,0.1383339911699295,-2.56729793548584,0.9261903762817383,0.699419379234314,0.07293588668107986,-2.2998039722442627,0.9137154817581177,0.18172994256019592,0.05791289731860161,-2.8007750511169434,0.8543969988822937,0.6751126050949097,0.06672430038452148,-2.115379810333252,0.9098795056343079,0.1976190209388733,0.04219385236501694,-2.6606903076171875,0.8555724620819092,0.6674594283103943,0.09732472896575928,-2.044651985168457,0.9032558798789978,0.21013383567333221,0.07693695276975632,-2.549830198287964,0.8481000661849976,0.6437714099884033,0.950904130935669,0.0740702897310257,0.6935896873474121,0.3255828619003296,0.9506389498710632,-0.06955412030220032,0.6744416952133179,0.6530984044075012,1.367287516593933,-0.05996975675225258,0.06078154966235161,0.2556487023830414,1.3596374988555908,-0.15818852186203003,0.04566514864563942,0.6477078795433044,1.7206315994262695,0.544206976890564,0.004206190817058086,0.261313259601593,1.712966799736023,0.0962175503373146,0.005048099439591169,0.6571415066719055,1.7671735286712646,0.557379961013794,0.003258341923356056,0.24704262614250183,1.7580922842025757,0.0871887356042862,0.005243067163974047,0.5839693546295166,1.8376542329788208,-0.23786871135234833,0.003306039609014988,0.33216336369514465,1.839840054512024,-0.8171827793121338,0.00588793121278286
0.5021530389785767,0.26787352561950684,-0.9453103542327881,0.998475968837738,0.5318719148635864,0.2342338263988495,-0.7905442118644714,0.998205304145813,0.553980827331543,0.23654434084892273,-0.7904931306838989,0.9983361959457397,0.5757459402084351,0.23885992169380188,-0.7900086045265198,0.9984614253044128,0.4503103792667389,0.23304687440395355,-0.8212021589279175,0.9982302784919739,0.42010682821273804,0.2354763299226761,-0.82115238904953,0.9983647465705872,0.39996016025543213,0.23911496996879578,-0.8220486044883728,0.9984289407730103,0.5982778072357178,0.2502487301826477,-0.067433662712574,0.998813807964325,0.35143911838531494,0.25572556257247925,-0.18303784728050232,0.9988664388656616,0.5428190231323242,0.31954720616340637,-0.6968234181404114,0.9988016486167908,0.4443918466567993,0.3172769844532013,-0.7332046031951904,0.9986165761947632,0.7299278974533081,0.448750376701355,0.09233253449201584,0.9978644847869873,0.19678285717964172,0.46092140674591064,-0.28222590684890747,0.9975815415382385,0.9303886890411377,0.43187215924263,-0.9785575866699219,0.9846733212471008,0.0003267172141931951,0.4535481929779053,-1.621959924697876,0.9776791334152222,0.7964346408843994,0.14842753112316132,-1.8500219583511353,0.9610118269920349,0.08446722477674484,0.15547533333301544,-2.6100704669952393,0.9331191182136536,0.762156069278717,0.07581277936697006,-2.049774408340454,0.9203712344169617,0.09419291466474533,0.08098713308572769,-2.858631134033203,0.8663833737373352,0.7440480589866638,0.06887076795101166,-1.8777574300765991,0.9166244864463806,0.10637786984443665,0.06320494413375854,-2.713149070739746,0.8672721982002258,0.7380965352058411,0.10017922520637512,-1.8231858015060425,0.9106957316398621,0.11810743808746338,0.09379041194915771,-2.5951333045959473,0.8607369661331177,0.6452152729034424,0.9644351005554199,0.05956225097179413,0.7145749926567078,0.32128268480300903,0.9576082229614258,-0.05448892340064049,0.6971516609191895,0.6618087887763977,1.3920470476150513,-0.054988399147987366,0.05827150493860245,0.25642359256744385,1.3835326433181763,-0.15891917049884796,0.043010447174310684,0.6488330960273743,1.7507299184799194,0.5365447998046875,0.00392193952575326,0.2617076337337494,1.7420698404312134,0.06572841107845306,0.004618489649146795,0.6573311686515808,1.7977267503738403,0.5469351410865784,0.0030987903010100126,0.24776631593704224,1.787048101425171,0.05563708022236824,0.0048593259416520596,0.5901471376419067,1.8714172840118408,-0.2534548044204712,0.003049490973353386,0.33277925848960876,1.8760321140289307,-0.8466650247573853,0.0054024760611355305
0.500601053237915,0.2715498208999634,-1.0772026777267456,0.9986270666122437,0.531414270401001,0.2354331910610199,-0.9281471967697144,0.9983835816383362,0.5539391040802002,0.23716185986995697,-0.9277417659759521,0.9985007643699646,0.5757062435150146,0.23901218175888062,-0.9272753596305847,0.9986137747764587,0.44985976815223694,0.2352350801229477,-0.9478364586830139,0.998406171798706,0.41986387968063354,0.23737795650959015,-0.9476529359817505,0.9985269904136658,0.3997344672679901,0.24060781300067902,-0.9482653141021729,0.9985851049423218,0.5987221002578735,0.25051385164260864,-0.20376750826835632,0.9989311695098877,0.35161900520324707,0.256760835647583,-0.2819218337535858,0.9989792108535767,0.5426452159881592,0.3206302225589752,-0.8336179852485657,0.9989200830459595,0.44418659806251526,0.3194076418876648,-0.8593623638153076,0.9987537860870361,0.7478123307228088,0.45940491557121277,0.09113264828920364,0.9980143308639526,0.19633018970489502,0.469504177570343,-0.2946754992008209,0.9977729320526123,1.0008206367492676,0.4341464638710022,-0.8933797478675842,0.9858630895614624,-0.04164363071322441,0.4543817639350891,-1.6373460292816162,0.9798035621643066,0.8826393485069275,0.1710364818572998,-1.6220282316207886,0.9646422863006592,0.017319925129413605,0.1733461320400238,-2.8014984130859375,0.9391558170318604,0.8663697838783264,0.09411079436540604,-1.7862063646316528,0.9270157814025879,0.014092473313212395,0.10478008538484573,-3.0676803588867188,0.8765783905982971,0.8463227152824402,0.08979539573192596,-1.621778964996338,0.9234102964401245,0.01910647191107273,0.08967657387256622,-2.916825532913208,0.877194344997406,0.8339167833328247,0.12324636429548264,-1.5907567739486694,0.918048083782196,0.04095430672168732,0.11726134270429611,-2.7932772636413574,0.8715991377830505,0.646348774433136,0.9775878190994263,0.056573059409856796,0.7282147407531738,0.3168148398399353,0.9703359603881836,-0.05117730423808098,0.7132666110992432,0.6620028018951416,1.4186588525772095,-0.006501796655356884,0.05504678562283516,0.25639912486076355,1.4082602262496948,-0.14673122763633728,0.04008102044463158,0.6499951481819153,1.7775983810424805,0.5399309396743774,0.0036349266301840544,0.2620432674884796,1.7679564952850342,0.081936314702034,0.004215438384562731,0.6585712432861328,1.8245619535446167,0.5626074075698853,0.0029081415850669146,0.24832431972026825,1.812473177909851,0.06518600881099701,0.004490264691412449,0.5927552580833435,1.8973232507705688,-0.18254201114177704,0.002813443075865507,0.33322441577911377,1.9011751413345337,-0.7710761427879333,0.004949754104018211
0.5081472992897034,0.27181321382522583,-1.1208289861679077,0.998762309551239,0.535620927810669,0.23556073009967804,-0.96798175573349,0.9985436797142029,0.5572754740715027,0.23704856634140015,-0.9675942659378052,0.9986483454704285,0.5779816508293152,0.2383858561515808,-0.9670121073722839,0.9987502694129944,0.4586116373538971,0.23534779250621796,-1.011214256286621,0.9985642433166504,0.4281090795993805,0.23729495704174042,-1.0111925601959229,0.9986727833747864,0.4052312970161438,0.24020585417747498,-1.0120028257369995,0.9987253546714783,0.5980725288391113,0.2494523823261261,-0.21454013884067535,0.9990361928939819,0.3538694381713867,0.25632020831108093,-0.4088381826877594,0.9990805983543396,0.5461855530738831,0.32043418288230896,-0.8608723878860474,0.9990255832672119,0.4535999894142151,0.31903016567230225,-0.9173306226730347,0.998876690864563,0.7560956478118896,0.46665146946907043,0.12657837569713593,0.9981139302253723,0.195680171251297,0.47554782032966614,-0.4230858087539673,0.9979293346405029,1.0130627155303955,0.4690132439136505,-0.6349941492080688,0.9864620566368103,-0.11479781568050385,0.47348928451538086,-1.7879968881607056,0.9815649390220642,0.9843300580978394,0.18460384011268616,-1.4752610921859741,0.9678919315338135,-0.06331846117973328,0.20780792832374573,-3.0808966159820557,0.9439252018928528,0.9819860458374023,0.11860770732164383,-1.6318448781967163,0.9329710006713867,-0.07558192312717438,0.13768811523914337,-3.337392807006836,0.883878231048584,0.9726543426513672,0.11353246867656708,-1.484286904335022,0.9294383525848389,-0.05089335888624191,0.12117771059274673,-3.2308781147003174,0.8842098116874695,0.9521376490592957,0.14145293831825256,-1.4532276391983032,0.9245678782463074,-0.017818089574575424,0.1508939117193222,-3.0855484008789062,0.8797822594642639,0.6531919240951538,0.9872660636901855,0.09379231184720993,0.7408207654953003,0.31782400608062744,0.9878771901130676,-0.08860643953084946,0.7281919121742249,0.6764214038848877,1.435379981994629,0.13820911943912506,0.05134972557425499,0.2633278965950012,1.4352483749389648,-0.11901652812957764,0.03713400289416313,0.6680180430412292,1.8026624917984009,0.8872191905975342,0.003344267373904586,0.2703776955604553,1.8028539419174194,0.3473227322101593,0.0038461629301309586,0.6713369488716125,1.8504375219345093,0.9179439544677734,0.002700322773307562,0.2518918514251709,1.8492469787597656,0.3660207986831665,0.004149072803556919,0.6407343149185181,1.9202476739883423,0.16293877363204956,0.0026520316023379564,0.35952115058898926,1.9279505014419556,-0.5285738706588745,0.004547368735074997
0.5124511122703552,0.2718822658061981,-1.1085069179534912,0.9988783001899719,0.5378459095954895,0.23405025899410248,-0.9598326086997986,0.9986844062805176,0.5587770938873291,0.23490004241466522,-0.9595572352409363,0.9987766742706299,0.5787786245346069,0.23568879067897797,-0.9590489864349365,0.9988690614700317,0.46408572793006897,0.234030619263649,-1.00527822971344,0.9987030029296875,0.43350374698638916,0.23546196520328522,-1.0052909851074219,0.9987998008728027,0.409249484539032,0.23780302703380585,-1.0062092542648315,0.9988476037979126,0.5977335572242737,0.24752673506736755,-0.20001602172851562,0.9991273283958435,0.35574400424957275,0.25517916679382324,-0.4434710741043091,0.9991691708564758,0.5474562644958496,0.31891533732414246,-0.8560594916343689,0.9991132616996765,0.4586905241012573,0.3175557851791382,-0.9051002860069275,0.9989801645278931,0.7569187879562378,0.47614187002182007,0.2083977311849594,0.9980325102806091,0.19561883807182312,0.4789261221885681,-0.5266290307044983,0.9978821873664856,1.0701314210891724,0.5493842363357544,-0.6413080096244812,0.984520673751831,-0.10971412807703018,0.5224912166595459,-1.9702025651931763,0.9821413159370422,1.0437872409820557,0.25236043334007263,-1.6672834157943726,0.9705547094345093,-0.1262596696615219,0.2557504177093506,-3.3604023456573486,0.9461231827735901,1.0452561378479004,0.17477430403232574,-1.8453996181488037,0.9377471208572388,-0.14672139286994934,0.18369081616401672,-3.612175941467285,0.8869787454605103,1.0319124460220337,0.1617756187915802,-1.7027784585952759,0.9343083500862122,-0.12058881670236588,0.1701844334602356,-3.557039976119995,0.8876231908798218,0.993158757686615,0.19444628059864044,-1.6524889469146729,0.9297895431518555,-0.09710754454135895,0.2050250917673111,-3.387457847595215,0.884479284286499,0.6552385091781616,0.9973106980323792,0.14390307664871216,0.7257530689239502,0.31331053376197815,0.9951547384262085,-0.1388547569513321,0.7164658904075623,0.6854555606842041,1.4566404819488525,0.186112642288208,0.04774344712495804,0.26760995388031006,1.457873821258545,-0.1505344659090042,0.03487414866685867,0.6746425628662109,1.8338841199874878,0.9934467673301697,0.0030529892537742853,0.2710821330547333,1.837418556213379,0.3461567163467407,0.00351051171310246,0.6735814809799194,1.8855080604553223,1.0248061418533325,0.0024712292943149805,0.248568594455719,1.8891834020614624,0.3535412549972534,0.0038437475450336933,0.6842368841171265,1.9394381046295166,0.27936533093452454,0.0025179358199238777,0.38591641187667847,1.9505137205123901,-0.5454136729240417,0.004191376734524965
0.5115567445755005,0.2703571021556854,-1.1709513664245605,0.9989773631095886,0.5372469425201416,0.2316775918006897,-1.0277408361434937,0.9988047480583191,0.5581615567207336,0.23251894116401672,-1.0273488759994507,0.9988840222358704,0.5782480239868164,0.233387291431427,-1.0266567468643188,0.9989685416221619,0.46525388956069946,0.23113812506198883,-1.0871604681015015,0.9988223314285278,0.43612614274024963,0.23210492730140686,-1.0873081684112549,0.9989074468612671,0.41217464208602905,0.23370853066444397,-1.0884379148483276,0.9989513754844666,0.5957931876182556,0.24654638767242432,-0.26576676964759827,0.9992016553878784,0.3585679829120636,0.2526687979698181,-0.5362288951873779,0.999244213104248,0.5469492077827454,0.31647956371307373,-0.901856005191803,0.999187171459198,0.459144651889801,0.3142884075641632,-0.9754090905189514,0.9990657567977905,0.7701072096824646,0.48488226532936096,0.14474047720432281,0.9980695843696594,0.1939670592546463,0.4829220771789551,-0.5902836322784424,0.997949481010437,1.0162273645401,0.5836593508720398,-0.6514322757720947,0.9836351871490479,-0.11955804377794266,0.5774701833724976,-2.0765604972839355,0.9835366010665894,1.0413044691085815,0.32021552324295044,-1.6412043571472168,0.9731884002685547,-0.1312655657529831,0.30536720156669617,-3.5197184085845947,0.9510266184806824,1.0430538654327393,0.24484804272651672,-1.8007436990737915,0.942637026309967,-0.14427468180656433,0.23815257847309113,-3.7848052978515625,0.896259069442749,1.0168923139572144,0.22821277379989624,-1.6644355058670044,0.9392867088317871,-0.10166724026203156,0.21446236968040466,-3.719109535217285,0.8967555165290833,0.9851793646812439,0.2567753195762634,-1.626479983329773,0.9352384209632874,-0.09782294929027557,0.2513814866542816,-3.5430283546447754,0.8941702246665955,0.6861275434494019,1.0500298738479614,0.1288275271654129,0.7423381805419922,0.2985323369503021,1.0066239833831787,-0.12394729256629944,0.7355058193206787,0.698137640953064,1.4684425592422485,0.34932947158813477,0.04487153887748718,0.2673618495464325,1.4705018997192383,0.14121249318122864,0.0327986441552639,0.6954914927482605,1.8486769199371338,1.4368351697921753,0.0027773696929216385,0.27109187841415405,1.849136233329773,1.0196949243545532,0.0031906075309962034,0.6973127722740173,1.9014866352081299,1.4979891777038574,0.002256514737382531,0.248769149184227,1.9006227254867554,1.0851693153381348,0.0035351489204913378,0.6898640990257263,1.9636956453323364,0.6794770359992981,0.00231101899407804,0.38224247097969055,1.9703874588012695,0.13246460258960724,0.0038233266677707434
0.5073899626731873,0.26601317524909973,-1.1491703987121582,0.9990664720535278,0.5365211963653564,0.22774820029735565,-1.0083791017532349,0.99891597032547,0.5577742457389832,0.22882911562919617,-1.0081331729888916,0.9989842176437378,0.5781428217887878,0.2297816127538681,-1.0075873136520386,0.9990620017051697,0.4645036458969116,0.22620299458503723,-1.057005524635315,0.9989308714866638,0.43589770793914795,0.22671107947826385,-1.0570967197418213,0.9990053176879883,0.4115864932537079,0.22779425978660583,-1.058172345161438,0.9990457892417908,0.5954688191413879,0.24482838809490204,-0.20307397842407227,0.9992715716362,0.3597045838832855,0.24816523492336273,-0.5027556419372559,0.999311625957489,0.5461139678955078,0.31243735551834106,-0.8971531391143799,0.9992542862892151,0.4576629400253296,0.3086112439632416,-0.9486529231071472,0.9991393089294434,0.7782905697822571,0.4876677095890045,0.2077437788248062,0.9981374740600586,0.19383427500724792,0.4815724194049835,-0.5336543321609497,0.9979874491691589,0.9879333972930908,0.6128460168838501,-0.7215839624404907,0.9836775064468384,-0.03780663385987282,0.5861188173294067,-2.131824493408203,0.9846466183662415,1.0300713777542114,0.3625055253505707,-1.8176757097244263,0.9756364226341248,-0.053672317415475845,0.35780131816864014,-3.6773173809051514,0.9550591707229614,1.0358684062957764,0.28357377648353577,-1.9678181409835815,0.9473291635513306,-0.07391897588968277,0.2832320034503937,-3.9470982551574707,0.9035871624946594,1.0203437805175781,0.27158981561660767,-1.8418197631835938,0.9441002607345581,-0.03828144073486328,0.26446032524108887,-3.9006500244140625,0.9039632678031921,0.9908499121665955,0.29484906792640686,-1.8110991716384888,0.9404269456863403,-0.01415352150797844,0.3014531433582306,-3.710552215576172,0.9020853042602539,0.7143051624298096,1.0611706972122192,0.1256617307662964,0.7610393166542053,0.29484522342681885,1.0171005725860596,-0.12077328562736511,0.7553964257240295,0.7189885973930359,1.4739463329315186,0.25406667590141296,0.04188297316431999,0.2743549942970276,1.4709829092025757,0.07468706369400024,0.030804269015789032,0.7210910320281982,1.859034776687622,1.1718685626983643,0.0025261251721531153,0.28172722458839417,1.8520673513412476,0.6698796153068542,0.0029008311685174704,0.7282652258872986,1.9100065231323242,1.211673617362976,0.0020565383601933718,0.2581852674484253,1.9009594917297363,0.7039592266082764,0.0032451250590384007,0.7034614682197571,1.9726226329803467,0.3848835229873657,0.00212403223849833,0.38578730821609497,1.9756220579147339,-0.22779472172260284,0.00349062099121511
0.5038550496101379,0.26153457164764404,-0.7863046526908875,0.9991546273231506,0.5353128910064697,0.22507934272289276,-0.6655819416046143,0.9990169405937195,0.5566384792327881,0.22646522521972656,-0.6653675436973572,0.999078631401062,0.577392578125,0.22756601870059967,-0.6646172404289246,0.9991491436958313,0.46387991309165955,0.2220716029405594,-0.675720751285553,0.9990284442901611,0.43567171692848206,0.22205248475074768,-0.6754999756813049,0.9990953803062439,0.4114561378955841,0.22272205352783203,-0.6763719916343689,0.999131977558136,0.5955163240432739,0.24332691729068756,-0.039791688323020935,0.9993367791175842,0.3609621822834015,0.24280351400375366,-0.09055985510349274,0.9993726015090942,0.5457420349121094,0.3068901598453522,-0.578921377658844,0.9993199110031128,0.45568910241127014,0.29999104142189026,-0.5900449752807617,0.9992143511772156,0.7774941921234131,0.48575231432914734,0.17078445851802826,0.9982919692993164,0.18892034888267517,0.4693816900253296,-0.04659871757030487,0.998149037361145,0.9367244243621826,0.6705283522605896,-0.7801036834716797,0.9842901229858398,-0.018916107714176178,0.630279541015625,-1.2076947689056396,0.98582524061203,0.9779977798461914,0.37087416648864746,-2.020618200302124,0.9779987931251526,-0.04190812259912491,0.35039764642715454,-2.391101837158203,0.959357738494873,0.9856066107749939,0.3038316071033478,-2.2223386764526367,0.9522916674613953,-0.02702660672366619,0.28684645891189575,-2.606539726257324,0.9125038981437683,0.9903823137283325,0.29242315888404846,-2.0863776206970215,0.9493038058280945,-0.0013495744206011295,0.27165818214416504,-2.523973226547241,0.9127581119537354,0.9679378867149353,0.3125168979167938,-2.0106756687164307,0.9459798336029053,0.02069280669093132,0.29842421412467957,-2.4071297645568848,0.9111571311950684,0.7030009627342224,1.004873275756836,0.04925108328461647,0.7674676775932312,0.28762370347976685,1.015952467918396,-0.04382378235459328,0.7645734548568726,0.7097762227058411,1.4630218744277954,-0.05564436689019203,0.039067454636096954,0.2720178961753845,1.4614145755767822,0.039145175367593765,0.02947462722659111,0.6847231984138489,1.8409910202026367,0.5325206518173218,0.0023116159718483686,0.2545393109321594,1.8362168073654175,0.5649678707122803,0.0026456492487341166,0.6933457255363464,1.8920625448226929,0.5379690527915955,0.001887780730612576,0.22584284842014313,1.8866705894470215,0.5886784791946411,0.0030150555539876223,0.6386345028877258,1.9566270112991333,-0.29317277669906616,0.0019470228580757976,0.33090513944625854,1.95759916305542,-0.24703139066696167,0.003190800081938505
