0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5451509952545166,0.3909216821193695,-0.9757273197174072,0.9968459010124207,0.5487717390060425,0.3610304892063141,-0.8630912899971008,0.9967528581619263,0.5554568767547607,0.36127182841300964,-0.8634533286094666,0.9969185590744019,0.5615577697753906,0.36142149567604065,-0.863806426525116,0.9964690804481506,0.5130743384361267,0.357728511095047,-0.952363133430481,0.9971067905426025,0.4907427430152893,0.3542376160621643,-0.9524539113044739,0.9973254203796387,0.4651249647140503,0.3501584529876709,-0.9535332918167114,0.9970090985298157,0.5168899893760681,0.36913979053497314,-0.2231217473745346,0.9962571263313293,0.3815772831439972,0.3518674969673157,-0.6627258658409119,0.9986163973808289,0.5363515615463257,0.42013129591941833,-0.736590564250946,0.9982849955558777,0.489616721868515,0.41722097992897034,-0.8610239624977112,0.9989355802536011,0.5597455501556396,0.5731794834136963,-0.2190837562084198,0.9966901540756226,0.10239838063716888,0.5115746855735779,-0.31672072410583496,0.9962736964225769,0.5116812586784363,0.8629183173179626,-0.8494967222213745,0.8161537647247314,-0.04323696717619896,0.7422906756401062,-1.0520387887954712,0.8219801187515259,0.2676600515842438,0.6947387456893921,-1.7175490856170654,0.8606052398681641,0.12520575523376465,0.6068106293678284,-1.9317307472229004,0.778509259223938,0.14741086959838867,0.6906336545944214,-1.9117976427078247,0.8035871982574463,0.17658847570419312,0.5844129323959351,-2.09822678565979,0.7009401321411133,0.16021524369716644,0.6522051095962524,-1.7978638410568237,0.8028386831283569,0.15957024693489075,0.5619896054267883,-2.040898561477661,0.703366756439209,0.18997932970523834,0.6565149426460266,-1.689998984336853,0.8087305426597595,0.15278556942939758,0.5637698769569397,-1.92870032787323,0.7155513167381287,0.5156930685043335,0.9557241797447205,0.0363013856112957,0.7965186834335327,0.18842147290706635,0.9571816325187683,-0.03319128230214119,0.8110824823379517,0.5248124003410339,1.2370661497116089,-0.3380696475505829,0.22333462536334991,0.11584483087062836,1.1365442276000977,-0.8023169040679932,0.23019295930862427,0.47679615020751953,1.4952774047851562,0.8059731721878052,0.0610797256231308,0.20420703291893005,1.476733684539795,0.040088944137096405,0.06637120246887207,0.46444183588027954,1.5298376083374023,0.877257227897644,0.06900901347398758,0.22129565477371216,1.5278422832489014,0.10222533345222473,0.07256141304969788,0.4540269672870636,1.6152981519699097,0.2959764301776886,0.04496872052550316,0.22042010724544525,1.5761162042617798,-0.5037347078323364,0.03309404477477074
0.5346488952636719,0.3880407214164734,-0.9537241458892822,0.996742308139801,0.5395053029060364,0.35847869515419006,-0.842312753200531,0.9968015551567078,0.5466029644012451,0.3587869703769684,-0.8425808548927307,0.9969578981399536,0.5534541010856628,0.35900041460990906,-0.8428173661231995,0.9965082406997681,0.5021515488624573,0.35459235310554504,-0.932951807975769,0.9970529079437256,0.4795147180557251,0.35107704997062683,-0.933081865310669,0.9971708059310913,0.4519128203392029,0.34681451320648193,-0.93413245677948,0.9967973232269287,0.5094493627548218,0.3654665946960449,-0.2933391332626343,0.9963704347610474,0.36552298069000244,0.3444998264312744,-0.6827758550643921,0.9983621835708618,0.5265929698944092,0.4168250560760498,-0.72627854347229,0.9982075691223145,0.4772339463233948,0.4127372205257416,-0.8441795706748962,0.9988925457000732,0.5316436886787415,0.5742202997207642,-0.23909735679626465,0.9968855977058411,0.06574779748916626,0.5131202340126038,-0.32710325717926025,0.9963040947914124,0.48304393887519836,0.8755360245704651,-0.6665905117988586,0.8293792009353638,-0.004836624953895807,0.7511141896247864,-0.8256389498710632,0.8057928085327148,0.360190749168396,0.6918471455574036,-1.4794844388961792,0.8731647729873657,0.06528408825397491,0.6731318831443787,-1.577918529510498,0.7667731642723083,0.2872980535030365,0.6674014925956726,-1.814521312713623,0.8195840716362,0.10347265750169754,0.6593484878540039,-1.7159056663513184,0.6879971623420715,0.30677130818367004,0.6305113434791565,-1.6524701118469238,0.8183619379997253,0.07039651274681091,0.6211007237434387,-1.6465587615966797,0.6906282901763916,0.318802148103714,0.6377512216567993,-1.473620057106018,0.8238763213157654,0.06992746889591217,0.628308117389679,-1.5627796649932861,0.706773579120636,0.4652586579322815,0.9555224776268005,0.039201151579618454,0.810934841632843,0.12463268637657166,0.9531598091125488,-0.03580967336893082,0.8216501474380493,0.4744362235069275,1.273795247077942,0.24827295541763306,0.20506349205970764,0.12954680621623993,1.2528834342956543,0.043723274022340775,0.21025148034095764,0.46178558468818665,1.5482897758483887,1.0910359621047974,0.05504683032631874,0.15566986799240112,1.5308679342269897,0.6446437835693359,0.05987033247947693,0.45592594146728516,1.5891766548156738,1.1490004062652588,0.06226056069135666,0.14191840589046478,1.576864242553711,0.6807758212089539,0.06557445973157883,0.4457712769508362,1.6603697538375854,0.6458997130393982,0.04065642133355141,0.18949055671691895,1.6184782981872559,0.099319688975811,0.0299513079226017
0.528988242149353,0.3854798674583435,-1.1527527570724487,0.9970470666885376,0.5339272618293762,0.3556349277496338,-1.0573399066925049,0.9971070885658264,0.5405911803245544,0.3555774986743927,-1.0574612617492676,0.9972478151321411,0.5469545722007751,0.35528314113616943,-1.0574212074279785,0.9968416094779968,0.4981578588485718,0.35225769877433777,-1.1509394645690918,0.9973276853561401,0.475405216217041,0.3491266965866089,-1.150773525238037,0.9974262118339539,0.44816336035728455,0.34507161378860474,-1.1514182090759277,0.9970783591270447,0.49681371450424194,0.36032745242118835,-0.4772270917892456,0.9967199563980103,0.35945817828178406,0.34154921770095825,-0.9212838411331177,0.9985044598579407,0.5195399522781372,0.41355520486831665,-0.9293219447135925,0.9983812570571899,0.47217607498168945,0.41005876660346985,-1.059149146080017,0.9989984035491943,0.5312447547912598,0.5661128163337708,-0.24164636433124542,0.9971901774406433,0.04962591081857681,0.5111771821975708,-0.4778313636779785,0.9966228008270264,0.4972821772098541,0.8747687339782715,-0.6171133518218994,0.8460478782653809,-0.02123139798641205,0.7605109214782715,-0.8320068717002869,0.817866861820221,0.47548866271972656,0.6865527033805847,-1.6514484882354736,0.8857635259628296,0.09495887160301208,0.7592294812202454,-1.638364315032959,0.7778410911560059,0.41940826177597046,0.6558727622032166,-1.863874912261963,0.8372815847396851,0.13462984561920166,0.8027579188346863,-1.7778584957122803,0.700738787651062,0.41637885570526123,0.6090304255485535,-1.8100430965423584,0.8361198902130127,0.15020105242729187,0.7706583738327026,-1.7838284969329834,0.7031331658363342,0.43533211946487427,0.6129569411277771,-1.6520947217941284,0.8410202264785767,0.143842875957489,0.7430028319358826,-1.6516749858856201,0.7176900506019592,0.44049307703971863,0.9558387994766235,0.043765220791101456,0.8285267353057861,0.10163955390453339,0.9541444778442383,-0.04070485010743141,0.837179958820343,0.45997291803359985,1.2795627117156982,0.4105786681175232,0.18942998349666595,0.12485644221305847,1.271119475364685,0.30246371030807495,0.19299183785915375,0.46370214223861694,1.5560516119003296,1.4935641288757324,0.049641530960798264,0.15274380147457123,1.538865327835083,1.2369434833526611,0.05403074622154236,0.4606834650039673,1.6000080108642578,1.5721850395202637,0.056194134056568146,0.13691656291484833,1.584316372871399,1.3038513660430908,0.05943366885185242,0.4512030780315399,1.660792589187622,0.9612308144569397,0.03679223731160164,0.20383380353450775,1.6222023963928223,0.5930470824241638,0.02718314900994301
0.5211838483810425,0.38229796290397644,-1.3838220834732056,0.9973305463790894,0.526496171951294,0.3508572578430176,-1.287427306175232,0.9973880052566528,0.5338906645774841,0.35078102350234985,-1.287509560585022,0.9975143074989319,0.5413113832473755,0.35047003626823425,-1.2873766422271729,0.9971458911895752,0.4889381229877472,0.3475691080093384,-1.3837964534759521,0.9975846409797668,0.4663933217525482,0.3446789085865021,-1.383878469467163,0.9976722002029419,0.44026821851730347,0.3410049080848694,-1.3844740390777588,0.9973551034927368,0.4971018433570862,0.3557623624801636,-0.676798403263092,0.9970377087593079,0.3530929684638977,0.33859437704086304,-1.1318012475967407,0.9986479878425598,0.5135425329208374,0.41152334213256836,-1.149520993232727,0.9985392093658447,0.4693087339401245,0.40814024209976196,-1.282099723815918,0.9990964531898499,0.5371836423873901,0.5586409568786621,-0.33751600980758667,0.9974578022956848,0.050797607749700546,0.510495126247406,-0.707814633846283,0.9969318509101868,0.5193912982940674,0.8719399571418762,-0.7117462158203125,0.8595424294471741,-0.03769449517130852,0.7886574864387512,-0.9840037822723389,0.8325278162956238,0.5947149395942688,0.677413284778595,-1.8549745082855225,0.8968566656112671,0.15128730237483978,0.7741082906723022,-1.6427890062332153,0.7909076809883118,0.6038990616798401,0.6314631700515747,-2.0525357723236084,0.8526095747947693,0.1695145219564438,0.8217825889587402,-1.7666213512420654,0.7151035666465759,0.6114503741264343,0.5835725665092468,-2.0150222778320312,0.8514108657836914,0.27796924114227295,0.7978156805038452,-1.7444815635681152,0.7173556089401245,0.592149019241333,0.5979109406471252,-1.864684820175171,0.8556914329528809,0.253325879573822,0.7790212035179138,-1.6357672214508057,0.7282342910766602,0.43462902307510376,0.9561766386032104,0.04418735206127167,0.8409385085105896,0.11066596210002899,0.9530666470527649,-0.04075983911752701,0.8449629545211792,0.43772387504577637,1.2780981063842773,0.34129807353019714,0.17264562845230103,0.09374640882015228,1.2717437744140625,0.3192175328731537,0.17534874379634857,0.4214613437652588,1.5527842044830322,1.4539154767990112,0.04477865993976593,0.11539345234632492,1.5356708765029907,1.2948310375213623,0.04874619096517563,0.4156777560710907,1.5960651636123657,1.535413384437561,0.05069362372159958,0.1009819433093071,1.5762511491775513,1.369735836982727,0.05377837270498276,0.4094056487083435,1.6576011180877686,0.9248281121253967,0.03334502875804901,0.17639654874801636,1.6269594430923462,0.6520658731460571,0.024782152846455574
0.5134704113006592,0.37868404388427734,-1.7148152589797974,0.9975889921188354,0.5192165374755859,0.3464277386665344,-1.616323709487915,0.9976402521133423,0.5278151035308838,0.34678366780281067,-1.6160204410552979,0.9977552890777588,0.5363678932189941,0.3468790352344513,-1.6157052516937256,0.997417151927948,0.4764074683189392,0.34243127703666687,-1.7140778303146362,0.9978158473968506,0.45190101861953735,0.33965757489204407,-1.7142589092254639,0.9978955388069153,0.4249834716320038,0.33643844723701477,-1.7149842977523804,0.9976031184196472,0.4966316223144531,0.354110985994339,-0.9539635181427002,0.9973230361938477,0.34091609716415405,0.3371855914592743,-1.400306224822998,0.9987776875495911,0.5095140933990479,0.4092063903808594,-1.4575190544128418,0.9986796975135803,0.4600928723812103,0.4059252440929413,-1.58795166015625,0.9991833567619324,0.5379213094711304,0.5495587587356567,-0.54648357629776,0.9976881146430969,0.047521717846393585,0.5125033259391785,-0.9785342812538147,0.9972112774848938,0.571517288684845,0.8523904085159302,-1.0828073024749756,0.8666207790374756,-0.012702393345534801,0.8237121105194092,-1.271561622619629,0.8482686281204224,0.6632862687110901,0.6428155899047852,-2.37135910987854,0.9058756232261658,0.291686475276947,0.7597006559371948,-1.6478840112686157,0.8096447587013245,0.7318004965782166,0.5784018039703369,-2.569967269897461,0.8627148866653442,0.5240833759307861,0.7286665439605713,-1.7328320741653442,0.7345913052558899,0.7300340533256531,0.5471283197402954,-2.480011224746704,0.8609473705291748,0.5877643823623657,0.633806586265564,-1.6591047048568726,0.7358049750328064,0.6987455487251282,0.5624710917472839,-2.3672945499420166,0.8649887442588806,0.4465186893939972,0.6851662993431091,-1.6035163402557373,0.7434094548225403,0.4471803903579712,0.9604655504226685,-0.0004256932297721505,0.8379328846931458,0.08691288530826569,0.9550390839576721,0.004897017497569323,0.8335214257240295,0.4437479078769684,1.2923661470413208,0.2549625337123871,0.1562405377626419,0.09011557698249817,1.2885373830795288,0.5908793210983276,0.15853270888328552,0.42237162590026855,1.5709108114242554,1.240909218788147,0.040323127061128616,0.09118808805942535,1.549680471420288,1.731357455253601,0.043896157294511795,0.4206900894641876,1.619136095046997,1.3097200393676758,0.045649271458387375,0.07078234106302261,1.5945886373519897,1.828206181526184,0.048453353345394135,0.395205557346344,1.6762539148330688,0.6844017505645752,0.030047185719013214,0.15245428681373596,1.651608943939209,1.112886905670166,0.022406745702028275
0.514045000076294,0.3740682303905487,-1.4788628816604614,0.9978265166282654,0.520399272441864,0.3428896963596344,-1.3733354806900024,0.997873067855835,0.5293393731117249,0.3437221050262451,-1.3729748725891113,0.997976541519165,0.5380769371986389,0.34429463744163513,-1.3726181983947754,0.9976711869239807,0.4777717590332031,0.33799847960472107,-1.486840844154358,0.998031497001648,0.4529512822628021,0.33532464504241943,-1.4868239164352417,0.9981029629707336,0.42594602704048157,0.3322741389274597,-1.4875588417053223,0.997839093208313,0.5001282095909119,0.3528347313404083,-0.7416460514068604,0.9975875020027161,0.34055960178375244,0.3342500925064087,-1.2552075386047363,0.9988986253738403,0.5109843611717224,0.40587496757507324,-1.23530912399292,0.9988104104995728,0.461364209651947,0.40229663252830505,-1.3837906122207642,0.9992644190788269,0.5436404943466187,0.534603476524353,-0.38686254620552063,0.9979100227355957,0.04855126887559891,0.512935996055603,-1.0275105237960815,0.9974811673164368,0.7099565863609314,0.8232333064079285,-0.9259350895881653,0.8779467940330505,-0.01198452990502119,0.8285366892814636,-1.618933081626892,0.8631539344787598,0.7854248881340027,0.5923291444778442,-2.2560322284698486,0.9148765206336975,0.44846656918525696,0.7562707662582397,-2.1973419189453125,0.8280683755874634,0.8255025744438171,0.5526704788208008,-2.4748783111572266,0.8744707703590393,0.6136612892150879,0.7292760610580444,-2.3425304889678955,0.758421003818512,0.8132091164588928,0.5145208239555359,-2.36603045463562,0.8725165128707886,0.6428104639053345,0.6481595635414124,-2.2210283279418945,0.7592563629150391,0.7900002002716064,0.5334706902503967,-2.2496135234832764,0.8761646747589111,0.58151775598526,0.6851708292961121,-2.1395254135131836,0.7651917934417725,0.44512128829956055,0.9550905227661133,0.023377681151032448,0.8385672569274902,0.10167376697063446,0.9543459415435791,-0.01671624183654785,0.8306388854980469,0.4525352716445923,1.2903836965560913,0.2814776301383972,0.14167903363704681,0.0962924063205719,1.288724660873413,0.4215712547302246,0.14324307441711426,0.4300912618637085,1.575466275215149,1.2016987800598145,0.036314915865659714,0.07946416735649109,1.5592929124832153,1.393763542175293,0.03952208161354065,0.424564927816391,1.6216281652450562,1.2602667808532715,0.04111701250076294,0.055334337055683136,1.6036068201065063,1.470920205116272,0.04363663122057915,0.4118393659591675,1.6807128190994263,0.617048978805542,0.027090735733509064,0.14699199795722961,1.661895990371704,0.7276252508163452,0.02022351697087288
0.514539361000061,0.36749768257141113,-1.0541019439697266,0.9980370998382568,0.5212967991828918,0.33645060658454895,-0.9242741465568542,0.9980804920196533,0.5307511687278748,0.3377266824245453,-0.9241340160369873,0.9981743097305298,0.5397555828094482,0.3387761116027832,-0.9236689805984497,0.9978986382484436,0.4773074686527252,0.33176183700561523,-1.0650242567062378,0.9982212781906128,0.4513382315635681,0.32970860600471497,-1.064583420753479,0.9982851147651672,0.4231462776660919,0.3275015950202942,-1.065497875213623,0.9980451464653015,0.5020694136619568,0.34967923164367676,-0.2714492976665497,0.9978246092796326,0.33708131313323975,0.33296987414360046,-0.899036705493927,0.9990061521530151,0.5129764676094055,0.4005383551120758,-0.8026135563850403,0.9989266991615295,0.46262556314468384,0.3975873291492462,-0.982559084892273,0.9993363618850708,0.5449413657188416,0.5305935740470886,0.1532185673713684,0.9981135725975037,0.052133649587631226,0.5136781930923462,-0.8418761491775513,0.9976974129676819,0.7418971657752991,0.7780061960220337,-0.4032727777957916,0.888627290725708,0.07570526003837585,0.823860228061676,-1.2944450378417969,0.8761258125305176,0.8214100003242493,0.608231782913208,-1.937203288078308,0.9231771230697632,0.6070577502250671,0.7512783408164978,-1.4961119890213013,0.8438289761543274,0.8707122802734375,0.5580671429634094,-2.196503162384033,0.8861588835716248,0.7808519601821899,0.760604202747345,-1.6307384967803955,0.7784197926521301,0.8576319217681885,0.5255774259567261,-2.05153751373291,0.8843442797660828,0.7975059747695923,0.72760409116745,-1.5373796224594116,0.779090166091919,0.8313012719154358,0.5464738607406616,-2.105919599533081,0.8875929713249207,0.7466272711753845,0.7114903330802917,-1.4372206926345825,0.7834217548370361,0.4307651221752167,0.9553753733634949,0.1215987578034401,0.8299563527107239,0.10157874971628189,0.9662402272224426,-0.1145298108458519,0.8092846274375916,0.4545677602291107,1.2957470417022705,0.24424239993095398,0.1286861002445221,0.08522192388772964,1.2973833084106445,0.06260177493095398,0.12959586083889008,0.433124303817749,1.5952507257461548,1.1272597312927246,0.03269961103796959,0.05848084017634392,1.5884127616882324,0.636228084564209,0.035587046295404434,0.4258284866809845,1.6429411172866821,1.1569417715072632,0.037032224237918854,0.03337474167346954,1.6373544931411743,0.6709550023078918,0.03929588571190834,0.42166098952293396,1.6996437311172485,0.4662960469722748,0.024433447048068047,0.12481912970542908,1.6821683645248413,-0.10702886432409286,0.018251709640026093
0.5121227502822876,0.36366042494773865,-1.1195037364959717,0.9982284903526306,0.5209042429924011,0.33306562900543213,-0.9425342082977295,0.9982684850692749,0.5314570665359497,0.3346664607524872,-0.942463219165802,0.9983531832695007,0.5409457683563232,0.33600249886512756,-0.9408708214759827,0.9981041550636292,0.47363704442977905,0.32773882150650024,-1.1331324577331543,0.9983943700790405,0.44657304883003235,0.32552385330200195,-1.1325116157531738,0.9984517097473145,0.41783222556114197,0.32340437173843384,-1.1335234642028809,0.9982340335845947,0.5028098821640015,0.3475501537322998,-0.3287328779697418,0.9980387091636658,0.3329404592514038,0.33124807476997375,-0.9308615922927856,0.999103844165802,0.5137360692024231,0.39709576964378357,-0.8269689083099365,0.9990316033363342,0.4601835608482361,0.39394259452819824,-1.0339384078979492,0.999401330947876,0.5551024675369263,0.5266608595848083,0.17006748914718628,0.9982956647872925,0.054848797619342804,0.5142211318016052,-0.9116165637969971,0.9978864192962646,0.7678070068359375,0.7623614072799683,-0.3273548483848572,0.898237407207489,0.12923845648765564,0.8219004273414612,-1.3388113975524902,0.8873993754386902,0.8698875904083252,0.6014105677604675,-1.7940921783447266,0.9306515455245972,0.6402390003204346,0.7455130219459534,-1.5978976488113403,0.8578627705574036,0.9113236665725708,0.5502960085868835,-2.0706424713134766,0.896754801273346,0.7862659692764282,0.7634860277175903,-1.760133147239685,0.7966930270195007,0.9013755321502686,0.5220358967781067,-1.9264988899230957,0.8951224088668823,0.7947685718536377,0.7409334182739258,-1.7023688554763794,0.7974986433982849,0.8770902752876282,0.5397487282752991,-2.086599826812744,0.8979239463806152,0.7550234794616699,0.72281414270401,-1.554808259010315,0.8000765442848206,0.4221983253955841,0.9552618265151978,0.16605117917060852,0.8038974404335022,0.11124444007873535,0.9683830142021179,-0.1594575196504593,0.7703317403793335,0.4583781063556671,1.2965084314346313,0.22522810101509094,0.11736543476581573,0.0912340059876442,1.2989338636398315,-0.20001254975795746,0.11726225167512894,0.4336841106414795,1.602504849433899,1.0413477420806885,0.02945016324520111,0.060947615653276443,1.6012818813323975,0.3278622031211853,0.032047338783741,0.42412254214286804,1.6506032943725586,1.0678726434707642,0.03336011990904808,0.032076507806777954,1.6531546115875244,0.3516882658004761,0.03539383411407471,0.42769289016723633,1.7048078775405884,0.3648909330368042,0.022061845287680626,0.13365590572357178,1.688995361328125,-0.47619813680648804,0.016495022922754288
0.509385347366333,0.36037200689315796,-1.121296763420105,0.9983674883842468,0.520160436630249,0.3295653462409973,-0.9741912484169006,0.9984100461006165,0.5318199992179871,0.33138903975486755,-0.9742087125778198,0.9984872341156006,0.541816234588623,0.33299556374549866,-0.9734963178634644,0.9982583522796631,0.4686906635761261,0.32426562905311584,-1.128950834274292,0.9985180497169495,0.4404846131801605,0.32217922806739807,-1.128650188446045,0.9985687732696533,0.4110533595085144,0.32026544213294983,-1.129701018333435,0.9983647465705872,0.5052638053894043,0.34517741203308105,-0.3277818262577057,0.9982038736343384,0.3274265229701996,0.329986035823822,-0.9210599064826965,0.9991812705993652,0.5136576890945435,0.39469262957572937,-0.8502117395401001,0.9991132616996765,0.45572465658187866,0.3916328251361847,-1.0321745872497559,0.9994522333145142,0.5709443092346191,0.5267452597618103,0.16713543236255646,0.9984210729598999,0.056243207305669785,0.5151786804199219,-0.958482027053833,0.9980018138885498,0.7703298926353455,0.7605217695236206,-0.34649983048439026,0.903266966342926,0.15900780260562897,0.8208702206611633,-1.3501931428909302,0.8980893492698669,0.8893855214118958,0.6115366220474243,-1.6900330781936646,0.9363636374473572,0.7169950604438782,0.7443447709083557,-1.473098874092102,0.8712229132652283,0.9347745180130005,0.5517632961273193,-2.0166521072387695,0.9036804437637329,0.8519046902656555,0.7584124207496643,-1.6287379264831543,0.8143687844276428,0.9233971834182739,0.5266276001930237,-1.892467737197876,0.9023016691207886,0.8714419007301331,0.7304441928863525,-1.5640112161636353,0.8152040839195251,0.8937751054763794,0.54659104347229,-1.8948146104812622,0.9047726392745972,0.8304598331451416,0.720837414264679,-1.4301562309265137,0.8167304992675781,0.42448753118515015,0.9550495743751526,0.18488989770412445,0.7934532165527344,0.11050701886415482,0.9713221192359924,-0.17923370003700256,0.7522311210632324,0.46138280630111694,1.2959825992584229,0.10197392106056213,0.11003682762384415,0.09732183068990707,1.294412612915039,-0.08198194205760956,0.10761397331953049,0.43442240357398987,1.5956050157546997,0.7857078909873962,0.026586124673485756,0.08008109778165817,1.5988833904266357,0.5818463563919067,0.028923334553837776,0.42788615822792053,1.6446272134780884,0.8187649846076965,0.03015841729938984,0.05325425788760185,1.6511188745498657,0.6273855566978455,0.03195178881287575,0.4422708749771118,1.6979931592941284,0.17596596479415894,0.020023727789521217,0.1474144607782364,1.689196228981018,-0.10639768838882446,0.015017078258097172
0.5083510875701904,0.35913804173469543,-1.2031104564666748,0.9982531666755676,0.51798415184021,0.328457772731781,-1.0577576160430908,0.9983555674552917,0.5305559635162354,0.33027106523513794,-1.0579200983047485,0.9984264969825745,0.5413563251495361,0.33189186453819275,-1.0577960014343262,0.9982140064239502,0.4655565619468689,0.3236026167869568,-1.2136166095733643,0.9984004497528076,0.43730732798576355,0.321860134601593,-1.2135323286056519,0.9984179139137268,0.4079087972640991,0.320286363363266,-1.2146304845809937,0.9981935620307922,0.5065133571624756,0.3437838554382324,-0.33572274446487427,0.9981752038002014,0.32404854893684387,0.33042001724243164,-1.0096943378448486,0.9991611838340759,0.5141415596008301,0.39351412653923035,-0.9265099763870239,0.9991012811660767,0.4551209807395935,0.3908034563064575,-1.1164233684539795,0.9994332194328308,0.5809014439582825,0.5289159417152405,0.12031535059213638,0.9984881281852722,0.057523421943187714,0.5219019651412964,-1.1244460344314575,0.9979702234268188,0.784666895866394,0.7748573422431946,-0.31971579790115356,0.9046856164932251,0.2040536254644394,0.8231915235519409,-1.511926293373108,0.9074903130531311,0.9008944630622864,0.6413854360580444,-1.5305418968200684,0.9406915307044983,0.8132884502410889,0.734732985496521,-1.476718783378601,0.8833558559417725,0.9526841044425964,0.5783181190490723,-1.770294189453125,0.9074261784553528,0.9162360429763794,0.7395428419113159,-1.6626489162445068,0.8304711580276489,0.924143373966217,0.5459797978401184,-1.7268867492675781,0.9061469435691833,0.9487725496292114,0.6848666667938232,-1.5836873054504395,0.8312166929244995,0.8910723924636841,0.5841883420944214,-1.5992789268493652,0.9089192152023315,0.880769670009613,0.6888290643692017,-1.4548711776733398,0.8318483233451843,0.42549943923950195,0.9551849961280823,0.23212027549743652,0.7676367163658142,0.0885443389415741,0.9740622639656067,-0.22669199109077454,0.719922661781311,0.4558206796646118,1.3151301145553589,0.45732057094573975,0.10053529590368271,0.09115497022867203,1.3173638582229614,0.06638424843549728,0.098081573843956,0.4324444532394409,1.6198750734329224,1.4492510557174683,0.023961931467056274,0.0792674645781517,1.619187831878662,0.8901833295822144,0.026073019951581955,0.422566294670105,1.6707755327224731,1.5138791799545288,0.027199270203709602,0.04815949127078056,1.668975591659546,0.946181058883667,0.02880416437983513,0.4458145499229431,1.7180378437042236,0.890015184879303,0.01811855658888817,0.15532082319259644,1.7144620418548584,0.18382799625396729,0.013625702820718288
0.5063098669052124,0.35895317792892456,-1.3612518310546875,0.9977071285247803,0.5151050090789795,0.32806912064552307,-1.233655571937561,0.9978426694869995,0.5281599164009094,0.3298315703868866,-1.2340439558029175,0.9979555606842041,0.5397564172744751,0.33147335052490234,-1.2341656684875488,0.9977157115936279,0.4619353115558624,0.32361146807670593,-1.3697383403778076,0.9977729916572571,0.43385249376296997,0.322101891040802,-1.369972586631775,0.99776291847229,0.40489625930786133,0.3207191228866577,-1.3711202144622803,0.9974260926246643,0.5074866414070129,0.343489408493042,-0.546083390712738,0.9977769255638123,0.32286736369132996,0.33080944418907166,-1.1318073272705078,0.998929500579834,0.5139597654342651,0.39344385266304016,-1.0896296501159668,0.9989238381385803,0.4531863033771515,0.39077335596084595,-1.2569928169250488,0.9992868900299072,0.5969730019569397,0.529708206653595,0.11502507328987122,0.9985010623931885,0.05791940912604332,0.5288875102996826,-1.1779361963272095,0.9977325201034546,0.7629261612892151,0.7758196592330933,-0.3116859793663025,0.8976282477378845,0.22222955524921417,0.8232730627059937,-1.4966706037521362,0.9154263734817505,0.8883596658706665,0.7195841670036316,-1.4704558849334717,0.940872073173523,0.8338241577148438,0.7338318228721619,-1.4993189573287964,0.8938596844673157,0.9350677132606506,0.7132589221000671,-1.6920969486236572,0.9045577049255371,0.9430104494094849,0.7379334568977356,-1.6638388633728027,0.8437187671661377,0.9588782787322998,0.660436749458313,-1.6901558637619019,0.9040427803993225,0.9713595509529114,0.6776591539382935,-1.58616304397583,0.8444363474845886,0.9209718704223633,0.6732080578804016,-1.519227385520935,0.9075347185134888,0.9069830775260925,0.6852497458457947,-1.4736309051513672,0.8439091444015503,0.4296469986438751,0.9533273577690125,0.22755244374275208,0.7405480146408081,0.09432259947061539,0.977262020111084,-0.22276979684829712,0.6882973313331604,0.4608715772628784,1.3142670392990112,0.49923473596572876,0.09356261044740677,0.10378067940473557,1.3173459768295288,0.2269744575023651,0.09061428904533386,0.4528002142906189,1.619701862335205,1.5358504056930542,0.02165061980485916,0.09165935963392258,1.6235227584838867,1.208572268486023,0.02356054075062275,0.4388032853603363,1.6726012229919434,1.6060742139816284,0.024598516523838043,0.051472608000040054,1.677199125289917,1.2816786766052246,0.02602231875061989,0.5011787414550781,1.7170774936676025,0.9856306910514832,0.01647840067744255,0.21332381665706635,1.7158831357955933,0.5642491579055786,0.012471280060708523
