0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46738332509994507,0.3917306959629059,-0.3945253789424896,0.9996631741523743,0.4891396760940552,0.36394399404525757,-0.3678140342235565,0.9994925260543823,0.5038388967514038,0.362387090921402,-0.3682214021682739,0.9996299147605896,0.5179988741874695,0.3610948920249939,-0.368414044380188,0.9994986653327942,0.438636839389801,0.3678542375564575,-0.36305540800094604,0.9995429515838623,0.4196949303150177,0.3684619069099426,-0.3632103502750397,0.9995868802070618,0.4023166596889496,0.36892104148864746,-0.36342108249664307,0.9994308352470398,0.5392202138900757,0.3675875961780548,-0.11331382393836975,0.9996693134307861,0.37583300471305847,0.3751218914985657,-0.08949624747037888,0.9997131824493408,0.49821531772613525,0.413748174905777,-0.2910119593143463,0.9993450045585632,0.4397523105144501,0.41327378153800964,-0.2838751971721649,0.999380350112915,0.6302239298820496,0.4865325093269348,0.0007509707938879728,0.9954816699028015,0.2673361897468567,0.47931724786758423,0.019019408151507378,0.9986616373062134,0.5654418468475342,0.6643733978271484,-0.22744005918502808,0.9906482100486755,0.2765918970108032,0.6595109701156616,-0.3162929117679596,0.9920482635498047,0.46413931250572205,0.5399252772331238,-0.431946724653244,0.9891436100006104,0.4370957612991333,0.5261232852935791,-0.7225862145423889,0.9923988580703735,0.4378875195980072,0.5024909377098083,-0.4589569866657257,0.983901858329773,0.48289093375205994,0.4865243136882782,-0.7861402034759521,0.984059751033783,0.47631406784057617,0.46873965859413147,-0.39945438504219055,0.9822266101837158,0.4680749177932739,0.4684590995311737,-0.7305574417114258,0.9816728234291077,0.4752686321735382,0.4885636270046234,-0.401183158159256,0.9824923276901245,0.4552619159221649,0.4850099980831146,-0.7050564885139465,0.980322539806366,0.5454707741737366,0.8048071265220642,-0.003180523868650198,0.9988659620285034,0.32918936014175415,0.806315541267395,0.004613926634192467,0.9988721609115601,0.5564664602279663,0.999667763710022,-0.10793168842792511,0.831599235534668,0.352449893951416,1.000054121017456,0.2333086133003235,0.8379852771759033,0.5541164875030518,1.2139952182769775,0.20785313844680786,0.06535641849040985,0.3782214820384979,1.2022454738616943,0.8226774334907532,0.040562499314546585,0.5451353192329407,1.237453579902649,0.2333722710609436,0.06944569200277328,0.3855741024017334,1.2235313653945923,0.881582498550415,0.03950389102101326,0.566809356212616,1.2910677194595337,0.011417772620916367,0.024602092802524567,0.36880260705947876,1.2712739706039429,0.6792892813682556,0.013621583580970764
0.4671485126018524,0.3937338590621948,-0.3563365638256073,0.9996675252914429,0.4887981414794922,0.36830684542655945,-0.32280415296554565,0.9994882345199585,0.5036649703979492,0.36735567450523376,-0.3232521414756775,0.9996314644813538,0.5177294611930847,0.3664955198764801,-0.32332852482795715,0.9994918704032898,0.43832099437713623,0.37015432119369507,-0.3315853476524353,0.999542772769928,0.41945773363113403,0.3702046871185303,-0.33196714520454407,0.9995942711830139,0.40215566754341125,0.37024223804473877,-0.33235567808151245,0.9994361400604248,0.5357570648193359,0.37262842059135437,-0.05083390325307846,0.9996693134307861,0.37570109963417053,0.3762924075126648,-0.08452416211366653,0.9997268319129944,0.4961632192134857,0.41529062390327454,-0.2474251389503479,0.9993499517440796,0.43610990047454834,0.4145207405090332,-0.25797173380851746,0.999399721622467,0.62308269739151,0.4908348023891449,0.08433829247951508,0.9957734942436218,0.26196515560150146,0.48066988587379456,0.01429620198905468,0.9987491965293884,0.5734294652938843,0.6670292019844055,-0.1971723437309265,0.9911473989486694,0.2649446129798889,0.6602745056152344,-0.32551151514053345,0.9927096366882324,0.49123015999794006,0.5461021065711975,-0.5509294271469116,0.9896902441978455,0.43702277541160583,0.5313808917999268,-0.7403566837310791,0.9930688738822937,0.5250575542449951,0.5122880339622498,-0.6172478199005127,0.9847760796546936,0.48154959082603455,0.49549373984336853,-0.8024442791938782,0.9854143857955933,0.549673318862915,0.48624861240386963,-0.5530862808227539,0.9832066893577576,0.467229425907135,0.4799366593360901,-0.7465018033981323,0.9832384586334229,0.5151102542877197,0.49871131777763367,-0.5296699404716492,0.9834995269775391,0.4552914798259735,0.4924352169036865,-0.7219403982162476,0.9820074439048767,0.5541738271713257,0.8046510815620422,0.015603314153850079,0.9989280104637146,0.3381263017654419,0.8066297173500061,-0.01398921012878418,0.9989365935325623,0.5546400547027588,1.0012102127075195,-0.10605386644601822,0.833520233631134,0.35925763845443726,1.0016793012619019,0.2392682284116745,0.8380616903305054,0.5559145212173462,1.2161258459091187,0.23949231207370758,0.060727592557668686,0.3758644461631775,1.2069107294082642,0.8633952140808105,0.03775489330291748,0.5502014756202698,1.2400861978530884,0.2661728262901306,0.06511830538511276,0.3805142939090729,1.2274707555770874,0.9237955808639526,0.037310052663087845,0.5602967739105225,1.2927122116088867,0.026995640248060226,0.022725466638803482,0.3844909369945526,1.2750176191329956,0.7000492811203003,0.012647128663957119
0.465024471282959,0.3936384618282318,-0.40018531680107117,0.9996398091316223,0.48664870858192444,0.3685775697231293,-0.3581312894821167,0.9994609951972961,0.5005435347557068,0.3678327202796936,-0.35848358273506165,0.9996030330657959,0.5136683583259583,0.3671609163284302,-0.35854223370552063,0.9994507431983948,0.43774041533470154,0.3700306713581085,-0.38360998034477234,0.9995284676551819,0.41901785135269165,0.3701087236404419,-0.38403603434562683,0.9995843172073364,0.4018773138523102,0.3702143728733063,-0.38437172770500183,0.9994310736656189,0.5269518494606018,0.3732938766479492,-0.07801751792430878,0.9996447563171387,0.37418487668037415,0.3762856423854828,-0.14517641067504883,0.9997338652610779,0.4902808368206024,0.41520845890045166,-0.2700091600418091,0.9993473887443542,0.4301804304122925,0.41449931263923645,-0.30387118458747864,0.9994164705276489,0.6201126575469971,0.4893147051334381,0.08573535829782486,0.9959628582000732,0.25520026683807373,0.4876323342323303,-0.045267000794410706,0.9988212585449219,0.5912407636642456,0.6747864484786987,-0.18625982105731964,0.9907503128051758,0.23973971605300903,0.6669585704803467,-0.39016830921173096,0.9931405186653137,0.5138570666313171,0.5608519315719604,-0.5663411021232605,0.9885404706001282,0.44016340374946594,0.5456417202949524,-0.7480905055999756,0.9934955835342407,0.5331246852874756,0.5198965072631836,-0.6371428966522217,0.9829553365707397,0.484108567237854,0.5115796327590942,-0.812557578086853,0.9861283302307129,0.5526933073997498,0.5004387497901917,-0.560931921005249,0.9812853932380676,0.47079890966415405,0.4968484342098236,-0.7547924518585205,0.9840796589851379,0.5307648181915283,0.5123617649078369,-0.5415149927139282,0.9817997813224792,0.45733901858329773,0.5060188174247742,-0.7312827706336975,0.9828779697418213,0.566734790802002,0.8045569062232971,0.024987032637000084,0.9988709092140198,0.34956231713294983,0.8081269860267639,-0.023239782080054283,0.9988841414451599,0.5643563866615295,1.0034548044204712,-0.11085497587919235,0.8371002078056335,0.3674606382846832,1.0020534992218018,0.23288863897323608,0.8395867943763733,0.5762451887130737,1.2169842720031738,0.2911486029624939,0.05887864530086517,0.3803635239601135,1.2128784656524658,0.847997784614563,0.03725287318229675,0.5719476342201233,1.2408256530761719,0.32373762130737305,0.06329040974378586,0.38136619329452515,1.2339330911636353,0.9068778157234192,0.036928821355104446,0.5805410742759705,1.2939239740371704,0.052573319524526596,0.021797822788357735,0.3974250555038452,1.2838947772979736,0.6866689324378967,0.01241360791027546
0.45497262477874756,0.3943735659122467,-0.4608279764652252,0.999671220779419,0.47869598865509033,0.3696509003639221,-0.41593149304389954,0.9995086193084717,0.4913085699081421,0.3692300021648407,-0.4162140488624573,0.9996377825737,0.5035402774810791,0.36887699365615845,-0.4160313904285431,0.9994985461235046,0.43378186225891113,0.37038007378578186,-0.43499767780303955,0.9995699524879456,0.41604799032211304,0.37030553817749023,-0.4353645145893097,0.9996212720870972,0.4001864790916443,0.37025851011276245,-0.4356178045272827,0.9994819164276123,0.515895426273346,0.3769252896308899,-0.09175024181604385,0.9996748566627502,0.3706931471824646,0.37675637006759644,-0.1804502159357071,0.9997580647468567,0.4776780307292938,0.4157220721244812,-0.3339231014251709,0.999403178691864,0.41956567764282227,0.41462230682373047,-0.3608117401599884,0.9994684457778931,0.6162213683128357,0.49979838728904724,0.06457823514938354,0.9963129758834839,0.2495029717683792,0.49580711126327515,-0.04782859981060028,0.9989105463027954,0.6109256148338318,0.6865214705467224,-0.19342291355133057,0.991352915763855,0.21916601061820984,0.6710759997367859,-0.40029093623161316,0.9936792254447937,0.5706589221954346,0.5584851503372192,-0.6100729703903198,0.989565908908844,0.42511340975761414,0.5546377897262573,-0.8006079792976379,0.9940845966339111,0.5936825275421143,0.5179097056388855,-0.6801648139953613,0.9843955039978027,0.4535421133041382,0.5199289321899414,-0.8548919558525085,0.9873073697090149,0.607440173625946,0.5003100037574768,-0.6069244742393494,0.9828641414642334,0.4454249143600464,0.5052756071090698,-0.7891342043876648,0.9854357838630676,0.5923090577125549,0.5103126764297485,-0.5858350396156311,0.9833621382713318,0.440595418214798,0.5134698152542114,-0.7749669551849365,0.9843599200248718,0.5719349384307861,0.806505560874939,0.03195357322692871,0.9989218711853027,0.3546726405620575,0.814095139503479,-0.02999464049935341,0.9989296793937683,0.5941777229309082,1.0046000480651855,-0.06341914087533951,0.8211846351623535,0.3687497079372406,1.003658413887024,0.24628117680549622,0.828070878982544,0.5999354124069214,1.22908616065979,0.40230363607406616,0.05358070880174637,0.38483697175979614,1.2360750436782837,0.8354265093803406,0.03450235724449158,0.6036624908447266,1.2545356750488281,0.4382394552230835,0.05791599303483963,0.38064074516296387,1.2605559825897217,0.8965127468109131,0.034240592271089554,0.5924302935600281,1.3027278184890747,0.1533748060464859,0.01986832730472088,0.4245010018348694,1.308509111404419,0.5787432789802551,0.011518477462232113
0.44454213976860046,0.3942759037017822,-0.4529290199279785,0.9997026324272156,0.46936511993408203,0.3696090579032898,-0.4096454977989197,0.999555766582489,0.48233965039253235,0.3692869246006012,-0.4098752737045288,0.9996726512908936,0.4945327937602997,0.36910033226013184,-0.40948498249053955,0.999546468257904,0.4244438111782074,0.37030595541000366,-0.4267706871032715,0.9996110200881958,0.4065159559249878,0.37024813890457153,-0.42701125144958496,0.9996576905250549,0.39074745774269104,0.3702176809310913,-0.42733898758888245,0.9995313882827759,0.5082536935806274,0.3782367706298828,-0.08480546623468399,0.9997059106826782,0.36187779903411865,0.3770817816257477,-0.16225826740264893,0.999781608581543,0.46990251541137695,0.415666401386261,-0.33167874813079834,0.9994588494300842,0.40882226824760437,0.4145562946796417,-0.34743115305900574,0.9995191097259521,0.607061505317688,0.5043448805809021,0.09915123879909515,0.9966506361961365,0.24116720259189606,0.4998856782913208,-0.03973059728741646,0.9990001320838928,0.6322993636131287,0.6863729953765869,-0.1261366605758667,0.991979718208313,0.2064742147922516,0.6748263239860535,-0.4051330089569092,0.9941839575767517,0.6155903339385986,0.5573397874832153,-0.5741564035415649,0.9905396699905396,0.38722485303878784,0.5597990155220032,-0.872570812702179,0.9946118593215942,0.6404855251312256,0.5149359107017517,-0.6602134704589844,0.9858300685882568,0.40277692675590515,0.5226991772651672,-0.9342973232269287,0.9883979558944702,0.6526828408241272,0.49664849042892456,-0.5717070698738098,0.9844434261322021,0.39882612228393555,0.5072230100631714,-0.8845786452293396,0.9866964817047119,0.6359971165657043,0.5076523423194885,-0.576913595199585,0.9848996996879578,0.4021455645561218,0.5163465142250061,-0.8550874590873718,0.9857349395751953,0.571108877658844,0.8103528022766113,0.04446616768836975,0.9989993572235107,0.3518724739551544,0.8225347995758057,-0.0424320250749588,0.9990041851997375,0.6144079566001892,1.0047446489334106,-0.007894852198660374,0.8221340775489807,0.3661540746688843,1.0037983655929565,0.2360508143901825,0.8325837254524231,0.6137863993644714,1.230186939239502,0.4176429212093353,0.049763571470975876,0.3834080696105957,1.2366708517074585,0.7600929141044617,0.032860103994607925,0.6167519092559814,1.255312442779541,0.44914987683296204,0.054438550025224686,0.3790455758571625,1.2594436407089233,0.8088889122009277,0.03266167268157005,0.6101877093315125,1.3027563095092773,0.18814986944198608,0.01834372617304325,0.4237140417098999,1.309364676475525,0.5065289735794067,0.010816480033099651
0.42767390608787537,0.39385899901390076,-0.6127262115478516,0.9997247457504272,0.44948461651802063,0.368942528963089,-0.5813710689544678,0.9995916485786438,0.4642077088356018,0.36849987506866455,-0.5816830396652222,0.9996987581253052,0.47799649834632874,0.36829209327697754,-0.5816898941993713,0.9995816349983215,0.40479758381843567,0.3702697455883026,-0.571117103099823,0.999641478061676,0.3894948959350586,0.37020382285118103,-0.5713518857955933,0.9996845126152039,0.3758961260318756,0.3702464699745178,-0.5716858506202698,0.9995685815811157,0.4979643225669861,0.3777094781398773,-0.2925865650177002,0.9997286200523376,0.3552006781101227,0.377745658159256,-0.2479841113090515,0.9997995495796204,0.4615815579891205,0.4152185916900635,-0.5002006888389587,0.9995013475418091,0.40310442447662354,0.4144259989261627,-0.4859185218811035,0.9995590448379517,0.6138784885406494,0.5036695599555969,-0.06490829586982727,0.9968896508216858,0.24156454205513,0.5015493035316467,-0.0871799886226654,0.9990708231925964,0.658979058265686,0.6853940486907959,-0.3831157982349396,0.9922259449958801,0.18813735246658325,0.6755615472793579,-0.4741441309452057,0.9944519400596619,0.6801467537879944,0.5439183115959167,-0.9362361431121826,0.9911909103393555,0.33920928835868835,0.5612797737121582,-1.0995142459869385,0.9949598908424377,0.7120482921600342,0.5092392563819885,-1.021867275238037,0.9866964817047119,0.36167392134666443,0.5228238701820374,-1.1833208799362183,0.9890274405479431,0.719209611415863,0.4924199879169464,-0.9758107662200928,0.9854176044464111,0.353381484746933,0.5077667832374573,-1.1334633827209473,0.9874613881111145,0.7063688039779663,0.5056076645851135,-0.9276450276374817,0.9858126640319824,0.3551482558250427,0.5167246460914612,-1.088667631149292,0.9865497350692749,0.5695418119430542,0.8102464079856873,0.03903459385037422,0.998824954032898,0.3511408567428589,0.8219296336174011,-0.03743696212768555,0.9989109635353088,0.604717493057251,1.0027503967285156,-0.021429428830742836,0.8171389698982239,0.3653193414211273,1.001510500907898,0.16578681766986847,0.8348599672317505,0.6087460517883301,1.2159671783447266,0.4207518398761749,0.04805390536785126,0.3829832971096039,1.2287100553512573,0.6330771446228027,0.034520670771598816,0.6088874340057373,1.2385876178741455,0.4540706276893616,0.05301542207598686,0.3780677914619446,1.2517497539520264,0.6750950217247009,0.034488655626773834,0.6078300476074219,1.2895362377166748,0.1752040684223175,0.01765436679124832,0.41793355345726013,1.3017027378082275,0.35648608207702637,0.01132024172693491
0.42088019847869873,0.3906426429748535,-0.5958680510520935,0.9997478723526001,0.4430444836616516,0.3661368787288666,-0.564306914806366,0.9996272921562195,0.45827844738960266,0.3655840754508972,-0.5645396709442139,0.9997248649597168,0.473264217376709,0.36536073684692383,-0.564582109451294,0.9996176362037659,0.3959128260612488,0.36888977885246277,-0.5554773807525635,0.9996724128723145,0.3809881806373596,0.36941155791282654,-0.5556609034538269,0.9997119307518005,0.3672662079334259,0.36988013982772827,-0.5560299158096313,0.9996063709259033,0.49460914731025696,0.37502673268318176,-0.27323874831199646,0.9997524619102478,0.34930726885795593,0.37774455547332764,-0.23182937502861023,0.9998176097869873,0.45657819509506226,0.4111534655094147,-0.48075151443481445,0.9995453953742981,0.39841410517692566,0.4116918444633484,-0.4683877229690552,0.9995986223220825,0.6177617907524109,0.5004299879074097,-0.05524773895740509,0.9971593022346497,0.2422371208667755,0.5006614923477173,-0.09288688749074936,0.9991374015808105,0.726704478263855,0.6607154607772827,-0.38553792238235474,0.9928447008132935,0.16811205446720123,0.6750776171684265,-0.5394123792648315,0.994861900806427,0.7211699485778809,0.4990955889225006,-0.8963652849197388,0.9919928908348083,0.2919694185256958,0.5583837628364563,-1.1692708730697632,0.9954051375389099,0.711574912071228,0.45145106315612793,-0.9813787937164307,0.9878336787223816,0.29888269305229187,0.5211598873138428,-1.255801796913147,0.9899332523345947,0.7066516876220703,0.43855300545692444,-0.9154053926467896,0.986664354801178,0.3015480637550354,0.5048739314079285,-1.1963779926300049,0.9885081052780151,0.7020052671432495,0.4544973373413086,-0.876628041267395,0.9870204329490662,0.30770236253738403,0.5143199563026428,-1.1547315120697021,0.9876779317855835,0.5698298811912537,0.8105209469795227,0.038491491228342056,0.9988120794296265,0.3476731479167938,0.8214960694313049,-0.036909814924001694,0.9989176392555237,0.6008421182632446,1.001694679260254,-0.02914733998477459,0.814026415348053,0.35592058300971985,1.0019551515579224,0.1570000797510147,0.8307813405990601,0.6012206673622131,1.221194863319397,0.40124738216400146,0.04532632231712341,0.3744298219680786,1.2362656593322754,0.6140618324279785,0.033617954701185226,0.601146936416626,1.2441011667251587,0.4340072274208069,0.050705283880233765,0.36981022357940674,1.2623891830444336,0.6551140546798706,0.03374458849430084,0.5991818308830261,1.2959105968475342,0.15696507692337036,0.01659298688173294,0.413792222738266,1.3070694208145142,0.34030163288116455,0.010951193049550056
0.41865020990371704,0.38714784383773804,-0.5883394479751587,0.9997705817222595,0.4408511221408844,0.36282578110694885,-0.5627355575561523,0.9996601343154907,0.4557228684425354,0.36219555139541626,-0.5628865361213684,0.9997490048408508,0.4709806442260742,0.36171332001686096,-0.5631396770477295,0.999651312828064,0.39328569173812866,0.36663326621055603,-0.5307657718658447,0.9997018575668335,0.378193199634552,0.36779096722602844,-0.5306684970855713,0.9997379779815674,0.36386948823928833,0.3690081834793091,-0.531546950340271,0.9996423721313477,0.49274948239326477,0.3720511198043823,-0.23376774787902832,0.9997748732566833,0.3454970121383667,0.37764325737953186,-0.19511336088180542,0.9998345375061035,0.45369163155555725,0.40836021304130554,-0.44501107931137085,0.9995875954627991,0.3965126574039459,0.4094492197036743,-0.45712465047836304,0.9996364712715149,0.6177474856376648,0.49626076221466064,-0.040633637458086014,0.997386634349823,0.24243620038032532,0.500171422958374,-0.0887678787112236,0.9991864562034607,0.7916135787963867,0.6212883591651917,-0.38005682826042175,0.9935179352760315,0.14990440011024475,0.6695851683616638,-0.4893878698348999,0.9952975511550903,0.725440263748169,0.45588991045951843,-0.7776341438293457,0.9926943182945251,0.27022507786750793,0.5415098071098328,-1.0347003936767578,0.9957998991012573,0.6961866021156311,0.4074915945529938,-0.846563994884491,0.9887517094612122,0.27411407232284546,0.5017819404602051,-1.114296555519104,0.9907251596450806,0.6877719759941101,0.398054301738739,-0.7674744725227356,0.987644374370575,0.278851717710495,0.489536315202713,-1.0416611433029175,0.9894132018089294,0.687086820602417,0.41164618730545044,-0.7492056488990784,0.9879798889160156,0.2857070565223694,0.5026442408561707,-1.0142242908477783,0.9886467456817627,0.5667190551757812,0.8135905861854553,0.03028268925845623,0.9988424181938171,0.33351901173591614,0.8230293989181519,-0.02862163633108139,0.9989434480667114,0.5996857285499573,0.9967802166938782,-0.08437143266201019,0.8182252049446106,0.3391975164413452,1.0022594928741455,0.17056305706501007,0.828540027141571,0.6009777188301086,1.2237913608551025,0.3348817825317383,0.04355042427778244,0.36598438024520874,1.2416553497314453,0.6164492964744568,0.03383531793951988,0.6012746691703796,1.2464557886123657,0.3662586510181427,0.04908515140414238,0.366426944732666,1.2702791690826416,0.6535643935203552,0.03368481248617172,0.5959246158599854,1.3016221523284912,0.09925047308206558,0.015840131789445877,0.3928057849407196,1.3096052408218384,0.3618009388446808,0.010851111263036728
0.4154854714870453,0.38222959637641907,-0.4609653651714325,0.9997892379760742,0.4357520341873169,0.3574807047843933,-0.42256471514701843,0.9996858239173889,0.45122066140174866,0.3562047481536865,-0.42278164625167847,0.9997677206993103,0.4665052592754364,0.35510778427124023,-0.42322030663490295,0.9996781945228577,0.3878799080848694,0.36285218596458435,-0.4063716530799866,0.9997255206108093,0.3728504478931427,0.36482787132263184,-0.4063393175601959,0.9997591972351074,0.3583994209766388,0.3669504225254059,-0.40701422095298767,0.9996722936630249,0.4910220503807068,0.36446529626846313,-0.16714000701904297,0.9997936487197876,0.34281885623931885,0.3773464858531952,-0.1109636053442955,0.9998488426208496,0.4535794258117676,0.4041425287723541,-0.36254897713661194,0.9996236562728882,0.3957994878292084,0.40660667419433594,-0.3538263142108917,0.9996689558029175,0.6223093867301941,0.49255630373954773,-0.02708413079380989,0.9975582361221313,0.24694673717021942,0.499197781085968,-0.05254872143268585,0.9991815686225891,0.8513350486755371,0.5854860544204712,-0.3461264669895172,0.9941450357437134,0.13945460319519043,0.6610569953918457,-0.48634809255599976,0.9956867098808289,0.7048137187957764,0.4215734004974365,-0.5769492983818054,0.9932953715324402,0.24988219141960144,0.531758189201355,-1.0222193002700806,0.9961373805999756,0.6727656722068787,0.3811427056789398,-0.6202195882797241,0.9894357919692993,0.261788010597229,0.4906018376350403,-1.105687141418457,0.9913845062255859,0.660001277923584,0.3758355379104614,-0.49673932790756226,0.9883432984352112,0.27046048641204834,0.4781939387321472,-1.0180705785751343,0.9901540279388428,0.6567125916481018,0.3917712867259979,-0.5246369242668152,0.9886698722839355,0.2789759039878845,0.49427926540374756,-0.9975697994232178,0.9894280433654785,0.5470607280731201,0.8151137828826904,0.022318506613373756,0.9988883137702942,0.30763766169548035,0.8247457146644592,-0.020777517929673195,0.9989597201347351,0.5860950946807861,0.9904071688652039,-0.11227697879076004,0.8305876851081848,0.3141597509384155,1.0037187337875366,0.17682278156280518,0.836229145526886,0.6006897687911987,1.2247847318649292,0.2986867129802704,0.04799870029091835,0.3461102545261383,1.2407647371292114,0.624525249004364,0.03910273686051369,0.5999734401702881,1.2468409538269043,0.3278656005859375,0.052450861781835556,0.3545985221862793,1.268539309501648,0.6615145802497864,0.03677119314670563,0.5931075811386108,1.304999828338623,0.08038005977869034,0.01665290631353855,0.3551105260848999,1.3089790344238281,0.3930484652519226,0.01193665899336338
0.4164244532585144,0.3792676329612732,-0.46071720123291016,0.9998067617416382,0.4354124963283539,0.3535577058792114,-0.4231205880641937,0.9997084140777588,0.45127207040786743,0.35153642296791077,-0.42335283756256104,0.9997848868370056,0.46615442633628845,0.34991902112960815,-0.4237542450428009,0.9997015595436096,0.3872321844100952,0.3601941764354706,-0.4074050188064575,0.9997456073760986,0.37228113412857056,0.36272794008255005,-0.40735694766044617,0.999777615070343,0.3580145835876465,0.36522597074508667,-0.4079004228115082,0.9996971487998962,0.491416871547699,0.35746514797210693,-0.17713603377342224,0.9998109936714172,0.3431234061717987,0.3756064176559448,-0.09912170469760895,0.9998608827590942,0.4549926519393921,0.40179675817489624,-0.3642219007015228,0.999657392501831,0.3971077799797058,0.4048261344432831,-0.34988242387771606,0.9996979832649231,0.6254222393035889,0.47965726256370544,-0.03506563976407051,0.9977734684944153,0.25537794828414917,0.49646851420402527,-0.005477646831423044,0.9991811513900757,0.8844096660614014,0.5501449108123779,-0.3560757637023926,0.9947225451469421,0.13641895353794098,0.6609895825386047,-0.4240100085735321,0.9960399270057678,0.6833584904670715,0.40567147731781006,-0.576252281665802,0.9938995838165283,0.25241026282310486,0.5310165286064148,-0.9513804316520691,0.9964410066604614,0.6537022590637207,0.38031744956970215,-0.6264522075653076,0.9901889562606812,0.28128328919410706,0.49164149165153503,-1.0393565893173218,0.9919631481170654,0.6356065273284912,0.3794286251068115,-0.4970109760761261,0.9891366362571716,0.2877451777458191,0.4788508415222168,-0.9331241250038147,0.9907901883125305,0.6478877067565918,0.39038291573524475,-0.5204089283943176,0.9894164800643921,0.2901327610015869,0.49407440423965454,-0.9180495142936707,0.9900649189949036,0.5387501120567322,0.8082586526870728,0.009784934110939503,0.9989541172981262,0.3033067584037781,0.8155163526535034,-0.008574440144002438,0.9989582896232605,0.5643459558486938,0.9885771870613098,-0.18465673923492432,0.8430782556533813,0.3111101984977722,1.0038565397262573,0.11081375926733017,0.8450008630752563,0.5967708230018616,1.2249106168746948,0.2598375678062439,0.05954360216856003,0.31939518451690674,1.2329128980636597,0.6175487637519836,0.04567529633641243,0.5941832065582275,1.2466610670089722,0.29234564304351807,0.06050372123718262,0.32792502641677856,1.2582167387008667,0.663366436958313,0.04109542816877365,0.5902494788169861,1.3073391914367676,0.05113128572702408,0.019522232934832573,0.3217453360557556,1.304226040840149,0.41548097133636475,0.013674045912921429
0.4172913134098053,0.3757653534412384,-0.45893585681915283,0.9998235106468201,0.4359986484050751,0.351757675409317,-0.41510245203971863,0.999731183052063,0.45192602276802063,0.3503178060054779,-0.4153745770454407,0.9998022317886353,0.4657944440841675,0.34922197461128235,-0.41578948497772217,0.999724805355072,0.3885212242603302,0.3572084903717041,-0.4013996720314026,0.9997658133506775,0.3730849623680115,0.3599044382572174,-0.40125709772109985,0.9997963309288025,0.3589126169681549,0.3623221814632416,-0.40160810947418213,0.9997224807739258,0.49016106128692627,0.357221394777298,-0.1499153971672058,0.9998272061347961,0.34383219480514526,0.3725639283657074,-0.08184283971786499,0.9998729825019836,0.45594269037246704,0.399493008852005,-0.36047011613845825,0.9996877312660217,0.39783328771591187,0.4014359414577484,-0.3434368669986725,0.9997242093086243,0.6247155666351318,0.47085461020469666,0.006794588174670935,0.9979782104492188,0.2553481459617615,0.49111631512641907,0.01778247207403183,0.9992062449455261,0.8810269832611084,0.5153677463531494,-0.28910645842552185,0.9952398538589478,0.1333310753107071,0.6573695540428162,-0.37320706248283386,0.9963276982307434,0.6667797565460205,0.39988189935684204,-0.4503067433834076,0.9944105744361877,0.27012985944747925,0.539957582950592,-0.8733757138252258,0.9966477155685425,0.6134798526763916,0.3862380385398865,-0.5043480396270752,0.9906890988349915,0.3050262928009033,0.5235719084739685,-0.9692386984825134,0.9922893643379211,0.5789901614189148,0.38660722970962524,-0.3780559003353119,0.9896535277366638,0.3050110936164856,0.5083793997764587,-0.8701743483543396,0.9911399483680725,0.5948082804679871,0.39449504017829895,-0.39694514870643616,0.9898819327354431,0.30841678380966187,0.5123132467269897,-0.8399713635444641,0.9903396964073181,0.5197511315345764,0.8002344965934753,0.01869025081396103,0.9990206360816956,0.29010072350502014,0.795947790145874,-0.017778899520635605,0.9989719986915588,0.5340701937675476,0.9859762787818909,-0.15541303157806396,0.8539443016052246,0.29629456996917725,0.9955344796180725,-0.04608916491270065,0.8536566495895386,0.5501288771629333,1.218838095664978,0.37763911485671997,0.06874137371778488,0.27199530601501465,1.2153786420822144,0.4795631766319275,0.05114756524562836,0.5430781841278076,1.2396728992462158,0.4216848611831665,0.06499882787466049,0.2744206488132477,1.2369009256362915,0.5276448130607605,0.04366619139909744,0.5529542565345764,1.299913763999939,0.18371567130088806,0.021257491782307625,0.2777845561504364,1.2892086505889893,0.2676413655281067,0.015138044953346252
