0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.39858654141426086,0.2807804346084595,-0.9151996970176697,0.9995814561843872,0.4452294707298279,0.25287312269210815,-0.8853241801261902,0.9994853138923645,0.4731224775314331,0.25369101762771606,-0.8853875398635864,0.9994528293609619,0.502795934677124,0.25525012612342834,-0.8849113583564758,0.999433696269989,0.3804987668991089,0.2570778727531433,-0.8059571981430054,0.9995352029800415,0.3645453155040741,0.2595635950565338,-0.8055105209350586,0.9994804263114929,0.35137102007865906,0.26210859417915344,-0.806124746799469,0.9994862079620361,0.5645706653594971,0.2841901481151581,-0.5250089764595032,0.999437689781189,0.3572789132595062,0.2824198305606842,-0.15885169804096222,0.9993409514427185,0.4631592035293579,0.32595396041870117,-0.7860706448554993,0.9996405839920044,0.37745726108551025,0.3288790285587311,-0.6825263500213623,0.9995608925819397,0.7208952903747559,0.4886723756790161,-0.600388765335083,0.9982767701148987,0.27735888957977295,0.49196308851242065,0.2888700067996979,0.9988734126091003,0.5124006271362305,0.7824098467826843,-1.0629888772964478,0.9808443784713745,0.15954774618148804,0.7591327428817749,-0.4934583306312561,0.9760223031044006,0.3665663003921509,0.5080621838569641,-1.1847503185272217,0.971718966960907,0.3695680797100067,0.5140010118484497,-1.6274510622024536,0.9501315951347351,0.305896520614624,0.46341150999069214,-1.2770484685897827,0.9423473477363586,0.4300178587436676,0.46449342370033264,-1.7751240730285645,0.8919658064842224,0.3460376262664795,0.4391365945339203,-1.1662665605545044,0.941070556640625,0.44392797350883484,0.43832048773765564,-1.6073417663574219,0.8860464096069336,0.3788350224494934,0.46141916513442993,-1.1360164880752563,0.9343048334121704,0.4113921523094177,0.4671657681465149,-1.596875786781311,0.8851500749588013,0.6571663618087769,0.966673731803894,-0.29050347208976746,0.8494917154312134,0.3726138770580292,0.9695723652839661,0.2944023311138153,0.8624777793884277,0.6578289270401001,1.3264548778533936,-0.30997568368911743,0.05682019889354706,0.32190799713134766,1.3376165628433228,0.8242623805999756,0.047394510358572006,0.6698203682899475,1.6424188613891602,0.3009532690048218,0.005048292223364115,0.37295445799827576,1.6385029554367065,1.537045955657959,0.003940904047340155,0.7046483159065247,1.68869948387146,0.3183195888996124,0.003248884342610836,0.38020408153533936,1.6799033880233765,1.5953313112258911,0.007766665890812874,0.590178370475769,1.7287741899490356,-0.3747105896472931,0.0021829523611813784,0.36044615507125854,1.7350845336914062,0.9582226872444153,0.005605003330856562
0.39929699897766113,0.27925989031791687,-0.9136806130409241,0.9996161460876465,0.4466687738895416,0.2524408996105194,-0.8848221302032471,0.9995285272598267,0.47422516345977783,0.2535667419433594,-0.8849153518676758,0.9994983673095703,0.5035092234611511,0.25537756085395813,-0.8845082521438599,0.9994825124740601,0.3816836476325989,0.25548243522644043,-0.801845133304596,0.9995720982551575,0.36547404527664185,0.2575209438800812,-0.8012902736663818,0.999517560005188,0.3520795702934265,0.2597876191139221,-0.8018689751625061,0.9995229244232178,0.5649072527885437,0.28438040614128113,-0.5261639356613159,0.9994857311248779,0.3575442135334015,0.28112465143203735,-0.147335484623909,0.9993882179260254,0.4638957381248474,0.32533204555511475,-0.7869920134544373,0.9996667504310608,0.3766670227050781,0.3251960873603821,-0.6784928441047668,0.9995900392532349,0.7211344242095947,0.4858161211013794,-0.6412646770477295,0.9983985424041748,0.27776768803596497,0.49105966091156006,0.31259602308273315,0.9989503026008606,0.5005306005477905,0.7801645994186401,-1.1227778196334839,0.9814932346343994,0.15102607011795044,0.7581534385681152,-0.4966045618057251,0.9776123762130737,0.3692668676376343,0.5059604644775391,-1.2581536769866943,0.9742922782897949,0.37380075454711914,0.5050053000450134,-1.6713900566101074,0.9535793662071228,0.3177627623081207,0.4602746069431305,-1.36167573928833,0.947286069393158,0.450223445892334,0.4587325155735016,-1.8248252868652344,0.8965234756469727,0.34999164938926697,0.41888701915740967,-1.2495818138122559,0.9460071921348572,0.4711044728755951,0.4362913966178894,-1.6564984321594238,0.8902115225791931,0.39510950446128845,0.4609487056732178,-1.2118065357208252,0.9398288130760193,0.43701279163360596,0.4601251780986786,-1.6435796022415161,0.8898872137069702,0.6555684804916382,0.9665539264678955,-0.31243470311164856,0.8536911010742188,0.3721197843551636,0.970105767250061,0.31695854663848877,0.8670390844345093,0.6605673432350159,1.3306701183319092,-0.3437449336051941,0.05320119112730026,0.3219009041786194,1.3418920040130615,0.8387276530265808,0.0452834777534008,0.6732966899871826,1.6530088186264038,0.2952343225479126,0.004649422597140074,0.3701529800891876,1.645539402961731,1.5426255464553833,0.0036027338355779648,0.7069320678710938,1.701513648033142,0.31213998794555664,0.002993837697431445,0.37601739168167114,1.687437653541565,1.5987275838851929,0.007212648168206215,0.5922560095787048,1.7394376993179321,-0.4124067425727844,0.002003822010010481,0.35916078090667725,1.7447679042816162,0.9618062973022461,0.0051844315603375435
0.40010693669319153,0.27626878023147583,-0.9096836447715759,0.999647319316864,0.4469605088233948,0.25036153197288513,-0.8818109035491943,0.9995665550231934,0.4759569764137268,0.25168555974960327,-0.881924033164978,0.9995386004447937,0.5058399438858032,0.2539743185043335,-0.8815352916717529,0.9995253682136536,0.3824419379234314,0.2525431513786316,-0.7978095412254333,0.9996040463447571,0.36611121892929077,0.2543351352214813,-0.7972888946533203,0.9995496869087219,0.3526013195514679,0.2565050721168518,-0.7978840470314026,0.9995543956756592,0.5669715404510498,0.283915251493454,-0.5271885991096497,0.9995278716087341,0.3576972782611847,0.27926841378211975,-0.14456912875175476,0.9994291663169861,0.4664650559425354,0.32328513264656067,-0.7844462394714355,0.9996886849403381,0.3772008419036865,0.3209680914878845,-0.6742187738418579,0.9996140599250793,0.7253695726394653,0.48108813166618347,-0.6398395895957947,0.9984999895095825,0.2783486545085907,0.4887925386428833,0.30691778659820557,0.9990113377571106,0.5035058259963989,0.7784832715988159,-1.0976366996765137,0.9821786284446716,0.14672744274139404,0.757697343826294,-0.4778186082839966,0.9789391756057739,0.3698779046535492,0.5034739375114441,-1.199642300605774,0.9766330122947693,0.3836514949798584,0.49767208099365234,-1.6040585041046143,0.9566754102706909,0.3168911635875702,0.45619863271713257,-1.296470046043396,0.9518249034881592,0.4713292717933655,0.4516168534755707,-1.7551065683364868,0.9008283615112305,0.3559289574623108,0.4037039577960968,-1.189399003982544,0.9505473971366882,0.496410995721817,0.42893606424331665,-1.5776675939559937,0.894135057926178,0.4039071500301361,0.4565792381763458,-1.1543824672698975,0.9448938369750977,0.4582728147506714,0.45117318630218506,-1.5712690353393555,0.8941234946250916,0.6564524173736572,0.9664343595504761,-0.31265494227409363,0.8546109199523926,0.37211373448371887,0.9700043201446533,0.31724560260772705,0.8681546449661255,0.6608761548995972,1.3301161527633667,-0.3376585841178894,0.04980441555380821,0.32314541935920715,1.3412524461746216,0.8375048637390137,0.043066684156656265,0.6749749183654785,1.6535977125167847,0.32186031341552734,0.004288112744688988,0.3702429234981537,1.6457762718200684,1.5485987663269043,0.003311316017061472,0.7072718143463135,1.703082799911499,0.3409203588962555,0.0027490330394357443,0.3758663237094879,1.6879271268844604,1.6063876152038574,0.0067152404226362705,0.5947352647781372,1.7403610944747925,-0.3880516290664673,0.0018482605228200555,0.36094561219215393,1.7464900016784668,0.9618431925773621,0.004847053438425064
0.4017738699913025,0.276294082403183,-0.9111605882644653,0.9996692538261414,0.44809091091156006,0.24996347725391388,-0.8856688737869263,0.9995936751365662,0.4782407581806183,0.2511347830295563,-0.8859753012657166,0.9995676279067993,0.5085272789001465,0.2533823251724243,-0.8857443332672119,0.9995575547218323,0.3828616142272949,0.25251078605651855,-0.8013948202133179,0.999624490737915,0.3665921092033386,0.2543841600418091,-0.8007940649986267,0.9995661973953247,0.35300713777542114,0.25653085112571716,-0.8014582991600037,0.9995698928833008,0.5694226622581482,0.2833816409111023,-0.5281068086624146,0.9995593428611755,0.35757794976234436,0.279532790184021,-0.14926624298095703,0.9994478225708008,0.4728139340877533,0.32313814759254456,-0.7880480885505676,0.999701738357544,0.37850385904312134,0.3210356831550598,-0.6804039478302002,0.9996260404586792,0.7274326682090759,0.47744694352149963,-0.6395381093025208,0.9985721707344055,0.27958691120147705,0.4874795079231262,0.29520025849342346,0.9990490674972534,0.5064931511878967,0.7736805081367493,-1.124808669090271,0.9827660918235779,0.14480848610401154,0.7573046684265137,-0.5013333559036255,0.9802327156066895,0.37034597992897034,0.4988654851913452,-1.2840989828109741,0.9787649512290955,0.3901330232620239,0.49293652176856995,-1.64639413356781,0.9593133330345154,0.31727802753448486,0.44874367117881775,-1.387834072113037,0.9559268355369568,0.4706066846847534,0.4467003047466278,-1.8036389350891113,0.9038017392158508,0.35865482687950134,0.3946312367916107,-1.2794934511184692,0.954635500907898,0.48630666732788086,0.4136127233505249,-1.6311893463134766,0.8965833187103271,0.40888795256614685,0.42880597710609436,-1.2388745546340942,0.9494524002075195,0.46143218874931335,0.4450879395008087,-1.616071343421936,0.8968562483787537,0.6567474603652954,0.9663426280021667,-0.3114495277404785,0.8592991232872009,0.37107279896736145,0.9699383974075317,0.3157559633255005,0.8722810745239258,0.6622559428215027,1.3296414613723755,-0.3253879249095917,0.04822738841176033,0.3239414691925049,1.3411287069320679,0.8803918957710266,0.04321344569325447,0.6753600835800171,1.653444766998291,0.33572158217430115,0.004141098354011774,0.37066957354545593,1.6455734968185425,1.651219367980957,0.003168937051668763,0.7082780599594116,1.7029331922531128,0.3575369417667389,0.0026369646657258272,0.3761732578277588,1.6876726150512695,1.7181190252304077,0.006715142633765936,0.5953419804573059,1.7402825355529785,-0.35619956254959106,0.0017692807596176863,0.36231696605682373,1.7463011741638184,1.0607950687408447,0.004822416231036186
0.4023538827896118,0.27781787514686584,-0.9185507893562317,0.9996938109397888,0.4486350417137146,0.2505689263343811,-0.889103353023529,0.9996232986450195,0.4785471558570862,0.25171181559562683,-0.8893665671348572,0.9995997548103333,0.5087554454803467,0.253906786441803,-0.8890978693962097,0.9995914101600647,0.3832985460758209,0.25313282012939453,-0.8069929480552673,0.99964839220047,0.36691248416900635,0.2550167441368103,-0.8064463138580322,0.9995893239974976,0.35323619842529297,0.257154256105423,-0.8071005940437317,0.9995905756950378,0.5702604651451111,0.283623605966568,-0.530354380607605,0.9995934963226318,0.357825368642807,0.2796061336994171,-0.15128108859062195,0.9994733333587646,0.47304025292396545,0.32446715235710144,-0.7922108173370361,0.9997182488441467,0.3787832260131836,0.3227623999118805,-0.6854391098022461,0.9996423125267029,0.7305608987808228,0.47709891200065613,-0.6406102180480957,0.9986666440963745,0.27988201379776,0.4866386651992798,0.2996324300765991,0.9990931153297424,0.5101945400238037,0.7724094390869141,-1.1235308647155762,0.9835385680198669,0.14308440685272217,0.755462110042572,-0.4729885458946228,0.9808562397956848,0.37718188762664795,0.49858444929122925,-1.2491872310638428,0.9807141423225403,0.38300830125808716,0.4931437075138092,-1.6081268787384033,0.9609765410423279,0.32439321279525757,0.4474545121192932,-1.3415380716323853,0.9597880840301514,0.45439592003822327,0.44893693923950195,-1.7600358724594116,0.9055052399635315,0.3888566493988037,0.39505839347839355,-1.2431979179382324,0.9585323929786682,0.46800482273101807,0.4141523838043213,-1.5908112525939941,0.8977379202842712,0.42279180884361267,0.4297580122947693,-1.2058625221252441,0.9537591338157654,0.44574129581451416,0.4453780949115753,-1.5797994136810303,0.8983986973762512,0.6533860564231873,0.9660007357597351,-0.30969327688217163,0.8596834540367126,0.3700549900531769,0.9699033498764038,0.313925564289093,0.8721073269844055,0.6630171537399292,1.3294621706008911,-0.3187633454799652,0.04584294930100441,0.31835702061653137,1.3406476974487305,0.8324761986732483,0.04234479367733002,0.6743528842926025,1.6529918909072876,0.3461938202381134,0.003930952399969101,0.36328181624412537,1.6454801559448242,1.5476794242858887,0.0029977839440107346,0.7069745659828186,1.7024470567703247,0.3664613962173462,0.002479532966390252,0.36878541111946106,1.6875243186950684,1.6069802045822144,0.006507099140435457,0.5957125425338745,1.7406859397888184,-0.34959137439727783,0.0016875837463885546,0.35758355259895325,1.7475056648254395,0.9434576034545898,0.004665020853281021
0.4056288003921509,0.27753594517707825,-0.91213458776474,0.999717652797699,0.45347821712493896,0.25062644481658936,-0.872828483581543,0.9996516108512878,0.48537540435791016,0.251803994178772,-0.8729886412620544,0.9996299147605896,0.5159874558448792,0.2540084421634674,-0.8725632429122925,0.9996227622032166,0.38453662395477295,0.2528836131095886,-0.7982801795005798,0.9996718168258667,0.36745622754096985,0.25469282269477844,-0.797827959060669,0.9996137619018555,0.35341182351112366,0.2568392753601074,-0.7984548807144165,0.9996136426925659,0.5766153931617737,0.28526225686073303,-0.49202659726142883,0.9996235966682434,0.35660913586616516,0.27971380949020386,-0.14929525554180145,0.9995025396347046,0.47729432582855225,0.3244406282901764,-0.7775988578796387,0.9997317790985107,0.37918126583099365,0.32233941555023193,-0.680523157119751,0.9996587038040161,0.7360003590583801,0.47967299818992615,-0.5653191208839417,0.9987282156944275,0.27534350752830505,0.4861602187156677,0.2940840721130371,0.9991187453269958,0.5139837861061096,0.7752112150192261,-1.0499967336654663,0.9840200543403625,0.13730086386203766,0.7540404200553894,-0.47336190938949585,0.9814411997795105,0.37962284684181213,0.4988425374031067,-1.237278699874878,0.9823901653289795,0.3845154047012329,0.4933243691921234,-1.5312697887420654,0.962227463722229,0.3394976854324341,0.44731518626213074,-1.331424593925476,0.9631284475326538,0.4545195996761322,0.4489668309688568,-1.676997184753418,0.9067266583442688,0.43207958340644836,0.3954373598098755,-1.2347031831741333,0.9618970155715942,0.4619084596633911,0.41451406478881836,-1.5010032653808594,0.898594319820404,0.4442773759365082,0.43033865094184875,-1.1983321905136108,0.9574227333068848,0.44485747814178467,0.4454970061779022,-1.498289704322815,0.8993844985961914,0.650022029876709,0.9656654596328735,-0.2916575074195862,0.8582326173782349,0.3620119094848633,0.9692584276199341,0.2959451675415039,0.8696560263633728,0.6577357053756714,1.3309047222137451,-0.3131439983844757,0.045297350734472275,0.310184121131897,1.3411825895309448,0.6745799779891968,0.04274344444274902,0.6659773588180542,1.653000831604004,0.3558276891708374,0.0037886814679950476,0.35445642471313477,1.6454706192016602,1.2718247175216675,0.0028809758368879557,0.6978216767311096,1.702111840248108,0.37801122665405273,0.0023413829039782286,0.3594934642314911,1.6874078512191772,1.3188238143920898,0.006358226761221886,0.5908488035202026,1.7421218156814575,-0.3385266065597534,0.0016261158743873239,0.3511618673801422,1.7483588457107544,0.6602285504341125,0.0045186844654381275
0.40948301553726196,0.2809256911277771,-0.9655935764312744,0.9997221231460571,0.4576113522052765,0.2552628219127655,-0.9201374053955078,0.9996537566184998,0.48934438824653625,0.2569160461425781,-0.9203388690948486,0.999633252620697,0.519348680973053,0.2595837116241455,-0.9199082851409912,0.9996293187141418,0.38652974367141724,0.2561209797859192,-0.8518974781036377,0.9996631741523743,0.36871573328971863,0.25773411989212036,-0.8514657616615295,0.999593198299408,0.3541482090950012,0.25957202911376953,-0.8521507978439331,0.9995914697647095,0.5777410268783569,0.2902688980102539,-0.5035834908485413,0.9996260404586792,0.35667622089385986,0.2813335359096527,-0.1848049759864807,0.9994556903839111,0.4807407557964325,0.32765325903892517,-0.8169906139373779,0.9997236728668213,0.38073253631591797,0.3253569006919861,-0.7269251346588135,0.9996399879455566,0.73897784948349,0.48342224955558777,-0.5722262859344482,0.998753011226654,0.2615855932235718,0.4850974380970001,0.22135233879089355,0.9991193413734436,0.5278289318084717,0.7788429856300354,-1.074457049369812,0.9841811656951904,0.1368320882320404,0.7543215155601501,-0.5445073246955872,0.9822681546211243,0.38313376903533936,0.5003533363342285,-1.2795867919921875,0.9838783740997314,0.39153173565864563,0.49350932240486145,-1.5844252109527588,0.9635487198829651,0.3447389006614685,0.4467349350452423,-1.3801021575927734,0.9659050703048706,0.4768960773944855,0.44202378392219543,-1.7351288795471191,0.9068523645401001,0.44417452812194824,0.3958156108856201,-1.2776132822036743,0.9646114706993103,0.4895368218421936,0.410574734210968,-1.5680630207061768,0.8979933857917786,0.44849905371665955,0.4309319257736206,-1.238410472869873,0.960453450679779,0.4557439386844635,0.43923595547676086,-1.5554546117782593,0.8990034461021423,0.6411073207855225,0.9655873775482178,-0.2685149908065796,0.8529229760169983,0.3458104431629181,0.9692251682281494,0.27257731556892395,0.8643871545791626,0.6438682079315186,1.3321171998977661,-0.19114743173122406,0.043574001640081406,0.2888534963130951,1.341050624847412,0.7090668082237244,0.042149581015110016,0.6458563208580017,1.6548093557357788,0.5358585715293884,0.00371264829300344,0.3263150453567505,1.6475659608840942,1.3883367776870728,0.002760270843282342,0.6737495064735413,1.7032761573791504,0.5652182102203369,0.0023006971459835768,0.3273526430130005,1.6894961595535278,1.4424694776535034,0.0063138785772025585,0.5762944221496582,1.7491014003753662,-0.1721087098121643,0.001603450858965516,0.33592966198921204,1.7536156177520752,0.7765308022499084,0.0045332033187150955
0.4096871316432953,0.29214543104171753,-0.9944851994514465,0.9997152090072632,0.45774275064468384,0.26317399740219116,-0.9435705542564392,0.9996389150619507,0.48979222774505615,0.26592302322387695,-0.9437589645385742,0.9996189475059509,0.5201203227043152,0.26998692750930786,-0.9432517290115356,0.9996181726455688,0.38681527972221375,0.26279890537261963,-0.8786353468894958,0.999637246131897,0.36886507272720337,0.26413312554359436,-0.8783166408538818,0.9995537996292114,0.35429954528808594,0.2656796872615814,-0.8790749311447144,0.9995502829551697,0.5784929990768433,0.30347320437431335,-0.5177059173583984,0.9996050596237183,0.3567689061164856,0.2874864637851715,-0.21790964901447296,0.9993748664855957,0.480796217918396,0.33958905935287476,-0.8448805809020996,0.9997003674507141,0.38101205229759216,0.33815857768058777,-0.759779691696167,0.9996052384376526,0.7405579686164856,0.4929439127445221,-0.5703674554824829,0.9986900687217712,0.2546517550945282,0.48705583810806274,0.16061919927597046,0.9990664124488831,0.5672835111618042,0.7866399884223938,-1.089734673500061,0.9841209650039673,0.1350022405385971,0.7616017460823059,-0.5922462344169617,0.9823039174079895,0.3842211663722992,0.502028226852417,-1.324677586555481,0.9851950407028198,0.38880041241645813,0.4964442849159241,-1.6004128456115723,0.963421642780304,0.3453432023525238,0.44467291235923767,-1.4212391376495361,0.9683445692062378,0.47001913189888,0.4421532154083252,-1.7428573369979858,0.9038302302360535,0.43227192759513855,0.3966139853000641,-1.3064956665039062,0.9669968485832214,0.47892776131629944,0.41139304637908936,-1.5820015668869019,0.8942565321922302,0.4340583384037018,0.4295603036880493,-1.2789933681488037,0.9630622267723083,0.4495886266231537,0.4393995404243469,-1.573745846748352,0.8951696157455444,0.635729968547821,0.9656021595001221,-0.2414414882659912,0.8441405892372131,0.3304141163825989,0.968220055103302,0.2453494817018509,0.8545463681221008,0.6287717223167419,1.3326572179794312,-0.1397111713886261,0.042450856417417526,0.26700010895729065,1.3408619165420532,0.6996974349021912,0.041069548577070236,0.6280837655067444,1.6547240018844604,0.5886558890342712,0.0037221533711999655,0.30610138177871704,1.6474535465240479,1.4263488054275513,0.0026711332611739635,0.6529102921485901,1.7031584978103638,0.6193370223045349,0.00233522430062294,0.3070632219314575,1.689376950263977,1.4841943979263306,0.006327174603939056,0.5650520324707031,1.7493438720703125,-0.11657244712114334,0.0016424929490312934,0.3251434564590454,1.753393292427063,0.7983125448226929,0.004710351582616568
0.4121624827384949,0.30938202142715454,-1.0223301649093628,0.9997062683105469,0.45849835872650146,0.2749210298061371,-0.9794371128082275,0.9996245503425598,0.48992136120796204,0.27611127495765686,-0.9797770380973816,0.9995995163917542,0.5201064348220825,0.2783146798610687,-0.9792625904083252,0.9996055960655212,0.38928115367889404,0.2769024670124054,-0.9027588367462158,0.9996169805526733,0.3710768520832062,0.278685599565506,-0.9022486805915833,0.999515950679779,0.35628700256347656,0.2807096838951111,-0.9029775261878967,0.9995173215866089,0.5780614018440247,0.30837830901145935,-0.5764656662940979,0.999586284160614,0.3578150272369385,0.30095309019088745,-0.21954193711280823,0.9992947578430176,0.4813721477985382,0.35111987590789795,-0.8788774013519287,0.9996841549873352,0.38533395528793335,0.35163557529449463,-0.7785989046096802,0.9995651245117188,0.7422510981559753,0.5082343816757202,-0.6625828742980957,0.9986826181411743,0.25944599509239197,0.5098631978034973,0.27342623472213745,0.9990538954734802,0.6194693446159363,0.8043281435966492,-1.2229219675064087,0.9844940900802612,0.13301651179790497,0.7782217264175415,-0.42017656564712524,0.9821776747703552,0.39309391379356384,0.5388452410697937,-1.5047098398208618,0.9863321185112,0.36042630672454834,0.5367534756660461,-1.582682728767395,0.9642521739006042,0.34628286957740784,0.4765675961971283,-1.6099107265472412,0.9703190326690674,0.3790284991264343,0.4685671329498291,-1.725769281387329,0.9040898680686951,0.4125124514102936,0.45300182700157166,-1.4639874696731567,0.9688729643821716,0.37167346477508545,0.44188761711120605,-1.574477195739746,0.8940176963806152,0.42768821120262146,0.4761714041233063,-1.4448188543319702,0.965129017829895,0.3734574615955353,0.4690347909927368,-1.5627217292785645,0.8952372074127197,0.6346110105514526,0.9694342017173767,-0.30921781063079834,0.822218656539917,0.3324432373046875,0.9683799743652344,0.3135504126548767,0.8340759873390198,0.6249494552612305,1.3431717157363892,-0.2945660352706909,0.03978562727570534,0.26761355996131897,1.3479106426239014,0.8172767758369446,0.03889131918549538,0.6163697838783264,1.6725958585739136,0.4545314610004425,0.003481735708191991,0.2975861430168152,1.6629364490509033,1.6132514476776123,0.0025001559406518936,0.6450098156929016,1.7222014665603638,0.4798484444618225,0.002176730427891016,0.2994592785835266,1.7065047025680542,1.6773827075958252,0.006097420118749142,0.5347282886505127,1.7668018341064453,-0.301458477973938,0.0015466143377125263,0.2939167320728302,1.7697405815124512,0.9681345820426941,0.004580867011100054
0.41479551792144775,0.32180172204971313,-1.3083200454711914,0.9996991753578186,0.46215760707855225,0.2871061861515045,-1.2666078805923462,0.9996176362037659,0.49196916818618774,0.2885160744190216,-1.2668813467025757,0.9995837211608887,0.520951509475708,0.2902960479259491,-1.2663840055465698,0.9995929598808289,0.3951566517353058,0.28647729754447937,-1.1890783309936523,0.9996064305305481,0.37623339891433716,0.2869754433631897,-1.1888319253921509,0.9994962215423584,0.3613642454147339,0.28757527470588684,-1.1894611120224,0.9995039105415344,0.5784583687782288,0.3190719485282898,-0.8417263627052307,0.9995551705360413,0.3642211854457855,0.3101564049720764,-0.47693783044815063,0.9992305636405945,0.4814082682132721,0.3607507050037384,-1.153039574623108,0.9996756315231323,0.38806283473968506,0.36185601353645325,-1.052164912223816,0.9995413422584534,0.7550091743469238,0.5342340469360352,-0.8069851398468018,0.9985238313674927,0.27019843459129333,0.5257744193077087,0.11514119058847427,0.9990172982215881,0.6898725628852844,0.8377437591552734,-1.3370469808578491,0.9845431447029114,0.13258419930934906,0.806899905204773,-0.5286113619804382,0.9821718335151672,0.42039045691490173,0.5767635703086853,-1.6677051782608032,0.9873316884040833,0.34923142194747925,0.5707898139953613,-1.788634181022644,0.9665302634239197,0.3829992711544037,0.5114616751670837,-1.7637248039245605,0.9718458652496338,0.3498612344264984,0.49469617009162903,-1.93368399143219,0.9083513021469116,0.41902869939804077,0.4950696527957916,-1.6021584272384644,0.9702435731887817,0.3454960584640503,0.4721173942089081,-1.7973469495773315,0.898434579372406,0.4404377043247223,0.5140289068222046,-1.598792552947998,0.966680109500885,0.35664284229278564,0.496622234582901,-1.7703044414520264,0.8991991877555847,0.6352984309196472,0.9766409993171692,-0.31729358434677124,0.8172578811645508,0.3339366614818573,0.9702320098876953,0.32090893387794495,0.8303002119064331,0.6220939755439758,1.3533494472503662,-0.28512099385261536,0.03991974890232086,0.26796334981918335,1.3565274477005005,0.9150989055633545,0.03938090428709984,0.6161013245582581,1.6833289861679077,0.5573721528053284,0.0034724853467196226,0.3010399639606476,1.6718398332595825,1.8249433040618896,0.002455388428643346,0.6458878517150879,1.7352412939071655,0.59452885389328,0.0021528853103518486,0.30467817187309265,1.716413140296936,1.9023255109786987,0.006291346158832312,0.5353887677192688,1.776728868484497,-0.17137692868709564,0.0015338666271418333,0.29582706093788147,1.7797820568084717,1.1921545267105103,0.004963775631040335
0.4290395975112915,0.32636645436286926,-1.583418846130371,0.999715268611908,0.47461020946502686,0.29359620809555054,-1.514570713043213,0.9996359348297119,0.5037164092063904,0.2947947084903717,-1.5147929191589355,0.9996017217636108,0.5299826264381409,0.2962588369846344,-1.5140111446380615,0.9996066689491272,0.40536829829216003,0.29315248131752014,-1.4572839736938477,0.9996259212493896,0.38482964038848877,0.29372456669807434,-1.4571548700332642,0.9995231032371521,0.36840519309043884,0.29441818594932556,-1.457782506942749,0.9995306730270386,0.5822482109069824,0.3241060972213745,-0.9647080302238464,0.9995636940002441,0.3669520914554596,0.3188828229904175,-0.6912313103675842,0.9992612600326538,0.48895299434661865,0.3651641607284546,-1.3829073905944824,0.999692440032959,0.3962784707546234,0.3655547797679901,-1.3079118728637695,0.9995661377906799,0.7643287181854248,0.54485023021698,-0.8181279897689819,0.9984564781188965,0.26932165026664734,0.533402144908905,-0.10826501250267029,0.9990148544311523,0.7934473156929016,0.8443273901939392,-1.5442408323287964,0.9848600029945374,0.11305602639913559,0.8298187255859375,-0.8555089831352234,0.9824236035346985,0.4548516869544983,0.6206986308097839,-2.3484954833984375,0.9882392287254333,0.320692241191864,0.607123851776123,-2.306124448776245,0.9692326188087463,0.41009196639060974,0.5605124831199646,-2.5238895416259766,0.973354160785675,0.31520286202430725,0.5358331203460693,-2.520657777786255,0.9150749444961548,0.4280964136123657,0.5330004096031189,-2.367753744125366,0.9717687368392944,0.3179367780685425,0.5126134753227234,-2.40136981010437,0.9059373140335083,0.45034101605415344,0.5508124828338623,-2.294407606124878,0.9682328104972839,0.3324131369590759,0.5310232043266296,-2.294877529144287,0.9062280058860779,0.6356644034385681,0.9837615489959717,-0.2938055396080017,0.7901223301887512,0.3261231780052185,0.9750815033912659,0.2974632680416107,0.806391716003418,0.6233312487602234,1.3780344724655151,-0.09787444770336151,0.0381629541516304,0.2616870403289795,1.373719334602356,0.8608279824256897,0.03746950253844261,0.6142081022262573,1.7062486410140991,0.9042029976844788,0.003289498621597886,0.28297099471092224,1.691680908203125,1.784860610961914,0.0022884150967001915,0.6388251781463623,1.7595903873443604,0.9513885974884033,0.0020367735996842384,0.2828468680381775,1.7397127151489258,1.8615589141845703,0.0059259142726659775,0.5358351469039917,1.8021962642669678,0.09968239068984985,0.001470709452405572,0.28158652782440186,1.7987806797027588,1.0831096172332764,0.004847261123359203
