0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7254089713096619,0.375845730304718,-0.5526766180992126,0.9990270733833313,0.7412372827529907,0.3625968396663666,-0.5035369396209717,0.9986554384231567,0.750407874584198,0.3634413182735443,-0.5036813616752625,0.9985325932502747,0.7595081329345703,0.3647671937942505,-0.5038518309593201,0.9984574913978577,0.715884804725647,0.3615244925022125,-0.5073089599609375,0.9981511235237122,0.7079914212226868,0.3615437150001526,-0.5073839426040649,0.9981818795204163,0.7007272243499756,0.3619016408920288,-0.5075360536575317,0.9981198310852051,0.7766426801681519,0.37618574500083923,-0.21914881467819214,0.9988868832588196,0.6956905126571655,0.37161487340927124,-0.2270873337984085,0.9981861710548401,0.7420254349708557,0.3897981345653534,-0.44453415274620056,0.9992714524269104,0.7113864421844482,0.3895344138145447,-0.44755950570106506,0.998634397983551,0.8327665328979492,0.4466741383075714,-0.10118243843317032,0.9989434480667114,0.6093174815177917,0.462445467710495,-0.19149243831634521,0.9959613680839539,0.9662299752235413,0.4749302864074707,-0.41848599910736084,0.9350154399871826,0.5618877410888672,0.47024139761924744,-0.6532014012336731,0.927364706993103,0.8788606524467468,0.469589501619339,-0.8231914043426514,0.798039436340332,0.6681740283966064,0.43126243352890015,-1.1013693809509277,0.8907323479652405,0.8809573650360107,0.47180992364883423,-0.9051476716995239,0.6504798531532288,0.7105245590209961,0.4251319169998169,-1.1996227502822876,0.8103533983230591,0.8652163147926331,0.4660031497478485,-0.8820631504058838,0.6225008368492126,0.7210586667060852,0.4229079484939575,-1.166675090789795,0.7880037426948547,0.8643898367881775,0.46870410442352295,-0.8261157870292664,0.6047478318214417,0.7126808762550354,0.42788320779800415,-1.0993952751159668,0.746889591217041,0.8013442754745483,0.640687882900238,-0.028833379969000816,0.9994987845420837,0.6709774136543274,0.6462796330451965,0.02893957868218422,0.9990164041519165,0.7752236723899841,0.7964634299278259,-0.02038947492837906,0.9578998684883118,0.6589547395706177,0.7951720952987671,0.10301581770181656,0.9500704407691956,0.7738686203956604,0.9086009860038757,0.41962122917175293,0.9356937408447266,0.6773611903190613,0.8978599905967712,0.5321369171142578,0.938421368598938,0.763323962688446,0.9199336171150208,0.4466790556907654,0.7508853077888489,0.6970102190971375,0.9147723913192749,0.56328284740448,0.6851673722267151,0.7973722815513611,0.9601694345474243,0.17606300115585327,0.9110051989555359,0.6411398649215698,0.9432118535041809,0.29626667499542236,0.9163763523101807
0.7238171100616455,0.3764497935771942,-0.5435383319854736,0.9989945292472839,0.7398616075515747,0.3629392981529236,-0.49322134256362915,0.9986185431480408,0.7490777373313904,0.36360570788383484,-0.4933618903160095,0.9984982013702393,0.7582481503486633,0.36480769515037537,-0.493538498878479,0.9984084367752075,0.7146582007408142,0.3622977137565613,-0.49525320529937744,0.9981104731559753,0.7069404125213623,0.3623725473880768,-0.4953151345252991,0.9981579780578613,0.6998243927955627,0.3627057373523712,-0.4954240620136261,0.9981006979942322,0.7759227156639099,0.37610116600990295,-0.2109432965517044,0.9988932609558105,0.6955990195274353,0.37222927808761597,-0.21445679664611816,0.9982272982597351,0.7412868142127991,0.39019423723220825,-0.43672695755958557,0.9992843866348267,0.7106719613075256,0.3902401626110077,-0.43798530101776123,0.9986621141433716,0.8332509398460388,0.44625866413116455,-0.11347658187150955,0.9989746809005737,0.6093552112579346,0.4624702036380768,-0.16553981602191925,0.9961634278297424,0.9686156511306763,0.4765322804450989,-0.5409659743309021,0.9369584321975708,0.5661388635635376,0.485224187374115,-0.62711501121521,0.931908905506134,0.8689290881156921,0.4770601689815521,-0.9757731556892395,0.7951456904411316,0.6727973818778992,0.4351886510848999,-1.105119228363037,0.8959932923316956,0.8764121532440186,0.4768644869327545,-1.0773321390151978,0.6439988613128662,0.71834796667099,0.42575377225875854,-1.2105839252471924,0.8175160884857178,0.8394421935081482,0.46491551399230957,-1.0234166383743286,0.6153835654258728,0.7259713411331177,0.42306753993034363,-1.1681773662567139,0.7955265045166016,0.8466205596923828,0.46845361590385437,-0.9661003947257996,0.5977510809898376,0.7178499102592468,0.42948010563850403,-1.1009753942489624,0.7545807957649231,0.8009669780731201,0.641014039516449,-0.0341082364320755,0.9994770884513855,0.6709535717964172,0.6461990475654602,0.03432247415184975,0.9989936351776123,0.7741181254386902,0.7967746257781982,-0.07079818099737167,0.9585996270179749,0.6594287157058716,0.795194149017334,0.08704842627048492,0.9504542350769043,0.7737678289413452,0.9085452556610107,0.42838671803474426,0.9349649548530579,0.6773382425308228,0.8978305459022522,0.5474497079849243,0.9378247261047363,0.7633321285247803,0.919914722442627,0.4622739553451538,0.746387243270874,0.6977093815803528,0.9147258400917053,0.5813713669776917,0.6845343112945557,0.7972115278244019,0.960144579410553,0.19085688889026642,0.9092298150062561,0.6414480209350586,0.9420004487037659,0.3140692412853241,0.915654718875885
0.723534882068634,0.37678050994873047,-0.5384595394134521,0.9989564418792725,0.7394865155220032,0.36327528953552246,-0.4887966513633728,0.9985364079475403,0.7488784790039062,0.36384692788124084,-0.48893463611602783,0.998417854309082,0.75819993019104,0.36493369936943054,-0.489092618227005,0.9982957243919373,0.7144687175750732,0.36271873116493225,-0.48949411511421204,0.998020589351654,0.7069019079208374,0.36274540424346924,-0.48953405022621155,0.9980975985527039,0.699834942817688,0.3630039691925049,-0.4895975887775421,0.9980286955833435,0.7771328687667847,0.3760593831539154,-0.21729853749275208,0.9988513588905334,0.6962472200393677,0.37229686975479126,-0.19868366420269012,0.9982112050056458,0.7412434220314026,0.3904053270816803,-0.4341968894004822,0.9992747902870178,0.7107618451118469,0.3907223343849182,-0.4338809549808502,0.9986391067504883,0.8390856385231018,0.4463116228580475,-0.14550042152404785,0.9989432692527771,0.6182798743247986,0.4620428681373596,-0.15862374007701874,0.9963326454162598,0.9630546569824219,0.4822752773761749,-0.612082302570343,0.9401355981826782,0.5727051496505737,0.4972754120826721,-0.6166852116584778,0.9357923269271851,0.8591354489326477,0.4831862449645996,-1.0142251253128052,0.8006620407104492,0.6734952330589294,0.44062668085098267,-1.0884900093078613,0.901765763759613,0.8209187388420105,0.48071345686912537,-1.1142057180404663,0.648054301738739,0.7179206609725952,0.4363490641117096,-1.1910933256149292,0.8260863423347473,0.7978871464729309,0.47224417328834534,-1.0466482639312744,0.618968665599823,0.7254796624183655,0.43060722947120667,-1.1465799808502197,0.8045867681503296,0.8142027258872986,0.4709956645965576,-0.997253954410553,0.6016737222671509,0.7174127697944641,0.43526607751846313,-1.0832853317260742,0.7643712759017944,0.8009568452835083,0.6434345841407776,-0.04138662666082382,0.9994611144065857,0.6731340289115906,0.648970365524292,0.04161139950156212,0.9989922642707825,0.7719072699546814,0.7974727749824524,-0.06755317002534866,0.9591991901397705,0.6607882976531982,0.7957848906517029,0.11080867797136307,0.950953483581543,0.7715065479278564,0.9077659249305725,0.4630436301231384,0.9332583546638489,0.6795685291290283,0.8977611660957336,0.6010674834251404,0.9372374415397644,0.7624258399009705,0.9191054105758667,0.5033665299415588,0.7479919791221619,0.7010712027549744,0.9144453406333923,0.638664186000824,0.6849681735038757,0.7952156066894531,0.9580152034759521,0.24792790412902832,0.906987726688385,0.6463890671730042,0.9420396685600281,0.3744920790195465,0.914457380771637
0.723418116569519,0.3769170045852661,-0.5084437131881714,0.9990019202232361,0.7393940091133118,0.36337828636169434,-0.4577794075012207,0.9986065030097961,0.7488541603088379,0.3639082610607147,-0.45790719985961914,0.9984920620918274,0.7582006454467773,0.364951491355896,-0.45805418491363525,0.9983676671981812,0.7142596244812012,0.36304089426994324,-0.458048552274704,0.9981328248977661,0.7067160606384277,0.3632155656814575,-0.45811742544174194,0.9982131719589233,0.6996852159500122,0.3635753095149994,-0.45820045471191406,0.9981509447097778,0.7772173881530762,0.3760423958301544,-0.17060621082782745,0.998908281326294,0.6960504055023193,0.3728521466255188,-0.16129404306411743,0.9983367323875427,0.7412796020507812,0.39085066318511963,-0.39990830421447754,0.9993132948875427,0.7107179760932922,0.39143362641334534,-0.3992565870285034,0.9987289309501648,0.8426791429519653,0.4478033483028412,-0.06815597414970398,0.9989367723464966,0.6145350337028503,0.46173620223999023,-0.10467997938394547,0.996549665927887,0.9649319052696228,0.48791757225990295,-0.44247856736183167,0.9399336576461792,0.5732372999191284,0.508054256439209,-0.5525705814361572,0.9394900798797607,0.8661638498306274,0.4897541105747223,-0.881101131439209,0.792587161064148,0.6739046573638916,0.4472065567970276,-1.0485962629318237,0.9065741896629333,0.8465381860733032,0.4927477240562439,-0.9821360111236572,0.6391034722328186,0.717556893825531,0.44464167952537537,-1.1521704196929932,0.833311140537262,0.8258936405181885,0.4838346242904663,-0.9550698399543762,0.6100696921348572,0.7249912023544312,0.4377061128616333,-1.1139671802520752,0.8126399517059326,0.8206230401992798,0.48052290081977844,-0.8787204027175903,0.5933783054351807,0.7167932987213135,0.4410032331943512,-1.0448479652404785,0.7727628350257874,0.801633894443512,0.6446797847747803,-0.04084022343158722,0.9994304180145264,0.6732841730117798,0.649160623550415,0.04103563353419304,0.9989789724349976,0.7724867463111877,0.7977258563041687,-0.07455848157405853,0.9603247046470642,0.661502480506897,0.7957113981246948,0.08205889165401459,0.9515610933303833,0.7757168412208557,0.9076557159423828,0.4419977366924286,0.9326435327529907,0.6799023747444153,0.8968743681907654,0.550553023815155,0.9373813271522522,0.7671424746513367,0.9185371398925781,0.47841009497642517,0.7481897473335266,0.7022401690483093,0.9134030342102051,0.5844377279281616,0.6886863112449646,0.797214150428772,0.9579569697380066,0.21359090507030487,0.9053781032562256,0.6483337879180908,0.9406514763832092,0.31205838918685913,0.9140568971633911
0.7232071161270142,0.3771235942840576,-0.4583868980407715,0.998986542224884,0.7390341758728027,0.3636878430843353,-0.4067732095718384,0.9986069798469543,0.7485771775245667,0.3641683757305145,-0.4069322347640991,0.9984821081161499,0.7580256462097168,0.36513930559158325,-0.40709298849105835,0.998356819152832,0.7140235304832458,0.3635263442993164,-0.4103791117668152,0.9981599450111389,0.706575334072113,0.36378124356269836,-0.41044577956199646,0.9982408881187439,0.6996259689331055,0.36418062448501587,-0.4105365574359894,0.9981970191001892,0.7772253155708313,0.3760354518890381,-0.11320596188306808,0.998885452747345,0.6962127089500427,0.373066782951355,-0.12376545369625092,0.9983978867530823,0.7412983775138855,0.39091724157333374,-0.34709614515304565,0.9992923140525818,0.7107381224632263,0.3915080726146698,-0.35095545649528503,0.9987508654594421,0.8434644937515259,0.44843822717666626,0.023098036646842957,0.9988717436790466,0.6130565404891968,0.46149784326553345,-0.06642075628042221,0.9966951012611389,0.964758574962616,0.4896681606769562,-0.301565945148468,0.9357942938804626,0.5741386413574219,0.5247790217399597,-0.4629440903663635,0.942471444606781,0.8655166029930115,0.48536282777786255,-0.7158745527267456,0.778086245059967,0.6725634336471558,0.45667189359664917,-0.9153656363487244,0.9101176261901855,0.8415400981903076,0.4843183755874634,-0.8043992519378662,0.6222922801971436,0.7171075940132141,0.4499189555644989,-1.014447569847107,0.837726354598999,0.8238679766654968,0.47654950618743896,-0.7670103907585144,0.5937610268592834,0.7248029112815857,0.4420008361339569,-0.9818391799926758,0.8177614808082581,0.8197664618492126,0.47644034028053284,-0.7109551429748535,0.5777789950370789,0.7159191370010376,0.44521456956863403,-0.91165691614151,0.7776952385902405,0.8016341328620911,0.6448929905891418,-0.01616842672228813,0.9993775486946106,0.673600435256958,0.6489675045013428,0.016464121639728546,0.9989279508590698,0.7717471718788147,0.7978355884552002,-0.07194342464208603,0.9538667798042297,0.6608875393867493,0.7956447005271912,0.015404115431010723,0.9473411440849304,0.775632381439209,0.9078589677810669,0.44726312160491943,0.9251324534416199,0.6796218752861023,0.8967767953872681,0.4782678186893463,0.9314581751823425,0.7677754759788513,0.9187327027320862,0.4839801788330078,0.7404198050498962,0.7009027004241943,0.912926197052002,0.5120561122894287,0.6768596768379211,0.7984657883644104,0.9577146768569946,0.21722978353500366,0.8965635895729065,0.6869043111801147,0.9490444660186768,0.22706691920757294,0.9063048958778381
0.7232384085655212,0.3772844970226288,-0.4618452489376068,0.9990322589874268,0.7390354871749878,0.36395227909088135,-0.41173410415649414,0.9986801147460938,0.7485343813896179,0.3644208610057831,-0.4118856191635132,0.9985578656196594,0.7578753232955933,0.3653606176376343,-0.4120871424674988,0.9984390735626221,0.7140238285064697,0.36383163928985596,-0.41238805651664734,0.9982604384422302,0.7065736055374146,0.36411744356155396,-0.41243064403533936,0.9983368515968323,0.6996288895606995,0.3645382821559906,-0.4125024676322937,0.99830162525177,0.7762104868888855,0.3760320246219635,-0.12759843468666077,0.998946487903595,0.6962133646011353,0.3731624186038971,-0.12631377577781677,0.9985025525093079,0.7413685917854309,0.39096081256866455,-0.3543940484523773,0.999325692653656,0.7107430100440979,0.3915516436100006,-0.3547511398792267,0.9988234043121338,0.843407392501831,0.44843176007270813,-0.012886087410151958,0.9988841414451599,0.609782338142395,0.4628206789493561,-0.05007956176996231,0.9968315958976746,0.9647286534309387,0.4912833273410797,-0.3556479215621948,0.9368399977684021,0.5765337944030762,0.5362453460693359,-0.43236416578292847,0.9432436227798462,0.8658215403556824,0.48403480648994446,-0.7209362983703613,0.7777544856071472,0.6612130403518677,0.4617059528827667,-0.86980801820755,0.9107542634010315,0.8394355773925781,0.47277939319610596,-0.8030264973640442,0.6189759969711304,0.7125048637390137,0.4494950771331787,-0.9635663628578186,0.8373959064483643,0.8231269717216492,0.46592822670936584,-0.7492997646331787,0.5897901058197021,0.7159408330917358,0.4420941174030304,-0.9272719621658325,0.8174771070480347,0.8188940286636353,0.47258371114730835,-0.7077255249023438,0.5741627812385559,0.706181526184082,0.44747745990753174,-0.8656432628631592,0.7770465016365051,0.8011636137962341,0.6458752751350403,-0.01858145371079445,0.9993866682052612,0.6727088093757629,0.6503742933273315,0.018961025401949883,0.9989416599273682,0.7713073492050171,0.7985539436340332,-0.06062459200620651,0.9527450799942017,0.658312976360321,0.7957867383956909,0.049760930240154266,0.9445095658302307,0.7755033373832703,0.9079749584197998,0.49864640831947327,0.9209270477294922,0.6795175075531006,0.8967350125312805,0.5682363510131836,0.9284300208091736,0.7680417895317078,0.9186084866523743,0.5422534942626953,0.7347193360328674,0.6992244720458984,0.9126846194267273,0.6099499464035034,0.6740441918373108,0.7981464862823486,0.9566625356674194,0.28762516379356384,0.8918905258178711,0.6896244287490845,0.9510179758071899,0.3427029252052307,0.9021912813186646
0.7233628034591675,0.3773011863231659,-0.4732179045677185,0.9990268349647522,0.7390735149383545,0.36396875977516174,-0.42286258935928345,0.9986802935600281,0.7485774755477905,0.36443138122558594,-0.4230135381221771,0.9985587000846863,0.7579264044761658,0.36542949080467224,-0.42320582270622253,0.9984447956085205,0.7140212655067444,0.3638361692428589,-0.4228220283985138,0.998256266117096,0.7065659761428833,0.36411941051483154,-0.42286261916160583,0.9983298182487488,0.6996287107467651,0.36454305052757263,-0.42294541001319885,0.9982960820198059,0.7764096856117249,0.3761698007583618,-0.1361481249332428,0.9989485740661621,0.696365475654602,0.37318965792655945,-0.13707885146141052,0.9985014200210571,0.7417340874671936,0.39097192883491516,-0.3665473163127899,0.9993227124214172,0.7110169529914856,0.39156460762023926,-0.36653023958206177,0.9988180994987488,0.843367338180542,0.44843384623527527,-0.013891072943806648,0.99888014793396,0.6200982332229614,0.4629601240158081,-0.06629541516304016,0.9968053698539734,0.9712640047073364,0.4920375645160675,-0.43776071071624756,0.9399791955947876,0.594007134437561,0.5382275581359863,-0.4532056450843811,0.9427786469459534,0.8657722473144531,0.46450573205947876,-0.8041282296180725,0.7860797643661499,0.6676905751228333,0.4707163870334625,-0.8652868866920471,0.9110690355300903,0.8228980898857117,0.44827425479888916,-0.8860266804695129,0.625084638595581,0.7061504125595093,0.45262691378593445,-0.9565407633781433,0.837001383304596,0.8060333728790283,0.44557812809944153,-0.7598433494567871,0.5949723124504089,0.7095033526420593,0.4451542794704437,-0.9202768802642822,0.816903829574585,0.8094739317893982,0.45172417163848877,-0.7714607119560242,0.5792195796966553,0.700524091720581,0.45194098353385925,-0.8616324067115784,0.7760087847709656,0.7985413074493408,0.6458160281181335,-0.01871703751385212,0.9993993639945984,0.6727057695388794,0.650147557258606,0.019146190956234932,0.9989495277404785,0.7705233097076416,0.7984459400177002,-0.05156342685222626,0.9514492750167847,0.6583280563354492,0.795742392539978,0.07700473815202713,0.943929135799408,0.7754377722740173,0.9075343012809753,0.5076817274093628,0.9192068576812744,0.680003821849823,0.8962565064430237,0.583141028881073,0.9279606938362122,0.7679727077484131,0.9176574349403381,0.5511385798454285,0.7327706217765808,0.6997911334037781,0.9117879867553711,0.6239500641822815,0.6713210344314575,0.7985093593597412,0.9567111134529114,0.30384576320648193,0.890761137008667,0.6738637089729309,0.9456340074539185,0.36484453082084656,0.9016052484512329
0.7241715788841248,0.37617558240890503,-0.5123023390769958,0.9990574717521667,0.7395276427268982,0.36274948716163635,-0.4545116424560547,0.9987320303916931,0.7490072250366211,0.3631947934627533,-0.4546894431114197,0.9986152648925781,0.7582880854606628,0.36418166756629944,-0.4548904597759247,0.9985063672065735,0.7140330076217651,0.36291685700416565,-0.45932042598724365,0.9983075261116028,0.7065505385398865,0.36335739493370056,-0.45933669805526733,0.9983726739883423,0.699561595916748,0.36397069692611694,-0.45937395095825195,0.9983271360397339,0.776421070098877,0.3757161796092987,-0.14285951852798462,0.9990006685256958,0.6957663297653198,0.3731567859649658,-0.16810894012451172,0.9985470771789551,0.7425414323806763,0.3907162547111511,-0.39814841747283936,0.9993500113487244,0.7118180394172668,0.3909154236316681,-0.4043179750442505,0.9988546967506409,0.8432638049125671,0.44843143224716187,-0.05504657328128815,0.9989437460899353,0.6124492287635803,0.4634072482585907,-0.09406574070453644,0.9967446327209473,0.9742094874382019,0.49154219031333923,-0.5445378422737122,0.9446399211883545,0.593235194683075,0.5340034365653992,-0.5407888889312744,0.9432003498077393,0.8458704352378845,0.44476431608200073,-0.9531844258308411,0.801311194896698,0.6679934859275818,0.4669603705406189,-0.9693501591682434,0.9112347364425659,0.7994939684867859,0.43214261531829834,-1.0534729957580566,0.6432221531867981,0.705926239490509,0.4516765773296356,-1.0670100450515747,0.8357433676719666,0.7853721380233765,0.4314609467983246,-0.9589741826057434,0.6131677627563477,0.7082879543304443,0.44456565380096436,-1.0278782844543457,0.8152147531509399,0.7881789207458496,0.43630802631378174,-0.9271280765533447,0.5970745086669922,0.6935703158378601,0.4516361653804779,-0.966374397277832,0.7740702033042908,0.7979479432106018,0.6457337737083435,-0.02060038223862648,0.9994269609451294,0.6700125336647034,0.650132417678833,0.020986031740903854,0.9989758133888245,0.7695826888084412,0.7983963489532471,-0.03506912291049957,0.9489794969558716,0.6586390137672424,0.7957302331924438,0.1021609827876091,0.9397713541984558,0.7752510905265808,0.9068408012390137,0.5568791031837463,0.9144344329833984,0.6812223196029663,0.8967677354812622,0.6426289081573486,0.9234238862991333,0.7677058577537537,0.917168140411377,0.6033680438995361,0.7262384295463562,0.7017743587493896,0.9119157195091248,0.6859996914863586,0.6615723371505737,0.7975051403045654,0.9567211866378784,0.34813451766967773,0.8864319324493408,0.6881346106529236,0.9513569474220276,0.4156201183795929,0.8966262340545654
0.7262004613876343,0.3754047155380249,-0.5248363614082336,0.9991337060928345,0.7409640550613403,0.36186715960502625,-0.46792805194854736,0.9988358616828918,0.7502015829086304,0.36230891942977905,-0.468061238527298,0.9987297654151917,0.7590904831886292,0.36320048570632935,-0.46825286746025085,0.9986304640769958,0.7146644592285156,0.36193183064460754,-0.473505437374115,0.9984431266784668,0.7067997455596924,0.3623304069042206,-0.47350820899009705,0.9985015988349915,0.6996238231658936,0.36294811964035034,-0.4735428988933563,0.9984537959098816,0.7764197587966919,0.37487906217575073,-0.1583593785762787,0.9990857839584351,0.6954371929168701,0.37280523777008057,-0.19021540880203247,0.9986606240272522,0.743457019329071,0.3904048800468445,-0.411901593208313,0.999403178691864,0.7129220962524414,0.39063146710395813,-0.41999754309654236,0.998943567276001,0.8432101011276245,0.4477819800376892,-0.08548019081354141,0.9990108013153076,0.6139571666717529,0.46290290355682373,-0.09391003102064133,0.9967488646507263,0.9788464307785034,0.48739221692085266,-0.5183173418045044,0.949365496635437,0.5746440887451172,0.5129748582839966,-0.47449254989624023,0.9401881694793701,0.8298113942146301,0.4358189105987549,-0.9448668956756592,0.8172220587730408,0.6292888522148132,0.46510565280914307,-0.8875529766082764,0.9021191000938416,0.771355390548706,0.4301624298095703,-1.0507075786590576,0.6646390557289124,0.6657202243804932,0.4515671133995056,-0.9736133217811584,0.8214001655578613,0.7623369693756104,0.4302907884120941,-0.9154061079025269,0.6354842185974121,0.6656205654144287,0.44736677408218384,-0.9497465491294861,0.8004604578018188,0.7669651508331299,0.43314287066459656,-0.8980423808097839,0.618785560131073,0.6608452200889587,0.45219865441322327,-0.8903356194496155,0.759495198726654,0.7977011799812317,0.6436127424240112,-0.02078097313642502,0.9994532465934753,0.6700252294540405,0.648539662361145,0.02127472683787346,0.999011754989624,0.7684348821640015,0.7980604767799377,-0.031028419733047485,0.9516361355781555,0.6617899537086487,0.7950598001480103,0.12022928148508072,0.9405850768089294,0.774385929107666,0.9064517021179199,0.5328493118286133,0.9170137047767639,0.6830431222915649,0.8967447876930237,0.6311816573143005,0.9259212017059326,0.7659964561462402,0.9168139696121216,0.5757150053977966,0.7336511015892029,0.70208740234375,0.9118991494178772,0.6707939505577087,0.6688887476921082,0.7971665859222412,0.9572097063064575,0.318086177110672,0.8900396823883057,0.6853711605072021,0.9505972266197205,0.4028724133968353,0.9001221656799316
0.7262933254241943,0.37451091408729553,-0.5211408734321594,0.9992042183876038,0.741000235080719,0.3609946370124817,-0.4660910964012146,0.9989317059516907,0.750205397605896,0.3613947331905365,-0.46624061465263367,0.9988356232643127,0.7590758204460144,0.3621857166290283,-0.46643802523612976,0.9987456202507019,0.7147089242935181,0.36098843812942505,-0.4700833559036255,0.998566746711731,0.7068082690238953,0.361316442489624,-0.47010722756385803,0.9986201524734497,0.6996226906776428,0.3618429899215698,-0.47016143798828125,0.9985700249671936,0.7758201360702515,0.3735530376434326,-0.15957161784172058,0.9991653561592102,0.6948851943016052,0.3721267580986023,-0.1860436350107193,0.9987645149230957,0.7433481216430664,0.38973477482795715,-0.41007646918296814,0.9994534850120544,0.7129470109939575,0.38990944623947144,-0.41639766097068787,0.9990265965461731,0.8419456481933594,0.4465300440788269,-0.11198964715003967,0.9990848898887634,0.6132451891899109,0.4623955488204956,-0.10499914735555649,0.9967809319496155,0.9834139347076416,0.48096123337745667,-0.6099257469177246,0.9539799094200134,0.5754806399345398,0.5103619694709778,-0.565430223941803,0.9386231899261475,0.8309682011604309,0.43242770433425903,-1.026548981666565,0.833513617515564,0.6370497941970825,0.46397337317466736,-1.039535641670227,0.9009169340133667,0.780321478843689,0.4257638454437256,-1.1321063041687012,0.6906893253326416,0.6755343079566956,0.4510418176651001,-1.1405658721923828,0.8199220299720764,0.767339825630188,0.4263101816177368,-1.0478941202163696,0.6631602644920349,0.6770945191383362,0.4471271336078644,-1.1089588403701782,0.7991083860397339,0.7709742784500122,0.42990612983703613,-1.0030442476272583,0.6468790769577026,0.6642709970474243,0.45186564326286316,-1.041490077972412,0.7583257555961609,0.796680212020874,0.6410764455795288,-0.02519109658896923,0.9994845390319824,0.6683582067489624,0.646571159362793,0.02551126852631569,0.9990494251251221,0.7680345177650452,0.7976391911506653,-0.04536808282136917,0.9547069668769836,0.6649771928787231,0.7936387658119202,0.11768126487731934,0.9414888620376587,0.7742660045623779,0.9059842228889465,0.48593461513519287,0.9194812178611755,0.6848610043525696,0.8967368602752686,0.6189516186714172,0.9282485246658325,0.7658178806304932,0.9165568351745605,0.5241976380348206,0.7388945817947388,0.7030559778213501,0.9118839502334595,0.6587001085281372,0.6764325499534607,0.79615318775177,0.9566749334335327,0.2649184465408325,0.8926304578781128,0.6838369965553284,0.947978138923645,0.3902227580547333,0.9031882286071777
0.7262856960296631,0.3725222051143646,-0.4624054729938507,0.9992103576660156,0.7411360740661621,0.35900217294692993,-0.40418219566345215,0.9989480376243591,0.7504987120628357,0.3592394292354584,-0.4043326675891876,0.9988595247268677,0.7596232891082764,0.35986828804016113,-0.4045141637325287,0.9987751245498657,0.7147122025489807,0.35935261845588684,-0.4099850356578827,0.9985708594322205,0.7068062424659729,0.35977497696876526,-0.4099704325199127,0.9986231327056885,0.6996108889579773,0.3603580892086029,-0.41000622510910034,0.9985547661781311,0.7762904763221741,0.37103214859962463,-0.10675090551376343,0.9991908669471741,0.6941704750061035,0.3705199956893921,-0.1316203773021698,0.9987586140632629,0.7433280348777771,0.3882875144481659,-0.35256120562553406,0.9994595050811768,0.7129510641098022,0.38824865221977234,-0.3602621257305145,0.9990172982215881,0.841566264629364,0.4446755647659302,-0.052424270659685135,0.9991359710693359,0.6131671667098999,0.4609438478946686,-0.058739516884088516,0.9965761303901672,0.9892945885658264,0.47902047634124756,-0.5982860922813416,0.9576013088226318,0.5854415893554688,0.5165558457374573,-0.5001871585845947,0.9360452890396118,0.8325599431991577,0.43308308720588684,-0.9590947031974792,0.8466818928718567,0.6465693712234497,0.4641650915145874,-0.9471468329429626,0.9002928733825684,0.785650372505188,0.42603933811187744,-1.0527673959732056,0.7100465893745422,0.6827227473258972,0.4506974518299103,-1.0449090003967285,0.8187941908836365,0.7715599536895752,0.4257316589355469,-0.9882080554962158,0.6833394169807434,0.681753396987915,0.4467051327228546,-1.012190341949463,0.797881543636322,0.7749513387680054,0.4297873377799988,-0.9437615275382996,0.6670010685920715,0.6763969659805298,0.4518924057483673,-0.9468345642089844,0.7566344738006592,0.7969449162483215,0.638014554977417,-0.026963621377944946,0.999504804611206,0.6683773398399353,0.6426395177841187,0.02729460783302784,0.9990537762641907,0.7683646082878113,0.7966133952140808,-0.07197125256061554,0.9563923478126526,0.667911946773529,0.7923085689544678,0.10253077000379562,0.9400233030319214,0.7742221355438232,0.9057653546333313,0.4379996657371521,0.9206719994544983,0.6847898960113525,0.8966085314750671,0.579694926738739,0.9283945560455322,0.7657911777496338,0.9165574908256531,0.4741576015949249,0.7391627430915833,0.702167809009552,0.9118752479553223,0.6145537495613098,0.6760625839233398,0.7957079410552979,0.9566661715507507,0.20845425128936768,0.8932584524154663,0.6663983464241028,0.9467500448226929,0.3456864058971405,0.903343141078949
