0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.22583569586277008,0.5240293741226196,-1.0444868803024292,0.9998456239700317,0.27786940336227417,0.47906577587127686,-0.974991500377655,0.9997713565826416,0.31637704372406006,0.4766155183315277,-0.9755634665489197,0.9997775554656982,0.34922775626182556,0.47431519627571106,-0.9756855368614197,0.9997625946998596,0.18596291542053223,0.4810599088668823,-0.9639825820922852,0.9997256994247437,0.1603359431028366,0.4803905785083771,-0.963368833065033,0.999687910079956,0.1350717395544052,0.4797026216983795,-0.9640253782272339,0.999626636505127,0.41096174716949463,0.4815811514854431,-0.4294705092906952,0.9998336434364319,0.13532321155071259,0.49049562215805054,-0.36056768894195557,0.9997212886810303,0.3028198480606079,0.5804771780967712,-0.8182851076126099,0.9998623132705688,0.20064052939414978,0.5707564353942871,-0.8039687275886536,0.9997341632843018,0.6026663184165955,0.6356825828552246,-0.1337185502052307,0.999062180519104,0.07334171235561371,0.6567365527153015,0.08577089756727219,0.9829071164131165,0.9116957783699036,0.8433453440666199,-0.8674982786178589,0.9602961540222168,0.07883454859256744,0.9305649399757385,-0.126569464802742,0.3241370618343353,0.588580310344696,0.6036472916603088,-1.548616647720337,0.9256224036216736,0.13512463867664337,0.9611672759056091,-0.993515133857727,0.35098138451576233,0.486654132604599,0.5761092901229858,-1.700668454170227,0.8811541199684143,0.17464730143547058,0.9702244997024536,-1.1434497833251953,0.36888936161994934,0.46567487716674805,0.5611222982406616,-1.5299580097198486,0.8946847319602966,0.18343466520309448,0.9362836480140686,-1.1482725143432617,0.41451722383499146,0.486125111579895,0.5731338858604431,-1.4959466457366943,0.8680744171142578,0.18634282052516937,0.9280716776847839,-1.0236947536468506,0.3788853585720062,0.5414688587188721,1.135446548461914,-0.16052038967609406,0.05678826570510864,0.14184802770614624,1.1312534809112549,0.16649983823299408,0.04807598516345024,0.4553668797016144,1.4595096111297607,-0.37379467487335205,0.11637797206640244,0.10562833398580551,1.4474318027496338,-0.05906696990132332,0.061071645468473434,0.529283344745636,1.8102976083755493,0.17971761524677277,0.013994948007166386,0.170088991522789,1.8128362894058228,0.002553036203607917,0.005693028215318918,0.5671470165252686,1.8625974655151367,0.1942196786403656,0.009855872951447964,0.19068543612957,1.8654276132583618,-0.039841100573539734,0.006762842182070017,0.4520660936832428,1.9282306432724,-0.5382995009422302,0.014665289781987667,0.16731949150562286,1.9436365365982056,-0.5475252866744995,0.01106558833271265
0.24906066060066223,0.5222288966178894,-1.186939001083374,0.9998500943183899,0.3050692081451416,0.4765215218067169,-1.1257812976837158,0.999783456325531,0.3439253270626068,0.47357991337776184,-1.1263866424560547,0.9997898936271667,0.373994380235672,0.47111761569976807,-1.1265473365783691,0.9997755885124207,0.19767750799655914,0.47992005944252014,-1.0922527313232422,0.9997377395629883,0.17004984617233276,0.47970208525657654,-1.0917630195617676,0.9997001886367798,0.14547739923000336,0.4793785810470581,-1.092177391052246,0.9996417164802551,0.4267537593841553,0.4797925353050232,-0.5183870792388916,0.9998419284820557,0.14002060890197754,0.4905446171760559,-0.40625783801078796,0.9997329115867615,0.3242788016796112,0.5760405659675598,-0.9593755006790161,0.9998573660850525,0.21751567721366882,0.5703818798065186,-0.911902666091919,0.9997285008430481,0.589924693107605,0.6307241320610046,-0.40615615248680115,0.9990179538726807,0.12138541787862778,0.658378541469574,0.26106199622154236,0.9826747179031372,0.8854518532752991,0.8211684823036194,-0.8388100266456604,0.9305299520492554,0.14008617401123047,0.9289677143096924,0.4088047444820404,0.29697829484939575,0.7571026682853699,0.796928882598877,-1.604751467704773,0.8834612369537354,0.14978033304214478,0.9512269496917725,-0.32500022649765015,0.3270273208618164,0.7630707025527954,0.8145055770874023,-1.7825456857681274,0.8480026721954346,0.1851135790348053,0.9533080458641052,-0.4015529751777649,0.35095977783203125,0.7254602909088135,0.7839612364768982,-1.767250657081604,0.8650944828987122,0.18449415266513824,0.9222463369369507,-0.48998117446899414,0.3951594829559326,0.7066256403923035,0.7818548083305359,-1.6139594316482544,0.8381643295288086,0.18836641311645508,0.9156304597854614,-0.3778495788574219,0.36207225918769836,0.5412070751190186,1.1353981494903564,-0.3487408757209778,0.07059353590011597,0.2454891800880432,1.1325900554656982,0.351569801568985,0.051436446607112885,0.3476676344871521,1.0117911100387573,-0.845411479473114,0.14480146765708923,0.01970774121582508,1.138338327407837,0.14724692702293396,0.06636659801006317,0.36036789417266846,1.3293792009353638,-0.12268701195716858,0.02159949764609337,0.12055765092372894,1.3173552751541138,0.5381473302841187,0.007594066672027111,0.42604196071624756,1.383033037185669,-0.056378450244665146,0.016657892614603043,0.15624785423278809,1.3488633632659912,0.5678585767745972,0.010058226995170116,0.18794816732406616,1.408751130104065,-0.445902556180954,0.021412627771496773,0.014580109156668186,1.3687548637390137,0.27382051944732666,0.013223647139966488
0.2742878794670105,0.5223627686500549,-1.4613381624221802,0.9998614192008972,0.3300490379333496,0.4766385853290558,-1.3648561239242554,0.9998008608818054,0.36556756496429443,0.4736810326576233,-1.3654119968414307,0.9998064637184143,0.3904430866241455,0.47119608521461487,-1.3654290437698364,0.9997914433479309,0.21977226436138153,0.48008406162261963,-1.339997410774231,0.9997601509094238,0.1879599690437317,0.4798453450202942,-1.3401741981506348,0.9997264742851257,0.16429340839385986,0.47943219542503357,-1.340743899345398,0.9996731877326965,0.43723028898239136,0.4800484776496887,-0.6074163913726807,0.999854326248169,0.1526138186454773,0.49167951941490173,-0.5253008604049683,0.9997565746307373,0.3436843156814575,0.5754215121269226,-1.1758008003234863,0.9998646378517151,0.23636382818222046,0.5705521702766418,-1.1396209001541138,0.9997479319572449,0.5928220152854919,0.6402667760848999,-0.399089515209198,0.998830258846283,0.12871581315994263,0.6860300302505493,0.10646822303533554,0.9840163588523865,0.8579986691474915,0.8640030026435852,-0.9815537333488464,0.9192167520523071,0.1289052963256836,0.950667142868042,-0.3579760789871216,0.3288012146949768,0.6445102095603943,0.8616592288017273,-1.6780695915222168,0.8587166666984558,0.2917982041835785,0.9403296113014221,-1.54520845413208,0.3595283329486847,0.6341264247894287,0.8774136900901794,-1.979359745979309,0.8194485902786255,0.370470255613327,0.9344968199729919,-1.7474654912948608,0.3796105682849884,0.6201435923576355,0.8385332822799683,-2.056819438934326,0.8401464819908142,0.35717204213142395,0.8849332928657532,-1.7537330389022827,0.4235570728778839,0.6063109040260315,0.840951681137085,-1.7779401540756226,0.809967041015625,0.3454338312149048,0.8893619775772095,-1.5700501203536987,0.3854152262210846,0.5805596709251404,1.1659969091415405,-0.3428225815296173,0.0696268230676651,0.2584148645401001,1.1643996238708496,0.3467499911785126,0.052652500569820404,0.4219348430633545,1.0813863277435303,-1.0090594291687012,0.1715088039636612,0.11727382242679596,1.3299909830093384,-0.1432822346687317,0.08928079158067703,0.4549463093280792,1.6927404403686523,-0.5306059122085571,0.025521045550704002,0.20103439688682556,1.7342143058776855,-0.046594057232141495,0.011507908813655376,0.5268626809120178,1.7887698411941528,-0.5299038290977478,0.01880156248807907,0.24509647488594055,1.8016871213912964,-0.06550954282283783,0.013911554589867592,0.2784847915172577,1.7591862678527832,-1.3007245063781738,0.025641318410634995,0.02105250209569931,1.8322829008102417,-0.8069928288459778,0.020044991746544838
0.28585633635520935,0.522433876991272,-1.3689262866973877,0.9998729228973389,0.34170255064964294,0.47777923941612244,-1.252132534980774,0.9998160600662231,0.3762592077255249,0.47497057914733887,-1.2526503801345825,0.9998207092285156,0.4000633955001831,0.47258439660072327,-1.251325249671936,0.9998065233230591,0.23417922854423523,0.4808464050292969,-1.2556767463684082,0.999779462814331,0.20270615816116333,0.4804030954837799,-1.2553038597106934,0.9997488260269165,0.17864197492599487,0.4799046516418457,-1.2566310167312622,0.999700665473938,0.4502762258052826,0.4806819260120392,-0.5460585951805115,0.9998629093170166,0.16861289739608765,0.49320363998413086,-0.5046623945236206,0.9997764825820923,0.35594967007637024,0.574122428894043,-1.0952011346817017,0.9998749494552612,0.2457377314567566,0.5705876350402832,-1.0967870950698853,0.9997701644897461,0.6642226576805115,0.6394944787025452,-0.16410379111766815,0.9989265203475952,0.12586374580860138,0.6867661476135254,-0.09697920083999634,0.9855221509933472,0.8605462908744812,0.8731551170349121,-0.838310956954956,0.9232438802719116,0.07414663583040237,0.9944645166397095,-0.6504387259483337,0.39035820960998535,0.6586510539054871,0.8073837757110596,-2.0152480602264404,0.8704164624214172,0.3100331425666809,0.9418622255325317,-1.8350064754486084,0.41702714562416077,0.6082945466041565,0.8586049675941467,-2.310837745666504,0.8323794007301331,0.45203229784965515,0.9386774897575378,-2.082531452178955,0.4312157928943634,0.5796692371368408,0.7874123454093933,-2.2728896141052246,0.8518550992012024,0.47347795963287354,0.8996798396110535,-2.0193729400634766,0.47229698300361633,0.5798501372337341,0.7988070249557495,-2.054403305053711,0.8231136202812195,0.44112861156463623,0.8964499235153198,-1.8309521675109863,0.4358474910259247,0.667649507522583,1.160192608833313,-0.12944719195365906,0.06610340625047684,0.2480202466249466,1.160362720489502,0.13770513236522675,0.05003459379076958,0.688485860824585,1.458280324935913,-0.28413259983062744,0.15476374328136444,0.27289077639579773,1.5085562467575073,0.0886114239692688,0.08052796870470047,0.7000582814216614,1.8309677839279175,0.5218687653541565,0.02297407202422619,0.30599507689476013,1.8509165048599243,0.5985149145126343,0.010361419059336185,0.7190479636192322,1.8870631456375122,0.5456424951553345,0.016924798488616943,0.3066830337047577,1.9034062623977661,0.6203252077102661,0.012526500970125198,0.6376053094863892,1.946361780166626,-0.41498520970344543,0.02308681607246399,0.357526034116745,1.964624285697937,-0.3646596372127533,0.01806631311774254
0.30954599380493164,0.5243571996688843,-1.7108901739120483,0.9998828768730164,0.360249787569046,0.4806482493877411,-1.6066346168518066,0.9998296499252319,0.3921293616294861,0.47780725359916687,-1.607066035270691,0.9998329281806946,0.4134327173233032,0.47556379437446594,-1.6061885356903076,0.9998189210891724,0.2569945454597473,0.48436495661735535,-1.5917956829071045,0.9997970461845398,0.22720906138420105,0.48431310057640076,-1.5913660526275635,0.9997691512107849,0.203135147690773,0.48428112268447876,-1.5922743082046509,0.999725341796875,0.4657168984413147,0.4839904308319092,-0.858669638633728,0.999871015548706,0.18898242712020874,0.49882692098617554,-0.7556136250495911,0.9997943639755249,0.37992942333221436,0.5741930603981018,-1.4294636249542236,0.9998853802680969,0.26875972747802734,0.5744020938873291,-1.402171015739441,0.9997907876968384,0.6872613430023193,0.6440294981002808,-0.29173335433006287,0.9990177154541016,0.13479004800319672,0.7098719477653503,-0.3001132905483246,0.9869216084480286,0.8862490653991699,0.8865576982498169,-0.9520954489707947,0.9281402230262756,0.07563602179288864,1.0026328563690186,-0.9358711242675781,0.4481672942638397,0.7544117569923401,0.8609182834625244,-2.2602670192718506,0.8790180087089539,0.32888057827949524,0.9524286985397339,-2.4800503253936768,0.4683816432952881,0.6825273036956787,0.8822828531265259,-2.5374529361724854,0.839438796043396,0.46266815066337585,0.9475287199020386,-2.765111207962036,0.4755103290081024,0.6208824515342712,0.8465815186500549,-2.4863274097442627,0.8584305644035339,0.48447132110595703,0.9078893661499023,-2.73414945602417,0.5138574838638306,0.6642584800720215,0.8315420150756836,-2.272183895111084,0.8302398324012756,0.4546745717525482,0.9035083055496216,-2.4945247173309326,0.47946271300315857,0.7414742708206177,1.1648297309875488,-0.1475210040807724,0.06332657486200333,0.3027332127094269,1.1849873065948486,0.15517014265060425,0.048686861991882324,0.7920952439308167,1.5424201488494873,-0.19415824115276337,0.1397777795791626,0.38733354210853577,1.5709937810897827,0.3305041193962097,0.07275683432817459,0.8064319491386414,1.8895721435546875,0.7267597913742065,0.020693382248282433,0.4335332214832306,1.9099076986312866,1.087170124053955,0.00933756586164236,0.8208950757980347,1.9381260871887207,0.7554181814193726,0.01524120569229126,0.4312252700328827,1.9576531648635864,1.134270429611206,0.011304590851068497,0.7625901699066162,2.006263494491577,-0.22396320104599,0.020790327340364456,0.5023687481880188,2.02707839012146,0.12430611997842789,0.01630224473774433
0.32478392124176025,0.5291479229927063,-1.4728896617889404,0.9998477101325989,0.3766767978668213,0.48418882489204407,-1.3713412284851074,0.9997833967208862,0.40776169300079346,0.48116829991340637,-1.3718369007110596,0.9997924566268921,0.4288356602191925,0.47905319929122925,-1.3715490102767944,0.9997760653495789,0.2714289128780365,0.4887392520904541,-1.3672598600387573,0.9997498393058777,0.24131295084953308,0.48869892954826355,-1.367150902748108,0.9997293949127197,0.21744541823863983,0.4886658489704132,-1.3685078620910645,0.999687135219574,0.48307499289512634,0.48619183897972107,-0.6952817440032959,0.9998454451560974,0.2042628973722458,0.5027593374252319,-0.6536486148834229,0.999740481376648,0.3940289616584778,0.575526773929596,-1.2115525007247925,0.999850332736969,0.28317344188690186,0.5794824361801147,-1.2034523487091064,0.999742329120636,0.7028459310531616,0.6441543698310852,-0.26475590467453003,0.9989922046661377,0.14538441598415375,0.7071279287338257,-0.17615601420402527,0.9878162145614624,0.8929905295372009,0.8854332566261292,-0.634568989276886,0.9261553883552551,0.12196590006351471,0.9899391531944275,-0.5973613262176514,0.4828372001647949,0.6924672722816467,0.9098037481307983,-1.4320987462997437,0.8619438409805298,0.43695569038391113,0.9394936561584473,-1.907044768333435,0.49218571186065674,0.6142300963401794,0.937676191329956,-1.6335105895996094,0.809335470199585,0.5388132929801941,0.945436418056488,-2.07641863822937,0.491037517786026,0.5839841961860657,0.8971293568611145,-1.5895447731018066,0.8305251002311707,0.5578441619873047,0.9082239270210266,-2.09462571144104,0.5280091166496277,0.6120178699493408,0.8933355212211609,-1.4293287992477417,0.8009557127952576,0.5217825174331665,0.9048342108726501,-1.9738831520080566,0.4910588264465332,0.7160568237304688,1.1553280353546143,-0.1674455851316452,0.06690394878387451,0.30051571130752563,1.1718541383743286,0.17454683780670166,0.04979288578033447,0.7013334631919861,1.4940834045410156,-0.9222238063812256,0.13031049072742462,0.3242383897304535,1.5162959098815918,-0.025576619431376457,0.0679532065987587,0.7195189595222473,1.861533284187317,-0.5931370258331299,0.018713753670454025,0.357845664024353,1.872881293296814,-0.0831080973148346,0.008476349525153637,0.7465722560882568,1.9171457290649414,-0.6125590801239014,0.013788496144115925,0.3690658211708069,1.9281809329986572,-0.12238408625125885,0.010258403606712818,0.6450927257537842,1.9692027568817139,-1.560511827468872,0.018823258578777313,0.3848399817943573,1.985589623451233,-1.0288701057434082,0.014837038703262806
0.3358062505722046,0.5313252210617065,-1.1450867652893066,0.9998216032981873,0.3866962790489197,0.4856168031692505,-1.088539481163025,0.9997470378875732,0.4177931249141693,0.48256513476371765,-1.0890239477157593,0.999761164188385,0.44068673253059387,0.4803682863712311,-1.0890792608261108,0.9997470378875732,0.28209784626960754,0.4896688461303711,-1.0725589990615845,0.9997126460075378,0.25191381573677063,0.48938581347465515,-1.0719462633132935,0.9996922612190247,0.2287731170654297,0.48913809657096863,-1.0730379819869995,0.9996516108512878,0.4975501298904419,0.48651978373527527,-0.5635415315628052,0.9998202919960022,0.21522824466228485,0.5028538703918457,-0.48204320669174194,0.9997072219848633,0.4028845429420471,0.5767557621002197,-0.9301415681838989,0.9998326301574707,0.2946925759315491,0.5809733867645264,-0.9067775011062622,0.9997338056564331,0.7128444314002991,0.6394078135490417,-0.20608432590961456,0.9989978075027466,0.15269161760807037,0.703170895576477,-0.08823535591363907,0.9887717366218567,0.9028831124305725,0.8851498961448669,-0.6132872104644775,0.9251272082328796,0.15273991227149963,0.981887936592102,-0.26195868849754333,0.4750528037548065,0.7131781578063965,0.858276903629303,-1.4461669921875,0.8555493354797363,0.36955392360687256,1.0188319683074951,-1.3012322187423706,0.4657662808895111,0.6543598175048828,0.8728153705596924,-1.6433099508285522,0.7974867224693298,0.4741532504558563,1.0707110166549683,-1.5007483959197998,0.4678753912448883,0.6304506659507751,0.8328653573989868,-1.5946723222732544,0.8203337788581848,0.4809077978134155,1.0257152318954468,-1.566673755645752,0.5055801272392273,0.6334935426712036,0.8340506553649902,-1.4445528984069824,0.7899172306060791,0.4507785439491272,1.0077407360076904,-1.3588294982910156,0.47160398960113525,0.723731517791748,1.1249380111694336,-0.12398321181535721,0.0676291435956955,0.31025439500808716,1.1416252851486206,0.13089513778686523,0.04976320639252663,0.7052900791168213,1.4849311113357544,-0.6708096861839294,0.1217445656657219,0.34327372908592224,1.4978357553482056,-0.3570534586906433,0.06283219903707504,0.7479648590087891,1.8431048393249512,-0.25040203332901,0.016923539340496063,0.3644745945930481,1.8494688272476196,-0.37390077114105225,0.007707551121711731,0.7764800190925598,1.9034042358398438,-0.25574254989624023,0.012486286461353302,0.37029317021369934,1.9037272930145264,-0.4037342071533203,0.009337062947452068,0.6644968390464783,1.9502968788146973,-1.1089421510696411,0.01702861860394478,0.40930378437042236,1.9643288850784302,-1.2528092861175537,0.01351170800626278
0.35304105281829834,0.5315252542495728,-1.2272825241088867,0.9997849464416504,0.4035670757293701,0.4856022894382477,-1.1688776016235352,0.9996826648712158,0.43408364057540894,0.4825713038444519,-1.169397234916687,0.999710202217102,0.46077120304107666,0.4803757071495056,-1.1694445610046387,0.9996893405914307,0.29902759194374084,0.48966550827026367,-1.145906925201416,0.999656081199646,0.2684750556945801,0.48942136764526367,-1.1454170942306519,0.9996460676193237,0.24505257606506348,0.48919224739074707,-1.1463799476623535,0.999605655670166,0.5184752941131592,0.486517995595932,-0.6540905833244324,0.9997750520706177,0.23539739847183228,0.5027793049812317,-0.5339500308036804,0.999672532081604,0.4246649444103241,0.5767488479614258,-1.004915714263916,0.9998080134391785,0.3173431158065796,0.5813025832176208,-0.9719676971435547,0.9997269511222839,0.7575787305831909,0.6375293731689453,-0.24167564511299133,0.9989780783653259,0.17117013037204742,0.7030141949653625,-0.07125691324472427,0.9896934628486633,0.9319932460784912,0.8789998888969421,-0.6389998197555542,0.928290605545044,0.160275399684906,0.993340253829956,0.08381248265504837,0.4799600839614868,0.7368596792221069,0.8460090160369873,-1.4335715770721436,0.8512389659881592,0.3423524796962738,1.1325831413269043,-0.6556424498558044,0.4376261830329895,0.6653363108634949,0.8578212857246399,-1.6250134706497192,0.7881115674972534,0.4559875726699829,1.2088563442230225,-0.8169992566108704,0.44129329919815063,0.6452658772468567,0.8156866431236267,-1.5745385885238647,0.8118537068367004,0.4476734697818756,1.167048692703247,-0.9117199778556824,0.4790898263454437,0.6467247605323792,0.8186050057411194,-1.4269516468048096,0.7785526514053345,0.4214802384376526,1.1379497051239014,-0.7118076682090759,0.44769731163978577,0.7378952503204346,1.1178350448608398,-0.12577897310256958,0.07509800046682358,0.32760369777679443,1.1350033283233643,0.13198322057724,0.05461268126964569,0.7377514243125916,1.4415220022201538,-0.7760940194129944,0.13462156057357788,0.4017040431499481,1.4623465538024902,-0.5193014144897461,0.0668920949101448,0.8006200194358826,1.8414589166641235,-0.48066383600234985,0.016191432252526283,0.4225022494792938,1.8412359952926636,-0.5837681889533997,0.007556568831205368,0.8272467255592346,1.8948150873184204,-0.4908830225467682,0.012039591558277607,0.4264838397502899,1.8982595205307007,-0.620769202709198,0.009189941920340061,0.7207766771316528,1.9467799663543701,-1.31088387966156,0.016191301867365837,0.47427457571029663,1.9693881273269653,-1.4716289043426514,0.013112345710396767
0.3662552833557129,0.5295513272285461,-1.4450093507766724,0.9997560381889343,0.4167117178440094,0.4839928150177002,-1.4023100137710571,0.9996234774589539,0.44724762439727783,0.4813309907913208,-1.4026705026626587,0.9996650218963623,0.47686126828193665,0.47912275791168213,-1.403070330619812,0.9996276497840881,0.3148733079433441,0.4871869683265686,-1.374839425086975,0.9995930194854736,0.2853682339191437,0.4864247143268585,-1.374441146850586,0.9995927214622498,0.2620149850845337,0.4859605133533478,-1.3754855394363403,0.9995467066764832,0.5390251278877258,0.48594948649406433,-0.9009270071983337,0.9997356534004211,0.25817739963531494,0.5005112290382385,-0.7538685202598572,0.9996484518051147,0.4413312077522278,0.5754858255386353,-1.2332897186279297,0.9997862577438354,0.3345986008644104,0.5790786743164062,-1.1923433542251587,0.9997259378433228,0.7793161273002625,0.6371062397956848,-0.4581666588783264,0.9988610148429871,0.191905677318573,0.7013246417045593,-0.2208007574081421,0.9903191924095154,0.9406158924102783,0.8755052089691162,-0.9458468556404114,0.9275211095809937,0.1530633419752121,0.989002525806427,-0.10199525952339172,0.47378531098365784,0.7190711498260498,0.8429272770881653,-1.6418575048446655,0.8442240953445435,0.25603586435317993,1.1475229263305664,-0.7662715911865234,0.4116288423538208,0.650920569896698,0.7947688102722168,-1.8537306785583496,0.777900755405426,0.26248350739479065,1.2219855785369873,-0.907512903213501,0.4177131950855255,0.6522907018661499,0.7261102199554443,-1.7994314432144165,0.8039279580116272,0.30356767773628235,1.1941144466400146,-1.0312142372131348,0.45712918043136597,0.6527267694473267,0.7354738116264343,-1.6450883150100708,0.7678861618041992,0.3205574154853821,1.1682188510894775,-0.8331865072250366,0.4290637969970703,0.7428721785545349,1.1197221279144287,-0.11742854118347168,0.07630977779626846,0.33870136737823486,1.1352170705795288,0.1239892765879631,0.05483988672494888,0.7750241756439209,1.4458235502243042,-0.8192229866981506,0.13601109385490417,0.40694838762283325,1.4609277248382568,-0.6723334789276123,0.065785251557827,0.8081122636795044,1.8335751295089722,-0.3731480836868286,0.015044042840600014,0.4403288662433624,1.8559619188308716,-0.5252975225448608,0.007088680751621723,0.8204056024551392,1.8855443000793457,-0.36864107847213745,0.011243649758398533,0.44722604751586914,1.9179885387420654,-0.540820837020874,0.008601066656410694,0.7344945073127747,1.9727206230163574,-1.223618984222412,0.015102475881576538,0.48298799991607666,1.991680383682251,-1.4225538969039917,0.012251472100615501
0.38823896646499634,0.520094633102417,-1.00775146484375,0.999751627445221,0.44212615489959717,0.4774715304374695,-0.9204318523406982,0.999613881111145,0.47445476055145264,0.47505834698677063,-0.9208166599273682,0.999654233455658,0.5040958523750305,0.47336143255233765,-0.9205721616744995,0.9996169805526733,0.338634729385376,0.48080354928970337,-0.9239804148674011,0.9995879530906677,0.30804917216300964,0.480498731136322,-0.9231139421463013,0.9995909333229065,0.28308218717575073,0.48039042949676514,-0.9244676232337952,0.9995512366294861,0.564529538154602,0.4838743507862091,-0.3735390901565552,0.9997148513793945,0.276424765586853,0.4967460334300995,-0.3606424331665039,0.9996511936187744,0.46420490741729736,0.5672512054443359,-0.7935148477554321,0.9997456073760986,0.35405343770980835,0.5694106221199036,-0.7917882800102234,0.9997148513793945,0.80307537317276,0.6399692893028259,0.017769820988178253,0.9983367919921875,0.20471619069576263,0.7036918997764587,-0.1991967409849167,0.9906390309333801,0.9674333930015564,0.8732787370681763,-0.6212108731269836,0.9211212396621704,0.22875230014324188,0.9994194507598877,-0.5930474400520325,0.4974197745323181,0.7500565648078918,0.7036204934120178,-1.3868467807769775,0.8462764620780945,0.5852470397949219,0.915627658367157,-1.0192500352859497,0.44580957293510437,0.7482078671455383,0.6269792318344116,-1.560549259185791,0.7749161720275879,0.7106100916862488,0.9105364084243774,-1.1952508687973022,0.4433521330356598,0.7320761680603027,0.6167120933532715,-1.4436873197555542,0.8006566166877747,0.6924574375152588,0.8591187596321106,-1.1957449913024902,0.48190391063690186,0.7161431312561035,0.6453056931495667,-1.3681440353393555,0.7673096060752869,0.6629576086997986,0.8686505556106567,-1.0599701404571533,0.45264169573783875,0.7461584806442261,1.1267973184585571,0.006853841710835695,0.07315342873334885,0.3295648396015167,1.1420835256576538,0.0007972288876771927,0.05232972651720047,0.7723435759544373,1.4960001707077026,-0.3416425287723541,0.12350720167160034,0.39344897866249084,1.5055363178253174,-0.6558455228805542,0.059595827013254166,0.7885686159133911,1.8520889282226562,0.16317687928676605,0.01355460099875927,0.41329923272132874,1.8740769624710083,-0.3224068284034729,0.006390427704900503,0.7997106313705444,1.9002981185913086,0.17466719448566437,0.010138350538909435,0.4151753783226013,1.9335819482803345,-0.3210514485836029,0.007750197779387236,0.7265293598175049,1.9859408140182495,-0.642325758934021,0.013631964102387428,0.4636324346065521,1.9908334016799927,-1.1874089241027832,0.011074012145400047
0.4104301333427429,0.5155549049377441,-1.1708887815475464,0.9997546672821045,0.4651748836040497,0.47386619448661804,-1.027911901473999,0.9996109008789062,0.4971572458744049,0.47122934460639954,-1.026097059249878,0.9996536374092102,0.5250360369682312,0.46950313448905945,-1.022765040397644,0.9996048808097839,0.36430129408836365,0.478301078081131,-1.1059681177139282,0.9995941519737244,0.33498242497444153,0.4783725440502167,-1.1050400733947754,0.9996047616004944,0.30902931094169617,0.4783037602901459,-1.106482982635498,0.9995658993721008,0.5827251672744751,0.48198646306991577,-0.442685604095459,0.9997026920318604,0.2968580722808838,0.49425408244132996,-0.5653599500656128,0.9996684193611145,0.48209020495414734,0.5614690780639648,-0.9394481182098389,0.9997431039810181,0.375036358833313,0.5641496777534485,-0.9903746843338013,0.9997267723083496,0.8144286870956421,0.639704704284668,-0.10420986264944077,0.9982562065124512,0.21238109469413757,0.7047653198242188,-0.4386403262615204,0.9914195537567139,1.113504409790039,0.8766003251075745,-0.6477833986282349,0.9202943444252014,0.22502027451992035,1.0189595222473145,-1.051448106765747,0.5392614603042603,0.8183135390281677,0.7126246690750122,-1.8872735500335693,0.8545266389846802,0.6123570203781128,0.8696369528770447,-1.8765606880187988,0.49658459424972534,0.7787638306617737,0.6692057847976685,-2.09470796585083,0.7836563587188721,0.7490516901016235,0.8518460392951965,-2.0868024826049805,0.4907275438308716,0.7544106245040894,0.6316090822219849,-1.9386215209960938,0.808077335357666,0.7444125413894653,0.8153446912765503,-1.976000428199768,0.5262728929519653,0.7218338251113892,0.6756041049957275,-1.8611698150634766,0.7762984037399292,0.7007464170455933,0.814487636089325,-1.8440651893615723,0.49758046865463257,0.7752538919448853,1.1269378662109375,0.028398148715496063,0.06932192295789719,0.3391760587692261,1.1449222564697266,-0.020833199843764305,0.049950338900089264,0.8009154796600342,1.5050592422485352,-0.08601243048906326,0.11273518949747086,0.4072185754776001,1.5195680856704712,-0.35066279768943787,0.054278209805488586,0.8444945812225342,1.8526794910430908,0.6253148913383484,0.012245484627783298,0.4540998041629791,1.8748960494995117,0.15073560178279877,0.0057637132704257965,0.8598961234092712,1.9012600183486938,0.6502182483673096,0.009170370176434517,0.4497755467891693,1.9288311004638672,0.1609063297510147,0.006989836227148771,0.800103485584259,1.9780712127685547,-0.21531058847904205,0.01233233418315649,0.5362064838409424,1.9911965131759644,-0.78529953956604,0.010014837607741356
