0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5640891790390015,0.2726559042930603,-0.22585651278495789,0.9999734163284302,0.57224041223526,0.2621472477912903,-0.1940740942955017,0.9999608397483826,0.5797445774078369,0.26286154985427856,-0.194144606590271,0.9999542832374573,0.5867368578910828,0.2635672688484192,-0.1942557841539383,0.9999655485153198,0.5466707348823547,0.2609099745750427,-0.20802092552185059,0.9999494552612305,0.5361517071723938,0.26084238290786743,-0.2079692929983139,0.9999420046806335,0.5246857404708862,0.2608000636100769,-0.2078758031129837,0.999955952167511,0.5838415026664734,0.26980239152908325,-0.00920072291046381,0.9999209046363831,0.4983184039592743,0.26864585280418396,-0.07221993803977966,0.999854326248169,0.5703279376029968,0.288715660572052,-0.1522507220506668,0.9999269247055054,0.5435186624526978,0.28703561425209045,-0.17097291350364685,0.9998895525932312,0.6371801495552063,0.35284438729286194,0.09218639880418777,0.9999277591705322,0.44243863224983215,0.3502834439277649,-0.041316255927085876,0.9992939233779907,0.6875988841056824,0.4424876868724823,0.17206606268882751,0.9845976233482361,0.4865741729736328,0.46100738644599915,-0.043156594038009644,0.9422906637191772,0.7471930384635925,0.5170029997825623,0.04291069880127907,0.9896034002304077,0.6549574732780457,0.5046827793121338,-0.1520424485206604,0.9445451498031616,0.7622263431549072,0.5432071089744568,-0.0151540357619524,0.9778293371200562,0.6869761943817139,0.5161266326904297,-0.2230740338563919,0.9132972359657288,0.7616289258003235,0.5398837327957153,-0.0727466270327568,0.9778158664703369,0.6981310248374939,0.5093433856964111,-0.24067313969135284,0.9125242829322815,0.7508565783500671,0.5286284685134888,0.01598837412893772,0.9719379544258118,0.6887298822402954,0.504029393196106,-0.1591782122850418,0.8973487019538879,0.6149561405181885,0.5424604415893555,0.007386601530015469,0.9997921586036682,0.47847169637680054,0.531757116317749,-0.007945596240460873,0.9995980262756348,0.6918398141860962,0.7115102410316467,-0.09650543332099915,0.9963682889938354,0.34590956568717957,0.7128263115882874,-0.11000887304544449,0.994556188583374,0.7657777667045593,0.8420649766921997,0.14425039291381836,0.9938485622406006,0.2659495174884796,0.8407647013664246,0.08448264747858047,0.991521954536438,0.7643337845802307,0.8532941937446594,0.15442782640457153,0.7340375781059265,0.27692461013793945,0.8556060194969177,0.09420184791088104,0.7569239139556885,0.7579689621925354,0.9132676124572754,-0.08975072205066681,0.9804865121841431,0.25691962242126465,0.9059349894523621,-0.16324028372764587,0.976839542388916
0.5657117366790771,0.26899686455726624,-0.21138864755630493,0.9999743103981018,0.5733619928359985,0.25817856192588806,-0.17727987468242645,0.9999608993530273,0.5810112953186035,0.2588009536266327,-0.17736250162124634,0.9999548196792603,0.5879996418952942,0.25945621728897095,-0.17749172449111938,0.999965488910675,0.5481340885162354,0.2574232816696167,-0.19213323295116425,0.9999501705169678,0.5374535918235779,0.2575954496860504,-0.19208702445030212,0.9999436140060425,0.5263473391532898,0.25786513090133667,-0.1919863075017929,0.9999566674232483,0.5856625437736511,0.2661106288433075,0.012569001875817776,0.9999193549156189,0.49980437755584717,0.26675501465797424,-0.05379385128617287,0.999861478805542,0.5724229216575623,0.28508269786834717,-0.13665887713432312,0.9999301433563232,0.5459046959877014,0.2841742932796478,-0.15624310076236725,0.9998961091041565,0.6369890570640564,0.3496774435043335,0.10909649729728699,0.9999291300773621,0.44430285692214966,0.347836971282959,-0.027201328426599503,0.9993304014205933,0.6807030439376831,0.44131556153297424,0.17541971802711487,0.9787758588790894,0.48475557565689087,0.4577505886554718,-0.04510556161403656,0.9409487843513489,0.7341905832290649,0.5153322219848633,0.0349782295525074,0.9857395887374878,0.6524670720100403,0.5027270913124084,-0.1626167893409729,0.9402658939361572,0.7447224259376526,0.5396122932434082,-0.026752151548862457,0.9724236130714417,0.6847740411758423,0.5149824023246765,-0.23567098379135132,0.9080405831336975,0.7465386986732483,0.5364481806755066,-0.08316817134618759,0.9727341532707214,0.6960015296936035,0.5057401061058044,-0.2509487569332123,0.907433032989502,0.737897515296936,0.5260542631149292,0.007302612066268921,0.9665658473968506,0.6872022151947021,0.5011855363845825,-0.16932818293571472,0.891124427318573,0.6143472194671631,0.5396320819854736,0.006379347760230303,0.9997837543487549,0.47766807675361633,0.5290780663490295,-0.006891629658639431,0.9995880722999573,0.6923888325691223,0.7103779911994934,-0.09773150831460953,0.9962703585624695,0.3467305302619934,0.7127548456192017,-0.1132180392742157,0.9943636059761047,0.7653321027755737,0.8438483476638794,0.14009538292884827,0.9934836626052856,0.2663778066635132,0.8407809734344482,0.08934756368398666,0.9909844398498535,0.763143002986908,0.8546370267868042,0.14952611923217773,0.7270247936248779,0.2770996391773224,0.8556631803512573,0.10062564164400101,0.7432535886764526,0.7574183940887451,0.9133487939834595,-0.10408878326416016,0.9791678190231323,0.2567101716995239,0.9059361815452576,-0.16036225855350494,0.9754639267921448
0.5678831338882446,0.2674851417541504,-0.27271726727485657,0.9999744892120361,0.576928973197937,0.2575722634792328,-0.24194513261318207,0.9999592304229736,0.584766149520874,0.25834470987319946,-0.24198926985263824,0.9999532699584961,0.5921909809112549,0.25911369919776917,-0.24213957786560059,0.9999634027481079,0.5513345003128052,0.2565881907939911,-0.26071155071258545,0.9999493360519409,0.5407836437225342,0.25673359632492065,-0.26069462299346924,0.9999439120292664,0.5298758149147034,0.2570473253726959,-0.26060059666633606,0.999956488609314,0.5900328755378723,0.26645147800445557,-0.04914037883281708,0.9999107718467712,0.5035462975502014,0.2659067213535309,-0.1318761110305786,0.9998677968978882,0.5741506814956665,0.283521443605423,-0.19457361102104187,0.9999304413795471,0.5468524694442749,0.28241193294525146,-0.21946333348751068,0.9999010562896729,0.6360424160957336,0.3462814390659332,0.08906766772270203,0.9999225735664368,0.44629383087158203,0.34523648023605347,-0.08952446281909943,0.9993724226951599,0.6524584293365479,0.44108158349990845,0.19029401242733002,0.952345073223114,0.4809419810771942,0.456613689661026,-0.0940612182021141,0.9417553544044495,0.6890831589698792,0.5184853672981262,0.0671028420329094,0.967496931552887,0.6317612528800964,0.5168854594230652,-0.18511272966861725,0.9359430074691772,0.7023913860321045,0.5441038608551025,0.01603395864367485,0.9503262639045715,0.6673566102981567,0.535191535949707,-0.2530331313610077,0.9015085697174072,0.7089433670043945,0.5405614376068115,-0.046022623777389526,0.9515043497085571,0.6814920902252197,0.5230095982551575,-0.2629702389240265,0.9009383320808411,0.7008953094482422,0.5294867753982544,0.03612848371267319,0.94452965259552,0.6727533340454102,0.516625165939331,-0.18857303261756897,0.8839362263679504,0.6141653656959534,0.5313270092010498,0.009750931523740292,0.9997641444206238,0.4770981967449188,0.5230985879898071,-0.010163020342588425,0.999576985836029,0.6924642324447632,0.7079337239265442,-0.0844501182436943,0.9960948824882507,0.3561877906322479,0.710378885269165,-0.1194501742720604,0.994143009185791,0.7644596695899963,0.8439210057258606,0.1425025761127472,0.993049681186676,0.26670947670936584,0.8404386043548584,0.07193321734666824,0.9905727505683899,0.7614760994911194,0.8547759056091309,0.1502789407968521,0.7144429683685303,0.2764018774032593,0.8547638654708862,0.08146961033344269,0.7294232249259949,0.7569946050643921,0.9129550457000732,-0.11769846081733704,0.977446973323822,0.2575625777244568,0.905636191368103,-0.19748149812221527,0.9745444059371948
0.5713000893592834,0.2686643898487091,-0.5357593297958374,0.9999768137931824,0.5800096988677979,0.25846898555755615,-0.5084973573684692,0.9999626874923706,0.5878037810325623,0.2591887414455414,-0.508406937122345,0.999957263469696,0.5953943729400635,0.25989529490470886,-0.5084887742996216,0.9999663829803467,0.554121732711792,0.25757306814193726,-0.527586042881012,0.9999536275863647,0.5435875058174133,0.2577706277370453,-0.5276546478271484,0.9999488592147827,0.5326147675514221,0.258141428232193,-0.5274774432182312,0.99996018409729,0.5934641361236572,0.2670579254627228,-0.28631576895713806,0.9999179840087891,0.5073508620262146,0.2674618363380432,-0.37663108110427856,0.9998798966407776,0.5783382654190063,0.28501176834106445,-0.44398564100265503,0.9999367594718933,0.5503880381584167,0.2839464247226715,-0.4705806374549866,0.9999103546142578,0.6334373354911804,0.349916934967041,-0.07246025651693344,0.9999279379844666,0.4494360685348511,0.34816837310791016,-0.2559293508529663,0.999427855014801,0.6507406830787659,0.4550594687461853,0.10331639647483826,0.951675534248352,0.47557365894317627,0.4566826820373535,-0.18314003944396973,0.9459930658340454,0.6955847144126892,0.5413509011268616,-0.0446048378944397,0.9683873057365417,0.5808500647544861,0.5433697700500488,-0.22606134414672852,0.9397532939910889,0.7110357284545898,0.5675386190414429,-0.09985277056694031,0.9506494998931885,0.6044193506240845,0.5669853091239929,-0.31221944093704224,0.9061373472213745,0.7134355306625366,0.5672025680541992,-0.16701959073543549,0.9520643949508667,0.62959885597229,0.5621528029441833,-0.27197957038879395,0.905716061592102,0.7027952075004578,0.5581852793693542,-0.07728603482246399,0.9450081586837769,0.6277691721916199,0.5535097122192383,-0.2230740189552307,0.8895140290260315,0.613304853439331,0.5291308760643005,0.010729256086051464,0.9997647404670715,0.4781138002872467,0.5238668918609619,-0.011153609491884708,0.9995914101600647,0.6931804418563843,0.7065521478652954,-0.07249945402145386,0.9959785342216492,0.36146292090415955,0.7080286741256714,-0.11956861615180969,0.9940404891967773,0.7641908526420593,0.8441573977470398,0.15554098784923553,0.992817223072052,0.2668885886669159,0.8406785130500793,0.07154657691717148,0.9907079935073853,0.7613605856895447,0.8552944660186768,0.1580980122089386,0.7048514485359192,0.27487480640411377,0.8552035093307495,0.07785596698522568,0.7248843312263489,0.7566490173339844,0.9128270745277405,-0.12167969346046448,0.9766067862510681,0.2575753629207611,0.905624508857727,-0.235289067029953,0.9749204516410828
0.5696852803230286,0.2725193202495575,-0.5154564380645752,0.9999790787696838,0.579338014125824,0.26479217410087585,-0.4788634479045868,0.9999662041664124,0.5871943235397339,0.26578187942504883,-0.4791123569011688,0.9999613165855408,0.5949193239212036,0.2666144371032715,-0.4794994592666626,0.9999695420265198,0.5536159873008728,0.2618372142314911,-0.4876748323440552,0.9999579787254333,0.542736828327179,0.26122596859931946,-0.4877184331417084,0.9999537467956543,0.5318349599838257,0.26063936948776245,-0.4879082143306732,0.9999639391899109,0.5947586297988892,0.27579864859580994,-0.26904794573783875,0.9999256730079651,0.5067678093910217,0.2691382169723511,-0.3107702434062958,0.9998915791511536,0.5775839686393738,0.290540874004364,-0.4297333061695099,0.9999428987503052,0.5486282110214233,0.2880198657512665,-0.43504101037979126,0.9999191761016846,0.6304283142089844,0.3588294982910156,-0.04505090415477753,0.9999345541000366,0.44855228066444397,0.3521348536014557,-0.21425309777259827,0.9994821548461914,0.6551396250724792,0.4649682343006134,0.11947812139987946,0.9543339610099792,0.4343365430831909,0.4617500603199005,-0.1255200058221817,0.9506781101226807,0.6972634196281433,0.5452853441238403,-0.02319580316543579,0.9708793759346008,0.4976179897785187,0.5515076518058777,-0.2353869080543518,0.944679319858551,0.7320536971092224,0.5695675015449524,-0.07677187025547028,0.9540495872497559,0.5201514363288879,0.5785595178604126,-0.30597418546676636,0.9129177331924438,0.7341963648796082,0.5707628130912781,-0.15688283741474152,0.9554580450057983,0.5515910387039185,0.5737703442573547,-0.3182116746902466,0.9125586152076721,0.7167794704437256,0.5627186894416809,-0.05995398014783859,0.9488113522529602,0.54903244972229,0.5652019381523132,-0.24188171327114105,0.8974860906600952,0.6098678708076477,0.5296379327774048,0.012953507713973522,0.999778687953949,0.47877275943756104,0.527668833732605,-0.013423141092061996,0.9996172785758972,0.6947834491729736,0.7068373560905457,-0.07041129469871521,0.9958770871162415,0.35879266262054443,0.709509015083313,-0.11964207142591476,0.9939083456993103,0.7641764283180237,0.8450697064399719,0.1542392522096634,0.9926743507385254,0.2668968737125397,0.8405842781066895,0.0718698501586914,0.9906554222106934,0.7618131637573242,0.8569657206535339,0.15806734561920166,0.6991558074951172,0.27344101667404175,0.8551874756813049,0.07864229381084442,0.7155616283416748,0.7565938234329224,0.9131555557250977,-0.12438057363033295,0.9762631058692932,0.2578220069408417,0.9054998755455017,-0.2164350301027298,0.9751739501953125
0.5614604949951172,0.27812671661376953,-0.4756496250629425,0.999981164932251,0.5747271180152893,0.2699413001537323,-0.4453956186771393,0.999969482421875,0.583507239818573,0.2709537744522095,-0.4455973207950592,0.9999651312828064,0.5916804671287537,0.2718256413936615,-0.4458950459957123,0.9999725222587585,0.5494809746742249,0.26709890365600586,-0.4814220070838928,0.9999620914459229,0.5393754243850708,0.26631441712379456,-0.48158231377601624,0.9999582767486572,0.5285780429840088,0.2654154598712921,-0.48245662450790405,0.9999674558639526,0.5931845903396606,0.28013876080513,-0.2663668394088745,0.9999328851699829,0.5054481029510498,0.271768718957901,-0.24219124019145966,0.9999023079872131,0.5718346834182739,0.29552146792411804,-0.3942619860172272,0.9999485015869141,0.5391534566879272,0.29241421818733215,-0.43138977885246277,0.9999271631240845,0.6300217509269714,0.36135199666023254,-0.043110743165016174,0.9999409317970276,0.4391079843044281,0.3537347614765167,-0.10751619935035706,0.9995326399803162,0.6733925342559814,0.46221786737442017,0.09483974426984787,0.9584601521492004,0.3746333122253418,0.4605179727077484,-0.053715113550424576,0.9551876783370972,0.7807121872901917,0.5347291231155396,-0.059154901653528214,0.9736220240592957,0.4173196256160736,0.5377030372619629,-0.2113165259361267,0.9494902491569519,0.8195733428001404,0.5579783320426941,-0.11299387365579605,0.9581578373908997,0.43415194749832153,0.5611953735351562,-0.2823347747325897,0.9196093678474426,0.8216233253479004,0.5576163530349731,-0.1801508069038391,0.9594824314117432,0.4572281241416931,0.5551692247390747,-0.3072012960910797,0.9193660616874695,0.8066841959953308,0.5504114031791687,-0.08616767823696136,0.9534094929695129,0.4551340639591217,0.5465186238288879,-0.22355249524116516,0.9054805040359497,0.605530321598053,0.5322885513305664,0.01217697560787201,0.9997929334640503,0.47287872433662415,0.5287827253341675,-0.012648213654756546,0.9996428489685059,0.6949971914291382,0.7111153602600098,-0.09358599781990051,0.9959385991096497,0.3579525649547577,0.7108131051063538,-0.12265965342521667,0.9941579699516296,0.7641621828079224,0.8450577855110168,0.19289261102676392,0.992618203163147,0.2669520378112793,0.8407445549964905,0.1021915003657341,0.99088054895401,0.7619667649269104,0.8569177985191345,0.20825058221817017,0.6969736814498901,0.27341628074645996,0.8553555011749268,0.1154819205403328,0.7117743492126465,0.7565659284591675,0.9131552577018738,-0.06939424574375153,0.9761359691619873,0.25780197978019714,0.9054944515228271,-0.18517635762691498,0.9757100939750671
0.543315052986145,0.2772761881351471,-0.29500168561935425,0.9999819993972778,0.5576164722442627,0.2685140073299408,-0.2408009171485901,0.9999708533287048,0.565026044845581,0.26931342482566833,-0.24101302027702332,0.9999669790267944,0.5727342367172241,0.2699686884880066,-0.24136397242546082,0.9999740123748779,0.530845046043396,0.26646578311920166,-0.25006741285324097,0.9999630451202393,0.5196670889854431,0.2659436762332916,-0.2499731183052063,0.9999591112136841,0.5095179677009583,0.2652966380119324,-0.24974918365478516,0.9999673366546631,0.5811367630958557,0.2779342234134674,0.016543319448828697,0.9999375939369202,0.49113333225250244,0.2718496024608612,-0.01516940537840128,0.999902069568634,0.559409499168396,0.2943025231361389,-0.20069628953933716,0.9999503493309021,0.5222638845443726,0.29227936267852783,-0.21344228088855743,0.9999282360076904,0.6300107836723328,0.35963937640190125,0.09882206469774246,0.9999456405639648,0.41761767864227295,0.35144564509391785,0.13617411255836487,0.9994799494743347,0.7096574306488037,0.4547611474990845,0.12049280107021332,0.9601906538009644,0.34745100140571594,0.4548511207103729,-0.026983072981238365,0.9308784604072571,0.8575707674026489,0.4662421941757202,-0.07779651135206223,0.9746860861778259,0.3156173527240753,0.439615398645401,-0.4811810255050659,0.9309571385383606,0.8886914253234863,0.47283676266670227,-0.14533855020999908,0.9592821002006531,0.301062673330307,0.4435513913631439,-0.5782222747802734,0.8985180854797363,0.8913230895996094,0.4680153429508209,-0.22891442477703094,0.9609321355819702,0.30996304750442505,0.4348253607749939,-0.610623300075531,0.9002323746681213,0.8805361390113831,0.4672354459762573,-0.12152811139822006,0.9551669955253601,0.32224225997924805,0.4314436614513397,-0.5125959515571594,0.8869039416313171,0.6019660830497742,0.5320707559585571,0.005570666398853064,0.9997944235801697,0.46068185567855835,0.5288792848587036,-0.005906566511839628,0.9996112585067749,0.6949845552444458,0.7114985585212708,-0.13860616087913513,0.9960980415344238,0.35583794116973877,0.7103090882301331,-0.12629877030849457,0.9941785931587219,0.7641485333442688,0.8452231884002686,0.23513716459274292,0.9927083253860474,0.26695168018341064,0.8407062888145447,0.1907130479812622,0.9906878471374512,0.761987030506134,0.8569809794425964,0.2585582137107849,0.6875737905502319,0.2734498381614685,0.8553565740585327,0.21302732825279236,0.7025355696678162,0.7563977837562561,0.9136902093887329,-0.05630534142255783,0.9763039946556091,0.25763511657714844,0.9054771065711975,-0.08626069873571396,0.9752892851829529
0.5349485874176025,0.27679532766342163,-0.3663426637649536,0.9999827146530151,0.5502399802207947,0.2677697539329529,-0.2676275968551636,0.9999719858169556,0.5573316812515259,0.2684624195098877,-0.2686006724834442,0.9999685883522034,0.5655438303947449,0.26903703808784485,-0.269888699054718,0.9999752640724182,0.5231190323829651,0.2660011053085327,-0.25447484850883484,0.9999637603759766,0.5118852257728577,0.2655862271785736,-0.25476109981536865,0.9999597668647766,0.5017707943916321,0.2650943696498871,-0.2553854286670685,0.9999669790267944,0.5768297910690308,0.2766154408454895,-0.06774275749921799,0.999941885471344,0.48610442876815796,0.2714012861251831,-0.10867942869663239,0.9999020099639893,0.5524529218673706,0.2937403619289398,-0.2220066785812378,0.9999524354934692,0.5144741535186768,0.29185158014297485,-0.2262030690908432,0.9999298453330994,0.6304856538772583,0.35771265625953674,0.046793870627880096,0.9999498128890991,0.41147372126579285,0.34982699155807495,0.0560339018702507,0.9994416832923889,0.7244330644607544,0.4510682225227356,0.112300343811512,0.9620229005813599,0.34196537733078003,0.45152953267097473,-0.0697031021118164,0.9066764116287231,0.8695232272148132,0.4572557210922241,-0.153766930103302,0.9754393100738525,0.31109875440597534,0.4314318299293518,-0.6082390546798706,0.9064114689826965,0.9013486504554749,0.4630300998687744,-0.2209273874759674,0.9598196744918823,0.2985334098339081,0.43498528003692627,-0.7102227210998535,0.8712252378463745,0.9045554399490356,0.4574238061904907,-0.3100323975086212,0.9618789553642273,0.30969998240470886,0.42437100410461426,-0.7461757659912109,0.875026524066925,0.8923578262329102,0.4571503698825836,-0.19924044609069824,0.9563500881195068,0.3174402713775635,0.42248696088790894,-0.6412484645843506,0.862278938293457,0.6000229120254517,0.5321586728096008,0.004684150218963623,0.9997885227203369,0.45642751455307007,0.5293617844581604,-0.004943448584526777,0.9995661377906799,0.6947596669197083,0.7123810648918152,-0.13144709169864655,0.9962169528007507,0.353259414434433,0.7102236747741699,-0.12623681128025055,0.994255006313324,0.7641682624816895,0.8452959060668945,0.28419291973114014,0.9928293228149414,0.26693007349967957,0.8407105803489685,0.23008863627910614,0.9907272458076477,0.7623356580734253,0.857184886932373,0.30868327617645264,0.6831390857696533,0.2733401358127594,0.8553746938705444,0.2529837191104889,0.700056254863739,0.7562876343727112,0.9137986898422241,-0.029138019308447838,0.976493239402771,0.25681400299072266,0.9054232835769653,-0.06474848091602325,0.9752862453460693
0.5220324993133545,0.2716419994831085,-0.13678675889968872,0.9999840259552002,0.5381042957305908,0.2616831064224243,-0.09435910731554031,0.9999739527702332,0.5469635128974915,0.26207756996154785,-0.09450122714042664,0.9999707937240601,0.5542116165161133,0.2624833583831787,-0.09481306374073029,0.9999770522117615,0.5090308785438538,0.2602679133415222,-0.09577900171279907,0.9999662637710571,0.49937158823013306,0.2598240375518799,-0.0956689640879631,0.9999623894691467,0.49024248123168945,0.25950178503990173,-0.09552682936191559,0.9999691843986511,0.5655099153518677,0.2681099772453308,0.12094538658857346,0.9999464154243469,0.4761750400066376,0.26527753472328186,0.11261173337697983,0.9999094009399414,0.5413112044334412,0.2870579957962036,-0.049960434436798096,0.9999557733535767,0.5020338892936707,0.28539127111434937,-0.052586570382118225,0.9999348521232605,0.6257400512695312,0.34259915351867676,0.2134949117898941,0.9999541640281677,0.40175575017929077,0.3406912088394165,0.23784184455871582,0.9994872212409973,0.7269830107688904,0.4175260066986084,0.08718183636665344,0.9653551578521729,0.3153859078884125,0.4171580374240875,0.10209306329488754,0.9146089553833008,0.8349201679229736,0.35190463066101074,-0.28054118156433105,0.977698028087616,0.2254127711057663,0.3623218834400177,-0.3147450387477875,0.9153524041175842,0.8659585118293762,0.33898019790649414,-0.3491303026676178,0.963141143321991,0.19073741137981415,0.34388720989227295,-0.3894989490509033,0.8829339146614075,0.8604769706726074,0.32956504821777344,-0.3563135862350464,0.9649826288223267,0.1968092918395996,0.3369787633419037,-0.40419232845306396,0.8863916993141174,0.8470752239227295,0.3339131474494934,-0.2945217192173004,0.9598188400268555,0.21001316606998444,0.34169837832450867,-0.3385438919067383,0.8747120499610901,0.5970210433006287,0.5281572341918945,-0.0103912940248847,0.9997943639755249,0.4515876770019531,0.5263323187828064,0.01016631256788969,0.9995759725570679,0.6928479671478271,0.7100554704666138,-0.13211889564990997,0.9961552619934082,0.34701836109161377,0.7082618474960327,-0.10202067345380783,0.9938007593154907,0.7640833854675293,0.8459582924842834,0.14312666654586792,0.9923316836357117,0.26694005727767944,0.8407062292098999,0.19739075005054474,0.9897739291191101,0.7620476484298706,0.8580088019371033,0.1592743992805481,0.6704379320144653,0.2739841938018799,0.85548335313797,0.2133396714925766,0.6955509781837463,0.7559718489646912,0.914016604423523,-0.10296536982059479,0.9760754108428955,0.2547239065170288,0.9054222106933594,-0.05589437484741211,0.9742171168327332
0.505557119846344,0.265127569437027,-0.023590952157974243,0.9999849796295166,0.5205616354942322,0.25419285893440247,0.009405207820236683,0.9999755024909973,0.5304461717605591,0.2545597553253174,0.00934017263352871,0.9999725222587585,0.5396312475204468,0.2551150918006897,0.00910795759409666,0.9999784827232361,0.4915652871131897,0.2529533803462982,0.010418573394417763,0.9999681115150452,0.4816799759864807,0.25267294049263,0.010549794882535934,0.9999641180038452,0.4741801619529724,0.25247877836227417,0.01060925330966711,0.9999707937240601,0.5495755076408386,0.2605154514312744,0.2025325447320938,0.9999496936798096,0.4611385762691498,0.258294939994812,0.2088601142168045,0.9999155402183533,0.5242568850517273,0.2793828547000885,0.05312059074640274,0.9999571442604065,0.48392242193222046,0.27748367190361023,0.053934987634420395,0.9999377131462097,0.6082907319068909,0.32799190282821655,0.2500377893447876,0.9999567866325378,0.39465445280075073,0.334748774766922,0.3193070590496063,0.9995239973068237,0.7018681764602661,0.3727649748325348,-0.025019656866788864,0.9682242274284363,0.29097098112106323,0.3963795006275177,0.2416423112154007,0.9215839505195618,0.7099593281745911,0.26457732915878296,-0.3920324146747589,0.9797974824905396,0.19942331314086914,0.3316713869571686,-0.034938715398311615,0.9233047366142273,0.7072331309318542,0.23944009840488434,-0.46042266488075256,0.9664283394813538,0.17003148794174194,0.3069441616535187,-0.09506873041391373,0.8932666182518005,0.698439359664917,0.23013915121555328,-0.4375140368938446,0.9680405259132385,0.17587879300117493,0.29953092336654663,-0.10976152867078781,0.8963941335678101,0.6930873394012451,0.2408566176891327,-0.3928050100803375,0.9631887078285217,0.18734219670295715,0.3088894784450531,-0.053219154477119446,0.8856812715530396,0.593082845211029,0.5150412321090698,-0.019474439322948456,0.9997982382774353,0.4475773274898529,0.5147901773452759,0.01923532411456108,0.9995852708816528,0.6893718838691711,0.7003580927848816,-0.09766820818185806,0.9960100054740906,0.34172871708869934,0.700856626033783,-0.07933621108531952,0.9930247068405151,0.7640862464904785,0.8453409671783447,0.014477934688329697,0.9918813705444336,0.26704737544059753,0.8404114842414856,0.03866958245635033,0.9888809323310852,0.7620813846588135,0.857974648475647,0.012286460027098656,0.655026912689209,0.2752920687198639,0.855505108833313,0.03798232972621918,0.6888484358787537,0.7559486031532288,0.9140315055847168,-0.25583353638648987,0.975651204586029,0.25465118885040283,0.9052653908729553,-0.20215153694152832,0.9729081988334656
0.47250092029571533,0.2566981017589569,-0.04379459097981453,0.999979555606842,0.48986971378326416,0.24445123970508575,-0.02312023751437664,0.9999684691429138,0.5008599758148193,0.24455997347831726,-0.02318093366920948,0.9999648928642273,0.5120440125465393,0.2447795420885086,-0.02331661432981491,0.999972939491272,0.4636218845844269,0.24445444345474243,-0.003735343227162957,0.9999591708183289,0.45662981271743774,0.2444882094860077,-0.003642478259280324,0.999952495098114,0.4489539861679077,0.24472923576831818,-0.0037843261379748583,0.9999634027481079,0.5360881090164185,0.25170382857322693,0.11712638288736343,0.9999260306358337,0.4480896592140198,0.25224873423576355,0.2087833732366562,0.999895453453064,0.4947744905948639,0.2704198658466339,0.011172349564731121,0.9999242424964905,0.46113792061805725,0.2708131968975067,0.03742818906903267,0.999903678894043,0.6011777520179749,0.31984490156173706,0.15907889604568481,0.9999035596847534,0.39389005303382874,0.3333984911441803,0.3177667558193207,0.999467670917511,0.5867598056793213,0.3660483658313751,-0.24238160252571106,0.9671685099601746,0.2836425304412842,0.3931485712528229,0.24229629337787628,0.9211932420730591,0.5388962626457214,0.2641526758670807,-0.5888826251029968,0.9807944893836975,0.1837795376777649,0.33271872997283936,-0.04594951122999191,0.9277964234352112,0.5207116603851318,0.2414010763168335,-0.6605316996574402,0.9680238366127014,0.15371233224868774,0.3152160346508026,-0.11113398522138596,0.8976490497589111,0.5197044014930725,0.23374778032302856,-0.6484737396240234,0.9693207144737244,0.15467089414596558,0.3085799515247345,-0.12470041215419769,0.9003957509994507,0.5257160663604736,0.24304357171058655,-0.5935962796211243,0.9640628099441528,0.16603393852710724,0.31369027495384216,-0.0660032108426094,0.8904169201850891,0.5911291837692261,0.507813036441803,-0.03991233557462692,0.9997481107711792,0.4447905123233795,0.5069364309310913,0.03948404639959335,0.9994973540306091,0.6863534450531006,0.6942692995071411,-0.10305643081665039,0.9960200786590576,0.3372385799884796,0.6917045712471008,-0.06072956323623657,0.9927195906639099,0.7650439739227295,0.8452738523483276,-0.028494277969002724,0.9921504259109497,0.2661817967891693,0.8390028476715088,0.028027620166540146,0.9886167645454407,0.7647644877433777,0.8589592576026917,-0.03519415110349655,0.651149332523346,0.27509215474128723,0.8550350069999695,0.024149371311068535,0.6883533596992493,0.7557231187820435,0.9140043258666992,-0.34085655212402344,0.976324737071991,0.2527446448802948,0.9051322937011719,-0.23409472405910492,0.9720574617385864
