0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3533390760421753,0.39323800802230835,-0.6348741054534912,0.9889323115348816,0.356751024723053,0.37151390314102173,-0.5736914873123169,0.9876220226287842,0.36854350566864014,0.37008145451545715,-0.5740587711334229,0.9877184629440308,0.3780410587787628,0.36894190311431885,-0.5741546750068665,0.9869509935379028,0.31435129046440125,0.37730446457862854,-0.5766623020172119,0.9878725409507751,0.29652661085128784,0.38006383180618286,-0.5766712427139282,0.9883251190185547,0.2784953713417053,0.38291266560554504,-0.57704758644104,0.9891159534454346,0.38676053285598755,0.3798079788684845,-0.2516433596611023,0.9885268807411194,0.25054237246513367,0.4016173183917999,-0.24287128448486328,0.9906019568443298,0.3771366775035858,0.41628944873809814,-0.5148385167121887,0.9934811592102051,0.33353063464164734,0.4232638478279114,-0.5121076107025146,0.9948353171348572,0.5267436504364014,0.48787498474121094,-0.07346303015947342,0.9933573007583618,0.19103191792964935,0.53369140625,-0.20196537673473358,0.9907838106155396,0.7505767941474915,0.5816547870635986,-0.41735315322875977,0.9586225152015686,0.1756509691476822,0.7169995307922363,-0.5386782288551331,0.9353080987930298,0.4490557312965393,0.49355483055114746,-0.7344987988471985,0.925527036190033,0.33369407057762146,0.6633603572845459,-0.8535914421081543,0.9264242053031921,0.37772858142852783,0.49585434794425964,-0.8422276973724365,0.9097755551338196,0.3948131799697876,0.6678348779678345,-0.9485622048377991,0.9131883382797241,0.3578089475631714,0.4916483461856842,-0.7292919158935547,0.9095104932785034,0.4092349410057068,0.6462518572807312,-0.9156280159950256,0.9136537313461304,0.3774068057537079,0.4941776692867279,-0.6946109533309937,0.9096135497093201,0.3875666856765747,0.6439228057861328,-0.8390941023826599,0.9127140045166016,0.4592796862125397,0.8314232230186462,0.0374598354101181,0.9853559136390686,0.2642906904220581,0.8310947418212891,-0.03586174175143242,0.9896485209465027,0.45453548431396484,1.0570263862609863,-0.03912525251507759,0.6408029198646545,0.26693597435951233,1.0204459428787231,0.07547999173402786,0.5638640522956848,0.43434491753578186,1.2366394996643066,0.42672425508499146,0.035536132752895355,0.27825745940208435,1.2294061183929443,0.7485215067863464,0.03262562304735184,0.43187233805656433,1.2583403587341309,0.4643290936946869,0.03892143443226814,0.28340476751327515,1.2455339431762695,0.8132257461547852,0.031244797632098198,0.4273037612438202,1.3092100620269775,0.2042275220155716,0.018187304958701134,0.28741878271102905,1.2897443771362305,0.5735000371932983,0.016575967893004417
0.357209712266922,0.3840906322002411,-0.5054746270179749,0.9900326728820801,0.36102133989334106,0.363532155752182,-0.4339001178741455,0.9888474941253662,0.37325701117515564,0.3628438711166382,-0.4343664348125458,0.9889389276504517,0.38324087858200073,0.36263424158096313,-0.4345058798789978,0.9882431030273438,0.3211570978164673,0.36768653988838196,-0.4439166784286499,0.9890745878219604,0.30460184812545776,0.3703438937664032,-0.4440447986125946,0.9894862174987793,0.287625789642334,0.3735212981700897,-0.4444257318973541,0.9901943802833557,0.39081013202667236,0.37498146295547485,-0.1039254441857338,0.9896681904792786,0.2604182958602905,0.3933727443218231,-0.13606694340705872,0.9915388822555542,0.38479161262512207,0.4092423617839813,-0.3866523504257202,0.9941239953041077,0.33657586574554443,0.4154585003852844,-0.39537787437438965,0.9953422546386719,0.5226019620895386,0.4873813986778259,0.03673568367958069,0.9940100312232971,0.18756552040576935,0.5332809686660767,-0.10014919191598892,0.9916312098503113,0.7625441551208496,0.5608639121055603,-0.3084261119365692,0.9627378582954407,0.18904761970043182,0.7248135805130005,-0.43029746413230896,0.9415910840034485,0.5019537806510925,0.45939064025878906,-0.6213871240615845,0.9328656792640686,0.31042590737342834,0.642926812171936,-0.8151713609695435,0.9336150288581848,0.42666301131248474,0.4441429376602173,-0.7171190977096558,0.9183765053749084,0.36911681294441223,0.6442294716835022,-0.9025058746337891,0.9214300513267517,0.41209518909454346,0.4390893578529358,-0.6012295484542847,0.9180746078491211,0.3799409866333008,0.619209349155426,-0.8686013221740723,0.9218041896820068,0.4296218156814575,0.44526731967926025,-0.5795358419418335,0.9181979894638062,0.3598613739013672,0.619408905506134,-0.8008575439453125,0.9208776354789734,0.47332334518432617,0.8304947018623352,0.03652466833591461,0.9868025183677673,0.2745720148086548,0.8292052745819092,-0.03501584753394127,0.990635335445404,0.4787735939025879,1.0554133653640747,-0.04040402173995972,0.6504456400871277,0.294525146484375,1.0183793306350708,0.03816298395395279,0.5695368051528931,0.46583837270736694,1.2327725887298584,0.46250295639038086,0.03362412750720978,0.3043748438358307,1.2242485284805298,0.7171618342399597,0.03030935861170292,0.46317461133003235,1.2535892724990845,0.5078648328781128,0.03748512268066406,0.3046746850013733,1.241014838218689,0.7845190167427063,0.029692701995372772,0.4658336043357849,1.3036673069000244,0.25863802433013916,0.01689402014017105,0.32318004965782166,1.287976622581482,0.530188798904419,0.015327711589634418
0.36381757259368896,0.3813824951648712,-0.5138539671897888,0.9910210967063904,0.36601966619491577,0.36095771193504333,-0.4469083249568939,0.9899449944496155,0.37832656502723694,0.3601880669593811,-0.44733068346977234,0.9900341629981995,0.38781848549842834,0.3599594235420227,-0.4473811686038971,0.9893991947174072,0.3254600763320923,0.3656449317932129,-0.4534234404563904,0.9901525974273682,0.30851566791534424,0.36862385272979736,-0.4535615146160126,0.990529477596283,0.2916480004787445,0.37210968136787415,-0.45395427942276,0.9911623597145081,0.3953310549259186,0.37201982736587524,-0.11320313811302185,0.9906949400901794,0.26622381806373596,0.3910440504550934,-0.13118530809879303,0.9923820495605469,0.39199206233024597,0.4062179923057556,-0.3924119174480438,0.9947018623352051,0.3429626226425171,0.41367655992507935,-0.3965981900691986,0.995798647403717,0.5281534790992737,0.48564016819000244,0.03141740337014198,0.9945942759513855,0.20264872908592224,0.5317674875259399,-0.0910773053765297,0.9923969507217407,0.7746290564537048,0.5441473126411438,-0.3300285339355469,0.966441810131073,0.19372983276844025,0.7223606705665588,-0.45984119176864624,0.9473015666007996,0.5020514130592346,0.4496084153652191,-0.6126351952552795,0.9393883943557739,0.3129500448703766,0.6315690279006958,-0.9506528377532959,0.9400890469551086,0.4312175512313843,0.4324476420879364,-0.7099796533584595,0.925778865814209,0.36959975957870483,0.6270589828491211,-1.0450894832611084,0.9288570880889893,0.41687172651290894,0.4275524914264679,-0.5875481367111206,0.925402820110321,0.3806692361831665,0.6024157404899597,-0.9938272833824158,0.9291541576385498,0.4304612874984741,0.43464192748069763,-0.5686007738113403,0.9256151914596558,0.36197274923324585,0.6052160859107971,-0.9327590465545654,0.9282353520393372,0.48823997378349304,0.8302953839302063,0.037934739142656326,0.9880998134613037,0.2871910631656647,0.8286176323890686,-0.03636721894145012,0.9915221333503723,0.49004998803138733,1.0547425746917725,-0.0980227142572403,0.6703910827636719,0.3071236312389374,1.0180768966674805,0.03963763639330864,0.5902359485626221,0.485748291015625,1.2290873527526855,0.5196188688278198,0.03453220799565315,0.29530540108680725,1.2285131216049194,0.666109561920166,0.030623672530055046,0.4843437969684601,1.2488406896591187,0.5732547044754028,0.03974729776382446,0.29342150688171387,1.2483007907867432,0.7160375118255615,0.030450236052274704,0.48503223061561584,1.2999191284179688,0.31347668170928955,0.016301613301038742,0.3171478509902954,1.2980892658233643,0.4035855233669281,0.014773685485124588
0.37765878438949585,0.38065844774246216,-0.5441184043884277,0.9919113516807556,0.3781922161579132,0.35970547795295715,-0.4749356508255005,0.9909387826919556,0.3883179724216461,0.3588877320289612,-0.47527995705604553,0.9910210967063904,0.39637959003448486,0.35856983065605164,-0.4753378629684448,0.9904460310935974,0.3385739028453827,0.3647654950618744,-0.48256051540374756,0.9911279678344727,0.3209261894226074,0.36786818504333496,-0.4826427698135376,0.99146968126297,0.3038686513900757,0.3715626299381256,-0.48298099637031555,0.9920382499694824,0.40310436487197876,0.37048691511154175,-0.13177503645420074,0.9916196465492249,0.2726312279701233,0.3900291323661804,-0.15443560481071472,0.993141233921051,0.4015789330005646,0.40524378418922424,-0.41921553015708923,0.9952263236045837,0.35621798038482666,0.41298848390579224,-0.4244418442249298,0.9962135553359985,0.5297107696533203,0.48477938771247864,0.007257366552948952,0.9951214790344238,0.21028496325016022,0.5313047170639038,-0.10766623914241791,0.9930958151817322,0.7848233580589294,0.5334284901618958,-0.3552168309688568,0.9697454571723938,0.20771683752536774,0.7217534780502319,-0.5036675333976746,0.9522574543952942,0.4931110143661499,0.44979801774024963,-0.6883280277252197,0.9449868202209473,0.31471145153045654,0.6248027682304382,-0.9931809306144714,0.9456632137298584,0.4235451817512512,0.4382990300655365,-0.7949519157409668,0.9309020042419434,0.3720078468322754,0.6116812229156494,-1.0947473049163818,0.9348713755607605,0.4085026979446411,0.43397971987724304,-0.674248456954956,0.9303187727928162,0.3766363263130188,0.5877709984779358,-1.0554906129837036,0.9350917935371399,0.42175137996673584,0.4387066662311554,-0.6469587683677673,0.930842936038971,0.35973238945007324,0.5908573269844055,-0.9829140901565552,0.9340648055076599,0.4983665645122528,0.827241063117981,0.0399324931204319,0.9892133474349976,0.2996380031108856,0.8275541663169861,-0.03821560740470886,0.9922240376472473,0.5190073251724243,1.0127569437026978,-0.0842704325914383,0.6883705258369446,0.3250977396965027,1.0170280933380127,0.06866344809532166,0.6124946475028992,0.539641261100769,1.2091838121414185,0.5493142604827881,0.03984896093606949,0.3282371461391449,1.225921869277954,0.6504796147346497,0.03435186669230461,0.5360752940177917,1.2286916971206665,0.6030752062797546,0.04667486622929573,0.32893574237823486,1.2460002899169922,0.6967455744743347,0.03277377784252167,0.5562812685966492,1.2781963348388672,0.32983291149139404,0.017434408888220787,0.36133259534835815,1.2955049276351929,0.35580965876579285,0.015374746173620224
0.38938647508621216,0.38058117032051086,-0.5589616298675537,0.9926736950874329,0.39062201976776123,0.35968446731567383,-0.483508437871933,0.9917673468589783,0.39996564388275146,0.3588253855705261,-0.4838792383670807,0.9918648600578308,0.4095943868160248,0.3583904206752777,-0.48398882150650024,0.9913234710693359,0.3517593443393707,0.3646792769432068,-0.49324655532836914,0.9919444918632507,0.33353865146636963,0.36765536665916443,-0.49312257766723633,0.9922762513160706,0.315132200717926,0.3712649941444397,-0.4933931529521942,0.9927710890769958,0.4149254560470581,0.3698355555534363,-0.14612260460853577,0.9924299716949463,0.27997156977653503,0.3893916606903076,-0.16917549073696136,0.9938063025474548,0.40889695286750793,0.4049834609031677,-0.42093759775161743,0.9956656694412231,0.3684254586696625,0.4118894636631012,-0.4263427257537842,0.9965395927429199,0.5313485264778137,0.4811813533306122,-0.007101444527506828,0.9955817461013794,0.22829914093017578,0.5295180678367615,-0.1264001727104187,0.9934747815132141,0.7884889245033264,0.5312053561210632,-0.4822409451007843,0.9727413654327393,0.2241157740354538,0.7189318537712097,-0.600820004940033,0.9565262794494629,0.48073625564575195,0.46391409635543823,-0.7580368518829346,0.9501087665557861,0.330121248960495,0.6304017305374146,-1.1057058572769165,0.9502647519111633,0.4129692316055298,0.45496922731399536,-0.8792684078216553,0.9359408617019653,0.37989938259124756,0.6227431297302246,-1.2230169773101807,0.9394665360450745,0.39379259943962097,0.4452965557575226,-0.7431929707527161,0.9352799654006958,0.3780667781829834,0.5937977433204651,-1.1876204013824463,0.9396064281463623,0.4090104401111603,0.45262694358825684,-0.7137619256973267,0.9360402822494507,0.3665817975997925,0.595862090587616,-1.0986289978027344,0.9384843111038208,0.5006826519966125,0.8237025141716003,0.045326247811317444,0.9902201890945435,0.3130832612514496,0.8232430219650269,-0.04368500038981438,0.9928251504898071,0.5125277042388916,1.0503346920013428,-0.023962974548339844,0.6961972713470459,0.33828216791152954,1.0254679918289185,0.03872597962617874,0.6181602478027344,0.5185922384262085,1.246384620666504,0.6217332482337952,0.03992481902241707,0.3281872868537903,1.2552052736282349,0.4977528154850006,0.034178853034973145,0.5191985368728638,1.2688449621200562,0.6687735915184021,0.04698697477579117,0.3278071880340576,1.2800287008285522,0.5301445126533508,0.03231428936123848,0.5151813626289368,1.3187174797058105,0.35508930683135986,0.016793863847851753,0.3510420322418213,1.3281867504119873,0.12900599837303162,0.014848906546831131
0.3948211967945099,0.3848437964916229,-0.5732991695404053,0.9933812618255615,0.39467012882232666,0.3627989888191223,-0.500006914138794,0.992554247379303,0.4048908054828644,0.36155954003334045,-0.5003740787506104,0.9926552176475525,0.415000855922699,0.3604675233364105,-0.5004647374153137,0.9921575784683228,0.3541106879711151,0.36928096413612366,-0.5088757276535034,0.9927124977111816,0.33676448464393616,0.37318649888038635,-0.5088416337966919,0.9930252432823181,0.3194883167743683,0.3772599697113037,-0.5091561675071716,0.9934585690498352,0.42497584223747253,0.3710668087005615,-0.14913249015808105,0.9931747913360596,0.2868751287460327,0.396587073802948,-0.16809521615505219,0.9944131970405579,0.4169253706932068,0.40854403376579285,-0.43907129764556885,0.9960783123970032,0.37638619542121887,0.4153118431568146,-0.4443223774433136,0.9968486428260803,0.555111289024353,0.4814883768558502,-0.010147232562303543,0.996008038520813,0.2440437227487564,0.5312814116477966,-0.1301424503326416,0.9938855171203613,0.8049135804176331,0.5400115251541138,-0.4691212475299835,0.9754467606544495,0.25159984827041626,0.7231813073158264,-0.6026725769042969,0.9605905413627625,0.48269838094711304,0.4826330542564392,-0.7759425640106201,0.9549359083175659,0.3503493070602417,0.6339031457901001,-1.123451590538025,0.9549441933631897,0.42242512106895447,0.49495553970336914,-0.9018684029579163,0.9415549039840698,0.3914613127708435,0.623131275177002,-1.2459421157836914,0.9447987079620361,0.3999864459037781,0.48866841197013855,-0.778261125087738,0.9408988952636719,0.3861829936504364,0.5974758267402649,-1.2113640308380127,0.9448897242546082,0.4151749014854431,0.4893605709075928,-0.7357659935951233,0.941738486289978,0.3770114481449127,0.5997764468193054,-1.11739182472229,0.9438043236732483,0.5089542865753174,0.8248533010482788,0.05766727030277252,0.9911730885505676,0.3214450776576996,0.8236302137374878,-0.055740371346473694,0.993467390537262,0.5222346782684326,1.068969964981079,-0.018261490389704704,0.6915127635002136,0.33908888697624207,1.0293240547180176,0.04995748773217201,0.6131053566932678,0.5195670127868652,1.2682244777679443,0.5988362431526184,0.037230994552373886,0.3214534819126129,1.262445330619812,0.5272196531295776,0.03179558366537094,0.5198593735694885,1.2927252054214478,0.6399614810943604,0.0443563237786293,0.3189823627471924,1.287922978401184,0.5635998249053955,0.030100122094154358,0.5131695866584778,1.338917851448059,0.3027947247028351,0.015465390868484974,0.34799259901046753,1.3342229127883911,0.17301133275032043,0.013710382394492626
0.40256813168525696,0.38958221673965454,-0.5767817497253418,0.9939960837364197,0.4027630090713501,0.3677899241447449,-0.5061684250831604,0.9932342171669006,0.41391435265541077,0.3662774860858917,-0.5065294504165649,0.9933475255966187,0.4239066243171692,0.3650805354118347,-0.5066306591033936,0.9928851127624512,0.36114370822906494,0.37472349405288696,-0.5144935250282288,0.9933806657791138,0.34456944465637207,0.37852463126182556,-0.5144785642623901,0.9936826229095459,0.32888558506965637,0.38235992193222046,-0.5147640705108643,0.9940559267997742,0.4337370991706848,0.37581369280815125,-0.1558036506175995,0.9938323497772217,0.2992144823074341,0.4024844765663147,-0.17590247094631195,0.9949454069137573,0.4271033704280853,0.4129054546356201,-0.4467860758304596,0.9964333176612854,0.38332119584083557,0.4210328757762909,-0.45151764154434204,0.9971053600311279,0.570254921913147,0.48138901591300964,-0.027178311720490456,0.9963801503181458,0.24996832013130188,0.53929603099823,-0.1304980367422104,0.9942326545715332,0.8101131916046143,0.5454357862472534,-0.4638684093952179,0.9778489470481873,0.2636527121067047,0.7241349220275879,-0.6194947361946106,0.964168131351471,0.4878295660018921,0.5287036895751953,-0.763964831829071,0.9590367674827576,0.3759356737136841,0.6333415508270264,-1.135470986366272,0.9589466452598572,0.42805367708206177,0.5487037897109985,-0.8797432780265808,0.9457105398178101,0.4198938310146332,0.6158018112182617,-1.2580084800720215,0.9491053223609924,0.40642428398132324,0.5417446494102478,-0.7794987559318542,0.9450297355651855,0.4130514860153198,0.5950908064842224,-1.2147940397262573,0.9491088390350342,0.42317476868629456,0.5400763750076294,-0.7318271994590759,0.9460190534591675,0.40266329050064087,0.5993215441703796,-1.1264017820358276,0.9479643702507019,0.5166251063346863,0.8248544335365295,0.05513099953532219,0.991936445236206,0.3289136290550232,0.8235585689544678,-0.0532732792198658,0.9938938021659851,0.5170267224311829,1.065093755722046,0.08121026307344437,0.6963433027267456,0.34487050771713257,1.0295436382293701,0.04948935657739639,0.6231651902198792,0.5136520266532898,1.2579177618026733,0.5972929000854492,0.03687339276075363,0.3255848288536072,1.2606648206710815,0.3876868784427643,0.031160108745098114,0.5141724348068237,1.2815865278244019,0.6327841877937317,0.04338829219341278,0.32296451926231384,1.2861242294311523,0.4050421714782715,0.028720075264573097,0.5053544044494629,1.3261879682540894,0.29962170124053955,0.014894761145114899,0.347669780254364,1.329175353050232,-0.0006447696359828115,0.013050520792603493
0.41423314809799194,0.3900858163833618,-0.5426809787750244,0.9945884346961975,0.4167236089706421,0.36873582005500793,-0.4666995406150818,0.9939005374908447,0.4268300235271454,0.3675544261932373,-0.4669515788555145,0.9940056800842285,0.43674615025520325,0.3665972054004669,-0.4669276773929596,0.9935864806175232,0.37681758403778076,0.3748990297317505,-0.48162004351615906,0.9940335154533386,0.3604999780654907,0.3785164952278137,-0.48161014914512634,0.9943086504936218,0.34432560205459595,0.38208910822868347,-0.48185238242149353,0.9946421980857849,0.44537413120269775,0.3781585097312927,-0.10474196076393127,0.9944441914558411,0.31143200397491455,0.4017355144023895,-0.15512295067310333,0.995448112487793,0.43551596999168396,0.4137735366821289,-0.4117894172668457,0.9967811703681946,0.39032232761383057,0.4207132160663605,-0.4252127408981323,0.9973857998847961,0.579056978225708,0.4916000962257385,0.03730597347021103,0.9967266321182251,0.251566082239151,0.5400382280349731,-0.13028490543365479,0.9947349429130554,0.8244483470916748,0.5614096522331238,-0.35371828079223633,0.9800406694412231,0.25334233045578003,0.72718346118927,-0.6139666438102722,0.96762615442276,0.5264142751693726,0.5279280543327332,-0.7678182721138,0.9630518555641174,0.3643520474433899,0.6433780789375305,-1.069016933441162,0.9629208445549011,0.4698273837566376,0.5420827269554138,-0.8846217393875122,0.9507983326911926,0.41256242990493774,0.6299756169319153,-1.1896865367889404,0.9538517594337463,0.4434894621372223,0.5345739722251892,-0.794460654258728,0.9501423835754395,0.4064779281616211,0.601035475730896,-1.1639493703842163,0.9538349509239197,0.45563194155693054,0.5337791442871094,-0.7323853969573975,0.9511014223098755,0.3963843584060669,0.6045143604278564,-1.0634722709655762,0.9527834057807922,0.5217747688293457,0.8311657905578613,0.0701732188463211,0.9927204251289368,0.3279513418674469,0.8309223651885986,-0.06809768080711365,0.9944598078727722,0.5295356512069702,1.0762333869934082,0.03917984664440155,0.6964278817176819,0.35264015197753906,1.040998101234436,0.045962244272232056,0.6273300051689148,0.5310386419296265,1.2730121612548828,0.5977466106414795,0.03444244712591171,0.34322628378868103,1.2701749801635742,0.4649534225463867,0.029217099770903587,0.5315462946891785,1.2980356216430664,0.6367775797843933,0.04075324162840843,0.3382190465927124,1.2956311702728271,0.4965896010398865,0.02678539790213108,0.5263901352882385,1.3401453495025635,0.3113462030887604,0.013868387788534164,0.37645673751831055,1.3393850326538086,0.10934481769800186,0.01214990671724081
0.43134865164756775,0.38975468277931213,-0.46080508828163147,0.9951260089874268,0.43945086002349854,0.36845147609710693,-0.3884009122848511,0.9945047497749329,0.44971466064453125,0.3673282861709595,-0.3886696994304657,0.9946010708808899,0.4598778188228607,0.36652523279190063,-0.38861384987831116,0.9942213892936707,0.4029880166053772,0.3733214735984802,-0.4038417935371399,0.994625985622406,0.38493970036506653,0.3754192292690277,-0.40387797355651855,0.9948753118515015,0.36537158489227295,0.3771328628063202,-0.4041302502155304,0.9951746463775635,0.4642464816570282,0.3780999779701233,-0.04182377830147743,0.9949966073036194,0.32497841119766235,0.39440497756004333,-0.09973668307065964,0.9959022402763367,0.4455031156539917,0.41363295912742615,-0.33657699823379517,0.9970975518226624,0.40224552154541016,0.41854801774024963,-0.35276782512664795,0.9976431727409363,0.5879955887794495,0.49798640608787537,0.09605037420988083,0.9970338344573975,0.2539418041706085,0.5389236807823181,-0.06581059098243713,0.9952248930931091,0.8199986219406128,0.5859330892562866,-0.2094680666923523,0.9820168018341064,0.2460336983203888,0.7259840965270996,-0.41614800691604614,0.9707942008972168,0.5399086475372314,0.5222007036209106,-0.5959170460700989,0.9666594862937927,0.36107292771339417,0.64366614818573,-0.8323838114738464,0.9665568470954895,0.48508188128471375,0.5332802534103394,-0.7048818469047546,0.9554269313812256,0.4133724272251129,0.6323531866073608,-0.9298508763313293,0.9582672715187073,0.46550390124320984,0.5265026688575745,-0.6153577566146851,0.9547958374023438,0.4135608375072479,0.60471510887146,-0.9032436013221741,0.958235502243042,0.4755869507789612,0.524888813495636,-0.5649392604827881,0.9556941390037537,0.40129098296165466,0.6059132814407349,-0.8225196599960327,0.9572594165802002,0.5350906252861023,0.8339032530784607,0.06649352610111237,0.9934312105178833,0.3325687646865845,0.8314734101295471,-0.06454911828041077,0.9949876070022583,0.5335362553596497,1.0755614042282104,0.01633739471435547,0.705565869808197,0.3648820221424103,1.0396565198898315,0.03997587785124779,0.6380330920219421,0.5316402912139893,1.2692612409591675,0.5821276903152466,0.03270595148205757,0.3564598262310028,1.2727550268173218,0.4592665433883667,0.0280162263661623,0.5340285301208496,1.2922121286392212,0.6229898929595947,0.038853179663419724,0.3518977463245392,1.2977057695388794,0.4904974699020386,0.025731930509209633,0.5183513164520264,1.338377594947815,0.3133963346481323,0.013021809980273247,0.3818622827529907,1.3417812585830688,0.11780712008476257,0.011470925062894821
0.4476928114891052,0.38352328538894653,-0.34669578075408936,0.9956104755401611,0.46601077914237976,0.3641038239002228,-0.2795103192329407,0.9950488805770874,0.47699907422065735,0.3645174503326416,-0.27970176935195923,0.9951373338699341,0.4883493185043335,0.364930659532547,-0.27960747480392456,0.9947929382324219,0.4253961145877838,0.36256447434425354,-0.2938891351222992,0.9951596856117249,0.4061390161514282,0.3616541922092438,-0.2939380407333374,0.9953857660293579,0.3864155113697052,0.36096471548080444,-0.29406988620758057,0.9956543445587158,0.4941648840904236,0.3778877556324005,0.05044983699917793,0.9954935312271118,0.3465101718902588,0.375894695520401,-0.012987030670046806,0.9963112473487854,0.46020448207855225,0.4094184637069702,-0.22862808406352997,0.997380256652832,0.41370338201522827,0.4085618853569031,-0.24656659364700317,0.9978746771812439,0.5937943458557129,0.49691012501716614,0.20438963174819946,0.997315526008606,0.2590540945529938,0.5287827849388123,0.05798088759183884,0.9956806302070618,0.8093052506446838,0.6035168766975403,-0.022340014576911926,0.9838010668754578,0.23477455973625183,0.7122183442115784,-0.23561793565750122,0.9736624956130981,0.5752503871917725,0.5002384185791016,-0.29404640197753906,0.9699337482452393,0.35948699712753296,0.6291301846504211,-0.611780047416687,0.9698380827903748,0.5236355066299438,0.48157447576522827,-0.37463539838790894,0.9596741795539856,0.41339683532714844,0.6147838830947876,-0.6864535808563232,0.9622525572776794,0.508395791053772,0.47628581523895264,-0.2729804515838623,0.9590604901313782,0.41769707202911377,0.5927652716636658,-0.6473984718322754,0.9621959924697876,0.515419065952301,0.48580655455589294,-0.25526532530784607,0.9599016308784485,0.40442174673080444,0.5967289209365845,-0.5943333506584167,0.961298942565918,0.5480761528015137,0.8323239684104919,0.06580182909965515,0.9940819144248962,0.34639236330986023,0.8280719518661499,-0.06390035152435303,0.9954773187637329,0.5458295345306396,1.0725828409194946,0.004011676646769047,0.7082957625389099,0.3745396137237549,1.0317898988723755,0.016693871468305588,0.644930362701416,0.5412361025810242,1.26851487159729,0.5180234909057617,0.030312659218907356,0.36966294050216675,1.26630699634552,0.4025562107563019,0.0260904673486948,0.5422452688217163,1.2922327518463135,0.5536380410194397,0.03619927540421486,0.36266130208969116,1.2904088497161865,0.43084919452667236,0.024117931723594666,0.5306179523468018,1.3373913764953613,0.25836899876594543,0.012007254175841808,0.3981066942214966,1.3362236022949219,0.07498296350240707,0.010604784823954105
0.4687005281448364,0.3734384775161743,-0.3190740644931793,0.9960477352142334,0.48737090826034546,0.3552948832511902,-0.2533864676952362,0.995541512966156,0.4999770522117615,0.3567049503326416,-0.25358641147613525,0.9956218600273132,0.5122585296630859,0.3583131730556488,-0.2534272074699402,0.9953106641769409,0.4476768672466278,0.3509071469306946,-0.2788742780685425,0.9956419467926025,0.43061307072639465,0.3491007089614868,-0.2789849638938904,0.9958460927009583,0.4119318723678589,0.3475521206855774,-0.27911776304244995,0.996087372303009,0.5193702578544617,0.37459251284599304,0.07874569296836853,0.9959422945976257,0.37184324860572815,0.35926181077957153,-0.03985152393579483,0.9966797232627869,0.47974956035614014,0.40158772468566895,-0.19776195287704468,0.9976379871368408,0.4338032603263855,0.3975748121738434,-0.2328239530324936,0.9980852007865906,0.5998756289482117,0.4938276410102844,0.24946480989456177,0.9975723624229431,0.2555680572986603,0.5133535265922546,0.053426891565322876,0.9960994124412537,0.8033873438835144,0.6144525408744812,0.0067509920336306095,0.9853982925415039,0.22903162240982056,0.691772997379303,-0.25309398770332336,0.9762454032897949,0.6045199632644653,0.4783732295036316,-0.3566645383834839,0.9729121923446655,0.36186516284942627,0.602960467338562,-0.6448813676834106,0.9728068709373474,0.5645879507064819,0.4468282163143158,-0.44773319363594055,0.9636183381080627,0.4191848933696747,0.5889899730682373,-0.712862491607666,0.9658718109130859,0.5520898699760437,0.440594345331192,-0.3498533368110657,0.963050365447998,0.42870229482650757,0.5724009275436401,-0.6751390695571899,0.9657993316650391,0.554863691329956,0.4507414698600769,-0.3220263719558716,0.9638108611106873,0.4148821532726288,0.5748956203460693,-0.6269543170928955,0.964981198310852,0.566752552986145,0.8224133253097534,0.06967833638191223,0.9946628212928772,0.3610720634460449,0.8207098841667175,-0.06781166791915894,0.9959130883216858,0.5666301250457764,1.0610955953598022,0.02854137308895588,0.717616617679596,0.37922409176826477,1.0270556211471558,0.00953605119138956,0.6537526249885559,0.561240553855896,1.266442894935608,0.5294415354728699,0.02847415953874588,0.39657220244407654,1.2642219066619873,0.43531596660614014,0.024470318108797073,0.5618855953216553,1.2911874055862427,0.565838098526001,0.034327782690525055,0.38957279920578003,1.2878652811050415,0.46865415573120117,0.02294301986694336,0.5511515140533447,1.3337267637252808,0.2810544967651367,0.011217593215405941,0.43065768480300903,1.3327661752700806,0.1262865662574768,0.009863330982625484
