0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3350239098072052,0.45031076669692993,-0.5907852053642273,0.9998595118522644,0.3450284004211426,0.43399301171302795,-0.5693018436431885,0.9997395873069763,0.3553558886051178,0.43275004625320435,-0.569295346736908,0.9997273087501526,0.36438143253326416,0.4316367208957672,-0.569334864616394,0.9996867775917053,0.3162935674190521,0.4368562400341034,-0.5588117241859436,0.9996752738952637,0.30764639377593994,0.4376924932003021,-0.5588294863700867,0.9996528029441833,0.2985871732234955,0.4388478994369507,-0.5588409900665283,0.9996159076690674,0.37820613384246826,0.43426671624183655,-0.362519770860672,0.9995789527893066,0.28785255551338196,0.445103257894516,-0.3206152617931366,0.9993484616279602,0.3588741421699524,0.4602717459201813,-0.5078904628753662,0.9997726678848267,0.3214089572429657,0.46435946226119995,-0.4957541823387146,0.9997740983963013,0.4644780158996582,0.502933144569397,-0.19205738604068756,0.9993097186088562,0.24116481840610504,0.5207274556159973,-0.15508463978767395,0.9994221925735474,0.5286436676979065,0.6076110601425171,-0.33462730050086975,0.9163711071014404,0.18485470116138458,0.6271103620529175,-0.3220289945602417,0.8963985443115234,0.44045573472976685,0.5493647456169128,-0.6874246001243591,0.9501991271972656,0.30173975229263306,0.5905327796936035,-0.7147582769393921,0.8797529935836792,0.4253890812397003,0.5281214714050293,-0.7558028697967529,0.9279785752296448,0.33432111144065857,0.5901363492012024,-0.7805649042129517,0.8277066946029663,0.4236491024494171,0.5177226066589355,-0.7250247597694397,0.9236804246902466,0.33670753240585327,0.5740441679954529,-0.7532004714012146,0.8100531101226807,0.4194139540195465,0.5240871906280518,-0.6762365698814392,0.9078858494758606,0.3287512958049774,0.571953296661377,-0.7076688408851624,0.7844986915588379,0.4428989887237549,0.6887972354888916,0.011986346915364265,0.9991989731788635,0.31879425048828125,0.6972517371177673,-0.012182768434286118,0.9992668628692627,0.4627600908279419,0.8224161863327026,0.08253797888755798,0.9695866107940674,0.35045313835144043,0.8265665769577026,0.07576093077659607,0.9843263030052185,0.4488372206687927,0.9075419306755066,0.6600918173789978,0.9505037069320679,0.33313924074172974,0.9076751470565796,0.5720738172531128,0.9455718994140625,0.4330624043941498,0.9149389266967773,0.7153441905975342,0.779865026473999,0.32513540983200073,0.9100319743156433,0.6172758936882019,0.733809769153595,0.4601927399635315,0.9532164931297302,0.4967341423034668,0.9216055870056152,0.3637954294681549,0.9533292055130005,0.39113208651542664,0.9076108336448669
0.3253786265850067,0.45195096731185913,-0.579261064529419,0.9998728036880493,0.3353363275527954,0.4349392354488373,-0.5609301328659058,0.9997646808624268,0.345621794462204,0.43367600440979004,-0.5610613226890564,0.9997532963752747,0.3556746542453766,0.43258336186408997,-0.5611660480499268,0.9997166395187378,0.3093193769454956,0.4380743205547333,-0.545912504196167,0.9997067451477051,0.3004661798477173,0.43905651569366455,-0.545936107635498,0.9996864199638367,0.29239001870155334,0.4401029646396637,-0.5458319783210754,0.9996533393859863,0.37270694971084595,0.4351155459880829,-0.3478976786136627,0.9996191263198853,0.2843642830848694,0.44568413496017456,-0.3138076066970825,0.999413013458252,0.3501167297363281,0.46167442202568054,-0.5063061118125916,0.9997949600219727,0.31508931517601013,0.4652217924594879,-0.4871308505535126,0.999796450138092,0.4587966501712799,0.502857506275177,-0.16107423603534698,0.9993745684623718,0.23723679780960083,0.5207003951072693,-0.16501304507255554,0.9994783997535706,0.5388409495353699,0.5965385437011719,-0.33855533599853516,0.9238085746765137,0.16031505167484283,0.6196520924568176,-0.3663822114467621,0.9061302542686462,0.4387277066707611,0.5397136807441711,-0.6966235041618347,0.9546335339546204,0.28556326031684875,0.5926045775413513,-0.7362185716629028,0.8898828029632568,0.42211678624153137,0.5198788046836853,-0.7697881460189819,0.933738648891449,0.3301703929901123,0.5943153500556946,-0.8024017810821533,0.8398128747940063,0.4149603545665741,0.5104185342788696,-0.7258032560348511,0.9296936392784119,0.33627849817276,0.5785338282585144,-0.776746392250061,0.8231486082077026,0.41447389125823975,0.516706645488739,-0.681796669960022,0.9146074056625366,0.32595294713974,0.5757217407226562,-0.729027509689331,0.7984684109687805,0.4354928433895111,0.6906595826148987,0.02575761079788208,0.9992648959159851,0.31347647309303284,0.6982184648513794,-0.025961246341466904,0.9993260502815247,0.45566526055336,0.8212199211120605,0.08399169892072678,0.9701197147369385,0.33686721324920654,0.8247039914131165,0.0810404047369957,0.9848030805587769,0.44383013248443604,0.9072028398513794,0.6143848896026611,0.9528781175613403,0.3024316430091858,0.9031555652618408,0.5686728954315186,0.9478622078895569,0.42479464411735535,0.9149562120437622,0.655920147895813,0.7899287343025208,0.2861524820327759,0.9087907075881958,0.6163067817687988,0.7416248917579651,0.4612671434879303,0.9503165483474731,0.4609067738056183,0.9254447817802429,0.3254331052303314,0.9475509524345398,0.3903692066669464,0.9113719463348389
0.3183469772338867,0.45490920543670654,-0.489572674036026,0.9998846054077148,0.32762324810028076,0.43783801794052124,-0.4668816924095154,0.9997868537902832,0.3374820351600647,0.4365055561065674,-0.4668271839618683,0.9997761249542236,0.34716376662254333,0.4352986514568329,-0.4667617976665497,0.999742865562439,0.3014068901538849,0.441339910030365,-0.46101489663124084,0.9997349977493286,0.2919565737247467,0.4422741234302521,-0.46099889278411865,0.9997165203094482,0.28261733055114746,0.4434131383895874,-0.46105799078941345,0.9996869564056396,0.36365005373954773,0.43746063113212585,-0.26187169551849365,0.9996538758277893,0.27529364824295044,0.44776037335395813,-0.24307721853256226,0.9994710683822632,0.34038928151130676,0.4646897614002228,-0.40969935059547424,0.9998147487640381,0.30835434794425964,0.46778085827827454,-0.40255242586135864,0.9998165369033813,0.4461064338684082,0.5025845766067505,-0.09385460615158081,0.9994324445724487,0.23050403594970703,0.5205128192901611,-0.15131013095378876,0.9995286464691162,0.5461574792861938,0.5798611044883728,-0.3151382803916931,0.930551290512085,0.14507132768630981,0.6146116852760315,-0.34708791971206665,0.9151233434677124,0.4359816610813141,0.5221800804138184,-0.6669538021087646,0.9584645628929138,0.2735736072063446,0.5918149352073669,-0.6628689765930176,0.8994682431221008,0.4044452905654907,0.5075589418411255,-0.7390256524085999,0.9384408593177795,0.32098284363746643,0.5950995683670044,-0.7223856449127197,0.8515365719795227,0.39251747727394104,0.4992426633834839,-0.6868922710418701,0.9344919323921204,0.32875046133995056,0.5788567066192627,-0.6920039653778076,0.8358901143074036,0.39869940280914307,0.5078697204589844,-0.649371862411499,0.9199391603469849,0.31742700934410095,0.5759019255638123,-0.650080680847168,0.8122263550758362,0.4275254011154175,0.6917943358421326,0.03442028909921646,0.9993218183517456,0.3066495656967163,0.6987447142601013,-0.03463120758533478,0.999372124671936,0.4489084780216217,0.8196794986724854,0.08452379703521729,0.9706248641014099,0.31612902879714966,0.8237156867980957,0.08521784096956253,0.9848991632461548,0.4338943660259247,0.9071429967880249,0.5204320549964905,0.9552342295646667,0.2628318965435028,0.9022959470748901,0.5227949023246765,0.9498235583305359,0.4166284203529358,0.9156761765480042,0.5555349588394165,0.7996101975440979,0.2436332404613495,0.9086182117462158,0.5624812245368958,0.7476270198822021,0.45590776205062866,0.9493277668952942,0.37009212374687195,0.9293708801269531,0.28030088543891907,0.9446081519126892,0.3795691132545471,0.9146749377250671
0.3131779730319977,0.4571319818496704,-0.4700703024864197,0.9998946189880371,0.3218727111816406,0.4400116503238678,-0.4439033567905426,0.9998058080673218,0.33152997493743896,0.43840017914772034,-0.44385766983032227,0.9997951984405518,0.3409261405467987,0.4370504319667816,-0.44379788637161255,0.9997649788856506,0.29546234011650085,0.4442010521888733,-0.4413849711418152,0.9997596740722656,0.2857814133167267,0.44525885581970215,-0.4413781762123108,0.999742865562439,0.2763046324253082,0.4464457035064697,-0.44145694375038147,0.9997166395187378,0.3564886748790741,0.4390954375267029,-0.2320871651172638,0.9996813535690308,0.2686614990234375,0.4497794806957245,-0.2247905731201172,0.9995229244232178,0.3342255651950836,0.4664817154407501,-0.3869912922382355,0.9998319745063782,0.30325543880462646,0.4695674180984497,-0.3842144310474396,0.9998343586921692,0.43761488795280457,0.502835750579834,-0.06550177186727524,0.9994826316833496,0.2253388613462448,0.5204044580459595,-0.15058675408363342,0.9995735287666321,0.5488591194152832,0.567214846611023,-0.3113589584827423,0.9367433190345764,0.13583599030971527,0.612541913986206,-0.357674777507782,0.923302948474884,0.4203510582447052,0.5148164629936218,-0.6919478178024292,0.9617937207221985,0.264515221118927,0.5911011695861816,-0.6481544971466064,0.9083107113838196,0.3812881112098694,0.4996306300163269,-0.7731506824493408,0.9422230124473572,0.3119050860404968,0.594834566116333,-0.7110850811004639,0.862525463104248,0.37174636125564575,0.492828905582428,-0.7119677066802979,0.9382792711257935,0.31899669766426086,0.5792227983474731,-0.6825420260429382,0.8479005694389343,0.3815031349658966,0.5022797584533691,-0.6729799509048462,0.9240759611129761,0.3082880973815918,0.5761693716049194,-0.6362580060958862,0.8251667618751526,0.41852813959121704,0.6922786235809326,0.05130843073129654,0.9993709325790405,0.29852530360221863,0.6986654996871948,-0.05159810930490494,0.9994104504585266,0.4431815445423126,0.8182806372642517,0.08836743980646133,0.9692535400390625,0.3025418817996979,0.8215155005455017,0.04388228803873062,0.984643280506134,0.42940953373908997,0.907479465007782,0.5377369523048401,0.9563674330711365,0.23936636745929718,0.9016687273979187,0.43612775206565857,0.9511470794677734,0.4117368757724762,0.9184833765029907,0.572135329246521,0.8065034747123718,0.22040016949176788,0.9067550301551819,0.47015175223350525,0.7506064176559448,0.45545345544815063,0.9479249119758606,0.3870773911476135,0.931817352771759,0.25777825713157654,0.9443973898887634,0.27855822443962097,0.9169338345527649
0.3009653091430664,0.4573326110839844,-0.46743085980415344,0.9999019503593445,0.30757424235343933,0.44064363837242126,-0.44041284918785095,0.999819815158844,0.31677135825157166,0.4389491379261017,-0.4403740167617798,0.9998084902763367,0.32594749331474304,0.43757155537605286,-0.4403144121170044,0.999780535697937,0.28126466274261475,0.4449383020401001,-0.4367731511592865,0.999779462814331,0.2717876434326172,0.4459732472896576,-0.4367837905883789,0.9997641444206238,0.26204612851142883,0.44705331325531006,-0.4368467628955841,0.99974125623703,0.34249037504196167,0.4398989677429199,-0.2327575385570526,0.9996975660324097,0.2553197741508484,0.4501759707927704,-0.21867139637470245,0.9995676279067993,0.3213616907596588,0.4673178195953369,-0.38605669140815735,0.9998454451560974,0.29147088527679443,0.47000181674957275,-0.3814893662929535,0.9998493790626526,0.4244566559791565,0.5027092099189758,-0.07062423974275589,0.9995265603065491,0.21545729041099548,0.5204726457595825,-0.14691203832626343,0.99961256980896,0.5507131814956665,0.5523191094398499,-0.3059789538383484,0.9424805045127869,0.12959563732147217,0.6111629009246826,-0.346871942281723,0.9305717349052429,0.4046425223350525,0.5103428363800049,-0.6640886664390564,0.9647660851478577,0.25775113701820374,0.5903920531272888,-0.6110409498214722,0.9161871671676636,0.3661128580570221,0.4987902045249939,-0.734295666217804,0.9451882243156433,0.3020068407058716,0.592863142490387,-0.675187349319458,0.8721444606781006,0.3549327254295349,0.4936343729496002,-0.7018945217132568,0.9411517381668091,0.30657753348350525,0.5766494870185852,-0.6443464159965515,0.8583558201789856,0.3649325668811798,0.5016757249832153,-0.6528509259223938,0.9271782636642456,0.29687148332595825,0.5739827752113342,-0.5985584855079651,0.8362374305725098,0.40868085622787476,0.6918615698814392,0.0532357320189476,0.9994140267372131,0.2871294915676117,0.6967976689338684,-0.053554583340883255,0.9994468688964844,0.43447771668434143,0.8137519955635071,0.11930586397647858,0.9679713249206543,0.28243276476860046,0.8158458471298218,-0.017766136676073074,0.9847426414489746,0.4236452281475067,0.9074597954750061,0.5527723431587219,0.9576421976089478,0.20747946202754974,0.9001535177230835,0.32148095965385437,0.9532536864280701,0.40486282110214233,0.9192599654197693,0.5860435962677002,0.8118581175804138,0.18972288072109222,0.905255913734436,0.3494170606136322,0.7539758086204529,0.4558178186416626,0.9455495476722717,0.3984720706939697,0.9337849020957947,0.227870911359787,0.9454894661903381,0.143723726272583,0.9201509952545166
0.2897280156612396,0.4590834081172943,-0.47783857583999634,0.9999088644981384,0.2974023222923279,0.4431507885456085,-0.4473458528518677,0.9998326897621155,0.306792676448822,0.44146105647087097,-0.44735342264175415,0.9998204112052917,0.31618770956993103,0.44002974033355713,-0.44739750027656555,0.9997943043708801,0.26996731758117676,0.4471343755722046,-0.4485810697078705,0.9997977018356323,0.26056134700775146,0.44791606068611145,-0.44864416122436523,0.9997838139533997,0.2500201463699341,0.4488109350204468,-0.44864094257354736,0.9997639060020447,0.33110812306404114,0.44194164872169495,-0.25374385714530945,0.9997133016586304,0.24231542646884918,0.4512641429901123,-0.22844699025154114,0.9996081590652466,0.30803176760673523,0.4695250988006592,-0.3958430588245392,0.9998578429222107,0.279119610786438,0.47233447432518005,-0.3901411294937134,0.9998629689216614,0.4048231840133667,0.5009105205535889,-0.09342216700315475,0.9995682239532471,0.20159944891929626,0.5206724405288696,-0.17173144221305847,0.9996476769447327,0.5440547466278076,0.529097855091095,-0.3159054219722748,0.947733998298645,0.12639276683330536,0.6115319132804871,-0.3808651566505432,0.9371266961097717,0.3919820487499237,0.5103320479393005,-0.6688616275787354,0.9674445986747742,0.2518450915813446,0.592879056930542,-0.6346256136894226,0.9236459732055664,0.35901200771331787,0.4994473159313202,-0.7479114532470703,0.9478605389595032,0.29072391986846924,0.5910652875900269,-0.7155064344406128,0.8820571899414062,0.34347158670425415,0.4992111325263977,-0.6986287236213684,0.9437745213508606,0.29373377561569214,0.576303243637085,-0.6868626475334167,0.8692756295204163,0.3506646156311035,0.5020061135292053,-0.6534150242805481,0.930062472820282,0.28500834107398987,0.5747908353805542,-0.6182646155357361,0.8480095863342285,0.40036067366600037,0.6913943886756897,0.052643872797489166,0.9994578957557678,0.2783603370189667,0.694566011428833,-0.05297164246439934,0.9994861483573914,0.4263137876987457,0.8113466501235962,0.1676214039325714,0.9680183529853821,0.2651281952857971,0.8114063143730164,-0.00818860437721014,0.9851388931274414,0.41964563727378845,0.9068530201911926,0.5696908235549927,0.959303617477417,0.19138450920581818,0.8998556733131409,0.32483193278312683,0.9558417201042175,0.40083253383636475,0.9193853735923767,0.6080431938171387,0.8182999491691589,0.17218883335590363,0.905992865562439,0.3521846532821655,0.7608200907707214,0.45572328567504883,0.9428440928459167,0.41241779923439026,0.9361093640327454,0.21724705398082733,0.945984423160553,0.13995617628097534,0.9240113496780396
0.28700923919677734,0.4613111913204193,-0.5528859496116638,0.9999076128005981,0.2948874533176422,0.44573619961738586,-0.5190340280532837,0.9998319149017334,0.3036653399467468,0.4441334903240204,-0.5189670920372009,0.9998124837875366,0.31215012073516846,0.4428022503852844,-0.5188876390457153,0.9997861981391907,0.2681081295013428,0.44932252168655396,-0.5225003957748413,0.9998065233230591,0.2577882707118988,0.4501686692237854,-0.5225322246551514,0.9997941255569458,0.2476118952035904,0.45094749331474304,-0.5225232839584351,0.9997790455818176,0.32166731357574463,0.44520553946495056,-0.2919347584247589,0.999693751335144,0.23355120420455933,0.4533131718635559,-0.30259430408477783,0.9996392130851746,0.30322492122650146,0.47238412499427795,-0.4640873372554779,0.9998610615730286,0.2741387188434601,0.47592097520828247,-0.46640193462371826,0.9998714923858643,0.39307844638824463,0.5009750723838806,-0.1450025737285614,0.9995926022529602,0.1910528689622879,0.522796630859375,-0.22239486873149872,0.9996704459190369,0.5400355458259583,0.5203222632408142,-0.3784252107143402,0.9521154165267944,0.12145091593265533,0.6116476058959961,-0.44043976068496704,0.9429792165756226,0.37404966354370117,0.5093953609466553,-0.6872989535331726,0.9685789346694946,0.2484825998544693,0.5957346558570862,-0.7010303139686584,0.9300410151481628,0.344579815864563,0.5043690204620361,-0.7657118439674377,0.9463088512420654,0.284308522939682,0.5889264941215515,-0.7792534232139587,0.8899960517883301,0.32679256796836853,0.5082148313522339,-0.7135050296783447,0.9416893124580383,0.28619059920310974,0.5756582021713257,-0.7484915256500244,0.8780676126480103,0.33204883337020874,0.507027804851532,-0.6714923977851868,0.9273557662963867,0.2789275050163269,0.5758187174797058,-0.6887583136558533,0.8571168780326843,0.39351046085357666,0.6912873387336731,0.04808356612920761,0.9994876384735107,0.2707767188549042,0.694394588470459,-0.04836566373705864,0.9995090365409851,0.4184826612472534,0.8097372651100159,0.2057942897081375,0.967697024345398,0.24658523499965668,0.8103979229927063,0.055239204317331314,0.9851646423339844,0.41582947969436646,0.9065876603126526,0.576403796672821,0.9604979157447815,0.18239657580852509,0.9004425406455994,0.3980374038219452,0.9573577046394348,0.3978061378002167,0.9193758368492126,0.6148737072944641,0.8211606740951538,0.16318491101264954,0.9062990546226501,0.4299813508987427,0.763362467288971,0.4499549865722656,0.9421471953392029,0.4128907024860382,0.9371618032455444,0.21198442578315735,0.9462915658950806,0.21766644716262817,0.9254879951477051
0.2743035852909088,0.4649529755115509,-0.6032471060752869,0.9998719692230225,0.28304097056388855,0.4496058225631714,-0.5711166262626648,0.9997592568397522,0.29176637530326843,0.44837871193885803,-0.5710781216621399,0.9997099041938782,0.3001391887664795,0.44716688990592957,-0.5710025429725647,0.9996808171272278,0.2571266293525696,0.4524594843387604,-0.5710756182670593,0.9997625350952148,0.2474939078092575,0.45324307680130005,-0.5710899829864502,0.9997555613517761,0.23777368664741516,0.45404288172721863,-0.5710824728012085,0.9997588396072388,0.3078020215034485,0.4489867687225342,-0.34501031041145325,0.9995173215866089,0.2232130616903305,0.4567004144191742,-0.34446266293525696,0.9996286630630493,0.28934964537620544,0.4766409993171692,-0.5162585973739624,0.9998382925987244,0.26183176040649414,0.4797409474849701,-0.5147625207901001,0.9998613595962524,0.3765594959259033,0.5009615421295166,-0.21817027032375336,0.9996050000190735,0.1775246113538742,0.5273149013519287,-0.2537365257740021,0.9996707439422607,0.51358962059021,0.5058528184890747,-0.4744737446308136,0.9558196067810059,0.12667317688465118,0.6168079972267151,-0.48402082920074463,0.9482372403144836,0.358295202255249,0.5110753178596497,-0.7553797364234924,0.9657090902328491,0.24348221719264984,0.601428210735321,-0.7840824723243713,0.9356797337532043,0.3276141881942749,0.5231299996376038,-0.8441886305809021,0.9337508678436279,0.2771555483341217,0.5927920937538147,-0.8750656247138977,0.8971808552742004,0.30871304869651794,0.5265734791755676,-0.7983300685882568,0.9280349612236023,0.27956345677375793,0.5803611278533936,-0.8509199023246765,0.8861796855926514,0.31342118978500366,0.5245152115821838,-0.7456462979316711,0.9129573106765747,0.27205660939216614,0.5810579061508179,-0.7784022092819214,0.8655592799186707,0.3860704004764557,0.6900138854980469,0.03312114253640175,0.9995099306106567,0.2620784044265747,0.6933270692825317,-0.03328104317188263,0.9995124340057373,0.40802234411239624,0.8087090253829956,0.1843886822462082,0.9675580263137817,0.23049551248550415,0.8074340224266052,0.08038821071386337,0.9849327802658081,0.41027727723121643,0.9066053628921509,0.5645155310630798,0.9609197378158569,0.17600607872009277,0.900631844997406,0.4061764180660248,0.957243025302887,0.39253294467926025,0.9196552634239197,0.5961964726448059,0.8181694746017456,0.162101611495018,0.90676349401474,0.445766806602478,0.7589527368545532,0.4454299509525299,0.9422856569290161,0.3817554712295532,0.9359704852104187,0.20503759384155273,0.9467771649360657,0.2411821484565735,0.9235708713531494
0.2504160702228546,0.4690490961074829,-0.6247650384902954,0.9998531937599182,0.2608048617839813,0.4546753764152527,-0.5906599760055542,0.999722957611084,0.2708497941493988,0.4536702036857605,-0.5906363725662231,0.9996650815010071,0.28020358085632324,0.45275333523750305,-0.5905930399894714,0.9996404051780701,0.2361024171113968,0.45643070340156555,-0.5869496464729309,0.9997292160987854,0.2281089425086975,0.4568295478820801,-0.5869343280792236,0.9997238516807556,0.2199375033378601,0.45730143785476685,-0.5868651866912842,0.9997398257255554,0.29213735461235046,0.454437255859375,-0.3660922348499298,0.9994550943374634,0.2095913290977478,0.46001842617988586,-0.34797510504722595,0.9995839595794678,0.26484280824661255,0.4803151488304138,-0.5395726561546326,0.9998235106468201,0.23958192765712738,0.48219963908195496,-0.5330157279968262,0.9998392462730408,0.3504863977432251,0.5007577538490295,-0.25776296854019165,0.9996324181556702,0.16834042966365814,0.5337818264961243,-0.23403233289718628,0.9995611310005188,0.4813395142555237,0.49517664313316345,-0.45575401186943054,0.9595673680305481,0.13043323159217834,0.6258853077888489,-0.435722291469574,0.9516246914863586,0.3375435769557953,0.5303322672843933,-0.7049213647842407,0.9657730460166931,0.24997538328170776,0.6132312417030334,-0.7597013115882874,0.938955545425415,0.3158966302871704,0.5524846315383911,-0.8366524577140808,0.9293171763420105,0.2785118520259857,0.6024412512779236,-0.8573341369628906,0.900762677192688,0.29488691687583923,0.552311897277832,-0.7504414319992065,0.9234684109687805,0.27860376238822937,0.5932154059410095,-0.8431281447410583,0.8906921744346619,0.2968275845050812,0.5482273101806641,-0.7185315489768982,0.9082101583480835,0.2714797854423523,0.5938040018081665,-0.7594088315963745,0.8695894479751587,0.3742542564868927,0.6879648566246033,-0.005706639960408211,0.9995304942131042,0.25253692269325256,0.693188488483429,0.005580906290560961,0.9994981288909912,0.3951651155948639,0.8079800605773926,0.14200735092163086,0.9692189693450928,0.2204742729663849,0.8061375617980957,0.12145936489105225,0.9846059083938599,0.41099318861961365,0.8988237977027893,0.5944439768791199,0.9621084928512573,0.17106443643569946,0.8981353640556335,0.5054265260696411,0.9574564695358276,0.39643797278404236,0.905335009098053,0.6324328780174255,0.8087431788444519,0.16314084827899933,0.9038966298103333,0.5398881435394287,0.7531805038452148,0.42230549454689026,0.9411999583244324,0.38674330711364746,0.9356143474578857,0.19120165705680847,0.9471801519393921,0.31922265887260437,0.9232584834098816
0.2492992877960205,0.47429272532463074,-0.6320050954818726,0.9998557567596436,0.2579782009124756,0.4612634479999542,-0.5920546650886536,0.9997304677963257,0.26683446764945984,0.4604620635509491,-0.5920299291610718,0.9996723532676697,0.2750757932662964,0.45965927839279175,-0.591996431350708,0.9996490478515625,0.23152147233486176,0.46173205971717834,-0.5913686156272888,0.9997378587722778,0.22263601422309875,0.4616949260234833,-0.5913305878639221,0.9997334480285645,0.21383100748062134,0.46186667680740356,-0.5912174582481384,0.9997521042823792,0.2822868525981903,0.4606712758541107,-0.3496243357658386,0.999470591545105,0.19999462366104126,0.4652446508407593,-0.3415394425392151,0.9996011257171631,0.26402419805526733,0.4850004017353058,-0.5393950939178467,0.999828040599823,0.23542216420173645,0.4868077039718628,-0.5368541479110718,0.9998423457145691,0.3351718783378601,0.5016507506370544,-0.23302724957466125,0.9996574521064758,0.15919464826583862,0.5410294532775879,-0.217878520488739,0.9994674324989319,0.46863439679145813,0.4931604564189911,-0.4245170056819916,0.9626920223236084,0.13158653676509857,0.6325260400772095,-0.4178043007850647,0.9545407295227051,0.335147500038147,0.5414722561836243,-0.653362512588501,0.9650794863700867,0.2508041262626648,0.621449887752533,-0.7514657378196716,0.9417985677719116,0.3149513900279999,0.5633113384246826,-0.7687220573425293,0.923688530921936,0.276458740234375,0.6106045246124268,-0.849753737449646,0.9040263891220093,0.2942069172859192,0.5618497133255005,-0.7327700257301331,0.9176623821258545,0.27497559785842896,0.6005030274391174,-0.8404862880706787,0.8949078321456909,0.2962709963321686,0.5576134324073792,-0.6584861278533936,0.9020905494689941,0.26886072754859924,0.602361261844635,-0.7531838417053223,0.8732326626777649,0.3694874346256256,0.6881484389305115,-0.016399547457695007,0.9995472431182861,0.24866808950901031,0.6949011087417603,0.016278672963380814,0.9994893670082092,0.38598859310150146,0.8080374598503113,0.13476529717445374,0.9711000919342041,0.21724428236484528,0.8066240549087524,0.11475078016519547,0.9847172498703003,0.412628173828125,0.8937357068061829,0.6349774599075317,0.9637760519981384,0.167183980345726,0.8981233239173889,0.49976593255996704,0.958519458770752,0.39692363142967224,0.8988200426101685,0.6761351227760315,0.8031242489814758,0.1595071703195572,0.9041327834129333,0.5328036546707153,0.7521938681602478,0.4040603041648865,0.9402745962142944,0.43744853138923645,0.93654465675354,0.18455255031585693,0.9471837282180786,0.30939608812332153,0.9245517253875732
0.23998376727104187,0.48203837871551514,-0.6121726632118225,0.9998621940612793,0.24799177050590515,0.469606876373291,-0.5732170939445496,0.999743640422821,0.25701773166656494,0.46894630789756775,-0.5732016563415527,0.9996880292892456,0.2648639678955078,0.46819454431533813,-0.573175847530365,0.9996666312217712,0.22157497704029083,0.4699235260486603,-0.5728304982185364,0.9997501969337463,0.21335835754871368,0.46970218420028687,-0.5728110074996948,0.9997467398643494,0.2044266015291214,0.46955814957618713,-0.5726895332336426,0.9997667670249939,0.27272340655326843,0.4682467579841614,-0.33824989199638367,0.9994948506355286,0.19213086366653442,0.4721973240375519,-0.32865646481513977,0.9996218085289001,0.25516244769096375,0.4924617111682892,-0.5200503468513489,0.9998356699943542,0.22637756168842316,0.4944746494293213,-0.5181009769439697,0.9998483061790466,0.32414543628692627,0.5048278570175171,-0.21518574655056,0.9996820092201233,0.15353606641292572,0.548355758190155,-0.2098744511604309,0.9994112253189087,0.4440120458602905,0.49361854791641235,-0.4094112813472748,0.9648522138595581,0.14950214326381683,0.6371045708656311,-0.4130201041698456,0.9571099877357483,0.3286724388599396,0.5538561940193176,-0.6446459889411926,0.9608591794967651,0.24960558116436005,0.6316896677017212,-0.7555959224700928,0.9433311223983765,0.30828678607940674,0.5773064494132996,-0.7594525814056396,0.9120660424232483,0.2710186243057251,0.6269392967224121,-0.8574972152709961,0.9058668613433838,0.2898043394088745,0.5747675895690918,-0.7231481075286865,0.9061004519462585,0.2714863121509552,0.6149595975875854,-0.8559548854827881,0.897806704044342,0.29398930072784424,0.5697320103645325,-0.6518239378929138,0.8905637860298157,0.26624608039855957,0.6151646375656128,-0.7607319355010986,0.875673770904541,0.3645689785480499,0.6909099221229553,-0.02059013582766056,0.9995668530464172,0.24837149679660797,0.6992954611778259,0.02041885443031788,0.9994896650314331,0.3692142069339752,0.8105579614639282,0.06999899446964264,0.9731704592704773,0.22254760563373566,0.8083816170692444,0.06124798581004143,0.9851125478744507,0.4256906807422638,0.8935303092002869,0.5450237989425659,0.9660586714744568,0.1706140637397766,0.9001985192298889,0.39749249815940857,0.9601765275001526,0.4490044414997101,0.9009638428688049,0.5798460245132446,0.7997656464576721,0.16798971593379974,0.9073526859283447,0.42304736375808716,0.7529028654098511,0.4009016752243042,0.939254641532898,0.33221518993377686,0.9391234517097473,0.18233118951320648,0.9472938179969788,0.1821732521057129,0.9272558093070984
