0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.601294755935669,0.3484698235988617,-1.0971827507019043,0.9993269443511963,0.6466594338417053,0.32723143696784973,-0.9979866743087769,0.998501718044281,0.666485071182251,0.33152854442596436,-0.9975598454475403,0.9983412623405457,0.6867467761039734,0.3353351652622223,-0.9960066676139832,0.9981963634490967,0.5805942416191101,0.31720009446144104,-1.0090378522872925,0.9991322755813599,0.5570705533027649,0.31491178274154663,-1.00845468044281,0.9991801977157593,0.5338866710662842,0.31306493282318115,-1.008184790611267,0.9992972016334534,0.7147420048713684,0.3597157597541809,-0.4214269816875458,0.9981813430786133,0.4942571222782135,0.33435049653053284,-0.44344791769981384,0.999369204044342,0.6349664330482483,0.39171361923217773,-0.9050937294960022,0.9995325207710266,0.5441492199897766,0.38105544447898865,-0.9136207103729248,0.9997411966323853,0.8276131749153137,0.5538874268531799,-0.2892940044403076,0.9991288781166077,0.27139389514923096,0.5471221208572388,-0.15569832921028137,0.9995023608207703,1.0033423900604248,0.8141505718231201,-0.9923374652862549,0.9898572564125061,0.15890759229660034,0.8601357936859131,-0.8869983553886414,0.9883257150650024,0.6453832983970642,0.5929199457168579,-1.9066298007965088,0.9731163382530212,0.31582364439964294,0.666546106338501,-2.088667869567871,0.9478198289871216,0.5637516975402832,0.5169920325279236,-2.0846107006073,0.8976545333862305,0.30982697010040283,0.5819657444953918,-2.2747609615325928,0.8660457730293274,0.5561510920524597,0.495688259601593,-1.9338533878326416,0.8947301506996155,0.3102395534515381,0.5545523166656494,-2.2024872303009033,0.8634318709373474,0.5743446946144104,0.5190421938896179,-1.863461971282959,0.8915982842445374,0.33573001623153687,0.5783659815788269,-2.0875062942504883,0.8635106086730957,0.7191091775894165,1.0120251178741455,-0.03768523782491684,0.7229082584381104,0.3467596471309662,1.0059071779251099,0.04331006482243538,0.7416156530380249,0.7526414394378662,1.367767572402954,0.049541398882865906,0.09351015090942383,0.36981675028800964,1.3799455165863037,0.45676496624946594,0.06260822713375092,0.7345187067985535,1.686203956604004,0.8524481654167175,0.011407935060560703,0.3713366985321045,1.690763235092163,1.2313998937606812,0.013927143067121506,0.7457507848739624,1.731213927268982,0.8886821866035461,0.010680177249014378,0.3558727204799652,1.7354116439819336,1.2906174659729004,0.015475242398679256,0.6805904507637024,1.7971620559692383,0.16981148719787598,0.007035601418465376,0.414956659078598,1.7986621856689453,0.5203403830528259,0.012333798222243786
0.5747169852256775,0.3487377464771271,-0.9658852815628052,0.9993541240692139,0.6255167126655579,0.3274247348308563,-0.9017031192779541,0.9985130429267883,0.6475970149040222,0.33164259791374207,-0.9010282158851624,0.9984202980995178,0.669175386428833,0.335440069437027,-0.8996443152427673,0.9982455968856812,0.5657311081886292,0.3180123567581177,-0.8664120435714722,0.9990784525871277,0.5466663241386414,0.3165580630302429,-0.8664801120758057,0.9991723299026489,0.5267017483711243,0.31568360328674316,-0.8667203187942505,0.9992164969444275,0.7093735337257385,0.36088985204696655,-0.44929346442222595,0.9982699751853943,0.4950920641422272,0.3433651328086853,-0.3233017921447754,0.999325692653656,0.6193256378173828,0.3919309377670288,-0.8290793299674988,0.9995105266571045,0.5328510999679565,0.38257452845573425,-0.7776563763618469,0.9996688961982727,0.8285169005393982,0.5541367530822754,-0.37045568227767944,0.9991616606712341,0.2792563736438751,0.5467057824134827,-0.13558080792427063,0.999514639377594,0.9057749509811401,0.816107451915741,-1.1343804597854614,0.9894440174102783,0.18928153812885284,0.8463508486747742,-0.8398309350013733,0.9864476919174194,0.6445013284683228,0.5472241640090942,-1.912024974822998,0.9757617115974426,0.3662724196910858,0.5851312875747681,-1.9223679304122925,0.9529301524162292,0.5806620121002197,0.4700680375099182,-2.0680220127105713,0.9077423810958862,0.3473982810974121,0.5196382999420166,-2.10099458694458,0.8791576623916626,0.5810145735740662,0.444682240486145,-1.921234369277954,0.9050799012184143,0.3226119875907898,0.4860621392726898,-2.018458366394043,0.8767613172531128,0.5911000967025757,0.47224539518356323,-1.8704237937927246,0.9022725224494934,0.3386003077030182,0.5138253569602966,-1.9217469692230225,0.8768439888954163,0.7238596677780151,1.0116782188415527,-0.03003585711121559,0.7305446863174438,0.35757359862327576,1.0066750049591064,0.035434540361166,0.7491766214370728,0.7482669353485107,1.3684947490692139,0.0855475589632988,0.08433941751718521,0.36391952633857727,1.3776121139526367,0.3987192213535309,0.05649120360612869,0.728278636932373,1.6871486902236938,0.8952280879020691,0.010277860797941685,0.3644866347312927,1.6885730028152466,1.0807934999465942,0.012537442147731781,0.7403494715690613,1.7331244945526123,0.9381392002105713,0.009640559554100037,0.3506120443344116,1.733412265777588,1.1300218105316162,0.013936820439994335,0.6691473722457886,1.7951406240463257,0.23768217861652374,0.006342011503875256,0.4036684036254883,1.7960528135299683,0.3726155757904053,0.011110111139714718
0.5932353734970093,0.34337401390075684,-0.9589257836341858,0.9994038939476013,0.6458350419998169,0.32268086075782776,-0.8727591037750244,0.9985897541046143,0.6692554950714111,0.3270411789417267,-0.8719931840896606,0.9985299110412598,0.6931006908416748,0.33149468898773193,-0.8705857992172241,0.9983493685722351,0.5846561193466187,0.31244945526123047,-0.8542061448097229,0.9991012811660767,0.5623030662536621,0.30992254614830017,-0.8544471859931946,0.9992103576660156,0.5386316180229187,0.3076171278953552,-0.8546531796455383,0.9992235898971558,0.730047345161438,0.3589993715286255,-0.3942601978778839,0.9983845949172974,0.49551594257354736,0.3359295725822449,-0.313994437456131,0.9993383288383484,0.632139265537262,0.39044588804244995,-0.8006740212440491,0.9995125532150269,0.5431156754493713,0.3784102201461792,-0.7721077799797058,0.9996504187583923,0.8326976895332336,0.5541785359382629,-0.3583325743675232,0.9992111325263977,0.2790876626968384,0.534136950969696,-0.1228954941034317,0.9995467066764832,0.8485461473464966,0.823099672794342,-1.011730670928955,0.9882918000221252,0.20675426721572876,0.8302515745162964,-0.8579204082489014,0.9853063225746155,0.6542909145355225,0.5374214053153992,-1.7404078245162964,0.978155255317688,0.4036668539047241,0.5397967100143433,-1.9027976989746094,0.95759117603302,0.6430410742759705,0.45942869782447815,-1.8973870277404785,0.9168694019317627,0.37742695212364197,0.4637831151485443,-2.081739902496338,0.8911150693893433,0.6587132811546326,0.43953660130500793,-1.764519453048706,0.9144497513771057,0.3326978087425232,0.4405258297920227,-1.9823088645935059,0.8889342546463013,0.6514932513237,0.47136586904525757,-1.707674264907837,0.9119394421577454,0.3620035648345947,0.47293421626091003,-1.9002900123596191,0.8890145421028137,0.7256370782852173,1.00826096534729,-0.01896638423204422,0.7333528399467468,0.35563138127326965,1.0063080787658691,0.024514734745025635,0.7506685256958008,0.743047297000885,1.3673843145370483,0.08635148406028748,0.07607345283031464,0.35628315806388855,1.373797059059143,0.48827090859413147,0.050998859107494354,0.7185871601104736,1.6850483417510986,0.8933736085891724,0.009255091659724712,0.3561036288738251,1.6848775148391724,1.2490543127059937,0.011285450309515,0.7266289591789246,1.731803059577942,0.937332034111023,0.008690749295055866,0.3342071771621704,1.7301431894302368,1.3093446493148804,0.012549977749586105,0.6647946238517761,1.7936902046203613,0.2383028119802475,0.005713621154427528,0.39935988187789917,1.7925609350204468,0.5389891862869263,0.010005147196352482
0.6090940833091736,0.3406696915626526,-0.8751001358032227,0.9994535446166992,0.659286379814148,0.32133588194847107,-0.7710024118423462,0.9986968040466309,0.682935357093811,0.32586053013801575,-0.7704713344573975,0.998652994632721,0.7060350775718689,0.33071067929267883,-0.7692241072654724,0.998482882976532,0.5950459241867065,0.31106287240982056,-0.7754780054092407,0.999153733253479,0.5706608891487122,0.30851995944976807,-0.7756553292274475,0.9992620944976807,0.5450521111488342,0.3062021732330322,-0.7758429050445557,0.9992594122886658,0.7415754199028015,0.358920156955719,-0.24972465634346008,0.9985210299491882,0.49561628699302673,0.3323732316493988,-0.2681159973144531,0.9993727207183838,0.6418219208717346,0.3899025022983551,-0.6972925662994385,0.9995353817939758,0.551315188407898,0.3762301504611969,-0.7025164365768433,0.9996539354324341,0.8187254667282104,0.5551478862762451,-0.208937868475914,0.9992644786834717,0.2769802212715149,0.521266520023346,-0.12368687987327576,0.9995742440223694,0.7862012386322021,0.8236231207847595,-0.9590782523155212,0.987110435962677,0.2535615861415863,0.8191279172897339,-0.9028260707855225,0.984549343585968,0.6900004148483276,0.5279484391212463,-1.7087630033493042,0.9802964925765991,0.4725719094276428,0.5190480351448059,-1.8500921726226807,0.9617353677749634,0.7338492274284363,0.4486676752567291,-1.8657498359680176,0.9250357151031494,0.46198245882987976,0.44268709421157837,-2.0195322036743164,0.9017505049705505,0.7628188729286194,0.4290064573287964,-1.7404423952102661,0.9228207468986511,0.4010615050792694,0.42454349994659424,-1.9317259788513184,0.8997424840927124,0.7417330145835876,0.45262426137924194,-1.6845077276229858,0.9205843210220337,0.42142021656036377,0.45328858494758606,-1.848428726196289,0.8998159766197205,0.7093406319618225,1.0066423416137695,-0.007436079904437065,0.7385788559913635,0.35123440623283386,1.0065096616744995,0.012797164730727673,0.7534631490707397,0.7176038026809692,1.3636623620986938,0.02024640142917633,0.06879109889268875,0.3523135185241699,1.3725188970565796,0.4843551814556122,0.046241287142038345,0.6834573745727539,1.6833915710449219,0.6749203205108643,0.008348837494850159,0.3497755527496338,1.68135666847229,1.2255827188491821,0.010164265520870686,0.686561644077301,1.727953553199768,0.70462965965271,0.007879910990595818,0.3250259757041931,1.7227383852005005,1.2801517248153687,0.011329848319292068,0.6452376842498779,1.792130947113037,0.019017418846488,0.005165495909750462,0.3939135670661926,1.7884413003921509,0.5291253924369812,0.009029727429151535
0.6193588376045227,0.33982834219932556,-0.8448669910430908,0.9994955658912659,0.6695773005485535,0.3210870921611786,-0.7456396222114563,0.9987891912460327,0.6929887533187866,0.32587823271751404,-0.7453517913818359,0.9987609386444092,0.7167356014251709,0.33090347051620483,-0.7444441914558411,0.9985972046852112,0.608294665813446,0.31033599376678467,-0.756039023399353,0.9991986155509949,0.5847837328910828,0.3074360489845276,-0.7561390995979309,0.9993071556091309,0.5584255456924438,0.30487996339797974,-0.75655198097229,0.9992913007736206,0.7510942816734314,0.35894960165023804,-0.2280901074409485,0.9986372590065002,0.5031684041023254,0.3280969560146332,-0.2718179523944855,0.9994047284126282,0.6461556553840637,0.38947758078575134,-0.6641387343406677,0.9995436668395996,0.5573531985282898,0.3741779327392578,-0.6783843636512756,0.9996562004089355,0.8090332746505737,0.5558324456214905,-0.13390175998210907,0.99927818775177,0.2769109308719635,0.5126859545707703,-0.10771382600069046,0.9995924830436707,0.7389989495277405,0.8267737030982971,-0.7800480723381042,0.983982503414154,0.2804422676563263,0.8141905069351196,-0.8644323348999023,0.9818083643913269,0.7250868082046509,0.5243576169013977,-1.5192785263061523,0.9819988012313843,0.4981316030025482,0.5065802931785583,-1.7988845109939575,0.9653026461601257,0.7879071831703186,0.4616784155368805,-1.6458258628845215,0.9318385720252991,0.4831470251083374,0.45000159740448,-1.9209575653076172,0.9109768271446228,0.8289210796356201,0.4436488449573517,-1.5378644466400146,0.9297114014625549,0.4168005883693695,0.4255426824092865,-1.8212729692459106,0.9090381860733032,0.7974191308021545,0.46475276350975037,-1.5073459148406982,0.927788496017456,0.4366341531276703,0.4479837715625763,-1.7925478219985962,0.9091319441795349,0.6953489780426025,0.9940301179885864,-0.0005890300963073969,0.7236779928207397,0.3496217727661133,0.9964249134063721,0.005598730407655239,0.7358918190002441,0.6859756708145142,1.3531228303909302,-0.0592600554227829,0.06265804171562195,0.3325522840023041,1.3598580360412598,0.47007620334625244,0.04228312522172928,0.6464946269989014,1.6736183166503906,0.4848598837852478,0.007581154350191355,0.33117276430130005,1.6705458164215088,1.130382776260376,0.009180424734950066,0.6436561942100525,1.716005563735962,0.5049030780792236,0.007245722692459822,0.3061616122722626,1.709547758102417,1.179672122001648,0.010303361341357231,0.6208665370941162,1.7833284139633179,-0.15199333429336548,0.0047254422679543495,0.3896486461162567,1.777247428894043,0.4704347252845764,0.008184674195945263
0.6260378360748291,0.3449890911579132,-0.6802533864974976,0.9995208978652954,0.6818416714668274,0.3294737637042999,-0.5840752124786377,0.9988824129104614,0.7050519585609436,0.3359871208667755,-0.5841702818870544,0.9988528490066528,0.7300812005996704,0.34278738498687744,-0.5838543772697449,0.9987080693244934,0.6226282119750977,0.31288278102874756,-0.6110395193099976,0.9992485046386719,0.6020524501800537,0.3088236451148987,-0.6108368635177612,0.99934321641922,0.5782649517059326,0.3052203953266144,-0.6116545796394348,0.9993322491645813,0.7612382769584656,0.37200501561164856,-0.06680479645729065,0.9987362623214722,0.5308131575584412,0.3284487724304199,-0.18773095309734344,0.9994361996650696,0.6476630568504333,0.39471668004989624,-0.4974581301212311,0.9995473623275757,0.5624761581420898,0.375696063041687,-0.534978449344635,0.9996569156646729,0.7912910580635071,0.5590164065361023,0.05283761024475098,0.9991987347602844,0.28630226850509644,0.5059584379196167,-0.1059773862361908,0.9995832443237305,0.7043451070785522,0.824905514717102,-0.435053288936615,0.9745292067527771,0.293769508600235,0.778616726398468,-0.9511613845825195,0.9815821051597595,0.7767541408538818,0.5265056490898132,-1.0213805437088013,0.9824592471122742,0.5025229454040527,0.4834367334842682,-1.7723307609558105,0.968241274356842,0.8405211567878723,0.481141597032547,-1.1212142705917358,0.9354186058044434,0.4862530529499054,0.433942973613739,-1.882098913192749,0.9183406233787537,0.8800103664398193,0.46896594762802124,-1.042091965675354,0.9329484105110168,0.430949330329895,0.41126829385757446,-1.7985897064208984,0.9163719415664673,0.8431211113929749,0.48584985733032227,-1.0149444341659546,0.9317126870155334,0.44998231530189514,0.42995986342430115,-1.7671550512313843,0.9165850281715393,0.6691264510154724,0.9832629561424255,0.007117221597582102,0.7404621243476868,0.3489833176136017,0.9818781614303589,-0.002941918559372425,0.7518274784088135,0.64595627784729,1.3376654386520386,-0.04660796374082565,0.05855435132980347,0.31331667304039,1.3384512662887573,0.40530073642730713,0.04048174247145653,0.6046396493911743,1.658586859703064,0.512117326259613,0.006921979133039713,0.30626460909843445,1.6481587886810303,1.0432066917419434,0.00835061352699995,0.5973082780838013,1.6976853609085083,0.5365793704986572,0.006623887922614813,0.2817988395690918,1.68240225315094,1.0963096618652344,0.009444339200854301,0.5910820364952087,1.7651060819625854,-0.09019260853528976,0.004383261781185865,0.3796115219593048,1.7544808387756348,0.4068022072315216,0.0074766152538359165
0.6293148994445801,0.3634408414363861,-0.6857512593269348,0.999401330947876,0.6856471300125122,0.347685843706131,-0.5945671200752258,0.9988070726394653,0.7081177234649658,0.35524359345436096,-0.5948245525360107,0.9987505078315735,0.7320042252540588,0.3626707196235657,-0.5948037505149841,0.9986603856086731,0.6303540468215942,0.32906201481819153,-0.6107610464096069,0.9991023540496826,0.6126460433006287,0.323559045791626,-0.610421895980835,0.9991353750228882,0.5921184420585632,0.31892916560173035,-0.6113647222518921,0.9991827607154846,0.761480987071991,0.38657525181770325,-0.09810978174209595,0.9985647201538086,0.5509990453720093,0.3368338644504547,-0.16844142973423004,0.9992201328277588,0.6473638415336609,0.40724918246269226,-0.5100274085998535,0.999259889125824,0.5669568777084351,0.38797450065612793,-0.5327466130256653,0.9994490742683411,0.779097855091095,0.558457612991333,-0.020731246098876,0.9984517097473145,0.3055029809474945,0.500198483467102,-0.04353013634681702,0.9993821382522583,0.6139214038848877,0.8123534321784973,-0.5693023800849915,0.9689295887947083,0.2899106740951538,0.7569898366928101,-0.8585265874862671,0.9814354777336121,0.7599923014640808,0.5169791579246521,-1.1563893556594849,0.9819939136505127,0.5136189460754395,0.4753178358078003,-1.4237955808639526,0.9697891473770142,0.8045346736907959,0.4842090606689453,-1.2793666124343872,0.9359270334243774,0.47615692019462585,0.42236196994781494,-1.5462231636047363,0.9212632179260254,0.8648965954780579,0.4804610013961792,-1.1930603981018066,0.9324571490287781,0.434015691280365,0.4107608199119568,-1.4370652437210083,0.9186018109321594,0.8143702149391174,0.4936613142490387,-1.1475692987442017,0.9325452446937561,0.457486093044281,0.42813748121261597,-1.405248761177063,0.9195559024810791,0.623295783996582,0.9736080765724182,0.0004904831293970346,0.7473546862602234,0.3325349688529968,0.9646626114845276,0.0038882154040038586,0.758452832698822,0.6009353995323181,1.3238880634307861,-0.039637211710214615,0.05382521450519562,0.26841065287590027,1.3109267950057983,0.27571913599967957,0.03780396655201912,0.5527498722076416,1.6398944854736328,0.5554190874099731,0.006271054968237877,0.2528769373893738,1.6187468767166138,0.8085625171661377,0.0075629884377121925,0.5463968515396118,1.6780369281768799,0.5857987403869629,0.006007879972457886,0.22783343493938446,1.6524733304977417,0.8484860062599182,0.008583646267652512,0.5334367752075195,1.7428646087646484,-0.036490365862846375,0.0040000504814088345,0.3297181725502014,1.7242227792739868,0.15431874990463257,0.006794963963329792
0.6331966519355774,0.3715379238128662,-0.7032316327095032,0.9993864297866821,0.6908968687057495,0.3564019203186035,-0.6029239892959595,0.9988394379615784,0.7137117981910706,0.3640305995941162,-0.6030980348587036,0.9987673163414001,0.7377976179122925,0.3713342845439911,-0.6027280688285828,0.9987100958824158,0.6382738947868347,0.33722397685050964,-0.6211049556732178,0.9990917444229126,0.6230037808418274,0.3313862979412079,-0.6205271482467651,0.9990875124931335,0.606296718120575,0.3264259397983551,-0.6213943958282471,0.9991599321365356,0.7654755711555481,0.39613592624664307,-0.08604947477579117,0.9985515475273132,0.5675858855247498,0.3442855477333069,-0.16351135075092316,0.9991565346717834,0.64744633436203,0.4152100086212158,-0.5246729850769043,0.9991774559020996,0.5715398788452148,0.3959471881389618,-0.5490127801895142,0.9993858337402344,0.7726162075996399,0.5684255957603455,-0.034454748034477234,0.9982091784477234,0.30618011951446533,0.5002872347831726,-0.030265748500823975,0.9993218183517456,0.6310370564460754,0.8116151690483093,-0.641437292098999,0.9618178606033325,0.2861979901790619,0.7535725831985474,-0.8513472080230713,0.9813357591629028,0.7650220990180969,0.5255560278892517,-1.1976310014724731,0.9821892976760864,0.5444778203964233,0.4905530512332916,-1.541969656944275,0.9711849689483643,0.8095245957374573,0.491456001996994,-1.37008798122406,0.9379602670669556,0.5197778940200806,0.44158118963241577,-1.6845890283584595,0.9238803386688232,0.8590253591537476,0.49028268456459045,-1.3424898386001587,0.9340114593505859,0.4553989768028259,0.42189231514930725,-1.5867071151733398,0.9209923148155212,0.8315524458885193,0.5022287368774414,-1.2682790756225586,0.9350996613502502,0.4809437394142151,0.44114115834236145,-1.529921531677246,0.9226112961769104,0.602990448474884,0.9750338792800903,-0.0018305464182049036,0.7492401599884033,0.30676573514938354,0.9682097434997559,0.0062217977829277515,0.7596695423126221,0.5810186862945557,1.3254261016845703,-0.061758339405059814,0.048983197659254074,0.2508929967880249,1.3139963150024414,0.3085550367832184,0.03460213914513588,0.5282015800476074,1.6401379108428955,0.5529186725616455,0.005669141188263893,0.22631072998046875,1.6173334121704102,0.9405028223991394,0.006821325048804283,0.5222962498664856,1.6797186136245728,0.581963062286377,0.005437461659312248,0.20098891854286194,1.6528147459030151,0.9892385005950928,0.007768766488879919,0.5007299184799194,1.742577314376831,-0.07369837164878845,0.0036347585264593363,0.2877429127693176,1.7206459045410156,0.2982124090194702,0.0061594401486217976
0.6433939337730408,0.3832155168056488,-0.6624858975410461,0.9994331002235413,0.7011182308197021,0.3721812069416046,-0.5646742582321167,0.9989364147186279,0.7240592837333679,0.37988126277923584,-0.5647128224372864,0.9988677501678467,0.746647834777832,0.3877467215061188,-0.564194917678833,0.9988196492195129,0.6489337682723999,0.3523666262626648,-0.590222179889679,0.9991610050201416,0.6331419944763184,0.3461678624153137,-0.5895662307739258,0.9991511702537537,0.6173850893974304,0.3403036594390869,-0.590216338634491,0.9992212653160095,0.771406888961792,0.4186123311519623,-0.040125615894794464,0.9986671209335327,0.5741643905639648,0.3596644699573517,-0.15221156179904938,0.9992151260375977,0.6528031826019287,0.427104651927948,-0.4790697693824768,0.9992241263389587,0.581176221370697,0.4064028561115265,-0.5141733884811401,0.9994213581085205,0.7676833868026733,0.5872491598129272,0.01362188346683979,0.998317539691925,0.30480802059173584,0.5022667050361633,0.0086211534217,0.9993584752082825,0.6404067873954773,0.832545816898346,-0.5126034021377563,0.956896960735321,0.26884669065475464,0.7575870156288147,-0.7999983429908752,0.9813916683197021,0.7497978210449219,0.5293279886245728,-1.1366376876831055,0.9832466840744019,0.5368750691413879,0.5128014087677002,-1.5628668069839478,0.9733358025550842,0.8144078254699707,0.5035853385925293,-1.2814444303512573,0.9423969388008118,0.5208672285079956,0.46489349007606506,-1.711614727973938,0.9292703866958618,0.8544762134552002,0.49135705828666687,-1.2149336338043213,0.9385478496551514,0.4689883589744568,0.44262439012527466,-1.6119804382324219,0.9264437556266785,0.8228217363357544,0.5056397914886475,-1.145988941192627,0.9398607611656189,0.48820653557777405,0.4638613760471344,-1.551561951637268,0.9281473159790039,0.5950683951377869,0.9788055419921875,-0.003005468286573887,0.7355477213859558,0.2882601320743561,0.9688205718994141,0.006949839647859335,0.7433149814605713,0.5751520395278931,1.3349101543426514,-0.09405042976140976,0.04443330690264702,0.23632945120334625,1.3226863145828247,0.3360915780067444,0.03154893219470978,0.5095165967941284,1.6542836427688599,0.4930214285850525,0.005115010775625706,0.20896083116531372,1.621998906135559,0.9660287499427795,0.006146359723061323,0.5017500519752502,1.69086754322052,0.5160934329032898,0.004904709290713072,0.18570584058761597,1.658174991607666,1.015466332435608,0.007009818684309721,0.4798316955566406,1.7568613290786743,-0.16275383532047272,0.0032920485828071833,0.2634286880493164,1.729203224182129,0.2873375117778778,0.005564473569393158
0.6425678730010986,0.394881933927536,-0.8205703496932983,0.9994368553161621,0.699188232421875,0.3854532539844513,-0.7358254194259644,0.9989226460456848,0.722723126411438,0.3942640721797943,-0.7356572151184082,0.9988775849342346,0.746330738067627,0.40379154682159424,-0.7350476384162903,0.9988088607788086,0.6461966037750244,0.3644236922264099,-0.7643749713897705,0.9991315007209778,0.6307145357131958,0.3569256067276001,-0.764408528804779,0.9991428852081299,0.6158404350280762,0.3488039970397949,-0.7649800777435303,0.9991925358772278,0.7751514315605164,0.4405796527862549,-0.20774632692337036,0.9986650347709656,0.5774467587471008,0.36553502082824707,-0.34133121371269226,0.9992108345031738,0.6454160213470459,0.4414515197277069,-0.6296608448028564,0.9991852641105652,0.5757358074188232,0.41461440920829773,-0.6726179122924805,0.9994099736213684,0.7687329053878784,0.5923097729682922,-0.09169527143239975,0.9983531832695007,0.3031829595565796,0.5034257173538208,-0.04830241575837135,0.9994022250175476,0.6481242179870605,0.8542130589485168,-0.5868823528289795,0.9539732336997986,0.2584775984287262,0.7738475203514099,-0.7931501865386963,0.9796968698501587,0.7397798299789429,0.5720734596252441,-1.2370679378509521,0.9839465022087097,0.526245653629303,0.5156546831130981,-1.5767887830734253,0.9752321243286133,0.7913757562637329,0.5179181098937988,-1.384448528289795,0.9458408355712891,0.5250697731971741,0.48117563128471375,-1.7115815877914429,0.9342218041419983,0.8337156772613525,0.5116285085678101,-1.2961353063583374,0.9418566226959229,0.4740394055843353,0.45935288071632385,-1.6048234701156616,0.9312848448753357,0.7999322414398193,0.5253438949584961,-1.2270482778549194,0.94356369972229,0.4863849878311157,0.47676193714141846,-1.562041163444519,0.9330548644065857,0.5976169109344482,0.9799293875694275,-0.005839617922902107,0.7222317457199097,0.272163987159729,0.9679207801818848,0.00986337848007679,0.7279616594314575,0.555942177772522,1.3391605615615845,-0.07965323328971863,0.0408196896314621,0.2049216628074646,1.324806571006775,0.34378042817115784,0.029003258794546127,0.4901925325393677,1.6573060750961304,0.5322468876838684,0.0046549830585718155,0.175248384475708,1.6264495849609375,1.0034725666046143,0.005557839758694172,0.48148447275161743,1.6941593885421753,0.5596672892570496,0.004490922205150127,0.1537887006998062,1.6635726690292358,1.0554039478302002,0.006389187648892403,0.4570000469684601,1.760757327079773,-0.10434038192033768,0.003020960371941328,0.22099919617176056,1.733541488647461,0.3359120786190033,0.005060194060206413
0.6415040493011475,0.40728506445884705,-0.8199002742767334,0.9994555115699768,0.6981481909751892,0.3974025249481201,-0.7354963421821594,0.9989390969276428,0.721818208694458,0.40617069602012634,-0.7353402376174927,0.9989142417907715,0.7454955577850342,0.4150826036930084,-0.734734296798706,0.9988308548927307,0.6451194882392883,0.3753180503845215,-0.7618408203125,0.9991376996040344,0.6297143697738647,0.3674619197845459,-0.761810302734375,0.9991664290428162,0.6153120398521423,0.3586001694202423,-0.7624145746231079,0.9992020130157471,0.7762560248374939,0.4515140652656555,-0.21257291734218597,0.9986999034881592,0.5816364884376526,0.3719549775123596,-0.32918477058410645,0.9992372989654541,0.6415295004844666,0.4530443251132965,-0.6302295923233032,0.9991722702980042,0.5739495158195496,0.4252040982246399,-0.6716933846473694,0.9994181990623474,0.7577168941497803,0.5985435843467712,-0.0967027023434639,0.9984124898910522,0.30030176043510437,0.5099689960479736,-0.05104948952794075,0.9994485974311829,0.646460771560669,0.8654156923294067,-0.5024694800376892,0.9519619345664978,0.24957036972045898,0.7860884070396423,-0.7331840991973877,0.9792799353599548,0.6732733249664307,0.6052307486534119,-1.0846219062805176,0.9850104451179504,0.522628903388977,0.5603778958320618,-1.504703164100647,0.9773461818695068,0.7635615468025208,0.5416085124015808,-1.2000794410705566,0.9500263929367065,0.5402071475982666,0.5115494132041931,-1.631986141204834,0.9398462176322937,0.8240119814872742,0.5317150950431824,-1.1261048316955566,0.9461448788642883,0.4827508330345154,0.48397406935691833,-1.5354223251342773,0.9370325803756714,0.7827894687652588,0.5482330322265625,-1.0765564441680908,0.947940468788147,0.49098336696624756,0.5034986138343811,-1.4903912544250488,0.9386540651321411,0.5902357697486877,0.9810298085212708,0.0044563887640833855,0.7137953639030457,0.2643437087535858,0.9697185158729553,-0.0006352151394821703,0.7178483605384827,0.5532366037368774,1.3440626859664917,-0.0707164853811264,0.03743821009993553,0.20396238565444946,1.3259485960006714,0.3137342929840088,0.026792170479893684,0.48945140838623047,1.661555528640747,0.5210993885993958,0.004228458274155855,0.1769825965166092,1.6266534328460693,0.8885162472724915,0.005023986101150513,0.4811318814754486,1.6978704929351807,0.5470908880233765,0.0040971371345222,0.15613195300102234,1.666496992111206,0.9303511381149292,0.005810468923300505,0.4557401239871979,1.764633059501648,-0.09917274117469788,0.0027731270529329777,0.2200617641210556,1.7344708442687988,0.21373561024665833,0.004600656684488058
