0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48012664914131165,0.3148990571498871,-1.1759599447250366,0.9979015588760376,0.5271939039230347,0.2698619067668915,-1.013146996498108,0.9974050521850586,0.5559521913528442,0.2687532603740692,-1.0139870643615723,0.99725741147995,0.5786193609237671,0.26765382289886475,-1.014665126800537,0.9970502853393555,0.4382820725440979,0.26907357573509216,-1.0517224073410034,0.9979920983314514,0.4123997092247009,0.26815998554229736,-1.051548957824707,0.9981400966644287,0.3912120759487152,0.2675512731075287,-1.0525648593902588,0.9982680082321167,0.6159594058990479,0.27440571784973145,-0.43324339389801025,0.9973775148391724,0.3700774013996124,0.2784103453159332,-0.3790166974067688,0.9984812140464783,0.5343159437179565,0.349462628364563,-0.8695995807647705,0.9982683062553406,0.4340881407260895,0.35254988074302673,-0.9000628590583801,0.9985352754592896,0.7657924294471741,0.4156440198421478,-0.18154208362102509,0.9942232370376587,0.27101901173591614,0.4776565730571747,-0.2354072779417038,0.9942063093185425,1.1555646657943726,0.5008900165557861,-1.1044573783874512,0.9431520104408264,0.29860877990722656,0.6693442463874817,-1.17271888256073,0.8769853711128235,0.8057861924171448,0.39417198300361633,-1.783598780632019,0.8342521786689758,0.4098156988620758,0.572668731212616,-2.063114881515503,0.8414634466171265,0.7151491641998291,0.3808576166629791,-1.938383936882019,0.6967394351959229,0.5258324146270752,0.4964348375797272,-2.273888111114502,0.7641087174415588,0.6887195110321045,0.37666553258895874,-1.7755056619644165,0.6936416625976562,0.4404070973396301,0.5040884613990784,-2.1824817657470703,0.7651453614234924,0.6986183524131775,0.38864991068840027,-1.7383112907409668,0.6849048733711243,0.43540510535240173,0.5104392170906067,-2.050967216491699,0.7530087828636169,0.7454366087913513,0.9178429841995239,-0.10223832726478577,0.6578864455223083,0.4632539749145508,0.9373769760131836,0.10667073726654053,0.6532964706420898,0.76317298412323,1.2954416275024414,0.021766141057014465,0.13260480761528015,0.437306672334671,1.3019520044326782,0.2881649136543274,0.08131342381238937,0.7513145804405212,1.6341378688812256,0.747936487197876,0.015261848457157612,0.4370465874671936,1.6544673442840576,0.8389022946357727,0.015558862127363682,0.7740479111671448,1.680971622467041,0.7796797156333923,0.015592179261147976,0.4420396685600281,1.7028865814208984,0.8655698895454407,0.018920287489891052,0.6587749123573303,1.749540090560913,0.023991789668798447,0.011116553097963333,0.409488707780838,1.7660235166549683,0.03261455148458481,0.015127908438444138
0.47209084033966064,0.3278139531612396,-1.0749634504318237,0.9980036020278931,0.5163853168487549,0.2803744375705719,-0.9919217228889465,0.9975289702415466,0.546000599861145,0.2767365276813507,-0.9923828840255737,0.9973922967910767,0.5693157315254211,0.27385902404785156,-0.9928429126739502,0.9972115159034729,0.4275387227535248,0.28626859188079834,-0.9759108424186707,0.9980832934379578,0.4034147262573242,0.2868095636367798,-0.9754838943481445,0.9982248544692993,0.38351497054100037,0.287374347448349,-0.97655189037323,0.998347282409668,0.6055123209953308,0.2779821455478668,-0.43599191308021545,0.9975571632385254,0.3685339689254761,0.2936607003211975,-0.3172922432422638,0.9985392093658447,0.5313760638237,0.3591291308403015,-0.8478208780288696,0.9983354806900024,0.43218526244163513,0.36785638332366943,-0.8215303421020508,0.9985429048538208,0.7716898918151855,0.415628045797348,-0.1886865198612213,0.9940104484558105,0.288038969039917,0.484960675239563,-0.039705339819192886,0.9941520690917969,1.1681431531906128,0.5204770565032959,-1.0968317985534668,0.9444119930267334,0.31407269835472107,0.6709343791007996,-0.6883586645126343,0.8556632995605469,0.8086786270141602,0.393419086933136,-1.5268189907073975,0.8182883858680725,0.3712994158267975,0.6701732873916626,-1.5611019134521484,0.8134855031967163,0.7165818810462952,0.3811213970184326,-1.6501421928405762,0.6682876348495483,0.4702742397785187,0.6439014673233032,-1.7143216133117676,0.7412663698196411,0.6864436864852905,0.3788856565952301,-1.4803779125213623,0.6647894978523254,0.4007382392883301,0.6219738721847534,-1.690961241722107,0.7438952922821045,0.6963046789169312,0.38703158497810364,-1.471251130104065,0.6585291624069214,0.43329980969429016,0.622928261756897,-1.579169750213623,0.7321390509605408,0.749961793422699,0.9214648604393005,-0.14768829941749573,0.6394636034965515,0.4826909303665161,0.9385392069816589,0.15283626317977905,0.6320891976356506,0.7688378691673279,1.2975084781646729,-0.12294641882181168,0.13586515188217163,0.4367580711841583,1.3043467998504639,0.34259745478630066,0.08106286078691483,0.7603495121002197,1.6349384784698486,0.43974244594573975,0.015029757283627987,0.4376499652862549,1.6532598733901978,0.8998274207115173,0.015378146432340145,0.7807726860046387,1.6810599565505981,0.4544711112976074,0.015007571317255497,0.44234585762023926,1.7017003297805786,0.9247393012046814,0.01883630082011223,0.680299699306488,1.7495492696762085,-0.26985061168670654,0.010951542295515537,0.4240502119064331,1.7658557891845703,0.1487549990415573,0.01519408542662859
0.4446415901184082,0.3307288885116577,-1.2209371328353882,0.9980875253677368,0.4861612319946289,0.2814682126045227,-1.14279043674469,0.9976295232772827,0.5181655883789062,0.27750447392463684,-1.1431164741516113,0.9975027441978455,0.5456836223602295,0.274301141500473,-1.1431342363357544,0.9973282814025879,0.4060133993625641,0.28920865058898926,-1.0693976879119873,0.9981566667556763,0.38597145676612854,0.29052361845970154,-1.0685278177261353,0.9982982873916626,0.36870068311691284,0.29191818833351135,-1.069779396057129,0.9984109401702881,0.5884368419647217,0.27847498655319214,-0.5765408277511597,0.9977053999900818,0.36703234910964966,0.29818210005760193,-0.404039591550827,0.998589277267456,0.5192441940307617,0.36210742592811584,-1.0067627429962158,0.9984183311462402,0.4228157103061676,0.3724377453327179,-0.9080064296722412,0.9985806345939636,0.7784336805343628,0.4169667661190033,-0.3195025324821472,0.9937828779220581,0.28828513622283936,0.4966548979282379,-0.08563213050365448,0.9942553639411926,1.2138748168945312,0.5298320055007935,-1.2481133937835693,0.9471044540405273,0.29154351353645325,0.7239353656768799,-0.8083522319793701,0.8557780981063843,0.8114380240440369,0.39744308590888977,-1.7698265314102173,0.8140190243721008,0.3597980737686157,0.676327109336853,-1.819811463356018,0.806026041507721,0.7196735143661499,0.38382038474082947,-1.881248950958252,0.6481884121894836,0.4015979766845703,0.6745216846466064,-2.0176749229431152,0.7321620583534241,0.6892220973968506,0.3774055540561676,-1.6015279293060303,0.6434552073478699,0.3556438386440277,0.6431135535240173,-2.0313408374786377,0.7358200550079346,0.6998813152313232,0.3865624666213989,-1.69171941280365,0.6393545269966125,0.3887249529361725,0.6480225324630737,-1.8767828941345215,0.7233631610870361,0.7613934278488159,0.9356582760810852,-0.16041135787963867,0.6261535286903381,0.4878508150577545,0.9604021310806274,0.16568785905838013,0.6175554394721985,0.7964527606964111,1.3254598379135132,-0.07084725052118301,0.13712474703788757,0.4519232511520386,1.336174488067627,0.43834739923477173,0.08151336014270782,0.8038187623023987,1.6638976335525513,0.6369166970252991,0.014678899198770523,0.45721185207366943,1.6793277263641357,0.9505699872970581,0.015116719529032707,0.8304248452186584,1.7139482498168945,0.6631506085395813,0.014286002144217491,0.46363797783851624,1.7284533977508545,0.9441741108894348,0.018797844648361206,0.7293461561203003,1.772735357284546,-0.11687901616096497,0.010703423991799355,0.4500771760940552,1.7953156232833862,0.2502932846546173,0.0156487338244915
0.43269869685173035,0.33888134360313416,-1.0994596481323242,0.9981688857078552,0.4675864577293396,0.287813663482666,-1.045785665512085,0.9976853728294373,0.49871915578842163,0.2827208936214447,-1.046069860458374,0.9975470900535583,0.5274485349655151,0.2780955135822296,-1.0460420846939087,0.9973769783973694,0.39305850863456726,0.29712173342704773,-1.0049262046813965,0.9982308149337769,0.37473177909851074,0.29854637384414673,-1.0044587850570679,0.9983652234077454,0.3585629165172577,0.29991117119789124,-1.0057737827301025,0.9984865188598633,0.5734320282936096,0.2805785536766052,-0.5432909727096558,0.997769296169281,0.36183300614356995,0.30461108684539795,-0.34553197026252747,0.998640775680542,0.5050539374351501,0.36753758788108826,-0.8996779322624207,0.9984814524650574,0.4171096980571747,0.3797803223133087,-0.8374871015548706,0.9986445307731628,0.7817707061767578,0.4175299108028412,-0.28204306960105896,0.9937453269958496,0.2874040901660919,0.5063003301620483,-0.05427611246705055,0.9947308301925659,1.2087733745574951,0.5504873991012573,-1.2185053825378418,0.9490058422088623,0.2755395174026489,0.7647690176963806,-0.8356061577796936,0.8657628893852234,0.8379328846931458,0.41179752349853516,-1.7765703201293945,0.806749701499939,0.35698553919792175,0.6929899454116821,-2.070547580718994,0.8184464573860168,0.7350961565971375,0.3904891014099121,-1.8900485038757324,0.6275922656059265,0.38144659996032715,0.6774157881736755,-2.293393135070801,0.7461657524108887,0.7077493071556091,0.38333651423454285,-1.6867308616638184,0.6210418343544006,0.3230147957801819,0.6394685506820679,-2.2734925746917725,0.7495381832122803,0.7227369546890259,0.39447322487831116,-1.700122356414795,0.6198956966400146,0.3494662940502167,0.6439993381500244,-2.1006991863250732,0.7369106411933899,0.7711760401725769,0.9374583959579468,-0.15573322772979736,0.615064799785614,0.48591768741607666,0.9597874879837036,0.16086126863956451,0.6140375733375549,0.8015282154083252,1.3247942924499512,-0.19564996659755707,0.13678108155727386,0.45056241750717163,1.3361996412277222,0.5365772843360901,0.08081559091806412,0.8166384696960449,1.6628631353378296,0.32430627942085266,0.01417835894972086,0.4570336937904358,1.6797257661819458,1.1356812715530396,0.01480905432254076,0.8406963348388672,1.7118381261825562,0.33312657475471497,0.0135762058198452,0.46355417370796204,1.7283916473388672,1.1644279956817627,0.018774820491671562,0.748530387878418,1.7753442525863647,-0.438844233751297,0.010334515944123268,0.4543173015117645,1.7981559038162231,0.43154364824295044,0.015589470975100994
0.42843568325042725,0.34041106700897217,-0.988917887210846,0.9982846975326538,0.4699167013168335,0.29057082533836365,-0.9289728999137878,0.9978271722793579,0.5010839104652405,0.2870480716228485,-0.9293432235717773,0.9976911544799805,0.5290449261665344,0.2838385999202728,-0.929463267326355,0.9975460171699524,0.3915269374847412,0.2959895431995392,-0.9052245020866394,0.9983426928520203,0.3722512125968933,0.2964460849761963,-0.9045325517654419,0.9984615445137024,0.35546645522117615,0.296989381313324,-0.9056275486946106,0.9985836148262024,0.569347083568573,0.2874413728713989,-0.42589887976646423,0.9979273676872253,0.35672688484191895,0.3023563027381897,-0.28587833046913147,0.9987208247184753,0.4957844316959381,0.3712187707424164,-0.7897460460662842,0.9985898733139038,0.4055221676826477,0.3782603144645691,-0.7528544664382935,0.9987359046936035,0.7828963994979858,0.4235578775405884,-0.20206168293952942,0.9942022562026978,0.271434485912323,0.5058086514472961,-0.01788424514234066,0.9951663613319397,1.1249017715454102,0.562745213508606,-1.0128705501556396,0.9532741904258728,0.25634562969207764,0.7584823369979858,-0.8274155259132385,0.8766146302223206,0.8380396366119385,0.4187676012516022,-1.5579198598861694,0.8209243416786194,0.325525164604187,0.6779383420944214,-1.9964909553527832,0.8313482403755188,0.7368572950363159,0.39945873618125916,-1.6790879964828491,0.6425580382347107,0.3557526171207428,0.6611261367797852,-2.2004222869873047,0.7595666646957397,0.7081324458122253,0.3899010419845581,-1.4841046333312988,0.6336141228675842,0.31305256485939026,0.6356137990951538,-2.1427087783813477,0.7619080543518066,0.7221794724464417,0.40000399947166443,-1.4863702058792114,0.6344832181930542,0.3363199830055237,0.6334200501441956,-2.0064735412597656,0.7500415444374084,0.7752367854118347,0.9439239501953125,-0.1313171684741974,0.6241300106048584,0.4846480190753937,0.9615542888641357,0.13652187585830688,0.6246046423912048,0.8097434043884277,1.3285949230194092,-0.11477237194776535,0.13244231045246124,0.4496854543685913,1.340699315071106,0.3913644552230835,0.08025156706571579,0.8216900825500488,1.6678872108459473,0.48267820477485657,0.013169736601412296,0.458037793636322,1.6848931312561035,0.8633143901824951,0.014149108901619911,0.8427313566207886,1.7151222229003906,0.5008906722068787,0.012545041739940643,0.4633001685142517,1.731783151626587,0.8878547549247742,0.017979701980948448,0.7686913013458252,1.7809922695159912,-0.23924054205417633,0.00970460381358862,0.4713420867919922,1.8052786588668823,0.1271149218082428,0.015129814855754375
0.416350781917572,0.33574041724205017,-1.026698350906372,0.9984034299850464,0.4619693160057068,0.28786784410476685,-0.961674153804779,0.9979864358901978,0.49405017495155334,0.28461167216300964,-0.9620968699455261,0.9978431463241577,0.5232827663421631,0.28164395689964294,-0.962098240852356,0.9977225661277771,0.38491418957710266,0.29273584485054016,-0.9347412586212158,0.9984697103500366,0.36500442028045654,0.2930085062980652,-0.9339983463287354,0.9985724091529846,0.3476121425628662,0.293224960565567,-0.9350124001502991,0.998695969581604,0.565455436706543,0.2868676781654358,-0.4303148686885834,0.9980742335319519,0.3456023633480072,0.3006298840045929,-0.27081719040870667,0.9988199472427368,0.4775281548500061,0.3666423559188843,-0.8221221566200256,0.9987090826034546,0.3917790651321411,0.3708629906177521,-0.7809914350509644,0.9988422393798828,0.7842395305633545,0.4322396516799927,-0.1906539797782898,0.9946589469909668,0.24730044603347778,0.5049896240234375,0.0073858448304235935,0.9956184029579163,1.0983136892318726,0.6081323027610779,-1.0513421297073364,0.9573533535003662,0.19469469785690308,0.7881850600242615,-0.8156632781028748,0.8884669542312622,0.848285973072052,0.4325079023838043,-1.971933126449585,0.8362097144126892,0.26292306184768677,0.6582627892494202,-2.1213912963867188,0.8472636342048645,0.7498745918273926,0.40811124444007874,-2.143734931945801,0.6656026244163513,0.2876454293727875,0.6346964240074158,-2.336869955062866,0.7804368138313293,0.7182753086090088,0.3993975818157196,-1.937691330909729,0.6550742983818054,0.2778278887271881,0.5927724838256836,-2.270193576812744,0.7822210788726807,0.7293522357940674,0.40927740931510925,-1.9054516553878784,0.6576607823371887,0.2866801917552948,0.6059173941612244,-2.1257693767547607,0.7713902592658997,0.7788069248199463,0.9536588788032532,-0.1294323354959488,0.6440377831459045,0.4634561538696289,0.9682170152664185,0.13448938727378845,0.6465883255004883,0.8138643503189087,1.335038661956787,-0.10901133716106415,0.12082268297672272,0.43816542625427246,1.351535677909851,0.39786556363105774,0.07449261099100113,0.830193042755127,1.6800742149353027,0.5684503316879272,0.011915948241949081,0.4579263925552368,1.6955825090408325,0.9612244367599487,0.012856447137892246,0.851632833480835,1.7243053913116455,0.592777669429779,0.011341171339154243,0.46169888973236084,1.7394673824310303,0.9968551993370056,0.01638083904981613,0.7834551334381104,1.7949944734573364,-0.1912432610988617,0.00878890324383974,0.4932296574115753,1.8172663450241089,0.1807745099067688,0.01383405551314354
0.4039556384086609,0.3221113979816437,-1.0704057216644287,0.998545229434967,0.45146995782852173,0.2774446904659271,-1.0015394687652588,0.9981649518013,0.48409026861190796,0.2745586335659027,-1.001930594444275,0.9980302453041077,0.5142315030097961,0.27219024300575256,-1.001777172088623,0.9979218244552612,0.3766641318798065,0.28246691823005676,-0.9716540575027466,0.9986068606376648,0.35725343227386475,0.2833198308944702,-0.9708532691001892,0.9986986517906189,0.3400000333786011,0.284315288066864,-0.9718748927116394,0.9988141655921936,0.5624120831489563,0.28168854117393494,-0.44641050696372986,0.9982397556304932,0.3420807123184204,0.2954513132572174,-0.26541292667388916,0.9989281892776489,0.46563419699668884,0.3531906306743622,-0.8598029613494873,0.9988295435905457,0.3811836540699005,0.3572613298892975,-0.8158044815063477,0.9989506006240845,0.7852618098258972,0.43796858191490173,-0.18973408639431,0.9950985312461853,0.23894596099853516,0.5041048526763916,0.018855145201086998,0.9960409998893738,1.1297221183776855,0.6511911153793335,-1.1533876657485962,0.9609624743461609,0.11478623002767563,0.7898437976837158,-0.8214389681816101,0.8994239568710327,0.8560466766357422,0.4630941152572632,-2.3549206256866455,0.8512168526649475,0.2136584371328354,0.6327270269393921,-2.2883622646331787,0.8623188138008118,0.788607656955719,0.43483757972717285,-2.5713002681732178,0.6937115788459778,0.2389201819896698,0.5847072005271912,-2.5251660346984863,0.8015235662460327,0.7465640902519226,0.41819384694099426,-2.391622543334961,0.6833462119102478,0.24629974365234375,0.5425183773040771,-2.426971673965454,0.8029979467391968,0.7455853819847107,0.4288119077682495,-2.3089072704315186,0.6860781908035278,0.25633418560028076,0.5649623274803162,-2.2832934856414795,0.7932349443435669,0.7832066416740417,0.9542408585548401,-0.12853705883026123,0.6477894186973572,0.44494083523750305,0.967399537563324,0.13357670605182648,0.6573877334594727,0.8187829852104187,1.3420308828353882,-0.13228654861450195,0.10948928445577621,0.42727401852607727,1.3611929416656494,0.38978299498558044,0.0680677741765976,0.8333871960639954,1.6884673833847046,0.5646955966949463,0.010758689604699612,0.4505919814109802,1.7055869102478027,0.9937031865119934,0.011614344082772732,0.8551220893859863,1.7309781312942505,0.5856931805610657,0.010234729386866093,0.4466209411621094,1.7492377758026123,1.0338512659072876,0.014821890741586685,0.7837505340576172,1.8059700727462769,-0.2526732087135315,0.007930931635200977,0.4945791959762573,1.8263916969299316,0.17755132913589478,0.012533854693174362
0.4093935489654541,0.3077501356601715,-1.0769951343536377,0.9986588358879089,0.457099586725235,0.2636639475822449,-1.000908374786377,0.9983204007148743,0.4891977906227112,0.26185062527656555,-1.0012685060501099,0.9981881380081177,0.518539547920227,0.2604145407676697,-1.0012094974517822,0.9980979561805725,0.37901726365089417,0.26699039340019226,-0.9797029495239258,0.9987219572067261,0.35822540521621704,0.2674688696861267,-0.979019045829773,0.9987987279891968,0.33985134959220886,0.2679835855960846,-0.9798994064331055,0.9989119172096252,0.564387321472168,0.27307915687561035,-0.43969643115997314,0.9983842372894287,0.3388274312019348,0.2816486656665802,-0.3068026304244995,0.9990143179893494,0.47104793787002563,0.3423718810081482,-0.8672839999198914,0.9989331364631653,0.3809395432472229,0.3449138104915619,-0.8349741101264954,0.9990410208702087,0.7861507534980774,0.4527251124382019,-0.1861584633588791,0.9954994320869446,0.2299823760986328,0.5017710328102112,-0.0005549989873543382,0.9963825941085815,1.1308599710464478,0.6801932454109192,-1.0784260034561157,0.9637214541435242,0.08345416933298111,0.7890596985816956,-0.7983090877532959,0.9084261655807495,0.8693252801895142,0.5270848274230957,-2.1591291427612305,0.8638078570365906,0.17397800087928772,0.6057835221290588,-2.215209484100342,0.8746107816696167,0.8107836842536926,0.5001487731933594,-2.362948179244995,0.7175480127334595,0.18975180387496948,0.5530226826667786,-2.445845127105713,0.817496657371521,0.7606320977210999,0.4593515992164612,-2.2130067348480225,0.7075718641281128,0.2036476582288742,0.5168110728263855,-2.379271984100342,0.8187704682350159,0.7694538235664368,0.4866560697555542,-2.1217451095581055,0.7098632454872131,0.2223939299583435,0.5445131659507751,-2.2228469848632812,0.8098047375679016,0.7802538871765137,0.9589862823486328,-0.128065288066864,0.6569404006004333,0.4303208589553833,0.9668758511543274,0.13319522142410278,0.6650516986846924,0.7979726195335388,1.3436262607574463,-0.11185415834188461,0.10019484162330627,0.39296332001686096,1.3579084873199463,0.28823795914649963,0.06310692429542542,0.8073824048042297,1.689786672592163,0.6118013262748718,0.009719687514007092,0.4323747754096985,1.7042104005813599,0.8364772796630859,0.010497448034584522,0.8276604413986206,1.7342339754104614,0.6331456899642944,0.0092335045337677,0.42970871925354004,1.744964838027954,0.869946300983429,0.013414662331342697,0.758931040763855,1.8016942739486694,-0.24730971455574036,0.0071654836647212505,0.48760783672332764,1.8250173330307007,0.0429961159825325,0.011355883441865444
0.4072030782699585,0.3045623004436493,-1.1655603647232056,0.9987464547157288,0.4582287073135376,0.2593080401420593,-1.0726749897003174,0.9984503984451294,0.49118125438690186,0.25758957862854004,-1.0732636451721191,0.9983150959014893,0.5205609798431396,0.25634920597076416,-1.0733965635299683,0.9982450604438782,0.37494927644729614,0.2632516920566559,-1.0510225296020508,0.9988155961036682,0.35317403078079224,0.26411953568458557,-1.0503828525543213,0.9988765120506287,0.3341830372810364,0.2649630606174469,-1.051244854927063,0.9989908337593079,0.5659193396568298,0.27079150080680847,-0.45929187536239624,0.9985107183456421,0.3324175179004669,0.2803305983543396,-0.3210035562515259,0.9990875124931335,0.47082990407943726,0.33989059925079346,-0.9431013464927673,0.9990243315696716,0.3753303289413452,0.34308627247810364,-0.9128546118736267,0.9991180896759033,0.7862628102302551,0.46546199917793274,-0.24583204090595245,0.9958032965660095,0.2081928849220276,0.4997420907020569,-0.004523984156548977,0.9966373443603516,1.1529690027236938,0.6967891454696655,-1.1273400783538818,0.9660970568656921,0.02333163470029831,0.7480824589729309,-0.8635103702545166,0.9165055751800537,0.8740941286087036,0.5729984045028687,-2.173346519470215,0.8720937371253967,0.14354127645492554,0.5823700428009033,-2.3756113052368164,0.8840695023536682,0.8059182167053223,0.5516199469566345,-2.3863065242767334,0.730021595954895,0.1612439900636673,0.5376817584037781,-2.6250977516174316,0.8267984390258789,0.7580124139785767,0.5164971947669983,-2.226055860519409,0.7197410464286804,0.19131942093372345,0.505243718624115,-2.5435550212860107,0.8274537920951843,0.7676937580108643,0.5321285724639893,-2.1317131519317627,0.7216205596923828,0.21049563586711884,0.5270769000053406,-2.386845111846924,0.8196408748626709,0.7677074074745178,0.962099552154541,-0.16865511238574982,0.6546732187271118,0.4001046419143677,0.9663211107254028,0.1737876534461975,0.6603445410728455,0.7759879231452942,1.3507277965545654,-0.09959632903337479,0.09273936599493027,0.36847567558288574,1.3608478307724,0.5011804103851318,0.05886935442686081,0.7729682326316833,1.6975734233856201,0.678706169128418,0.008819300681352615,0.4094978868961334,1.7001432180404663,1.26714289188385,0.009530977346003056,0.796308696269989,1.7456727027893066,0.7048803567886353,0.008342945948243141,0.41206568479537964,1.7422235012054443,1.3238211870193481,0.012213245034217834,0.710543692111969,1.8041160106658936,-0.19364634156227112,0.006484792567789555,0.45230403542518616,1.819960355758667,0.4821465313434601,0.010358300991356373
0.4081294536590576,0.30247482657432556,-1.1121114492416382,0.9987950325012207,0.4599292576313019,0.2574114501476288,-1.0476619005203247,0.9985509514808655,0.4925709366798401,0.2560412287712097,-1.0485813617706299,0.9984251260757446,0.521675169467926,0.25511497259140015,-1.0491238832473755,0.9983762502670288,0.3759016990661621,0.26098182797431946,-1.0169479846954346,0.9988734126091003,0.35427847504615784,0.2616996467113495,-1.0163408517837524,0.9989086389541626,0.3352949321269989,0.2625322639942169,-1.0171397924423218,0.9990121126174927,0.5660526752471924,0.26995497941970825,-0.464126318693161,0.9986286759376526,0.33226099610328674,0.2781420350074768,-0.33241379261016846,0.999104380607605,0.4703352153301239,0.33738040924072266,-0.9027743935585022,0.999098002910614,0.3745488226413727,0.3410791754722595,-0.8636941313743591,0.9991583228111267,0.7470805048942566,0.46280890703201294,-0.38939201831817627,0.9961548447608948,0.2110302746295929,0.4632953405380249,0.16277872025966644,0.9967043995857239,0.9303306937217712,0.6757821440696716,-1.0636310577392578,0.9677246809005737,0.05711562931537628,0.625152587890625,-0.1958354115486145,0.9077242612838745,0.8139445185661316,0.646369993686676,-1.8754408359527588,0.8796675801277161,0.08578097075223923,0.5854730606079102,-1.3415417671203613,0.8653843402862549,0.6565233469009399,0.6611772179603577,-2.0760464668273926,0.7456377744674683,0.07889145612716675,0.6288972496986389,-1.503097414970398,0.8053411841392517,0.6289220452308655,0.6101184487342834,-2.060979127883911,0.7365013360977173,0.10251554846763611,0.550046443939209,-1.5455756187438965,0.8070027828216553,0.6451581120491028,0.607735812664032,-1.8655107021331787,0.7375101447105408,0.12450820952653885,0.5948328971862793,-1.391686201095581,0.804227888584137,0.7225770354270935,0.9589031934738159,-0.2086762636899948,0.677437961101532,0.39218443632125854,0.9563964009284973,0.21302790939807892,0.6779842972755432,0.7517814636230469,1.3194669485092163,-0.09461651742458344,0.08739905804395676,0.3576633334159851,1.325494408607483,0.617897629737854,0.05582915246486664,0.7433035373687744,1.6628401279449463,0.6358274221420288,0.00809362530708313,0.3889138400554657,1.6549662351608276,1.365071415901184,0.008801463060081005,0.7696441411972046,1.709682583808899,0.6636320948600769,0.007630242500454187,0.3963850736618042,1.69695246219635,1.4194080829620361,0.011408929713070393,0.6633196473121643,1.767183542251587,-0.15560650825500488,0.0059020062908530235,0.40606144070625305,1.7662028074264526,0.6667198538780212,0.0095401331782341
0.40933462977409363,0.30119985342025757,-1.132319688796997,0.9985026717185974,0.46108517050743103,0.257180780172348,-1.0639110803604126,0.9982680678367615,0.4939654767513275,0.2562870979309082,-1.0649676322937012,0.9981796741485596,0.5229026675224304,0.2556769847869873,-1.0655323266983032,0.9981814622879028,0.37745293974876404,0.26006871461868286,-1.030143141746521,0.9985445737838745,0.3557947278022766,0.26062628626823425,-1.029516577720642,0.9985037446022034,0.33670005202293396,0.26145464181900024,-1.0305806398391724,0.9985589981079102,0.5663338899612427,0.2701959013938904,-0.4835500121116638,0.9984959363937378,0.331058531999588,0.2778840959072113,-0.3334464728832245,0.998751699924469,0.4722454249858856,0.33613649010658264,-0.9180954694747925,0.9989938735961914,0.3763616383075714,0.33986154198646545,-0.877933919429779,0.998988687992096,0.7369085550308228,0.4636780321598053,-0.489322304725647,0.996163010597229,0.20570456981658936,0.458973228931427,0.09639810770750046,0.9964514970779419,0.8619727492332458,0.6954079270362854,-1.3072926998138428,0.9689157605171204,-0.05070815607905388,0.6165435314178467,-0.3449958860874176,0.912487804889679,0.36586809158325195,0.5894172191619873,-1.9027955532073975,0.8869792819023132,0.12335570901632309,0.5538366436958313,-1.7689743041992188,0.8451134562492371,0.27182337641716003,0.5830390453338623,-2.092071533203125,0.7561604380607605,0.08816459774971008,0.5560392141342163,-1.9673527479171753,0.7653049826622009,0.2669322192668915,0.5496881008148193,-1.9902703762054443,0.7469372153282166,0.17726632952690125,0.5314761400222778,-1.9072320461273193,0.7643386125564575,0.30132177472114563,0.5577599406242371,-1.8721915483474731,0.7457268238067627,0.1675443947315216,0.5480380654335022,-1.7884680032730103,0.7652626037597656,0.7066072821617126,0.9599406719207764,-0.2088046371936798,0.6741195917129517,0.37815070152282715,0.9564113020896912,0.2129647135734558,0.6702185869216919,0.7387569546699524,1.3205093145370483,-0.019641481339931488,0.08230976015329361,0.32700592279434204,1.3270825147628784,0.7032626867294312,0.05321689322590828,0.7361695766448975,1.6623480319976807,0.7996499538421631,0.007545027416199446,0.3604075312614441,1.6540884971618652,1.5387122631072998,0.00828984659165144,0.7632848024368286,1.709686517715454,0.8365517258644104,0.007032524328678846,0.36792221665382385,1.6971575021743774,1.6051995754241943,0.010987565852701664,0.654613733291626,1.76822829246521,0.015067903324961662,0.0054179225116968155,0.37944769859313965,1.7662813663482666,0.8332733511924744,0.009057301096618176
