0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5382867455482483,0.2822228968143463,-0.6999150514602661,0.9994404911994934,0.5592186450958252,0.2585829198360443,-0.6272587180137634,0.9993568062782288,0.5755252242088318,0.2587565779685974,-0.6272828578948975,0.9992554783821106,0.5910818576812744,0.2593044638633728,-0.6269030570983887,0.9993147850036621,0.5069880485534668,0.261424720287323,-0.6549866199493408,0.9995390176773071,0.4886877238750458,0.26368221640586853,-0.6548775434494019,0.999484658241272,0.47101491689682007,0.26607224345207214,-0.65577632188797,0.9995465278625488,0.612217128276825,0.2776861786842346,-0.1707085371017456,0.9991570115089417,0.44411906599998474,0.2877834439277649,-0.27961602807044983,0.9996476769447327,0.5771502256393433,0.3118168115615845,-0.5227177143096924,0.9997063279151917,0.5088374018669128,0.3158934414386749,-0.5572065114974976,0.9998111724853516,0.7641303539276123,0.46370232105255127,0.13952785730361938,0.999617874622345,0.30069467425346375,0.46255478262901306,-0.21081465482711792,0.9997228384017944,0.9649835228919983,0.6824847459793091,-0.1761700063943863,0.9964539408683777,0.16900630295276642,0.6849156618118286,-0.7328860759735107,0.9947672486305237,0.817301332950592,0.5963821411132812,-0.9186609983444214,0.9937084317207336,0.4797218143939972,0.6646068096160889,-1.3734872341156006,0.9876958131790161,0.759660005569458,0.5942186713218689,-1.060837745666504,0.9742385745048523,0.5949821472167969,0.6715806126594543,-1.4854580163955688,0.9636067748069763,0.7407965064048767,0.5660379528999329,-0.9992905855178833,0.9692808389663696,0.6040256023406982,0.6438210010528564,-1.4269484281539917,0.9611572623252869,0.7427062392234802,0.5657168626785278,-0.9033633470535278,0.9680992960929871,0.5795897245407104,0.637511134147644,-1.3490386009216309,0.9564071893692017,0.713417112827301,0.9091641902923584,0.08778426051139832,0.9900813698768616,0.36836186051368713,0.9099766612052917,-0.0848832055926323,0.9905466437339783,0.7083181142807007,1.216763973236084,0.098147451877594,0.1743675023317337,0.39914342761039734,1.2176119089126587,0.13651177287101746,0.1502954512834549,0.7090744972229004,1.494834065437317,0.6397319436073303,0.010953221470117569,0.416308730840683,1.4935270547866821,0.7265941500663757,0.012924372218549252,0.713683545589447,1.5312498807907104,0.664575457572937,0.007341505028307438,0.406124085187912,1.528623104095459,0.7681621313095093,0.010189581662416458,0.6754077672958374,1.587937831878662,0.11082810908555984,0.010744704864919186,0.47046104073524475,1.5901291370391846,0.1643170267343521,0.011961081996560097
0.5426079630851746,0.28574761748313904,-0.7460321187973022,0.9994723796844482,0.5633857250213623,0.2611061632633209,-0.6923001408576965,0.9994003176689148,0.5792505145072937,0.26119840145111084,-0.692308247089386,0.9993026852607727,0.5944511890411377,0.2615903317928314,-0.69205641746521,0.9993589520454407,0.5126860737800598,0.26353928446769714,-0.7340779900550842,0.9995707869529724,0.49440082907676697,0.2655053436756134,-0.7341185212135315,0.9995182156562805,0.4766124486923218,0.2676536738872528,-0.7349774837493896,0.9995777010917664,0.613273561000824,0.2780938148498535,-0.2618343234062195,0.9992126226425171,0.4459594190120697,0.28810834884643555,-0.4399692416191101,0.9996746778488159,0.5778864622116089,0.3145284056663513,-0.5732848644256592,0.999727189540863,0.5112690925598145,0.3191814720630646,-0.6271127462387085,0.9998257756233215,0.7621300220489502,0.46305587887763977,0.08413252234458923,0.9996317028999329,0.3003314435482025,0.4603897035121918,-0.3241405785083771,0.9997411370277405,0.9466925859451294,0.6839960217475891,-0.19586063921451569,0.994962215423584,0.1704118251800537,0.6916999220848083,-0.8216263651847839,0.9948750734329224,0.8013504147529602,0.5891047716140747,-0.9038888216018677,0.9933363199234009,0.4741097092628479,0.6623489856719971,-1.4513986110687256,0.9872713685035706,0.7566967606544495,0.5890345573425293,-1.031603217124939,0.9738778471946716,0.5743793249130249,0.6701810956001282,-1.55532705783844,0.9627400040626526,0.7397849559783936,0.5585203766822815,-0.962596595287323,0.9689761996269226,0.5817990303039551,0.6424035429954529,-1.5163336992263794,0.9602398872375488,0.7384049892425537,0.564697265625,-0.8871331214904785,0.967651903629303,0.5544939041137695,0.6366849541664124,-1.436113715171814,0.955487847328186,0.7144019603729248,0.9050295352935791,0.08672492951154709,0.9897099733352661,0.37269648909568787,0.9096598029136658,-0.08382042497396469,0.9903274774551392,0.7185017466545105,1.2093147039413452,0.09618297219276428,0.16509220004081726,0.4223979115486145,1.2152284383773804,0.33789825439453125,0.14178647100925446,0.7278527021408081,1.4817782640457153,0.6436578631401062,0.010432192124426365,0.4453778862953186,1.4853813648223877,1.0909301042556763,0.012449630536139011,0.7290551662445068,1.5163089036941528,0.6678856611251831,0.007042866200208664,0.4359058141708374,1.5194891691207886,1.155682921409607,0.010011021047830582,0.7092750072479248,1.5755847692489624,0.1112624928355217,0.01061354298144579,0.49660995602607727,1.5789469480514526,0.587134063243866,0.011960780248045921
0.5495880246162415,0.29525718092918396,-0.7416129112243652,0.9994916915893555,0.5705124735832214,0.26819369196891785,-0.6902722716331482,0.9994349479675293,0.5864723324775696,0.2681993246078491,-0.6902635097503662,0.9993415474891663,0.6019462943077087,0.2683684825897217,-0.6900126934051514,0.9993938207626343,0.5214770436286926,0.2692268192768097,-0.728971004486084,0.9995940327644348,0.5043739676475525,0.27031591534614563,-0.7289578318595886,0.9995421767234802,0.4879351854324341,0.27160757780075073,-0.7297732830047607,0.9996005296707153,0.617523193359375,0.28145086765289307,-0.27795517444610596,0.9992600083351135,0.4586998522281647,0.2897782623767853,-0.41664326190948486,0.9996961951255798,0.5839609503746033,0.3247316777706146,-0.5735531449317932,0.9997407793998718,0.5206601023674011,0.3267142176628113,-0.6241627335548401,0.9998358488082886,0.766301155090332,0.46675586700439453,0.026300566270947456,0.9996291995048523,0.30522486567497253,0.4609140455722809,-0.30252277851104736,0.9997549057006836,0.9079156517982483,0.6901513338088989,-0.33522605895996094,0.9936416745185852,0.17723338305950165,0.7046348452568054,-0.8731158971786499,0.9949766397476196,0.7863142490386963,0.5819296836853027,-1.0984445810317993,0.9931640028953552,0.460376113653183,0.6512683629989624,-1.606423020362854,0.9874593019485474,0.7559810876846313,0.5419459342956543,-1.2213414907455444,0.97423255443573,0.5259791612625122,0.6522326469421387,-1.7080193758010864,0.9635971784591675,0.7552900314331055,0.5151018500328064,-1.133562684059143,0.969443678855896,0.535513162612915,0.6218307018280029,-1.6725729703903198,0.9611485004425049,0.7420766353607178,0.5359671115875244,-1.0769414901733398,0.9681445956230164,0.5199451446533203,0.6216686367988586,-1.5982619524002075,0.9566808342933655,0.7155709266662598,0.9048005938529968,0.07562162727117538,0.9896075129508972,0.3756154477596283,0.9097395539283752,-0.07279878854751587,0.9903997182846069,0.7176207900047302,1.2084676027297974,0.04404313862323761,0.1592079997062683,0.42973044514656067,1.213042140007019,0.3383544683456421,0.13706910610198975,0.7269057631492615,1.4810192584991455,0.5704888105392456,0.010127246379852295,0.44773828983306885,1.4825907945632935,1.034630298614502,0.012051153928041458,0.7287220358848572,1.515244483947754,0.5959665775299072,0.006964583415538073,0.4379984140396118,1.5158884525299072,1.0922757387161255,0.00997242797166109,0.7070426344871521,1.5734256505966187,0.06668290495872498,0.010725199244916439,0.49546799063682556,1.5759241580963135,0.5407721400260925,0.011827277019619942
0.5499111413955688,0.293770432472229,-0.749663770198822,0.9995192885398865,0.5720118284225464,0.267320841550827,-0.7052915096282959,0.9994710683822632,0.5890334248542786,0.26735568046569824,-0.705371618270874,0.9993870258331299,0.6056582927703857,0.2676689326763153,-0.7050455808639526,0.9994305968284607,0.5205330848693848,0.2689591646194458,-0.7256571054458618,0.9996170401573181,0.5030372142791748,0.27021563053131104,-0.7256828546524048,0.9995694756507874,0.4864198863506317,0.27156904339790344,-0.72651207447052,0.9996227622032166,0.6231703758239746,0.2805516719818115,-0.3195718824863434,0.9993129372596741,0.4587075412273407,0.2896973788738251,-0.38850679993629456,0.9997175335884094,0.5872313380241394,0.32176071405410767,-0.5955679416656494,0.9997506737709045,0.5224891304969788,0.3232608735561371,-0.6218371391296387,0.9998428225517273,0.7765202522277832,0.45971107482910156,-0.06028861552476883,0.9996212720870972,0.3202262818813324,0.46034082770347595,-0.2130550891160965,0.9997650384902954,0.8973175883293152,0.6894209980964661,-0.5160692930221558,0.9935230016708374,0.190627783536911,0.7117688655853271,-0.8124895691871643,0.9951579570770264,0.7865526676177979,0.5458946228027344,-1.3187342882156372,0.9934813976287842,0.4296754002571106,0.624117374420166,-1.5744569301605225,0.9881382584571838,0.7769960761070251,0.49219056963920593,-1.449567437171936,0.9758999943733215,0.47033998370170593,0.6132241487503052,-1.6778978109359741,0.965757429599762,0.7924070954322815,0.46875104308128357,-1.3655738830566406,0.9714362025260925,0.48543915152549744,0.5785694718360901,-1.6418805122375488,0.9634802341461182,0.7777634859085083,0.4870123863220215,-1.2986297607421875,0.9702996611595154,0.4806708097457886,0.5856703519821167,-1.5693750381469727,0.9594858884811401,0.7184368968009949,0.904770016670227,0.041873686015605927,0.990187406539917,0.3808819353580475,0.909748375415802,-0.03899957984685898,0.9910182356834412,0.7169330716133118,1.208757758140564,0.005375401582568884,0.1691068857908249,0.4289896786212921,1.213114857673645,0.3470059037208557,0.15064488351345062,0.7239123582839966,1.482442855834961,0.5380820035934448,0.009998885914683342,0.4456794559955597,1.482786774635315,0.9983996152877808,0.011835488490760326,0.7258225679397583,1.51689612865448,0.5661611557006836,0.007058602292090654,0.43661490082740784,1.5160388946533203,1.052219033241272,0.010275508277118206,0.703772783279419,1.5740516185760498,0.06053303927183151,0.010502318851649761,0.4938543736934662,1.5767688751220703,0.5259115695953369,0.011428066529333591
0.5613605976104736,0.2933585047721863,-0.748150646686554,0.9995336532592773,0.5838310122489929,0.2671176493167877,-0.703384280204773,0.9995002746582031,0.6009221076965332,0.26730501651763916,-0.7036206722259521,0.999423086643219,0.6175846457481384,0.26798465847969055,-0.7033250331878662,0.9994603991508484,0.5288085341453552,0.2688010334968567,-0.7246102690696716,0.9996324777603149,0.5092474222183228,0.2701370120048523,-0.7247535586357117,0.9995868802070618,0.4911494255065918,0.27157628536224365,-0.7255747318267822,0.9996360540390015,0.6328552961349487,0.2824634909629822,-0.31012749671936035,0.9993560314178467,0.46091434359550476,0.290019154548645,-0.3810454308986664,0.9997320175170898,0.5992386341094971,0.32207146286964417,-0.5915064215660095,0.9997507929801941,0.5296862125396729,0.3231305480003357,-0.6199315190315247,0.9998412728309631,0.7764630317687988,0.45239052176475525,-0.03516073524951935,0.9996074438095093,0.3281237781047821,0.4595341682434082,-0.2141830027103424,0.9997469782829285,0.8894229531288147,0.6921910047531128,-0.4825349450111389,0.9932764172554016,0.2080582082271576,0.7135719060897827,-0.9002922773361206,0.9950947761535645,0.7840673327445984,0.5129280686378479,-1.2900402545928955,0.9939445853233337,0.4224355220794678,0.5824028253555298,-1.7499901056289673,0.9888532757759094,0.7837216854095459,0.4523046612739563,-1.4208601713180542,0.9778116345405579,0.4546317458152771,0.5433259010314941,-1.8640202283859253,0.9679446816444397,0.7969411611557007,0.43396425247192383,-1.335690975189209,0.973706066608429,0.4610137939453125,0.518215000629425,-1.821769118309021,0.9658089876174927,0.7795805335044861,0.4516136050224304,-1.2709541320800781,0.9726423025131226,0.4628984034061432,0.5290847420692444,-1.745314359664917,0.9621384739875793,0.7184597849845886,0.9033432602882385,0.043260976672172546,0.9908363223075867,0.3855840861797333,0.9075420498847961,-0.04065534472465515,0.9916150569915771,0.7164256572723389,1.2089173793792725,0.021794263273477554,0.1789814680814743,0.42869487404823303,1.2132863998413086,0.26583948731422424,0.1625734567642212,0.7228217720985413,1.4833984375,0.5661266446113586,0.00993365328758955,0.4442470967769623,1.4858568906784058,0.8290402889251709,0.011774647049605846,0.7252134084701538,1.5174460411071777,0.5939909815788269,0.007102413102984428,0.4351964294910431,1.5194330215454102,0.871757447719574,0.010332509875297546,0.7034546732902527,1.5743359327316284,0.07447094470262527,0.010399747639894485,0.49325031042099,1.5785367488861084,0.3453604578971863,0.0110928388312459
0.5665426254272461,0.29518845677375793,-0.7500202655792236,0.9994875192642212,0.5874318480491638,0.2669912278652191,-0.7012888789176941,0.9994732737541199,0.603654146194458,0.26712289452552795,-0.7014800906181335,0.9994074702262878,0.619635283946991,0.2677988111972809,-0.7011846899986267,0.9994300007820129,0.5331352353096008,0.26911938190460205,-0.7229353785514832,0.9996010661125183,0.5125005841255188,0.2705211937427521,-0.723021388053894,0.9995616674423218,0.49381107091903687,0.271899551153183,-0.7238339185714722,0.9996057748794556,0.6361935138702393,0.2828342914581299,-0.2994905710220337,0.9993422627449036,0.4613056182861328,0.2899804711341858,-0.32852622866630554,0.9997166991233826,0.6039379239082336,0.3236289620399475,-0.5904414653778076,0.9996985793113708,0.5344533920288086,0.3243345022201538,-0.6139446496963501,0.9997992515563965,0.7769343256950378,0.450834184885025,-0.015560703352093697,0.9995668530464172,0.3295344114303589,0.4590105712413788,-0.20172834396362305,0.999725878238678,0.8914650678634644,0.6905898451805115,-0.5774806141853333,0.9935543537139893,0.20966827869415283,0.7130204439163208,-0.9153525829315186,0.9953324198722839,0.7750587463378906,0.4974130392074585,-1.4639089107513428,0.9944002032279968,0.39965689182281494,0.5499545335769653,-1.7928385734558105,0.9897507429122925,0.7830728888511658,0.4362960159778595,-1.6124807596206665,0.979624330997467,0.4186708331108093,0.5025766491889954,-1.9255152940750122,0.9704945087432861,0.7856097221374512,0.41393640637397766,-1.5196480751037598,0.9758601188659668,0.42496466636657715,0.47864875197410583,-1.875762939453125,0.9685254693031311,0.7731380462646484,0.4344276189804077,-1.4439737796783447,0.9748607277870178,0.4304581582546234,0.4924188554286957,-1.7864265441894531,0.9651660323143005,0.7186300754547119,0.9033491611480713,0.04532347992062569,0.9913187623023987,0.385280579328537,0.9072874188423157,-0.04266897588968277,0.9921090006828308,0.7159779071807861,1.2090553045272827,0.022550340741872787,0.18573346734046936,0.42805901169776917,1.2113178968429565,0.2084966003894806,0.1706545352935791,0.7159920334815979,1.4885292053222656,0.5603708624839783,0.009607505984604359,0.44332432746887207,1.4867136478424072,0.7626463770866394,0.011262665502727032,0.7199265956878662,1.5229769945144653,0.5866830945014954,0.00697790551930666,0.43498751521110535,1.5210578441619873,0.803581714630127,0.010222804732620716,0.688813328742981,1.57759690284729,0.05973954498767853,0.00994263868778944,0.4856822192668915,1.5790859460830688,0.2429041564464569,0.01047094538807869
0.5677831172943115,0.293648362159729,-0.7422200441360474,0.9992055296897888,0.588399350643158,0.26620230078697205,-0.6922307014465332,0.9992035031318665,0.6038438081741333,0.2663881778717041,-0.6924343705177307,0.9991782903671265,0.619289219379425,0.26719382405281067,-0.6920682191848755,0.9991686344146729,0.53658127784729,0.26789698004722595,-0.7026287317276001,0.9993286728858948,0.5161976218223572,0.2691502273082733,-0.7029281854629517,0.9993032813072205,0.4973011016845703,0.27042466402053833,-0.7038312554359436,0.9993372559547424,0.6390897035598755,0.282449334859848,-0.2682192325592041,0.9990919232368469,0.4635864496231079,0.2876581847667694,-0.27293622493743896,0.9995168447494507,0.6038585901260376,0.32229480147361755,-0.5761726498603821,0.9993772506713867,0.5366037487983704,0.3217518627643585,-0.5862823724746704,0.9994818568229675,0.7759912014007568,0.4440864324569702,-0.006479391362518072,0.9994838237762451,0.3295285105705261,0.4507177770137787,-0.15614165365695953,0.9996665120124817,0.892720639705658,0.6882340908050537,-0.6183621883392334,0.9939324855804443,0.213579922914505,0.7116352915763855,-0.8715629577636719,0.9955827593803406,0.7673513889312744,0.4822308123111725,-1.4738190174102783,0.9948400855064392,0.39398229122161865,0.5155172944068909,-1.6856207847595215,0.9906232357025146,0.7592806220054626,0.4236992299556732,-1.6175907850265503,0.9813284873962402,0.4303710162639618,0.4624303877353668,-1.8128613233566284,0.9729376435279846,0.7635756134986877,0.4018183946609497,-1.5200871229171753,0.9778742790222168,0.4428914487361908,0.4400011897087097,-1.7485471963882446,0.9711126089096069,0.7524319887161255,0.4210759103298187,-1.4506406784057617,0.9769762754440308,0.443791002035141,0.4527952969074249,-1.6724936962127686,0.9680776000022888,0.7215794324874878,0.9028095602989197,0.04435236379504204,0.991882860660553,0.38523173332214355,0.9060927629470825,-0.041639719158411026,0.9926439523696899,0.7156364917755127,1.2097727060317993,0.02641618438065052,0.18660198152065277,0.4233088791370392,1.211049199104309,0.21101361513137817,0.1757180094718933,0.7135962843894958,1.500720739364624,0.6144629120826721,0.008887434378266335,0.44292134046554565,1.4922667741775513,0.7964174151420593,0.010391470044851303,0.7193867564201355,1.5390771627426147,0.6471697688102722,0.006536737084388733,0.4346747100353241,1.5289908647537231,0.8400489687919617,0.009642100892961025,0.6812782287597656,1.5889612436294556,0.09513849020004272,0.009153245948255062,0.48306089639663696,1.5849698781967163,0.25123313069343567,0.009629210457205772
0.5714359283447266,0.29976367950439453,-0.7650176882743835,0.9986714720726013,0.592513382434845,0.2697782814502716,-0.7047214508056641,0.9988318681716919,0.6071932315826416,0.26942315697669983,-0.7048423290252686,0.9987423419952393,0.6218991279602051,0.26988545060157776,-0.7044747471809387,0.9987881779670715,0.5408018231391907,0.27142268419265747,-0.7213788032531738,0.9989631175994873,0.5191485285758972,0.2720867991447449,-0.7216721177101135,0.9988650679588318,0.498913437128067,0.2727630138397217,-0.7226874828338623,0.998974084854126,0.6422625184059143,0.2868693172931671,-0.25106456875801086,0.9986704587936401,0.46327269077301025,0.2890194058418274,-0.28438252210617065,0.9992109537124634,0.6081964373588562,0.3283637762069702,-0.5825158953666687,0.9990220665931702,0.5382909774780273,0.3263099491596222,-0.599061906337738,0.9991542100906372,0.7756356596946716,0.4459536373615265,-0.0004564326663967222,0.999338686466217,0.32675716280937195,0.451610803604126,-0.20975632965564728,0.9995592832565308,0.8950229287147522,0.687221109867096,-0.6595718264579773,0.9939789772033691,0.213565856218338,0.7111729979515076,-1.0930780172348022,0.9957643747329712,0.7579494118690491,0.46527767181396484,-1.5094977617263794,0.9952000975608826,0.39001893997192383,0.4992162883281708,-1.946565866470337,0.991346001625061,0.7278457283973694,0.41251933574676514,-1.6575511693954468,0.9826684594154358,0.4470434784889221,0.4488113224506378,-2.092146635055542,0.9748522639274597,0.7343704700469971,0.38936254382133484,-1.5460338592529297,0.9794362783432007,0.4591499865055084,0.427659809589386,-2.009488821029663,0.9731196165084839,0.7290993928909302,0.40890803933143616,-1.4835129976272583,0.978620707988739,0.45547497272491455,0.4425826668739319,-1.9290131330490112,0.9703369736671448,0.7244714498519897,0.9058889150619507,0.0448010116815567,0.9919860363006592,0.3848705589771271,0.9095677137374878,-0.042191483080387115,0.9927659034729004,0.7153875827789307,1.2158920764923096,0.05140576884150505,0.17722062766551971,0.41610509157180786,1.2145378589630127,0.2303093522787094,0.16725070774555206,0.7126567959785461,1.5114612579345703,0.6855480670928955,0.008201678283512592,0.44213995337486267,1.5013108253479004,0.87547367811203,0.009573651477694511,0.7190209031105042,1.5508873462677002,0.7193095684051514,0.006096584722399712,0.43422752618789673,1.540111780166626,0.9241313934326172,0.009045625105500221,0.6788470149040222,1.6011220216751099,0.1312960833311081,0.008518700487911701,0.4808378219604492,1.5932822227478027,0.29636645317077637,0.008929740637540817
0.5701701045036316,0.3080366849899292,-0.7661065459251404,0.9982861280441284,0.5913110375404358,0.2769510746002197,-0.7043846845626831,0.9984912276268005,0.6061013340950012,0.27639830112457275,-0.7044894695281982,0.9983893036842346,0.6208741068840027,0.2764747440814972,-0.7041440606117249,0.9984756708145142,0.539594292640686,0.2785630524158478,-0.7172791957855225,0.9986019730567932,0.5183982849121094,0.2788967490196228,-0.7175723314285278,0.9984444975852966,0.4984791576862335,0.2790372967720032,-0.7186558246612549,0.9985893368721008,0.6415348649024963,0.294577032327652,-0.24986349046230316,0.9983206987380981,0.4630173444747925,0.29473984241485596,-0.22752873599529266,0.9988363981246948,0.6069599390029907,0.3370226323604584,-0.5849012732505798,0.9987044334411621,0.5375745296478271,0.3360122740268707,-0.5939438343048096,0.9988120794296265,0.767780601978302,0.4477308392524719,-0.0671832412481308,0.9992161989212036,0.32489144802093506,0.45615336298942566,-0.13275298476219177,0.9994323253631592,0.8948056697845459,0.6788623929023743,-0.762465238571167,0.9941948652267456,0.2123207151889801,0.7065189480781555,-0.9830945134162903,0.9958075881004333,0.7280376553535461,0.4538256824016571,-1.4587206840515137,0.9955297708511353,0.38335469365119934,0.5077764987945557,-1.7646241188049316,0.9917306303977966,0.6694900989532471,0.4090401828289032,-1.5948412418365479,0.9838466048240662,0.45619428157806396,0.4629031717777252,-1.8900179862976074,0.9756383299827576,0.6765438318252563,0.3879113495349884,-1.487218976020813,0.9807876348495483,0.4677313566207886,0.44069385528564453,-1.851491093635559,0.9738603234291077,0.6794018745422363,0.4057330787181854,-1.427802324295044,0.9800692200660706,0.46128571033477783,0.4530324637889862,-1.749451756477356,0.9714512825012207,0.7245293855667114,0.9080647230148315,0.02460489422082901,0.9921078681945801,0.38468894362449646,0.9124313592910767,-0.02140842005610466,0.9928945302963257,0.7158454656600952,1.2197000980377197,0.049068011343479156,0.16744329035282135,0.40253251791000366,1.2166942358016968,0.29872122406959534,0.15882481634616852,0.7125175595283508,1.51445734500885,0.6753391623497009,0.007527189329266548,0.43802738189697266,1.5025631189346313,0.9600783586502075,0.008796515874564648,0.7186713218688965,1.5554941892623901,0.7078406810760498,0.005629830528050661,0.43134328722953796,1.541845440864563,1.010582447052002,0.008425626903772354,0.6787057518959045,1.6046983003616333,0.12253521382808685,0.00784904696047306,0.47639593482017517,1.595563530921936,0.39893361926078796,0.00826089084148407
0.5693606734275818,0.3065679371356964,-0.7651509642601013,0.9979251623153687,0.5904046893119812,0.27621814608573914,-0.7037537097930908,0.998203456401825,0.6053105592727661,0.2757484018802643,-0.7038611173629761,0.9980235695838928,0.6201894283294678,0.2758985459804535,-0.7035365104675293,0.9981959462165833,0.5388069748878479,0.2778846323490143,-0.7147766351699829,0.9983616471290588,0.5179754495620728,0.27839043736457825,-0.715088963508606,0.9981252551078796,0.4982512295246124,0.27871015667915344,-0.7161777019500732,0.9983583688735962,0.6406755447387695,0.2938257157802582,-0.23322232067584991,0.9979327917098999,0.4613719582557678,0.29480382800102234,-0.23103179037570953,0.9985740780830383,0.6060678958892822,0.3359384536743164,-0.584685742855072,0.9984813332557678,0.5369370579719543,0.33494317531585693,-0.5916202664375305,0.9986118078231812,0.7670214176177979,0.44697970151901245,-0.04625134542584419,0.9990788698196411,0.321378618478775,0.4575408101081848,-0.14548246562480927,0.9993451833724976,0.8957405090332031,0.669200599193573,-0.7080504298210144,0.9942854642868042,0.2105722576379776,0.7036685943603516,-0.9433867335319519,0.9959411025047302,0.7131741642951965,0.46472305059432983,-1.4358042478561401,0.995758593082428,0.38786983489990234,0.5074682235717773,-1.7051514387130737,0.9921412467956543,0.6469584703445435,0.42611393332481384,-1.5797877311706543,0.9845808148384094,0.46049192547798157,0.4757363498210907,-1.832245111465454,0.9764602780342102,0.6556683778762817,0.40180617570877075,-1.4628195762634277,0.9815838932991028,0.47259092330932617,0.4531480073928833,-1.7712757587432861,0.974673867225647,0.6622626781463623,0.418795645236969,-1.4019150733947754,0.9809763431549072,0.46465909481048584,0.4621342718601227,-1.68887197971344,0.9725266695022583,0.7253521680831909,0.9080168008804321,0.028095923364162445,0.9921919703483582,0.3845425844192505,0.9127923846244812,-0.02497788332402706,0.9930044412612915,0.7177031636238098,1.2204184532165527,0.03279216215014458,0.15840978920459747,0.40192174911499023,1.2182735204696655,0.3454413414001465,0.14998050034046173,0.716684103012085,1.5138624906539917,0.6543408036231995,0.006948624271899462,0.437834233045578,1.5033740997314453,1.0503771305084229,0.008109325543045998,0.722873330116272,1.555027961730957,0.6856648921966553,0.005239272955805063,0.43112823367118835,1.5429834127426147,1.1055271625518799,0.007873762398958206,0.6859362125396729,1.6041595935821533,0.06873533129692078,0.007316244766116142,0.47613465785980225,1.5966202020645142,0.4937383234500885,0.007717067841440439
0.568479061126709,0.30577415227890015,-0.8258233666419983,0.9974411129951477,0.5870500802993774,0.2758967876434326,-0.757364809513092,0.9977790117263794,0.6021468043327332,0.27546706795692444,-0.7574961185455322,0.9975324273109436,0.6167154312133789,0.27564066648483276,-0.7572238445281982,0.9977995157241821,0.5312381982803345,0.27739959955215454,-0.7600575089454651,0.9979578256607056,0.5101964473724365,0.2780255079269409,-0.7604234218597412,0.9976213574409485,0.4907362163066864,0.27848324179649353,-0.7614960074424744,0.9979504942893982,0.6338080167770386,0.2935170829296112,-0.2638186514377594,0.9974669814109802,0.45234742760658264,0.2952151298522949,-0.24497658014297485,0.9981526732444763,0.6054825782775879,0.33547112345695496,-0.6370897889137268,0.998221218585968,0.5354312062263489,0.3342868983745575,-0.6346721649169922,0.9983163475990295,0.7662144899368286,0.4459904730319977,-0.0892539918422699,0.9989672899246216,0.3164197504520416,0.45958760380744934,-0.15128719806671143,0.9992313981056213,0.8953719735145569,0.6687069535255432,-0.786067008972168,0.9943709969520569,0.20172950625419617,0.7036314010620117,-0.9303867816925049,0.9960131645202637,0.6836678981781006,0.4730740785598755,-1.5562008619308472,0.9959449172019958,0.39003702998161316,0.5139933824539185,-1.7183194160461426,0.992445170879364,0.6069440841674805,0.435657262802124,-1.7130985260009766,0.9851653575897217,0.461982399225235,0.48000845313072205,-1.859327793121338,0.9768164157867432,0.6174713373184204,0.4105915129184723,-1.596745252609253,0.9822219610214233,0.47585397958755493,0.4575003683567047,-1.7802200317382812,0.9749420881271362,0.6283379197120667,0.4267517030239105,-1.5226821899414062,0.9817308187484741,0.46712642908096313,0.46727126836776733,-1.7009886503219604,0.9731185436248779,0.7257095575332642,0.9069868326187134,0.0220151599496603,0.9922362565994263,0.3844212293624878,0.9127225875854492,-0.01863369718194008,0.9930523633956909,0.723438024520874,1.2206478118896484,0.03407972306013107,0.14750351011753082,0.3999127149581909,1.2191555500030518,0.4285943806171417,0.1400562971830368,0.7249859571456909,1.5144158601760864,0.7000808119773865,0.0063393209129571915,0.4376809597015381,1.5054997205734253,1.2090840339660645,0.00741934310644865,0.7325383424758911,1.5565786361694336,0.7370842099189758,0.004813412204384804,0.4311511218547821,1.5464977025985718,1.2719413042068481,0.007265293970704079,0.6929100751876831,1.6059304475784302,0.09898862987756729,0.006701768841594458,0.4767218232154846,1.5998698472976685,0.6462993025779724,0.007125453557819128
