0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5468353033065796,0.3615785241127014,-0.311752051115036,0.9999187588691711,0.5666189193725586,0.3431740999221802,-0.2569449841976166,0.9998412728309631,0.5778176188468933,0.34395015239715576,-0.2573055922985077,0.9998747110366821,0.5915354490280151,0.3449467122554779,-0.25731611251831055,0.999849259853363,0.523149847984314,0.34156134724617004,-0.2712269127368927,0.9998505115509033,0.5046980977058411,0.3418716490268707,-0.2712497413158417,0.9998780488967896,0.4901483356952667,0.3427894711494446,-0.2715591490268707,0.9998458027839661,0.6083842515945435,0.35894331336021423,0.049582790583372116,0.9998554587364197,0.46909448504447937,0.35660356283187866,-0.02821815013885498,0.9998969435691833,0.5716805458068848,0.38709557056427,-0.19800664484500885,0.9999275207519531,0.5136850476264954,0.3832149803638458,-0.2213013768196106,0.9999196529388428,0.7039152383804321,0.47845301032066345,0.1947622299194336,0.9998988509178162,0.37076810002326965,0.4800553321838379,0.1136917769908905,0.9997586011886597,0.7701990008354187,0.6308329105377197,-0.05196884274482727,0.9972438812255859,0.3178621828556061,0.6356793642044067,0.23332755267620087,0.9909793138504028,0.75499427318573,0.5077431797981262,-0.5431668758392334,0.9946881532669067,0.2363840937614441,0.7733219265937805,0.11187832802534103,0.9840046763420105,0.7514007091522217,0.4713059365749359,-0.6534851789474487,0.9907791614532471,0.19599372148513794,0.81859290599823,0.1036246046423912,0.9714980125427246,0.7534084320068359,0.4564841091632843,-0.6125770807266235,0.9907498359680176,0.20763736963272095,0.8209100365638733,-0.006053009536117315,0.9727863669395447,0.7445461750030518,0.4691130220890045,-0.5398485660552979,0.9902305006980896,0.23045624792575836,0.8088253736495972,0.07138801366090775,0.9736878871917725,0.6468625068664551,0.7698354125022888,0.04511648789048195,0.998940646648407,0.42531418800354004,0.7722727656364441,-0.044240474700927734,0.9985719919204712,0.5920499563217163,1.005457878112793,-0.056049056351184845,0.7084566950798035,0.4244438707828522,1.0068892240524292,-0.14248503744602203,0.7352114319801331,0.6173951625823975,1.2110023498535156,0.51646488904953,0.02583049051463604,0.4315657317638397,1.2044528722763062,0.4224020540714264,0.03177110105752945,0.621468186378479,1.231985092163086,0.5648532509803772,0.02605605311691761,0.4230944514274597,1.2244499921798706,0.4779090881347656,0.026132898405194283,0.5892053246498108,1.2845098972320557,0.3401504456996918,0.009731551632285118,0.46733957529067993,1.2725938558578491,0.23228876292705536,0.012888699769973755
0.5447729229927063,0.36163049936294556,-0.2873745262622833,0.9999265074729919,0.5656470060348511,0.3433060646057129,-0.23524373769760132,0.9998562335968018,0.5769780278205872,0.34416264295578003,-0.23557302355766296,0.9998868703842163,0.5899609923362732,0.3451709747314453,-0.2355228066444397,0.9998635053634644,0.521942675113678,0.3416244089603424,-0.24422311782836914,0.9998643398284912,0.5041347146034241,0.3419358730316162,-0.24427884817123413,0.9998896718025208,0.490013062953949,0.3428483307361603,-0.24458196759223938,0.9998599290847778,0.6077114939689636,0.3591603934764862,0.05036613345146179,0.9998694062232971,0.46932321786880493,0.3567231297492981,-0.004047549329698086,0.9999070167541504,0.571138322353363,0.3872031271457672,-0.18369285762310028,0.9999339580535889,0.5124404430389404,0.3832085430622101,-0.2003561407327652,0.9999268651008606,0.7038236260414124,0.47919604182243347,0.1705896258354187,0.9999078512191772,0.3729115128517151,0.4806421995162964,0.12444860488176346,0.999780535697937,0.7717047333717346,0.6323519349098206,-0.08183172345161438,0.9975048899650574,0.3234620988368988,0.6392302513122559,0.24385789036750793,0.9917537569999695,0.7496848702430725,0.5093562602996826,-0.5102246999740601,0.9952126741409302,0.2415654957294464,0.7749460935592651,0.1579834669828415,0.9854815006256104,0.7343711853027344,0.47242051362991333,-0.6073668003082275,0.9916847348213196,0.20069366693496704,0.8191437125205994,0.16258876025676727,0.9740732908248901,0.7376190423965454,0.4588139057159424,-0.5481812357902527,0.9916570782661438,0.21251246333122253,0.8211118578910828,0.05394115298986435,0.9752388000488281,0.7318544387817383,0.4702868163585663,-0.49612104892730713,0.9911893010139465,0.23542864620685577,0.8092292547225952,0.11835457384586334,0.9761127829551697,0.646251916885376,0.770810067653656,0.04599109664559364,0.9990442991256714,0.4252271056175232,0.7734770178794861,-0.04509928077459335,0.9987115263938904,0.5896485447883606,1.0058939456939697,-0.03027752973139286,0.7221972942352295,0.42465102672576904,1.0073070526123047,-0.13056375086307526,0.7488663196563721,0.6140455007553101,1.2126836776733398,0.5633450150489807,0.023908821865916252,0.4330064058303833,1.2091022729873657,0.45556437969207764,0.02934953384101391,0.6206414699554443,1.233580470085144,0.6162129640579224,0.02430782839655876,0.4241340160369873,1.2287542819976807,0.5117414593696594,0.02454790286719799,0.5793465375900269,1.28587806224823,0.414669007062912,0.008938501589000225,0.4689803123474121,1.276589035987854,0.26967889070510864,0.01182649563997984
0.5419226884841919,0.3629782497882843,-0.25213131308555603,0.9999334216117859,0.5638906359672546,0.34475234150886536,-0.20493286848068237,0.9998695254325867,0.5756855010986328,0.34556832909584045,-0.2052822709083557,0.9998975992202759,0.5878127813339233,0.34631937742233276,-0.20528803765773773,0.9998761415481567,0.5202828049659729,0.34357374906539917,-0.2066981941461563,0.9998766183853149,0.5032678842544556,0.3438889682292938,-0.2067306786775589,0.9998998641967773,0.4897308349609375,0.3444444537162781,-0.20701715350151062,0.9998723864555359,0.6073075532913208,0.3597823679447174,0.07312288135290146,0.9998818039894104,0.4693296253681183,0.35776853561401367,0.05399938300251961,0.9999160170555115,0.5696943998336792,0.3873874545097351,-0.14828556776046753,0.9999396800994873,0.5106671452522278,0.38366132974624634,-0.15478278696537018,0.9999332427978516,0.7038336396217346,0.4793471097946167,0.1720563769340515,0.9999160170555115,0.3752962052822113,0.48118653893470764,0.18234536051750183,0.9998005628585815,0.7789478898048401,0.632590651512146,-0.14049595594406128,0.9977421760559082,0.3297918438911438,0.6395056247711182,0.30939626693725586,0.9923641681671143,0.7054912447929382,0.5054876208305359,-0.6371128559112549,0.9956845045089722,0.24487937986850739,0.7763082385063171,0.20331421494483948,0.9867256283760071,0.6788620948791504,0.46908220648765564,-0.7444179058074951,0.9924988746643066,0.2020517736673355,0.819848895072937,0.19459038972854614,0.9762310981750488,0.6923400163650513,0.45526111125946045,-0.6846486330032349,0.992472767829895,0.2143651843070984,0.8223172426223755,0.08735175430774689,0.9772936701774597,0.6895585656166077,0.4670809209346771,-0.6229671835899353,0.9920498728752136,0.23720598220825195,0.8105694055557251,0.16169127821922302,0.9781798124313354,0.6438202857971191,0.7744907736778259,0.044301457703113556,0.9991376399993896,0.4229068160057068,0.7738352417945862,-0.043406158685684204,0.998837411403656,0.5843249559402466,1.0135855674743652,-0.017784234136343002,0.7337488532066345,0.4260712265968323,1.0158612728118896,-0.13002265989780426,0.7616031765937805,0.6086513996124268,1.223002314567566,0.5632474422454834,0.02232678420841694,0.43234875798225403,1.2169630527496338,0.4489201009273529,0.02716904878616333,0.6159871816635132,1.2456578016281128,0.6153658628463745,0.02286689355969429,0.4241677224636078,1.2368073463439941,0.5032840371131897,0.02296297438442707,0.5734724998474121,1.2951505184173584,0.39506685733795166,0.00827884953469038,0.4663254916667938,1.2842621803283691,0.2454686164855957,0.010893548838794231
0.541909396648407,0.36403366923332214,-0.26804688572883606,0.9999391436576843,0.5638888478279114,0.3463376462459564,-0.21700948476791382,0.9998800754547119,0.5756507515907288,0.3471652865409851,-0.2174108624458313,0.9999063611030579,0.5876385569572449,0.3477475047111511,-0.2174484133720398,0.9998862147331238,0.520289957523346,0.34496140480041504,-0.2227782905101776,0.9998865723609924,0.5032933354377747,0.34507542848587036,-0.22280842065811157,0.9999082684516907,0.4898349940776825,0.3453297019004822,-0.22312256693840027,0.9998825788497925,0.6071065068244934,0.3609423041343689,0.061236899346113205,0.9998915195465088,0.4693387448787689,0.3583188056945801,0.025881027802824974,0.9999236464500427,0.5690149068832397,0.38797512650489807,-0.16521574556827545,0.9999440312385559,0.510493814945221,0.3844774663448334,-0.1763898730278015,0.9999381899833679,0.7014143466949463,0.48008260130882263,0.1490272730588913,0.9999220371246338,0.3756955564022064,0.4823475480079651,0.1490783989429474,0.9998166561126709,0.7854025363922119,0.6322702765464783,-0.1424770951271057,0.9979475736618042,0.33222565054893494,0.63947594165802,0.25015363097190857,0.9927991628646851,0.6720073819160461,0.5113978981971741,-0.6708657145500183,0.9960998296737671,0.24850572645664215,0.7768722176551819,0.07740990072488785,0.987662672996521,0.6329452395439148,0.4817698299884796,-0.8175522685050964,0.9932070970535278,0.20358839631080627,0.8198715448379517,0.04307117685675621,0.9778623580932617,0.641335666179657,0.4678315818309784,-0.756488025188446,0.993181586265564,0.21565082669258118,0.8223473429679871,-0.05867134779691696,0.9788519740104675,0.6441410779953003,0.47536659240722656,-0.6574146747589111,0.9927927851676941,0.23849397897720337,0.810676097869873,0.036318786442279816,0.979764461517334,0.6443697214126587,0.7749596834182739,0.043301478028297424,0.9992159008979797,0.4229559600353241,0.7743235230445862,-0.04245482012629509,0.9989439249038696,0.5841825008392334,1.0135493278503418,-0.009664276614785194,0.7451282143592834,0.4251408874988556,1.0246847867965698,-0.12388959527015686,0.7704511284828186,0.6043164730072021,1.2235288619995117,0.5077658295631409,0.02204543724656105,0.43189483880996704,1.217439889907837,0.39991480112075806,0.026004362851381302,0.6087024807929993,1.2465054988861084,0.5486976504325867,0.02249903604388237,0.4246286451816559,1.2373648881912231,0.44218766689300537,0.021958930417895317,0.5740281343460083,1.2952873706817627,0.3175382614135742,0.008049873635172844,0.4649069607257843,1.2850860357284546,0.18176734447479248,0.010304457508027554
0.5419203639030457,0.365443617105484,-0.3653573989868164,0.9999411702156067,0.5637967586517334,0.34791040420532227,-0.3182034492492676,0.9998819828033447,0.5755321979522705,0.34851521253585815,-0.3186587691307068,0.9999077320098877,0.587272584438324,0.3487825095653534,-0.3188411593437195,0.9998880624771118,0.5201203227043152,0.34699007868766785,-0.3160046637058258,0.9998893141746521,0.5032590627670288,0.3471542000770569,-0.31596434116363525,0.9999101161956787,0.4898400902748108,0.3470943570137024,-0.31642022728919983,0.9998850226402283,0.6065142154693604,0.3615878224372864,-0.05176600441336632,0.9998907446861267,0.4693145751953125,0.36020997166633606,-0.05113672837615013,0.9999264478683472,0.568838357925415,0.3894467353820801,-0.26710566878318787,0.9999455809593201,0.5104978084564209,0.38679754734039307,-0.2663220167160034,0.9999396204948425,0.7046372890472412,0.4824354350566864,0.03171577677130699,0.9999241828918457,0.3757777512073517,0.48282185196876526,0.07685761898756027,0.9998266100883484,0.8146404027938843,0.63150554895401,-0.2822262644767761,0.9980892539024353,0.3321109116077423,0.6393815875053406,0.17610090970993042,0.9927350282669067,0.6423909664154053,0.5374289155006409,-0.8432117700576782,0.9964138269424438,0.24869874119758606,0.7770435810089111,-0.027110440656542778,0.9875982403755188,0.5879983901977539,0.5231952667236328,-0.9784322381019592,0.9936678409576416,0.20405088365077972,0.8204770684242249,-0.07116705179214478,0.9776046872138977,0.5864204168319702,0.5067815780639648,-0.9184701442718506,0.9936379790306091,0.21525359153747559,0.8227077722549438,-0.16620808839797974,0.9786360263824463,0.5969958305358887,0.5095515847206116,-0.8269196152687073,0.9932218194007874,0.2380976378917694,0.8107610940933228,-0.06595440953969955,0.9796121120452881,0.646316647529602,0.7773764729499817,0.03012608177959919,0.9992174506187439,0.4228913187980652,0.774818480014801,-0.029608752578496933,0.9989667534828186,0.583488404750824,1.0143446922302246,-0.026169782504439354,0.7450369596481323,0.4251050651073456,1.025444746017456,-0.10620151460170746,0.7672362923622131,0.5973272919654846,1.2231624126434326,0.4527519643306732,0.02375691384077072,0.4316544830799103,1.2172975540161133,0.3796740770339966,0.026829926297068596,0.596362292766571,1.2462255954742432,0.49152183532714844,0.023560654371976852,0.42484229803085327,1.2372952699661255,0.4174673557281494,0.022109420970082283,0.5744094848632812,1.2944635152816772,0.23577557504177094,0.008770444430410862,0.4591079354286194,1.2852121591567993,0.12648151814937592,0.010644044727087021
0.542662501335144,0.366327166557312,-0.5049694776535034,0.9999403953552246,0.5638133883476257,0.3487667441368103,-0.45347684621810913,0.9998803734779358,0.5755183696746826,0.34923410415649414,-0.45392948389053345,0.9999060034751892,0.5871537923812866,0.3494090437889099,-0.45418182015419006,0.9998868703842163,0.5201823711395264,0.3481515049934387,-0.45597702264785767,0.9998870491981506,0.5034275650978088,0.3484012484550476,-0.4558719992637634,0.9999066591262817,0.49007388949394226,0.34837013483047485,-0.4561750590801239,0.9998806715011597,0.6057848930358887,0.3619932234287262,-0.1470823585987091,0.9998867511749268,0.46930965781211853,0.36169883608818054,-0.16335594654083252,0.9999256730079651,0.5688385963439941,0.39072203636169434,-0.3884081244468689,0.9999464750289917,0.5110541582107544,0.3886858820915222,-0.3933699131011963,0.9999397397041321,0.7066949605941772,0.48388245701789856,-0.004188099876046181,0.9999269843101501,0.3756370544433594,0.4834061861038208,0.04531145095825195,0.9998332262039185,0.8331714272499084,0.6313093304634094,-0.27484238147735596,0.9981697201728821,0.3313372731208801,0.6395804286003113,0.192507803440094,0.992344319820404,0.6448686122894287,0.5638266205787659,-0.8647369742393494,0.9966439008712769,0.24819177389144897,0.7774257063865662,0.03183404356241226,0.9867555499076843,0.5866121053695679,0.5514345765113831,-0.9981929063796997,0.9939268827438354,0.2039685845375061,0.8211425542831421,0.008115419186651707,0.9758429527282715,0.5811329483985901,0.5358496308326721,-0.9481450319290161,0.9938958883285522,0.2148359715938568,0.8230201601982117,-0.09016110002994537,0.9770591855049133,0.594469428062439,0.5380146503448486,-0.8524239659309387,0.9933871030807495,0.2364005744457245,0.8107690811157227,-0.005452445708215237,0.9780727028846741,0.6457772254943848,0.7777318358421326,0.02631874941289425,0.9991455674171448,0.4224959909915924,0.7739391922950745,-0.025812149047851562,0.9989083409309387,0.5829363465309143,1.0119030475616455,-0.04446183145046234,0.7433156967163086,0.4253295660018921,1.0126595497131348,-0.11857884377241135,0.7627803683280945,0.5891926288604736,1.2154206037521362,0.4675754904747009,0.026245733723044395,0.427739679813385,1.2122819423675537,0.37249821424484253,0.02808745950460434,0.5833707451820374,1.2378034591674805,0.5099985599517822,0.02525024674832821,0.422329306602478,1.232865333557129,0.4116174876689911,0.02249601110816002,0.5742874145507812,1.2863726615905762,0.23845142126083374,0.009830319322645664,0.45070695877075195,1.2808455228805542,0.08946642279624939,0.011196453124284744
0.5426419377326965,0.3665335476398468,-0.7951951622962952,0.9999338984489441,0.563345193862915,0.3489364683628082,-0.7444198131561279,0.9998688101768494,0.575096070766449,0.34939977526664734,-0.7447827458381653,0.999897301197052,0.5861307382583618,0.3495538532733917,-0.7450156211853027,0.9998762607574463,0.519860029220581,0.34842154383659363,-0.7469081878662109,0.9998727440834045,0.5033085346221924,0.3487645387649536,-0.7469370365142822,0.9998933672904968,0.4900515377521515,0.3487858474254608,-0.747246503829956,0.9998629093170166,0.6037026047706604,0.3621101975440979,-0.3991028070449829,0.9998748898506165,0.4692196249961853,0.3622109293937683,-0.415028840303421,0.9999196529388428,0.5686250925064087,0.3912257254123688,-0.661321222782135,0.9999446868896484,0.5110386610031128,0.38924258947372437,-0.6667083501815796,0.9999362826347351,0.7072690725326538,0.4854283332824707,-0.18392349779605865,0.9999265074729919,0.37474048137664795,0.4834664463996887,-0.11022626608610153,0.9998369216918945,0.8415148258209229,0.6299170255661011,-0.4959627389907837,0.9982614517211914,0.3272997736930847,0.6395135521888733,0.18213528394699097,0.9920861124992371,0.6448809504508972,0.5615627765655518,-1.197049856185913,0.9968257546424866,0.2451973706483841,0.7772223353385925,0.059387821704149246,0.9862788319587708,0.58478182554245,0.5481360554695129,-1.3361830711364746,0.9940536022186279,0.2031991332769394,0.8209989070892334,0.03782210499048233,0.9745277166366577,0.5800033211708069,0.5322145819664001,-1.279695987701416,0.9940061569213867,0.20821146667003632,0.8216479420661926,-0.06334692984819412,0.9758707284927368,0.5936331152915955,0.534714937210083,-1.1834601163864136,0.993402361869812,0.22656477987766266,0.8094025254249573,0.021505264565348625,0.976853609085083,0.6411433219909668,0.7773560285568237,0.020825088024139404,0.9990628361701965,0.41941559314727783,0.7715567350387573,-0.020311227068305016,0.9988371729850769,0.5805051326751709,1.0081108808517456,-0.046732086688280106,0.7278041243553162,0.4249495565891266,1.0044203996658325,-0.1314915418624878,0.7547623515129089,0.5854809284210205,1.2101819515228271,0.571406900882721,0.026011493057012558,0.42389556765556335,1.2078337669372559,0.37855735421180725,0.02828199788928032,0.5793284177780151,1.2327748537063599,0.6241090893745422,0.025295257568359375,0.4194095730781555,1.2302446365356445,0.4205103814601898,0.02257833629846573,0.573493480682373,1.281265139579773,0.29903510212898254,0.009899111464619637,0.44815316796302795,1.2777067422866821,0.07763078808784485,0.011395382694900036
0.5399002432823181,0.36598798632621765,-0.6918001770973206,0.9999305009841919,0.5619242787361145,0.3486171364784241,-0.6372712254524231,0.9998584389686584,0.5742437839508057,0.3491363823413849,-0.6376684904098511,0.9998918175697327,0.5851221084594727,0.3493379056453705,-0.6378253102302551,0.9998680353164673,0.517859697341919,0.3479869067668915,-0.6355297565460205,0.999860942363739,0.5019546747207642,0.3483561873435974,-0.6355793476104736,0.9998852610588074,0.4888976812362671,0.34846821427345276,-0.6359292268753052,0.9998489618301392,0.603214681148529,0.36172664165496826,-0.3017691671848297,0.9998665452003479,0.4691111743450165,0.36168986558914185,-0.30185264348983765,0.9999150037765503,0.5670859813690186,0.39046213030815125,-0.5648974776268005,0.9999417066574097,0.5094191431999207,0.38809964060783386,-0.5654651522636414,0.9999309182167053,0.7066104412078857,0.48622405529022217,-0.1282656341791153,0.9999248385429382,0.3742126226425171,0.48251086473464966,-0.036641839891672134,0.9998360872268677,0.8441746234893799,0.6269484162330627,-0.4806925058364868,0.9983988404273987,0.32406842708587646,0.6361840963363647,0.2222655862569809,0.9920240640640259,0.6443753242492676,0.5604419708251953,-1.1459903717041016,0.9970769286155701,0.24422846734523773,0.7771720290184021,0.07419198006391525,0.9863577485084534,0.5871503353118896,0.5395334362983704,-1.280179500579834,0.9944421052932739,0.20209123194217682,0.8210451006889343,0.048799559473991394,0.9743874669075012,0.584355354309082,0.5249772071838379,-1.2111427783966064,0.9943874478340149,0.20473182201385498,0.8217167258262634,-0.048088133335113525,0.9757612943649292,0.5960312485694885,0.5300780534744263,-1.1264452934265137,0.9937923550605774,0.2234010398387909,0.809422492980957,0.038496021181344986,0.9768829345703125,0.6398206949234009,0.7765957713127136,0.014199205674231052,0.9990809559822083,0.4183034598827362,0.7711687684059143,-0.013579415157437325,0.9988581538200378,0.5805398225784302,1.0074481964111328,-0.0697859525680542,0.7195356488227844,0.42492416501045227,1.0057969093322754,-0.14152950048446655,0.7538844347000122,0.5862804651260376,1.2136300802230835,0.5742542147636414,0.024783458560705185,0.4201757311820984,1.2096410989761353,0.38209807872772217,0.027577437460422516,0.581110417842865,1.2371078729629517,0.627916157245636,0.024340681731700897,0.41559135913848877,1.234129786491394,0.4242666959762573,0.022375063970685005,0.5736693143844604,1.2864209413528442,0.3032344579696655,0.009382755495607853,0.44734203815460205,1.2797629833221436,0.055018916726112366,0.011066027916967869
0.5390188694000244,0.3652120530605316,-0.6751787662506104,0.9999323487281799,0.5618701577186584,0.34756705164909363,-0.5767040252685547,0.9998608827590942,0.574211597442627,0.34817877411842346,-0.5774473547935486,0.9998959898948669,0.5850825309753418,0.34858641028404236,-0.5776771903038025,0.9998713135719299,0.5171515941619873,0.3463568389415741,-0.5882213115692139,0.9998610615730286,0.5011608004570007,0.34655699133872986,-0.588538646697998,0.9998875260353088,0.4878706932067871,0.3467666208744049,-0.5887326598167419,0.9998483061790466,0.603214681148529,0.36115267872810364,-0.17263059318065643,0.9998712539672852,0.46840700507164,0.35945120453834534,-0.2123320996761322,0.9999182820320129,0.5661571621894836,0.3894283175468445,-0.4965404272079468,0.9999416470527649,0.5080227255821228,0.3865886628627777,-0.514927864074707,0.9999301433563232,0.7024173140525818,0.4862333834171295,0.009842353872954845,0.9999281764030457,0.3712632358074188,0.4822874963283539,0.0707479938864708,0.9998401999473572,0.8428313732147217,0.6261755228042603,-0.4029659926891327,0.9985276460647583,0.32500776648521423,0.6362702250480652,0.31154611706733704,0.9919201731681824,0.6637364625930786,0.5377154350280762,-1.03046452999115,0.9973260164260864,0.2452266812324524,0.7772999405860901,0.17448267340660095,0.9864499568939209,0.5942684412002563,0.5219448208808899,-1.1517044305801392,0.9948750734329224,0.2026703804731369,0.821146547794342,0.15781761705875397,0.974583089351654,0.5988444685935974,0.5027306079864502,-1.1057333946228027,0.9948198199272156,0.20454497635364532,0.8219726085662842,0.0465242825448513,0.9759494066238403,0.613684892654419,0.5073404312133789,-1.0187227725982666,0.9942587018013,0.22346115112304688,0.8098452091217041,0.1328469067811966,0.9772669076919556,0.6401948928833008,0.7733649611473083,0.0155842499807477,0.9991413950920105,0.4192430377006531,0.7699764370918274,-0.014826729893684387,0.9989244341850281,0.5803589224815369,1.0035380125045776,-0.08801675587892532,0.7202657461166382,0.42508041858673096,1.0066829919815063,-0.18428489565849304,0.7550897002220154,0.5873458385467529,1.214856743812561,0.5422573685646057,0.023814663290977478,0.42017319798469543,1.2103948593139648,0.3456413149833679,0.026675619184970856,0.5823591947555542,1.2382732629776,0.5938775539398193,0.023610662668943405,0.4152680039405823,1.2350865602493286,0.38673365116119385,0.02205834724009037,0.5737296342849731,1.2881115674972534,0.28156813979148865,0.00890791043639183,0.4477177858352661,1.2801154851913452,0.027725379914045334,0.010614899918437004
0.538008987903595,0.3644600212574005,-0.6407740116119385,0.9999367594718933,0.561842679977417,0.34632617235183716,-0.5761042237281799,0.9998692274093628,0.5742074251174927,0.3471725881099701,-0.5765941739082336,0.9999037384986877,0.5851385593414307,0.3479853570461273,-0.5767807960510254,0.9998793601989746,0.5165736079216003,0.3445661962032318,-0.5816650390625,0.9998668432235718,0.5004832744598389,0.34467124938964844,-0.581805944442749,0.9998939037322998,0.48703253269195557,0.345043808221817,-0.5820887088775635,0.9998529553413391,0.6043974757194519,0.36072680354118347,-0.2033168226480484,0.9998807311058044,0.4681890308856964,0.3575766086578369,-0.23606055974960327,0.9999241232872009,0.5658868551254272,0.3881807029247284,-0.4970329999923706,0.9999448657035828,0.5069339275360107,0.38534319400787354,-0.5084694027900696,0.9999333620071411,0.7032384276390076,0.48250535130500793,-0.012491507455706596,0.9999331831932068,0.37133264541625977,0.48186370730400085,0.054727520793676376,0.9998487830162048,0.8332327008247375,0.6252611875534058,-0.40933072566986084,0.9986596703529358,0.32775941491127014,0.6362951993942261,0.30097994208335876,0.9922376871109009,0.6753286123275757,0.49909722805023193,-1.0763555765151978,0.9975802302360535,0.24519437551498413,0.7771172523498535,0.1767798215150833,0.9872810244560242,0.6212838292121887,0.4681181013584137,-1.2183939218521118,0.9953499436378479,0.2029305100440979,0.8202967643737793,0.1630452275276184,0.9760293960571289,0.6333689093589783,0.45164811611175537,-1.156425952911377,0.9952989816665649,0.20456016063690186,0.8215922117233276,0.041661910712718964,0.977332353591919,0.6394984126091003,0.4645167291164398,-1.064388632774353,0.9947862029075623,0.2235225886106491,0.8097488284111023,0.13122154772281647,0.9786986112594604,0.6416811943054199,0.7734414935112,0.01611720770597458,0.9992137551307678,0.42189735174179077,0.7697743773460388,-0.015379678457975388,0.999009370803833,0.581559419631958,1.0033257007598877,-0.09643728286027908,0.724513590335846,0.4252322316169739,1.0016803741455078,-0.20510178804397583,0.7602059245109558,0.5889467000961304,1.2111183404922485,0.6222503185272217,0.02223106659948826,0.4208643436431885,1.204963207244873,0.42223381996154785,0.025013916194438934,0.5870275497436523,1.2336232662200928,0.6866893768310547,0.02233855612576008,0.4154771864414215,1.228922724723816,0.4804154634475708,0.021343128755688667,0.5724943280220032,1.2838267087936401,0.4049876630306244,0.008243315853178501,0.4508049190044403,1.271707534790039,0.1310921311378479,0.009895113296806812
0.5353527665138245,0.3631153106689453,-0.5491694211959839,0.9999416470527649,0.5612165927886963,0.3448026180267334,-0.4926588237285614,0.9998791217803955,0.5739594101905823,0.34578564763069153,-0.49296650290489197,0.9999116659164429,0.584956169128418,0.3469243049621582,-0.4930579960346222,0.9998884797096252,0.5146458745002747,0.343035489320755,-0.5057776570320129,0.999876081943512,0.4989505410194397,0.3432289659976959,-0.5057405233383179,0.9999020099639893,0.4852280020713806,0.3438117504119873,-0.505979061126709,0.999862790107727,0.6044368743896484,0.3598121702671051,-0.13832803070545197,0.9998904466629028,0.4679166078567505,0.3558501601219177,-0.20139653980731964,0.9999306201934814,0.5645120143890381,0.3862004578113556,-0.4133490324020386,0.9999484419822693,0.5047533512115479,0.3836185336112976,-0.4344303607940674,0.9999377727508545,0.7032285928726196,0.47705793380737305,0.05533502995967865,0.9999376535415649,0.3714887201786041,0.48100557923316956,0.05405449867248535,0.9998584985733032,0.8265465497970581,0.6198412775993347,-0.2826000452041626,0.9987624287605286,0.3312816023826599,0.6376563906669617,0.2924841344356537,0.992548942565918,0.7056291699409485,0.4733416736125946,-0.8232956528663635,0.9977980852127075,0.24523228406906128,0.7772578001022339,0.1805044710636139,0.988034725189209,0.6730316281318665,0.4356282353401184,-0.9358137845993042,0.9957404136657715,0.2028622031211853,0.8205026388168335,0.17958353459835052,0.9772936701774597,0.680504322052002,0.424507737159729,-0.862006425857544,0.9956902265548706,0.2045718878507614,0.822445809841156,0.05504079908132553,0.9785314798355103,0.6793584227561951,0.4368917644023895,-0.8060859441757202,0.9952212572097778,0.22367320954799652,0.8103260397911072,0.13510027527809143,0.9799370765686035,0.6428459286689758,0.7729893326759338,0.023259887471795082,0.9992795586585999,0.422773152589798,0.7698410749435425,-0.02255699411034584,0.999087929725647,0.5831796526908875,1.003535509109497,-0.09341607987880707,0.7269884347915649,0.42517969012260437,1.0027484893798828,-0.18867932260036469,0.7627438902854919,0.5917456150054932,1.2112995386123657,0.6082308292388916,0.021153824403882027,0.41947510838508606,1.2051688432693481,0.4045944809913635,0.024037644267082214,0.5913352370262146,1.2334767580032349,0.6736152172088623,0.021602749824523926,0.41328027844429016,1.2289410829544067,0.4585428237915039,0.021174544468522072,0.5726069211959839,1.284233570098877,0.3772423565387726,0.007769939489662647,0.4488808810710907,1.2721827030181885,0.1311337798833847,0.009427951648831367
