0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4162505269050598,0.317728728055954,-0.744187593460083,0.9997289776802063,0.44266167283058167,0.2969624698162079,-0.6971681118011475,0.9995545148849487,0.46163156628608704,0.297767698764801,-0.6976554989814758,0.9995509386062622,0.479169100522995,0.2991006374359131,-0.6979665160179138,0.9996005296707153,0.3881461024284363,0.29563575983047485,-0.6962020993232727,0.9995798468589783,0.3711739480495453,0.2955087125301361,-0.696160078048706,0.9994925260543823,0.3566657304763794,0.2955408990383148,-0.6965142488479614,0.999448299407959,0.5002468824386597,0.3135490417480469,-0.3932654559612274,0.9994667172431946,0.3362872898578644,0.31077703833580017,-0.38729116320610046,0.9995188117027283,0.44813135266304016,0.3459952771663666,-0.6257887482643127,0.9998103976249695,0.37923547625541687,0.34351328015327454,-0.6246686577796936,0.9997923970222473,0.584331214427948,0.4506632089614868,-0.2454281449317932,0.9995713829994202,0.2284417748451233,0.4498699903488159,-0.22588767111301422,0.9991058707237244,0.6139304637908936,0.6374685764312744,-0.03255264833569527,0.9331703782081604,0.18642497062683105,0.6319596767425537,0.006402119062840939,0.8013348579406738,0.6280509233474731,0.8101523518562317,-0.17198075354099274,0.8407219052314758,0.15366537868976593,0.786501944065094,-0.027120137587189674,0.6041890382766724,0.6310606598854065,0.8637781143188477,-0.2742680609226227,0.8029316067695618,0.13106340169906616,0.8409002423286438,-0.06747034192085266,0.575340986251831,0.6247622966766357,0.8665781617164612,-0.31417304277420044,0.8086290955543518,0.1548687368631363,0.8396175503730774,-0.18128034472465515,0.5955588221549988,0.6106122732162476,0.8512348532676697,-0.21878695487976074,0.815613865852356,0.17512041330337524,0.8217564225196838,-0.07228579372167587,0.6305168271064758,0.520563006401062,0.7945058941841125,0.006134423892945051,0.9957089424133301,0.27664369344711304,0.796929121017456,-0.004656139295548201,0.9945619702339172,0.47723388671875,1.0092191696166992,-0.06325162947177887,0.6732903718948364,0.29263120889663696,1.0047075748443604,0.14659076929092407,0.565792977809906,0.44438695907592773,1.1929237842559814,0.758711576461792,0.17256121337413788,0.26078298687934875,1.1886324882507324,0.8315443992614746,0.14876574277877808,0.43472182750701904,1.2126754522323608,0.8242523670196533,0.17610199749469757,0.253237783908844,1.2097704410552979,0.896398663520813,0.12071119248867035,0.4219256639480591,1.2763421535491943,0.5213906764984131,0.09255562722682953,0.27299365401268005,1.2665969133377075,0.5243073105812073,0.07744592428207397
0.4134475886821747,0.31971412897109985,-0.7329328060150146,0.9997413158416748,0.440245658159256,0.2984505593776703,-0.6857292056083679,0.9995739459991455,0.4584753215312958,0.2994047701358795,-0.686156153678894,0.9995673298835754,0.4749670624732971,0.30069488286972046,-0.6864089965820312,0.9996137022972107,0.3847460150718689,0.29657605290412903,-0.68913334608078,0.9995999932289124,0.3671437203884125,0.2962978482246399,-0.6891189217567444,0.9995183944702148,0.3522726893424988,0.2961691617965698,-0.6894495487213135,0.9994791746139526,0.49329936504364014,0.31415316462516785,-0.38538965582847595,0.9994781017303467,0.32993409037590027,0.31094473600387573,-0.3981017768383026,0.9995477795600891,0.44179582595825195,0.34685131907463074,-0.6145092248916626,0.9998194575309753,0.3746671676635742,0.34412771463394165,-0.6193473935127258,0.9998055100440979,0.5768420100212097,0.4506782591342926,-0.1909588724374771,0.9995875954627991,0.21498359739780426,0.4516800045967102,-0.25696098804473877,0.9991676211357117,0.6051132678985596,0.6370633244514465,0.07879208028316498,0.9335160851478577,0.16823378205299377,0.6335495710372925,-0.03436284884810448,0.8189342617988586,0.6242843866348267,0.8034383058547974,-0.01796143501996994,0.848888635635376,0.13997980952262878,0.7886157035827637,-0.06972067058086395,0.636170506477356,0.6260578632354736,0.852853000164032,-0.08731641620397568,0.8113980293273926,0.12031134217977524,0.8440173864364624,-0.11597498506307602,0.6059960722923279,0.6248137354850769,0.8553363680839539,-0.17460739612579346,0.8173189163208008,0.14639759063720703,0.8418612480163574,-0.22082924842834473,0.6255431771278381,0.6079820394515991,0.8398563861846924,-0.05787019431591034,0.8237548470497131,0.1666632443666458,0.8221800923347473,-0.11065728962421417,0.6580492258071899,0.5161309838294983,0.7949715852737427,0.02342768758535385,0.995972752571106,0.2683548629283905,0.7984546422958374,-0.021797683089971542,0.9949352741241455,0.47562700510025024,0.998138964176178,0.013745894655585289,0.6749484539031982,0.28589707612991333,1.0031249523162842,0.15578261017799377,0.5678475499153137,0.4435960352420807,1.183820128440857,0.7483821511268616,0.1648978292942047,0.24830561876296997,1.1777641773223877,0.8733536601066589,0.14243516325950623,0.4343169033527374,1.2020137310028076,0.8073605895042419,0.16804717481136322,0.24031683802604675,1.1981909275054932,0.9398724436759949,0.11568957567214966,0.4249986410140991,1.2698862552642822,0.5185748934745789,0.08793135732412338,0.26494061946868896,1.2558844089508057,0.5808468461036682,0.07387274503707886
0.4088038206100464,0.3232603073120117,-0.7520412802696228,0.9997548460960388,0.43434393405914307,0.3013821244239807,-0.7026612162590027,0.999595046043396,0.45241105556488037,0.30217137932777405,-0.7030564546585083,0.9995869994163513,0.4685167670249939,0.30311131477355957,-0.7033025026321411,0.999630331993103,0.37986668944358826,0.29997825622558594,-0.7087494730949402,0.9996200799942017,0.3623703420162201,0.299775630235672,-0.7087699770927429,0.9995439052581787,0.34839046001434326,0.2998334765434265,-0.7090961933135986,0.9995086193084717,0.4853617250919342,0.3154892027378082,-0.3822151720523834,0.9994980096817017,0.3249398469924927,0.3138529360294342,-0.40578901767730713,0.9995761513710022,0.4367216229438782,0.3493225574493408,-0.6252195239067078,0.9998301863670349,0.37043625116348267,0.3476842939853668,-0.6331473588943481,0.9998188018798828,0.5747940540313721,0.4507412314414978,-0.16549968719482422,0.9996153712272644,0.2073919028043747,0.45307469367980957,-0.24976089596748352,0.9992315173149109,0.5998236536979675,0.637252926826477,0.10101107507944107,0.9372407793998718,0.15131613612174988,0.6353651881217957,-0.012940851040184498,0.8356726765632629,0.6231768727302551,0.8006826639175415,-0.04422624409198761,0.8610749840736389,0.1199251115322113,0.7910830974578857,-0.07430905103683472,0.6683858633041382,0.6264309883117676,0.8522761464118958,-0.11735799908638,0.8253965377807617,0.10575749725103378,0.8464542627334595,-0.12953998148441315,0.6381886005401611,0.6243425011634827,0.8543403148651123,-0.1905035376548767,0.8311232328414917,0.13008129596710205,0.8461437225341797,-0.24495553970336914,0.6566667556762695,0.6085159778594971,0.8389108777046204,-0.08205585181713104,0.8366305232048035,0.14637607336044312,0.8272916674613953,-0.11922331899404526,0.6861961483955383,0.5115720629692078,0.7959072589874268,0.031320083886384964,0.9962287545204163,0.26015186309814453,0.8014092445373535,-0.029807955026626587,0.9952987432479858,0.47131967544555664,1.0006605386734009,0.023069966584444046,0.680112898349762,0.2743435800075531,1.006155014038086,0.13931187987327576,0.5753768086433411,0.444322407245636,1.1877483129501343,0.7961854934692383,0.15899983048439026,0.23639315366744995,1.1797878742218018,0.8573228120803833,0.1383994221687317,0.43371668457984924,1.2070423364639282,0.8599716424942017,0.16031715273857117,0.2297566533088684,1.2020578384399414,0.9218687415122986,0.11062999814748764,0.4336497485637665,1.273023009300232,0.5416381359100342,0.084376260638237,0.26160991191864014,1.2566289901733398,0.5561190843582153,0.07152831554412842
0.39798855781555176,0.3287682831287384,-1.0237957239151,0.9997634291648865,0.4243839681148529,0.30641838908195496,-0.9708777666091919,0.999606728553772,0.44315287470817566,0.3070259690284729,-0.9712622165679932,0.9995967149734497,0.4599212110042572,0.30778008699417114,-0.9714033603668213,0.9996367692947388,0.37067553400993347,0.30617231130599976,-0.9676296710968018,0.9996298551559448,0.35391610860824585,0.306523859500885,-0.967695951461792,0.9995564222335815,0.3405894935131073,0.30706149339675903,-0.9680992960929871,0.9995233416557312,0.48101484775543213,0.320909321308136,-0.5881706476211548,0.9995006918907166,0.31912416219711304,0.3202416002750397,-0.5780389308929443,0.9995864629745483,0.4274046719074249,0.3547348082065582,-0.8763329982757568,0.99983811378479,0.361294686794281,0.3539629876613617,-0.8725426197052002,0.999828577041626,0.5717498064041138,0.45759260654449463,-0.3140956461429596,0.9996393918991089,0.2026747614145279,0.45588263869285583,-0.33512458205223083,0.9992833137512207,0.6015889644622803,0.6404152512550354,-0.054782621562480927,0.9416952729225159,0.1415054351091385,0.6395159363746643,-0.13167379796504974,0.8507689237594604,0.6218761801719666,0.7986414432525635,-0.3483883738517761,0.8728270530700684,0.11689867079257965,0.8074662685394287,-0.38322746753692627,0.696976900100708,0.6262803077697754,0.8488292098045349,-0.4595290422439575,0.8389672636985779,0.09769493341445923,0.8573582768440247,-0.47404733300209045,0.6658452749252319,0.623233437538147,0.8504003882408142,-0.572712242603302,0.8444474935531616,0.12068480998277664,0.8595941662788391,-0.6067807674407959,0.6835184097290039,0.6074303388595581,0.8356211185455322,-0.397466778755188,0.849079430103302,0.13729912042617798,0.842336118221283,-0.4410551190376282,0.7103849649429321,0.4989229440689087,0.8029059171676636,0.02688165195286274,0.9964000582695007,0.24993878602981567,0.8053638339042664,-0.02539837919175625,0.9955686330795288,0.46786239743232727,1.0011571645736694,0.05177399143576622,0.6781224012374878,0.2561291754245758,1.0079119205474854,0.14250601828098297,0.5803487300872803,0.4444999694824219,1.1978360414505005,0.8902014493942261,0.15254099667072296,0.22025437653064728,1.193994164466858,0.9451968669891357,0.1341644674539566,0.43354833126068115,1.2180440425872803,0.9575102925300598,0.15264424681663513,0.2145785391330719,1.215914011001587,1.014689326286316,0.10627161711454391,0.4357650578022003,1.279836893081665,0.5861201882362366,0.08076038211584091,0.24461300671100616,1.2714884281158447,0.5720139741897583,0.06930182129144669
0.39882516860961914,0.3317644000053406,-0.883363664150238,0.9997498989105225,0.42429736256599426,0.3087349534034729,-0.8335741758346558,0.9995787739753723,0.44245049357414246,0.30916059017181396,-0.8339890241622925,0.9995549917221069,0.45857784152030945,0.3099203109741211,-0.8341899514198303,0.9995890259742737,0.3706168234348297,0.3095327913761139,-0.841638445854187,0.9996191263198853,0.3529868423938751,0.31049445271492004,-0.8416948318481445,0.9995505809783936,0.3386392891407013,0.3116897940635681,-0.8421024680137634,0.9995251893997192,0.48016154766082764,0.32316896319389343,-0.5082880258560181,0.9994165301322937,0.31528595089912415,0.32500821352005005,-0.5202199220657349,0.9995940327644348,0.4280672073364258,0.357245534658432,-0.7475396990776062,0.9998250603675842,0.36167848110198975,0.35770589113235474,-0.7556741237640381,0.999828577041626,0.5718681812286377,0.45736080408096313,-0.178697407245636,0.9996045827865601,0.19899354875087738,0.4602619707584381,-0.33472520112991333,0.9993295669555664,0.603302538394928,0.6300966739654541,0.17032410204410553,0.9367026090621948,0.1344088912010193,0.6404832601547241,-0.17435096204280853,0.8648096919059753,0.6218986511230469,0.7884173393249512,-0.017843373119831085,0.8751512765884399,0.11137652397155762,0.8059216141700745,-0.38059645891189575,0.7242460250854492,0.6261293888092041,0.8360137343406677,-0.09771609306335449,0.8405019044876099,0.08752751350402832,0.8616445064544678,-0.4647166430950165,0.6933608055114746,0.6260530948638916,0.8401980400085449,-0.2156141698360443,0.8465997576713562,0.11292138695716858,0.8624475598335266,-0.5750042200088501,0.7099944949150085,0.607099175453186,0.8238434195518494,-0.06815561652183533,0.850830614566803,0.13282614946365356,0.8443794250488281,-0.42652472853660583,0.7342786192893982,0.4959929883480072,0.8053061962127686,0.03061303123831749,0.9961128234863281,0.24806314706802368,0.8102896213531494,-0.0292441938072443,0.995617687702179,0.4629128873348236,1.0024335384368896,0.1125580444931984,0.6768699288368225,0.25582167506217957,1.0081120729446411,0.14821463823318481,0.5843204259872437,0.4461449980735779,1.1982327699661255,0.857430100440979,0.14762935042381287,0.22050000727176666,1.195400357246399,0.9372603297233582,0.13147206604480743,0.43462666869163513,1.21854829788208,0.916163980960846,0.1467769742012024,0.21543413400650024,1.2174489498138428,1.0112824440002441,0.10443465411663055,0.4398532211780548,1.2799521684646606,0.5912593603134155,0.07760793715715408,0.23971597850322723,1.272254228591919,0.5007545948028564,0.06804107129573822
0.3973137438297272,0.3331609070301056,-0.8349947333335876,0.9997119903564453,0.4222766160964966,0.3096201717853546,-0.7879607677459717,0.9995209574699402,0.44017574191093445,0.3099208474159241,-0.7883928418159485,0.9994735717773438,0.4559311270713806,0.3106284737586975,-0.7886334657669067,0.9995031952857971,0.36803939938545227,0.3108523488044739,-0.7961750030517578,0.9995909333229065,0.3495846688747406,0.3120162785053253,-0.7962148189544678,0.9995267987251282,0.33438053727149963,0.31340473890304565,-0.7966241240501404,0.9995153546333313,0.4785999655723572,0.32394057512283325,-0.49703338742256165,0.9992827773094177,0.3107196092605591,0.32774901390075684,-0.49383673071861267,0.9995969533920288,0.42652618885040283,0.35860785841941833,-0.7071502804756165,0.99979168176651,0.3597729802131653,0.35989025235176086,-0.7125037312507629,0.9998177886009216,0.5725662112236023,0.45383644104003906,-0.14212094247341156,0.9995070695877075,0.19968608021736145,0.4619751274585724,-0.3104533553123474,0.9993671774864197,0.6048187613487244,0.618233323097229,0.21852311491966248,0.9219911098480225,0.13451458513736725,0.644133448600769,-0.10973897576332092,0.8770931363105774,0.6231032013893127,0.7614279389381409,0.08383917063474655,0.8651858568191528,0.10868095606565475,0.8105157017707825,-0.22693756222724915,0.7481041550636292,0.6291375160217285,0.8079144954681396,0.022381054237484932,0.8296173810958862,0.0821453183889389,0.8665111660957336,-0.28614163398742676,0.7171953916549683,0.6271541118621826,0.7986174821853638,-0.0834299772977829,0.836898684501648,0.10648361593484879,0.8689082264900208,-0.3933776617050171,0.7329893708229065,0.6123417019844055,0.7930810451507568,0.03850666806101799,0.8419402837753296,0.1287851482629776,0.8490485548973083,-0.26899564266204834,0.7551083564758301,0.496075302362442,0.8059436678886414,0.028490105643868446,0.9956907033920288,0.24847865104675293,0.8107391595840454,-0.02709279954433441,0.9956167936325073,0.46269211173057556,1.0132461786270142,0.11332636326551437,0.6677404642105103,0.25349897146224976,1.0083203315734863,0.14169269800186157,0.5818125009536743,0.446026474237442,1.1983083486557007,0.8525299429893494,0.14014792442321777,0.2217652052640915,1.1960606575012207,0.7911577820777893,0.1261649876832962,0.4343494474887848,1.2188193798065186,0.9123036861419678,0.1390358954668045,0.21801434457302094,1.2180908918380737,0.8495415449142456,0.10091359168291092,0.4386049211025238,1.2784125804901123,0.6148237586021423,0.07308847457170486,0.23637931048870087,1.2724560499191284,0.4308255910873413,0.06515640020370483
0.395070344209671,0.3337942659854889,-0.9235909581184387,0.9997188448905945,0.4189585745334625,0.3102244734764099,-0.8728185892105103,0.9995341300964355,0.43705353140830994,0.3104148507118225,-0.8732608556747437,0.9994842410087585,0.45296940207481384,0.31105005741119385,-0.873497724533081,0.9995087385177612,0.3648918867111206,0.3120534420013428,-0.8789905905723572,0.999606728553772,0.3463755249977112,0.31353211402893066,-0.879051923751831,0.9995478987693787,0.33104053139686584,0.31520894169807434,-0.8794316649436951,0.9995405077934265,0.47790464758872986,0.3242264986038208,-0.5126640796661377,0.9992864727973938,0.30805855989456177,0.33075299859046936,-0.5378668308258057,0.9996219277381897,0.42520517110824585,0.3591468334197998,-0.7797091007232666,0.9997950792312622,0.35871270298957825,0.3613051772117615,-0.7875072956085205,0.999826192855835,0.5717624425888062,0.45568832755088806,-0.17186328768730164,0.9994889497756958,0.20070119202136993,0.4658530056476593,-0.30502432584762573,0.9994127154350281,0.6049656867980957,0.6195946931838989,0.1959308534860611,0.9146867394447327,0.13415318727493286,0.645217776298523,-0.05262064188718796,0.8877768516540527,0.6203950643539429,0.7595224380493164,0.0910666361451149,0.8591884970664978,0.10521790385246277,0.8112972974777222,-0.145247220993042,0.7679383754730225,0.6261273622512817,0.806448221206665,0.03223637118935585,0.8229274749755859,0.07797965407371521,0.8679166436195374,-0.20563514530658722,0.7362886667251587,0.6251589059829712,0.8009420037269592,-0.07333657145500183,0.8308330178260803,0.10252603143453598,0.8689601421356201,-0.36370670795440674,0.751528263092041,0.6116210222244263,0.7896052598953247,0.048332329839468,0.8355225324630737,0.12420955300331116,0.8499333262443542,-0.1964862048625946,0.7718610763549805,0.49120479822158813,0.8098932504653931,0.02517124079167843,0.9955331087112427,0.24435707926750183,0.8137612342834473,-0.023792440071702003,0.9956722259521484,0.45856964588165283,1.009215235710144,0.14534524083137512,0.6720774173736572,0.25349438190460205,1.008437156677246,0.1725669801235199,0.5939268469810486,0.44668734073638916,1.1984214782714844,0.9379570484161377,0.14066828787326813,0.22230073809623718,1.1979395151138306,0.8648887872695923,0.12713521718978882,0.4359225034713745,1.2191343307495117,1.0029863119125366,0.1379009485244751,0.21928884088993073,1.2192755937576294,0.928725004196167,0.10240590572357178,0.43971937894821167,1.278357982635498,0.691750168800354,0.07225876301527023,0.23633912205696106,1.2753671407699585,0.5144398808479309,0.06556365638971329
0.39048728346824646,0.3348941206932068,-0.8963186740875244,0.9997021555900574,0.4143173396587372,0.3106549382209778,-0.8517045974731445,0.9995064735412598,0.4331118166446686,0.3107181787490845,-0.8521060347557068,0.9994497299194336,0.44959667325019836,0.3112502694129944,-0.852347731590271,0.9994754791259766,0.3589036166667938,0.3130756914615631,-0.8502218127250671,0.9995895624160767,0.34063971042633057,0.3146950900554657,-0.8502232432365417,0.999531090259552,0.3258896470069885,0.3164302408695221,-0.8506330251693726,0.9995316863059998,0.4767650067806244,0.32432669401168823,-0.5053141117095947,0.9992313981056213,0.3056199848651886,0.33118799328804016,-0.5059880614280701,0.9996190667152405,0.42280957102775574,0.3602205216884613,-0.7588145732879639,0.9997876882553101,0.3551510274410248,0.363316148519516,-0.7575055956840515,0.9998244047164917,0.5725561380386353,0.4588506519794464,-0.20855645835399628,0.9994786977767944,0.20183318853378296,0.46548107266426086,-0.29587265849113464,0.9994505047798157,0.6058474183082581,0.6349692940711975,0.14519670605659485,0.9154950976371765,0.13492631912231445,0.6444258689880371,-0.021107405424118042,0.8972284197807312,0.6031451225280762,0.7919780015945435,0.03280051797628403,0.8624967336654663,0.10396189987659454,0.8093481659889221,-0.11962524056434631,0.7863249182701111,0.6100337505340576,0.8394201397895813,-0.03029789589345455,0.8263136148452759,0.0737672746181488,0.8637513518333435,-0.1717281937599182,0.7544366121292114,0.6017820835113525,0.8422923684120178,-0.12731558084487915,0.8343126773834229,0.09152431786060333,0.8644883632659912,-0.3013325333595276,0.7691093683242798,0.5931447744369507,0.8241806030273438,-0.0055777463130652905,0.8383902907371521,0.11500663310289383,0.8457294702529907,-0.16565744578838348,0.7875556349754333,0.4836931824684143,0.8138159513473511,0.02387707680463791,0.9957014322280884,0.23731070756912231,0.8134791254997253,-0.022529877722263336,0.9959020614624023,0.44968509674072266,1.0092684030532837,0.1309230923652649,0.6752234697341919,0.24375274777412415,1.0103548765182495,0.17787697911262512,0.6074674725532532,0.43536826968193054,1.2059011459350586,0.9209179282188416,0.13978062570095062,0.2017858475446701,1.2060092687606812,0.8892902731895447,0.127295583486557,0.4262074828147888,1.2268329858779907,0.986384928226471,0.13499808311462402,0.19890408217906952,1.226624846458435,0.9546515345573425,0.10044249147176743,0.4278867244720459,1.2840678691864014,0.656949520111084,0.07129201292991638,0.2168145775794983,1.2855106592178345,0.5386991500854492,0.06528627872467041
0.38591378927230835,0.3348469138145447,-0.9967573881149292,0.9996945261955261,0.4117913544178009,0.3105545938014984,-0.9571394324302673,0.999495267868042,0.4312824010848999,0.3106127977371216,-0.957543134689331,0.9994391202926636,0.44783294200897217,0.3111100494861603,-0.9578147530555725,0.9994696378707886,0.35419318079948425,0.3129414916038513,-0.9469394683837891,0.9995715618133545,0.3361777365207672,0.3145265281200409,-0.9468328952789307,0.9995049238204956,0.3222087621688843,0.3162408769130707,-0.9472060799598694,0.9995048642158508,0.4748450517654419,0.3241784870624542,-0.6056331992149353,0.9992330074310303,0.30369964241981506,0.329990953207016,-0.5614534616470337,0.9995918869972229,0.419838547706604,0.36018362641334534,-0.8557657599449158,0.9997899532318115,0.3485860228538513,0.3630225658416748,-0.8419194221496582,0.9998222589492798,0.5731446743011475,0.4595441520214081,-0.3411470353603363,0.9995102882385254,0.20167022943496704,0.46520012617111206,-0.29308438301086426,0.9994694590568542,0.6048467755317688,0.6447569131851196,-0.03375653922557831,0.9214317798614502,0.13634353876113892,0.6437305808067322,0.013154742307960987,0.9044884443283081,0.5981727242469788,0.8038501143455505,-0.1869959682226181,0.8731738328933716,0.10057464987039566,0.8080706000328064,-0.10964623093605042,0.8008318543434143,0.6051425337791443,0.8578742146492004,-0.2715783715248108,0.8386558294296265,0.0674767792224884,0.8616424202919006,-0.1627092957496643,0.7680954933166504,0.5890780091285706,0.8619593977928162,-0.3759498596191406,0.846286952495575,0.08493030071258545,0.8620253801345825,-0.29637619853019714,0.7826739549636841,0.5799669623374939,0.8434239625930786,-0.22601063549518585,0.8494881987571716,0.10818378627300262,0.8435912132263184,-0.16032850742340088,0.7994270324707031,0.47644540667533875,0.815920352935791,0.017598792910575867,0.9958721399307251,0.231742724776268,0.8132614493370056,-0.016286620870232582,0.9960553646087646,0.4408169984817505,1.0372486114501953,0.11664368212223053,0.6732075810432434,0.2351509928703308,1.0136958360671997,0.19326382875442505,0.612180233001709,0.40752124786376953,1.2131134271621704,0.9338855743408203,0.1369539052248001,0.18328183889389038,1.213884711265564,0.9475975036621094,0.1255357265472412,0.396598756313324,1.2332350015640259,1.0026146173477173,0.1314205676317215,0.1795705258846283,1.2355808019638062,1.0157772302627563,0.09874425083398819,0.3960491716861725,1.2930550575256348,0.6469715237617493,0.06937376409769058,0.1914304941892624,1.293074131011963,0.5809524059295654,0.0644690990447998
0.38243451714515686,0.3344392776489258,-1.004335880279541,0.9996737241744995,0.4088430404663086,0.31008103489875793,-0.9653885960578918,0.9994632005691528,0.4287879765033722,0.3100702464580536,-0.9658688306808472,0.9994122385978699,0.4454665184020996,0.31041795015335083,-0.9662096500396729,0.9994469881057739,0.3523702919483185,0.3124869763851166,-0.950495183467865,0.999527096748352,0.33484700322151184,0.31404343247413635,-0.9503396153450012,0.9994460940361023,0.32162249088287354,0.31575852632522583,-0.9507291316986084,0.999443531036377,0.4734530448913574,0.32367467880249023,-0.6114819049835205,0.99922114610672,0.3043161630630493,0.3289633095264435,-0.5448410511016846,0.9995405673980713,0.4177147448062897,0.35956934094429016,-0.8619994521141052,0.9997864365577698,0.3461146056652069,0.36258038878440857,-0.8411564230918884,0.9998142123222351,0.5807482600212097,0.45937517285346985,-0.3506489098072052,0.9995377659797668,0.20197762548923492,0.46498599648475647,-0.2608736753463745,0.9994795322418213,0.6048977971076965,0.6453017592430115,-0.10641137510538101,0.9265854358673096,0.13662171363830566,0.6423811912536621,0.10313961654901505,0.91107177734375,0.5984339714050293,0.8061548471450806,-0.3477696180343628,0.8820592761039734,0.09185569733381271,0.8032997846603394,-0.027093980461359024,0.8135954737663269,0.6067168712615967,0.8599093556404114,-0.4491863250732422,0.8486611247062683,0.059990961104631424,0.8588680624961853,-0.0818358063697815,0.7798197269439697,0.5904345512390137,0.8640974760055542,-0.5613330006599426,0.8560685515403748,0.07659691572189331,0.859974205493927,-0.2286628633737564,0.7943218946456909,0.5803184509277344,0.8484207987785339,-0.39314693212509155,0.8583565354347229,0.09800461679697037,0.8425907492637634,-0.0849970206618309,0.8095360994338989,0.47742578387260437,0.8156481385231018,0.011961234733462334,0.9959366917610168,0.23010855913162231,0.8111717104911804,-0.01053647045046091,0.9960868954658508,0.4419996440410614,1.0482885837554932,0.04831170663237572,0.6771870851516724,0.2320411503314972,1.0167076587677002,0.1587059646844864,0.6218039393424988,0.4086604714393616,1.2243590354919434,0.9138162136077881,0.13688507676124573,0.17961342632770538,1.229833960533142,0.9154313206672668,0.12621621787548065,0.39669832587242126,1.244343638420105,0.9845383167266846,0.12953130900859833,0.17618724703788757,1.2545719146728516,0.9808446168899536,0.09741270542144775,0.3975207209587097,1.30760657787323,0.6197411417961121,0.06867750734090805,0.18806201219558716,1.3088384866714478,0.5269904136657715,0.0644349455833435
0.378543496131897,0.3329888582229614,-0.9593884348869324,0.9996560215950012,0.4052676260471344,0.3090594410896301,-0.9112789630889893,0.9994351267814636,0.426122784614563,0.3089028596878052,-0.9116900563240051,0.9993908405303955,0.4436369836330414,0.3089621961116791,-0.9119183421134949,0.999428927898407,0.3490365743637085,0.3114847242832184,-0.9204461574554443,0.9994876980781555,0.33254876732826233,0.31294161081314087,-0.9206432700157166,0.9993961453437805,0.3202636241912842,0.3145771622657776,-0.9211361408233643,0.9993913173675537,0.47164711356163025,0.32153749465942383,-0.564555823802948,0.9992144107818604,0.3043476343154907,0.32710132002830505,-0.46961158514022827,0.9995068907737732,0.4162101745605469,0.3578455448150635,-0.82224440574646,0.9997856616973877,0.3431911766529083,0.36128875613212585,-0.8115789294242859,0.9998084902763367,0.5823543071746826,0.45263978838920593,-0.3145754039287567,0.9995688796043396,0.20322342216968536,0.4625299274921417,-0.16001756489276886,0.9995021224021912,0.6079737544059753,0.6450310349464417,-0.06523677706718445,0.9315646290779114,0.1380503624677658,0.6396335363388062,0.2653568685054779,0.91780024766922,0.6011494994163513,0.8024335503578186,-0.29019758105278015,0.8909798264503479,0.08106055855751038,0.7984978556632996,0.22176745533943176,0.8280637860298157,0.6123537421226501,0.8555325865745544,-0.3856044113636017,0.8592593669891357,0.05264363810420036,0.8550136089324951,0.18684715032577515,0.7949296236038208,0.5911785960197449,0.8578945398330688,-0.49292027950286865,0.8663084506988525,0.07244906574487686,0.856073260307312,0.049514781683683395,0.8088183403015137,0.5805094838142395,0.8452987670898438,-0.33297106623649597,0.8678019046783447,0.09079092741012573,0.840537965297699,0.16951557993888855,0.8224474191665649,0.47800302505493164,0.8133822083473206,0.002866602735593915,0.9960963726043701,0.22960597276687622,0.8046483397483826,-0.0013587061548605561,0.9961943626403809,0.43669119477272034,1.04636812210083,-0.052798058837652206,0.6834009885787964,0.23006071150302887,1.0179226398468018,0.14398229122161865,0.6307306885719299,0.41000983119010925,1.2249038219451904,0.8877205848693848,0.13552916049957275,0.18244688212871552,1.2300740480422974,0.9432576298713684,0.12426909804344177,0.3977968096733093,1.2446867227554321,0.9582383036613464,0.12609316408634186,0.17931753396987915,1.25429105758667,1.0157349109649658,0.0943390503525734,0.400388240814209,1.308842658996582,0.6111283898353577,0.06708323955535889,0.19305750727653503,1.3106273412704468,0.550193727016449,0.06307248771190643
