0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.692925214767456,0.2453886717557907,-0.4677431881427765,0.9979987740516663,0.7159159183502197,0.2199217677116394,-0.4125422239303589,0.9969183802604675,0.733562171459198,0.21894486248493195,-0.4131734371185303,0.9978984594345093,0.7492507696151733,0.21822494268417358,-0.41388213634490967,0.9971387982368469,0.6649802327156067,0.22493740916252136,-0.4024534821510315,0.9970691800117493,0.6476996541023254,0.22746390104293823,-0.4024454653263092,0.9977766871452332,0.6303101778030396,0.22995078563690186,-0.40318188071250916,0.9969984292984009,0.7800376415252686,0.2341516762971878,-0.09166198968887329,0.997191309928894,0.6122551560401917,0.2479855865240097,-0.03279672563076019,0.9980519413948059,0.7292377948760986,0.271727055311203,-0.34050822257995605,0.9978416562080383,0.6665909886360168,0.27612948417663574,-0.3246822655200958,0.9974392652511597,0.9270584583282471,0.39041751623153687,0.0073685478419065475,0.9967997074127197,0.5156751871109009,0.3876700699329376,0.06549739837646484,0.9971240162849426,0.8009483218193054,0.5990974307060242,0.010699138045310974,0.9287747144699097,0.48582902550697327,0.5738876461982727,-0.05690674111247063,0.8761336803436279,0.4857445955276489,0.6960944533348083,-0.21154655516147614,0.8927656412124634,0.5310113430023193,0.6468951106071472,-0.5169768333435059,0.8064656853675842,0.4482329189777374,0.7355006337165833,-0.31727850437164307,0.8722701072692871,0.5496417284011841,0.7063269019126892,-0.6424596905708313,0.7794371247291565,0.4433846175670624,0.7134796977043152,-0.36720776557922363,0.8805434703826904,0.5498182773590088,0.6806636452674866,-0.6868745684623718,0.7887752652168274,0.46501287817955017,0.700038731098175,-0.23254439234733582,0.8744290471076965,0.5678017139434814,0.6723459959030151,-0.5472018718719482,0.7945820093154907,0.8190970420837402,0.7462703585624695,0.022128703072667122,0.99476557970047,0.5467011332511902,0.7366645932197571,-0.021275334060192108,0.9957537055015564,0.7971971035003662,1.0655715465545654,-0.24150212109088898,0.8712731003761292,0.37699395418167114,1.0324437618255615,-0.36089879274368286,0.8335095047950745,0.8104237914085388,1.3119523525238037,0.48704755306243896,0.1677214503288269,0.40009135007858276,1.285014271736145,0.4983459711074829,0.1137140542268753,0.8114446401596069,1.3456538915634155,0.5410479307174683,0.08899155259132385,0.4073479175567627,1.3066667318344116,0.5812718868255615,0.038749486207962036,0.7853966355323792,1.406911849975586,0.09939344227313995,0.06344013661146164,0.3979686498641968,1.3878657817840576,0.14721067249774933,0.034494489431381226
0.6937459111213684,0.24623602628707886,-0.4181039035320282,0.9980894327163696,0.7175424098968506,0.22238153219223022,-0.3529265522956848,0.9970526695251465,0.7352709174156189,0.22165051102638245,-0.35343489050865173,0.9979867935180664,0.7509254813194275,0.22104637324810028,-0.3539943993091583,0.997285008430481,0.6668144464492798,0.22642384469509125,-0.3501569330692291,0.9971700310707092,0.6501660346984863,0.22850491106510162,-0.3502187132835388,0.9978469610214233,0.6331493854522705,0.23064763844013214,-0.3508247435092926,0.9971084594726562,0.7813420295715332,0.2363458126783371,0.013860944658517838,0.9973055720329285,0.6150724291801453,0.2481868416070938,0.03229161724448204,0.9980942010879517,0.7291672229766846,0.2724631130695343,-0.27466750144958496,0.9979073405265808,0.666063666343689,0.2770247161388397,-0.270342081785202,0.9974629878997803,0.9250621795654297,0.39315545558929443,0.11835941672325134,0.996963381767273,0.5155980587005615,0.3879335820674896,0.107294462621212,0.9971768856048584,0.7991583347320557,0.5980600118637085,0.11672887206077576,0.9239664077758789,0.4852869212627411,0.5601935386657715,-0.06545652449131012,0.8741416335105896,0.5266982913017273,0.7090322971343994,-0.11813390254974365,0.8913847804069519,0.5482125282287598,0.6648198962211609,-0.557915449142456,0.8006202578544617,0.4991227388381958,0.7530943155288696,-0.22824470698833466,0.8695317506790161,0.540137529373169,0.7165570855140686,-0.7018853425979614,0.771863579750061,0.4800504148006439,0.7358300685882568,-0.28955796360969543,0.8781770467758179,0.5754944086074829,0.7088680267333984,-0.7395713925361633,0.7808850407600403,0.49763646721839905,0.7214207649230957,-0.14219355583190918,0.8706746697425842,0.581699788570404,0.6936949491500854,-0.5846924781799316,0.7844283580780029,0.8205049633979797,0.7517786622047424,0.019027620553970337,0.9949566721916199,0.5524895787239075,0.7397422790527344,-0.018220311030745506,0.9958879351615906,0.7969924211502075,1.0686619281768799,-0.30914485454559326,0.8754207491874695,0.37094569206237793,1.0140990018844604,-0.45633962750434875,0.841095507144928,0.809849202632904,1.3129037618637085,0.5032455921173096,0.1911584436893463,0.3963383734226227,1.2817517518997192,0.4013309180736542,0.12839065492153168,0.8106132745742798,1.3448222875595093,0.5661769509315491,0.09540218114852905,0.4046761393547058,1.30406653881073,0.4814385175704956,0.04113650694489479,0.7876312732696533,1.4087581634521484,0.13511218130588531,0.07521704584360123,0.39698004722595215,1.385206699371338,0.05900963768362999,0.04065650701522827
0.6934112906455994,0.2560344338417053,-0.20358295738697052,0.9982330203056335,0.7174916863441467,0.23266978561878204,-0.14316318929195404,0.9972782731056213,0.7351439595222473,0.23201985657215118,-0.14363327622413635,0.998134434223175,0.7510087490081787,0.23161561787128448,-0.14428387582302094,0.997505784034729,0.666870653629303,0.23599733412265778,-0.1339944303035736,0.9973763227462769,0.650455892086029,0.23768234252929688,-0.1338956207036972,0.9979897141456604,0.633598268032074,0.23964820802211761,-0.13441060483455658,0.9973186254501343,0.780924916267395,0.24542024731636047,0.16262415051460266,0.9975214600563049,0.6172349452972412,0.25581231713294983,0.21431884169578552,0.998205840587616,0.7285878658294678,0.2825387418270111,-0.08614759892225266,0.9980731010437012,0.665633499622345,0.2865576148033142,-0.07183443009853363,0.9976391792297363,0.9236837029457092,0.3963966965675354,0.15618444979190826,0.9972149133682251,0.5177804827690125,0.3927913010120392,0.22209066152572632,0.9972723126411438,0.7984568476676941,0.5970733761787415,0.04149913787841797,0.9219464659690857,0.5076217651367188,0.5655578970909119,-0.05643746629357338,0.8569655418395996,0.5665619373321533,0.7133635878562927,-0.15825441479682922,0.8883940577507019,0.5641348361968994,0.6888265609741211,-0.5735418200492859,0.7716960906982422,0.537622332572937,0.7639434933662415,-0.2778250575065613,0.8638786673545837,0.549293577671051,0.7400329113006592,-0.731550931930542,0.7441304326057434,0.5069498419761658,0.7501838803291321,-0.3221524953842163,0.872763991355896,0.5901521444320679,0.7383292317390442,-0.7567656636238098,0.752427339553833,0.5198748707771301,0.7364901304244995,-0.1762055605649948,0.8641710877418518,0.5950900316238403,0.7200379371643066,-0.6000742316246033,0.7564879655838013,0.8225491046905518,0.7495744824409485,-0.005722508300095797,0.9950841069221497,0.5592374205589294,0.7392995953559875,0.006695729214698076,0.9958667755126953,0.8124017119407654,1.0649387836456299,-0.33081328868865967,0.8843786120414734,0.37869229912757874,1.0224039554595947,-0.3815215826034546,0.8513906002044678,0.8176872730255127,1.3137977123260498,0.2582206130027771,0.2432611733675003,0.39676812291145325,1.273020625114441,0.41696426272392273,0.16221502423286438,0.8118690252304077,1.3444855213165283,0.2995568513870239,0.11392339318990707,0.41898080706596375,1.2947168350219727,0.4889756739139557,0.050202302634716034,0.798898458480835,1.4148471355438232,-0.12051800638437271,0.10811248421669006,0.39912596344947815,1.3828120231628418,0.10778550058603287,0.05778798833489418
0.6931492686271667,0.27011340856552124,-0.41380074620246887,0.9983443021774292,0.7172197699546814,0.2480054348707199,-0.3398217260837555,0.9974347352981567,0.7348384261131287,0.2477312833070755,-0.3401619493961334,0.9982333779335022,0.7507756948471069,0.24750381708145142,-0.34092697501182556,0.9976648092269897,0.6666367053985596,0.2501028776168823,-0.3388615846633911,0.997508704662323,0.6501902937889099,0.25120583176612854,-0.33888158202171326,0.9980669021606445,0.6333486437797546,0.2524935305118561,-0.3392595052719116,0.9974302053451538,0.7807011008262634,0.26171234250068665,-0.016223208978772163,0.9976723194122314,0.6178562641143799,0.2689700722694397,0.008124933578073978,0.9982287287712097,0.7281544208526611,0.29688215255737305,-0.2893778085708618,0.9982144832611084,0.6655662655830383,0.3002452850341797,-0.281986802816391,0.9977811574935913,0.9228752851486206,0.40834909677505493,-0.015246192924678326,0.9974266290664673,0.5157349109649658,0.3998844027519226,0.067452073097229,0.9972816705703735,0.7995906472206116,0.6156717538833618,-0.04456628859043121,0.9236878752708435,0.5100764632225037,0.5779770016670227,-0.11046010255813599,0.8452140688896179,0.5714941024780273,0.7415176033973694,-0.2830103635787964,0.8893410563468933,0.5532515645027161,0.7143551707267761,-0.5575719475746155,0.7359390258789062,0.534419059753418,0.7872719168663025,-0.4024384915828705,0.8613818883895874,0.5374153256416321,0.7639833688735962,-0.696549117565155,0.7070081830024719,0.5047957897186279,0.7768338918685913,-0.41447725892066956,0.8706809282302856,0.5684534311294556,0.7632833123207092,-0.7358831167221069,0.7155999541282654,0.5190747380256653,0.7643151879310608,-0.2941491901874542,0.8604035377502441,0.5856679677963257,0.7472227811813354,-0.5855917930603027,0.7201644778251648,0.8261270523071289,0.7530208826065063,-0.011759037151932716,0.9944291710853577,0.562099277973175,0.7453661561012268,0.012826700694859028,0.9950922131538391,0.8227151036262512,1.065139651298523,-0.34732696413993835,0.8894551396369934,0.3790217638015747,1.0122486352920532,-0.35016730427742004,0.8575429320335388,0.8227487802505493,1.31429123878479,0.28383001685142517,0.2814551591873169,0.417251318693161,1.2846474647521973,0.40115779638290405,0.19090092182159424,0.8129526972770691,1.3455690145492554,0.3293186128139496,0.13374698162078857,0.4418477416038513,1.3091281652450562,0.4651406705379486,0.06102791801095009,0.8148783445358276,1.4187122583389282,-0.09586454182863235,0.13392938673496246,0.40706485509872437,1.3894646167755127,0.07955096662044525,0.07310456782579422
0.6932775378227234,0.28009724617004395,-0.3728029429912567,0.9984024167060852,0.717609167098999,0.2577979862689972,-0.308535635471344,0.997510552406311,0.7353702783584595,0.2576754689216614,-0.30899369716644287,0.9982789754867554,0.7515152096748352,0.25759226083755493,-0.3094872236251831,0.997761607170105,0.6671823263168335,0.259356826543808,-0.30223095417022705,0.9975379109382629,0.6507816314697266,0.260426789522171,-0.3021862506866455,0.9980632066726685,0.6339954733848572,0.26194432377815247,-0.3026764988899231,0.9974421262741089,0.78126060962677,0.2728373408317566,0.026435010135173798,0.9977660775184631,0.6191751956939697,0.2796645164489746,0.05957207456231117,0.9981605410575867,0.7287412881851196,0.3070773482322693,-0.2451053261756897,0.9982788562774658,0.6668136715888977,0.3116229474544525,-0.2358582317829132,0.997816801071167,0.9225571751594543,0.41892340779304504,0.04908609762787819,0.9976146221160889,0.5174633860588074,0.4073890149593353,0.11964811384677887,0.9973171353340149,0.7963988780975342,0.6211308240890503,-0.036720652133226395,0.9226740002632141,0.5120795965194702,0.5846591591835022,-0.11468854546546936,0.8287314176559448,0.576887309551239,0.7412242293357849,-0.2336772084236145,0.8881213665008545,0.5542530417442322,0.7111378312110901,-0.6367368698120117,0.7045450806617737,0.5356472134590149,0.7901937961578369,-0.35351550579071045,0.8574177026748657,0.5344570279121399,0.7625646591186523,-0.785819947719574,0.6776173114776611,0.5045496821403503,0.7782361507415771,-0.38065189123153687,0.8668347001075745,0.5613585114479065,0.7540342211723328,-0.8244659900665283,0.6860222816467285,0.5194024443626404,0.7670249342918396,-0.24475683271884918,0.8553624749183655,0.5743389129638672,0.7364123463630676,-0.6682329177856445,0.691372275352478,0.8246410489082336,0.7538026571273804,-0.008399570360779762,0.9937684535980225,0.5644766688346863,0.7491757273674011,0.009440090507268906,0.9944819211959839,0.8294185400009155,1.0564405918121338,-0.3262607753276825,0.8870801329612732,0.46222326159477234,1.0199012756347656,-0.48627132177352905,0.8573617339134216,0.8216440677642822,1.3097642660140991,0.24661435186862946,0.30239835381507874,0.4368142783641815,1.284324049949646,-0.02985556609928608,0.21620164811611176,0.810896635055542,1.3411719799041748,0.2811594307422638,0.14269135892391205,0.45047250390052795,1.3119454383850098,0.000748246384318918,0.06881047785282135,0.8163683414459229,1.4142394065856934,-0.15315397083759308,0.14484146237373352,0.42272382974624634,1.38966703414917,-0.4772456884384155,0.08792326599359512
0.6940321922302246,0.2902829051017761,-0.34153491258621216,0.9985157251358032,0.7186262607574463,0.2656707763671875,-0.2936384975910187,0.9976664781570435,0.736650824546814,0.2654782831668854,-0.29412534832954407,0.998387336730957,0.7527796626091003,0.26554322242736816,-0.2945810556411743,0.9979159832000732,0.6676355004310608,0.26814255118370056,-0.28483453392982483,0.9976661801338196,0.6511094570159912,0.26984259486198425,-0.2846756875514984,0.9981520175933838,0.6342267990112305,0.27170419692993164,-0.28512758016586304,0.9975509643554688,0.7824234366416931,0.28169238567352295,-0.01623382419347763,0.9979145526885986,0.6197359561920166,0.28952541947364807,0.02290046028792858,0.9981930255889893,0.7301199436187744,0.31779465079307556,-0.23677031695842743,0.9984042048454285,0.6673880815505981,0.3230527341365814,-0.22559796273708344,0.9979473352432251,0.9223906993865967,0.428706556558609,0.02409415692090988,0.9978071451187134,0.5204315185546875,0.4130919873714447,0.0974540188908577,0.9973556399345398,0.7971576452255249,0.6307793855667114,-0.05975940451025963,0.9243731498718262,0.5064014196395874,0.5900644063949585,-0.05620180070400238,0.8158124685287476,0.5811625719070435,0.7447969317436218,-0.2508213520050049,0.8897355198860168,0.5419431924819946,0.7167138457298279,-0.4842976927757263,0.6753830909729004,0.535631537437439,0.7939134836196899,-0.3523406684398651,0.8569336533546448,0.5210705399513245,0.7715398073196411,-0.6068289279937744,0.6506779193878174,0.5050878524780273,0.7837740778923035,-0.37516194581985474,0.8663186430931091,0.5454279780387878,0.7687508463859558,-0.6365219950675964,0.6588907241821289,0.519345223903656,0.770723819732666,-0.25706544518470764,0.8543907403945923,0.5618388056755066,0.7486225366592407,-0.5110341310501099,0.6664338707923889,0.8242624402046204,0.7550408244132996,-0.007879186421632767,0.9929549098014832,0.5720922946929932,0.7493445873260498,0.008898667059838772,0.9935713410377502,0.8268812298774719,1.0456568002700806,-0.3040679693222046,0.8771228194236755,0.49543920159339905,1.0221776962280273,-0.41975462436676025,0.8511867523193359,0.8219103217124939,1.3019187450408936,0.1157376617193222,0.31013253331184387,0.47611987590789795,1.2830944061279297,-0.024442754685878754,0.22772622108459473,0.8114205002784729,1.3328709602355957,0.13640353083610535,0.14422063529491425,0.4839060604572296,1.3095903396606445,0.00018989578529726714,0.07269272208213806,0.814051628112793,1.40874445438385,-0.24511615931987762,0.14787404239177704,0.4726308286190033,1.392402172088623,-0.4084826111793518,0.0944465845823288
0.6970077753067017,0.29230761528015137,-0.34845441579818726,0.9985939860343933,0.7224522233009338,0.2689359784126282,-0.29214245080947876,0.9977587461471558,0.7404533624649048,0.2692815363407135,-0.2926129996776581,0.9984413385391235,0.7558187246322632,0.26987236738204956,-0.2930780053138733,0.9980081915855408,0.670703649520874,0.2703748643398285,-0.2865085005760193,0.9977560639381409,0.6535933613777161,0.27184635400772095,-0.2864387333393097,0.9982092976570129,0.6363491415977478,0.2734610438346863,-0.28696364164352417,0.9976348876953125,0.7847082614898682,0.28785794973373413,0.016166897490620613,0.9980039000511169,0.6204149723052979,0.29131758213043213,0.044300902634859085,0.998232364654541,0.7331458926200867,0.32020723819732666,-0.22846762835979462,0.9984915852546692,0.6687439680099487,0.32506880164146423,-0.22113774716854095,0.9980528354644775,0.9220948815345764,0.43355342745780945,0.03916822373867035,0.9979485273361206,0.5201821327209473,0.41391390562057495,0.09584838896989822,0.9974842071533203,0.7947229743003845,0.6343573331832886,-0.044497910887002945,0.9255797863006592,0.5040277242660522,0.589759349822998,-0.07100029289722443,0.8149985671043396,0.5803431868553162,0.7430239915847778,-0.21504469215869904,0.8911852836608887,0.5405392646789551,0.71866774559021,-0.5883396863937378,0.6645535230636597,0.5327883958816528,0.7917988896369934,-0.32278168201446533,0.8565778136253357,0.5172107219696045,0.77290940284729,-0.7053855657577515,0.6383786201477051,0.5021840929985046,0.780910849571228,-0.3511124849319458,0.8659783601760864,0.5538382530212402,0.7698355913162231,-0.7658243775367737,0.6460789442062378,0.5157392621040344,0.7665559649467468,-0.2229861170053482,0.8531306982040405,0.5650575160980225,0.7507548332214355,-0.6236193180084229,0.653714120388031,0.824249804019928,0.7670319080352783,-0.00596627127379179,0.9922849535942078,0.5698639154434204,0.7634550333023071,0.007022913079708815,0.9931468367576599,0.8430683612823486,1.0489736795425415,-0.33389970660209656,0.8833441138267517,0.48303091526031494,1.0360324382781982,-0.46979856491088867,0.8591305613517761,0.8422133922576904,1.308963418006897,0.15305837988853455,0.34140482544898987,0.4782518744468689,1.2842695713043213,0.02118925377726555,0.26014938950538635,0.826709508895874,1.3424937725067139,0.18188001215457916,0.15887416899204254,0.4898926913738251,1.3132749795913696,0.05659070983529091,0.08524986356496811,0.8444955348968506,1.4198050498962402,-0.22841964662075043,0.16616880893707275,0.4670891761779785,1.3973089456558228,-0.36936643719673157,0.11289921402931213
0.6969351172447205,0.2921009063720703,-0.36205971240997314,0.9986114501953125,0.7226221561431885,0.26932087540626526,-0.3124419152736664,0.9977256655693054,0.740724503993988,0.26962336897850037,-0.31296834349632263,0.9984040260314941,0.756232500076294,0.2701835036277771,-0.31340456008911133,0.9979906678199768,0.6708473563194275,0.2706865966320038,-0.3059709966182709,0.9977370500564575,0.6537366509437561,0.27201682329177856,-0.305909663438797,0.998173177242279,0.6365123391151428,0.2736077606678009,-0.3065859377384186,0.9975892901420593,0.7850280404090881,0.2884180247783661,-0.016698677092790604,0.997970461845398,0.6206440925598145,0.2920425534248352,0.015495841391384602,0.9981508255004883,0.7332054972648621,0.3197275400161743,-0.24722620844841003,0.9984833598136902,0.6690434217453003,0.32413071393966675,-0.23867133259773254,0.9980519413948059,0.9213734865188599,0.4364805817604065,0.022086091339588165,0.9979739189147949,0.5193159580230713,0.41389134526252747,0.08341435343027115,0.9975109100341797,0.7803424000740051,0.6369401812553406,-0.029357386752963066,0.9268636703491211,0.5024021863937378,0.5895233154296875,-0.09760361164808273,0.8101498484611511,0.5698662400245667,0.7471848130226135,-0.1389142870903015,0.8926359415054321,0.5384117960929871,0.726811408996582,-0.549096405506134,0.6509077548980713,0.5309192538261414,0.7925979495048523,-0.23278935253620148,0.8567952513694763,0.5189685821533203,0.7851060628890991,-0.670759916305542,0.6236205697059631,0.4930906295776367,0.780254602432251,-0.25820720195770264,0.86634361743927,0.5603498816490173,0.7790623903274536,-0.708712637424469,0.6315826177597046,0.5067172050476074,0.7668669819831848,-0.14405544102191925,0.8532775044441223,0.5684910416603088,0.7602920532226562,-0.5757806301116943,0.6409552693367004,0.8239840269088745,0.7761668562889099,-0.0030429973267018795,0.9912523031234741,0.5687838792800903,0.7694334983825684,0.004163539502769709,0.9927461743354797,0.8434722423553467,1.0525546073913574,-0.2260684221982956,0.8821962475776672,0.5032244324684143,1.0469080209732056,-0.4496634900569916,0.8587384223937988,0.8391344547271729,1.2986167669296265,0.35258376598358154,0.341470330953598,0.4941633641719818,1.294096827507019,0.08876879513263702,0.27484992146492004,0.8251356482505798,1.3301012516021729,0.3946514129638672,0.16390953958034515,0.5031613707542419,1.3289507627487183,0.12408861517906189,0.0936402976512909,0.8375807404518127,1.4024101495742798,0.07625272870063782,0.1638270616531372,0.47231239080429077,1.3978466987609863,-0.2931775748729706,0.11809742450714111
0.6978098154067993,0.2888781726360321,-0.26356443762779236,0.9987205266952515,0.7240301966667175,0.2662283778190613,-0.21245025098323822,0.9978755712509155,0.7419668436050415,0.26663321256637573,-0.2130386233329773,0.9985299706459045,0.7572270631790161,0.26725536584854126,-0.21339741349220276,0.9981324076652527,0.6729521751403809,0.2674664556980133,-0.2031455636024475,0.9978852868080139,0.6559959650039673,0.2687664330005646,-0.20328369736671448,0.9983135461807251,0.6392910480499268,0.2703433334827423,-0.2039760947227478,0.997741162776947,0.785119891166687,0.28487834334373474,0.07967665046453476,0.9981420040130615,0.6214874982833862,0.2887475788593292,0.12470945715904236,0.9982920289039612,0.7331598997116089,0.3167213499546051,-0.15061399340629578,0.9985567331314087,0.6698783040046692,0.3206426501274109,-0.1388358622789383,0.9981265068054199,0.9209665656089783,0.4337748885154724,0.10136999189853668,0.9981216192245483,0.5188650488853455,0.4136691987514496,0.1411038488149643,0.997649073600769,0.7819077968597412,0.6314874887466431,0.0623636320233345,0.9336649775505066,0.4979640543460846,0.5818003416061401,-0.1113399937748909,0.8250551819801331,0.5810151100158691,0.7426412105560303,-0.05619843304157257,0.9022295475006104,0.5352162718772888,0.720844566822052,-0.5901733040809631,0.6767852902412415,0.5336694121360779,0.7862609028816223,-0.15254607796669006,0.8696331977844238,0.5153778195381165,0.7763172388076782,-0.7247638702392578,0.6511723399162292,0.49682044982910156,0.7728352546691895,-0.18598692119121552,0.8783480525016785,0.5530073046684265,0.762739896774292,-0.7572816014289856,0.6585606336593628,0.5104895234107971,0.7601978182792664,-0.06414488703012466,0.8666040301322937,0.5707278251647949,0.7539836764335632,-0.6174118518829346,0.6684627532958984,0.8183135390281677,0.7749263048171997,0.01873055472970009,0.992059051990509,0.547674298286438,0.7675075531005859,-0.017187107354402542,0.9934028387069702,0.8417452573776245,1.050081729888916,-0.2231960892677307,0.890540599822998,0.4441564381122589,1.0217167139053345,-0.21118582785129547,0.8670435547828674,0.8237988948822021,1.2964818477630615,0.44119277596473694,0.320893794298172,0.48883330821990967,1.299767017364502,0.4469181299209595,0.25813019275665283,0.8140223026275635,1.3278331756591797,0.4993414282798767,0.1569756269454956,0.4985978901386261,1.3341071605682373,0.5043199062347412,0.08908277004957199,0.8150208592414856,1.3969144821166992,0.2110242247581482,0.1502043902873993,0.4681115746498108,1.39850652217865,0.15580689907073975,0.10833104699850082
0.6982496976852417,0.28854504227638245,-0.2585141956806183,0.9987915754318237,0.7241538763046265,0.2660379707813263,-0.20705558359622955,0.9979881048202515,0.7419151067733765,0.265860915184021,-0.20760369300842285,0.9986209869384766,0.7571683526039124,0.2661568224430084,-0.20810285210609436,0.9982394576072693,0.673896074295044,0.26609569787979126,-0.19928956031799316,0.9979954957962036,0.6572746634483337,0.26713240146636963,-0.1992938071489334,0.9984135031700134,0.6408941745758057,0.2686041593551636,-0.1999533325433731,0.9978585839271545,0.7847474813461304,0.281146764755249,0.09989539533853531,0.9982767701148987,0.6219648122787476,0.2882362902164459,0.14120768010616302,0.998399555683136,0.7331794500350952,0.31641533970832825,-0.13678374886512756,0.9986020922660828,0.670583963394165,0.3194572627544403,-0.12603142857551575,0.9981728792190552,0.9179551601409912,0.43227750062942505,0.1408870816230774,0.9982346892356873,0.5181518197059631,0.407795250415802,0.1513580083847046,0.9977834224700928,0.7762508392333984,0.617107629776001,0.10204165428876877,0.9378283023834229,0.49100929498672485,0.5679582357406616,-0.13038279116153717,0.8331210613250732,0.5803178548812866,0.7367073893547058,-0.036931511014699936,0.9076105952262878,0.5402795076370239,0.7121308445930481,-0.6501247882843018,0.6914917826652527,0.532236635684967,0.7780522704124451,-0.14242833852767944,0.8772290945053101,0.5251694917678833,0.7608439326286316,-0.7992998361587524,0.6665784120559692,0.4977739155292511,0.7628048658370972,-0.18455779552459717,0.8855971693992615,0.5576537847518921,0.750105619430542,-0.8298923373222351,0.6734664440155029,0.5115577578544617,0.7513320446014404,-0.05124010890722275,0.8749659061431885,0.5765388011932373,0.7516946196556091,-0.6756820678710938,0.6837663650512695,0.8016373515129089,0.7661295533180237,0.02209620364010334,0.9927149415016174,0.5221108198165894,0.7512170672416687,-0.02047608606517315,0.9939220547676086,0.8239651322364807,1.0442241430282593,-0.22759220004081726,0.8966934680938721,0.40849873423576355,1.005903959274292,-0.1972097009420395,0.873443603515625,0.8006728887557983,1.2896816730499268,0.4284219443798065,0.3104146420955658,0.44049638509750366,1.2938076257705688,0.5096415281295776,0.24746869504451752,0.7902238368988037,1.3203258514404297,0.48358801007270813,0.15323017537593842,0.4447212219238281,1.3251938819885254,0.5745190382003784,0.0857473835349083,0.7874127626419067,1.3898375034332275,0.15306565165519714,0.1408466398715973,0.42715731263160706,1.3883659839630127,0.2131596803665161,0.10114576667547226
0.6979290246963501,0.280520498752594,-0.295689195394516,0.9988865256309509,0.7238194942474365,0.2583368122577667,-0.25187182426452637,0.9981454610824585,0.7412002086639404,0.2581592798233032,-0.2523440420627594,0.9987324476242065,0.756563663482666,0.258219450712204,-0.2528029680252075,0.9983792901039124,0.6738020181655884,0.25864097476005554,-0.23964408040046692,0.9981465339660645,0.6572288870811462,0.25934097170829773,-0.23955172300338745,0.9985360503196716,0.6408615112304688,0.26065191626548767,-0.24013251066207886,0.9980167150497437,0.78289794921875,0.271288126707077,0.05133804306387901,0.9984226226806641,0.6219358444213867,0.2770181894302368,0.10801687836647034,0.9985217452049255,0.7314357161521912,0.30743423104286194,-0.17564773559570312,0.9987084269523621,0.6692476272583008,0.31021326780319214,-0.158155620098114,0.998302161693573,0.9144042134284973,0.41966262459754944,0.11105215549468994,0.9983868598937988,0.5176489353179932,0.395085871219635,0.1378820538520813,0.9979642033576965,0.7770660519599915,0.5990146398544312,0.08486869186162949,0.9425077438354492,0.49086862802505493,0.5471572279930115,-0.16775734722614288,0.8453733921051025,0.5881155133247375,0.7116371989250183,-0.10260121524333954,0.9155659079551697,0.5364763140678406,0.6839267611503601,-0.8265145421028137,0.7185706496238708,0.5412160158157349,0.7580237984657288,-0.21280159056186676,0.8877186179161072,0.5118202567100525,0.7196900844573975,-0.9942768812179565,0.6954417824745178,0.5120007395744324,0.738183319568634,-0.26419368386268616,0.8953976035118103,0.5400681495666504,0.7126666307449341,-1.0351386070251465,0.7016667723655701,0.524880588054657,0.7239997386932373,-0.12173036485910416,0.8856461644172668,0.5575258731842041,0.7074686288833618,-0.8594570755958557,0.7107261419296265,0.7835713624954224,0.7524530291557312,0.02418387681245804,0.9933512210845947,0.4959229826927185,0.7312357425689697,-0.022781066596508026,0.9944278001785278,0.8008114099502563,1.0340476036071777,-0.22038739919662476,0.903098464012146,0.39440464973449707,0.9903188347816467,-0.17964255809783936,0.8812084197998047,0.8004065155982971,1.2856298685073853,0.3947509527206421,0.3124663531780243,0.38959255814552307,1.2806737422943115,0.4185854196548462,0.24945104122161865,0.790693461894989,1.3157557249069214,0.44091343879699707,0.1515503227710724,0.3913142681121826,1.3103307485580444,0.4723704159259796,0.08391430974006653,0.7856084108352661,1.3875658512115479,0.08378812670707703,0.13668595254421234,0.38842830061912537,1.3767775297164917,0.0771104097366333,0.09844016283750534
