0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3886793851852417,0.4551073908805847,-0.2650635838508606,0.9975557923316956,0.40480154752731323,0.4378993809223175,-0.24056376516819,0.9970822334289551,0.43565377593040466,0.436994343996048,-0.24077095091342926,0.9967770576477051,0.4391504228115082,0.4363132417201996,-0.2411334216594696,0.9974115490913391,0.36830127239227295,0.4405955970287323,-0.23744112253189087,0.9969245791435242,0.36826834082603455,0.4412921071052551,-0.23724061250686646,0.9965389370918274,0.3263457715511322,0.44206884503364563,-0.2374819666147232,0.9970318675041199,0.4414052367210388,0.4437873065471649,-0.05013209953904152,0.9967324733734131,0.32822826504707336,0.45144349336624146,-0.04439075291156769,0.9965082406997681,0.40628689527511597,0.4714696407318115,-0.1867147535085678,0.9963439702987671,0.37680700421333313,0.47211143374443054,-0.18493038415908813,0.9958287477493286,0.5161344408988953,0.5088896155357361,-0.011540845967829227,0.9969775080680847,0.29709988832473755,0.5110054016113281,0.05566710978746414,0.994818925857544,0.602845311164856,0.6260311007499695,-0.16093389689922333,0.7883206009864807,0.2917554974555969,0.6125348210334778,-0.2551313638687134,0.6907612085342407,0.4785749018192291,0.5406705141067505,-0.18735216557979584,0.7455761432647705,0.31185176968574524,0.5264564156532288,-0.6731301546096802,0.6252248883247375,0.45363181829452515,0.5305963754653931,-0.20737165212631226,0.6547546982765198,0.3459842801094055,0.5155251622200012,-0.7382681965827942,0.5648491382598877,0.4561784565448761,0.5123676657676697,-0.1801823228597641,0.6410128474235535,0.33909252285957336,0.4954536259174347,-0.718608558177948,0.5437759757041931,0.4560689330101013,0.5202568173408508,-0.17239011824131012,0.6317992806434631,0.33795812726020813,0.5026446580886841,-0.6778971552848816,0.5250164866447449,0.5080176591873169,0.7436332702636719,-0.022116944193840027,0.9909355640411377,0.35436296463012695,0.743368923664093,0.022756051272153854,0.9888594150543213,0.4948318898677826,0.8994408249855042,0.013492390513420105,0.8199743032455444,0.313295841217041,0.8941726088523865,0.030355539172887802,0.8188708424568176,0.4668489992618561,1.0372601747512817,-0.012811272405087948,0.49086248874664307,0.25286832451820374,1.0347986221313477,0.023452647030353546,0.5607861280441284,0.45636844635009766,1.0594985485076904,0.05771229788661003,0.3338946998119354,0.2601877748966217,1.0545544624328613,0.059339478611946106,0.29211336374282837,0.48220789432525635,1.089162826538086,-0.08174055814743042,0.3453761041164398,0.20436884462833405,1.0963374376296997,-0.04342992603778839,0.4015709459781647
0.3800774812698364,0.4530913829803467,-0.2544277608394623,0.9976310729980469,0.38137322664260864,0.4364703297615051,-0.22037632763385773,0.9971414804458618,0.4149094820022583,0.4355084002017975,-0.22059673070907593,0.9968627691268921,0.41220274567604065,0.43445271253585815,-0.22099149227142334,0.9974699020385742,0.3532753884792328,0.4389009475708008,-0.22161534428596497,0.9969927072525024,0.35506898164749146,0.43959540128707886,-0.22150500118732452,0.9966071844100952,0.33761167526245117,0.44038957357406616,-0.2217431515455246,0.9970707297325134,0.4091419577598572,0.44170519709587097,-0.026502912864089012,0.9967928528785706,0.3115387558937073,0.44941601157188416,-0.023076539859175682,0.9965076446533203,0.38673898577690125,0.468277245759964,-0.167043998837471,0.9962977170944214,0.367508202791214,0.4699190557003021,-0.1704607605934143,0.9957553744316101,0.49770572781562805,0.5044692158699036,-0.0008539474220015109,0.9969605803489685,0.27874755859375,0.5098150968551636,0.07003895938396454,0.9945777058601379,0.5886483192443848,0.621372401714325,-0.14659211039543152,0.7830154895782471,0.282785564661026,0.6125819087028503,-0.1936289519071579,0.6595948934555054,0.46020257472991943,0.5405752658843994,-0.18374063074588776,0.7353997230529785,0.31908905506134033,0.5241263508796692,-0.5322476029396057,0.5942227244377136,0.43740561604499817,0.5283806324005127,-0.2069215476512909,0.645503580570221,0.3368058502674103,0.5127235651016235,-0.5878193974494934,0.538332462310791,0.44066083431243896,0.510457456111908,-0.1751820147037506,0.6321229338645935,0.3310066759586334,0.48911407589912415,-0.5652385354042053,0.5177856683731079,0.44050365686416626,0.5185109376907349,-0.16808980703353882,0.624222457408905,0.33016765117645264,0.4967690110206604,-0.5344213247299194,0.5005977749824524,0.4947180151939392,0.7407765984535217,-0.032841186970472336,0.9905405640602112,0.34616008400917053,0.7410442233085632,0.03356677666306496,0.988376796245575,0.48853981494903564,0.9033044576644897,-0.02823694795370102,0.8115899562835693,0.30685508251190186,0.8976408243179321,0.03856366127729416,0.8135559558868408,0.46669891476631165,1.044847846031189,0.05634056776762009,0.48959752917289734,0.2589925527572632,1.039480209350586,0.08984300494194031,0.5570436120033264,0.45648807287216187,1.0657926797866821,0.06812455505132675,0.33759239315986633,0.27000105381011963,1.059637427330017,0.11141949146986008,0.29800933599472046,0.48427116870880127,1.0998963117599487,-0.10044201463460922,0.34421566128730774,0.21046710014343262,1.1021430492401123,-0.039611030369997025,0.39692240953445435
0.4234866499900818,0.4527025818824768,-0.24968621134757996,0.9977567195892334,0.4280163049697876,0.4359067678451538,-0.2168838232755661,0.99728924036026,0.4382222294807434,0.43509623408317566,-0.21698902547359467,0.997036874294281,0.4604588747024536,0.4342755377292633,-0.21728581190109253,0.9976146817207336,0.39488279819488525,0.43832042813301086,-0.21881523728370667,0.9971171617507935,0.3941076993942261,0.4391750991344452,-0.21865695714950562,0.9967389702796936,0.37054169178009033,0.4400201737880707,-0.2189130038022995,0.9971700310707092,0.45509544014930725,0.4416247010231018,-0.013286018744111061,0.9969673156738281,0.346676766872406,0.4492042362689972,-0.021766768768429756,0.9966078400611877,0.4336562156677246,0.46811798214912415,-0.1605515033006668,0.9964816570281982,0.3995809555053711,0.46964213252067566,-0.16571182012557983,0.9958513975143433,0.5377848148345947,0.5054776072502136,0.02388317883014679,0.9970983266830444,0.2887163460254669,0.509918749332428,0.06990482658147812,0.9942944645881653,0.6085748672485352,0.6226466298103333,-0.18487703800201416,0.792175829410553,0.3047386109828949,0.6112596988677979,-0.20450589060783386,0.6520532369613647,0.47009024024009705,0.5312146544456482,-0.29556187987327576,0.744461715221405,0.33198919892311096,0.5213308334350586,-0.5723044872283936,0.5860476493835449,0.4396560490131378,0.5160441994667053,-0.330669641494751,0.6554340720176697,0.34220632910728455,0.5018067359924316,-0.6362318992614746,0.5315385460853577,0.4601093530654907,0.5015929937362671,-0.28903841972351074,0.6420384049415588,0.33362412452697754,0.4876018762588501,-0.6076547503471375,0.5104386806488037,0.4505486488342285,0.5063937306404114,-0.2788870632648468,0.6346574425697327,0.3418335020542145,0.4963218867778778,-0.5733652114868164,0.4941428303718567,0.5209885239601135,0.7494795918464661,-0.027887187898159027,0.9907504320144653,0.36276835203170776,0.7496117353439331,0.028592023998498917,0.9881228804588318,0.49046066403388977,0.9240590333938599,-0.051818687468767166,0.8128694295883179,0.30834001302719116,0.9167203903198242,0.0318152941763401,0.8109544515609741,0.49463722109794617,1.0686345100402832,0.0849791094660759,0.49139273166656494,0.2625120282173157,1.053217887878418,0.21103276312351227,0.5464475154876709,0.48624175786972046,1.0896648168563843,0.10170363634824753,0.3351154625415802,0.2761552929878235,1.0701212882995605,0.22612078487873077,0.2896655797958374,0.5154402256011963,1.1250660419464111,-0.06826367974281311,0.34275028109550476,0.22694669663906097,1.1138359308242798,0.03659116476774216,0.3874930441379547
0.3979092538356781,0.45241349935531616,-0.23030440509319305,0.9978649616241455,0.4154767096042633,0.4356240928173065,-0.19500118494033813,0.9973956346511841,0.41416677832603455,0.43493369221687317,-0.19525031745433807,0.9971715211868286,0.4517291784286499,0.4343162775039673,-0.19564685225486755,0.9977203607559204,0.38667401671409607,0.43758365511894226,-0.19991838932037354,0.997226893901825,0.38909852504730225,0.4384708106517792,-0.19968914985656738,0.9968681931495667,0.35839447379112244,0.438882440328598,-0.19998003542423248,0.9972767233848572,0.4521488547325134,0.44164955615997314,0.014577684924006462,0.9970791339874268,0.3275126516819,0.4477594196796417,-0.005641516763716936,0.9967218637466431,0.4298290014266968,0.4679785966873169,-0.1409551501274109,0.9965327382087708,0.39897263050079346,0.46964016556739807,-0.1486346423625946,0.9958643913269043,0.5255182385444641,0.5053523182868958,0.040727097541093826,0.9972031116485596,0.28724491596221924,0.5104967355728149,0.08297017961740494,0.9942375421524048,0.6109521389007568,0.6205012202262878,-0.19107693433761597,0.7994517683982849,0.2896995544433594,0.61209636926651,-0.21759670972824097,0.6511836647987366,0.47396817803382874,0.5315110683441162,-0.390006422996521,0.7499383091926575,0.3279436528682709,0.5217630863189697,-0.5943650007247925,0.5908328294754028,0.44116419553756714,0.5151146054267883,-0.43769288063049316,0.6601550579071045,0.3305519223213196,0.4994569718837738,-0.6611446738243103,0.5342774391174316,0.46170705556869507,0.5009194612503052,-0.3933052718639374,0.6465140581130981,0.3301166296005249,0.48766028881073,-0.6309863328933716,0.5129590034484863,0.4557642340660095,0.507034957408905,-0.3753352463245392,0.6389244198799133,0.3396194577217102,0.49692267179489136,-0.5946385264396667,0.49622756242752075,0.5094588398933411,0.7470200657844543,-0.03139640763401985,0.990314781665802,0.35025471448898315,0.7475769519805908,0.03207431361079216,0.9873412847518921,0.49187952280044556,0.9236527681350708,-0.06436891108751297,0.8120865821838379,0.3077749013900757,0.91713547706604,0.011848787777125835,0.8088884949684143,0.4834359884262085,1.078484058380127,0.030126312747597694,0.4944446384906769,0.2633419930934906,1.0603066682815552,0.0805896744132042,0.5437527298927307,0.48118433356285095,1.10103440284729,0.027885887771844864,0.3288406431674957,0.28271785378456116,1.0799413919448853,0.08080240339040756,0.2904719412326813,0.48676034808158875,1.138763189315796,-0.18814487755298615,0.3438130021095276,0.2377970963716507,1.1188867092132568,-0.11752259731292725,0.38528159260749817
0.40303826332092285,0.4514385461807251,-0.2166917473077774,0.997894823551178,0.43228447437286377,0.4347057044506073,-0.18310312926769257,0.9973868131637573,0.43203166127204895,0.4340706169605255,-0.1834094226360321,0.9971886873245239,0.4665978252887726,0.43339356780052185,-0.18391279876232147,0.9977155923843384,0.40243613719940186,0.4367670714855194,-0.18932008743286133,0.9972335696220398,0.38922956585884094,0.4377455711364746,-0.18907025456428528,0.9968982338905334,0.3741433620452881,0.43846768140792847,-0.1893802434206009,0.9973040223121643,0.47533881664276123,0.4412868618965149,0.025595374405384064,0.9970595836639404,0.34457987546920776,0.44708290696144104,-0.0025832285173237324,0.9967589974403381,0.43966150283813477,0.4675222635269165,-0.12865334749221802,0.9964447021484375,0.3983781635761261,0.4695296287536621,-0.13764958083629608,0.9957839846611023,0.5247601270675659,0.5056897401809692,0.04283343628048897,0.9971948862075806,0.286967009305954,0.511260449886322,0.09967861324548721,0.9941995143890381,0.6107855439186096,0.6217824220657349,-0.1747095286846161,0.8005804419517517,0.2871510088443756,0.6142809391021729,-0.20920032262802124,0.6427422165870667,0.47439056634902954,0.5314304232597351,-0.357980877161026,0.7471766471862793,0.32123634219169617,0.5296649932861328,-0.5891324877738953,0.5902508497238159,0.4694811999797821,0.5168188810348511,-0.4037763774394989,0.6574680209159851,0.3291720747947693,0.5097403526306152,-0.6591747999191284,0.53257155418396,0.4789961278438568,0.5014051795005798,-0.36595407128334045,0.6437299251556396,0.32553526759147644,0.4970819652080536,-0.6286723613739014,0.5112262964248657,0.4769948422908783,0.5088014006614685,-0.34558334946632385,0.6370099782943726,0.3344135880470276,0.5064464211463928,-0.5885486602783203,0.49433261156082153,0.5029904842376709,0.7474364042282104,-0.03400684520602226,0.98977130651474,0.34528517723083496,0.7473739385604858,0.034666940569877625,0.9860873222351074,0.4832320213317871,0.9238702058792114,-0.05533986538648605,0.8120646476745605,0.3007180690765381,0.9174977540969849,0.031874675303697586,0.7974293828010559,0.4712120294570923,1.080254077911377,0.0652119442820549,0.4917244017124176,0.269778847694397,1.0616416931152344,0.11210153996944427,0.5316014885902405,0.4737614095211029,1.102329969406128,0.0736185610294342,0.3222922384738922,0.2863558530807495,1.082374930381775,0.10134896636009216,0.28697827458381653,0.4639236032962799,1.1411945819854736,-0.12229964137077332,0.33969858288764954,0.2357826828956604,1.1212412118911743,-0.10050929337739944,0.37574660778045654
0.4040094017982483,0.44983094930648804,-0.21645091474056244,0.9978480339050293,0.4363354444503784,0.4334265887737274,-0.18346375226974487,0.9972802400588989,0.4356873333454132,0.43305739760398865,-0.18377651274204254,0.9971211552619934,0.4594366252422333,0.43264853954315186,-0.18425756692886353,0.9976215362548828,0.40885236859321594,0.43531739711761475,-0.18895123898983002,0.9971529245376587,0.38938605785369873,0.436264306306839,-0.18870890140533447,0.9968428611755371,0.3835206925868988,0.4370582401752472,-0.18902260065078735,0.9972424507141113,0.47797858715057373,0.44049227237701416,0.020138181746006012,0.9967994689941406,0.359588086605072,0.44583800435066223,-0.0025489400140941143,0.9966477155685425,0.444092333316803,0.46642205119132996,-0.13029232621192932,0.9961391091346741,0.39812004566192627,0.46730542182922363,-0.1380850225687027,0.9954643845558167,0.5149668455123901,0.5065976977348328,0.04621005430817604,0.9971240162849426,0.2920502722263336,0.5122936367988586,0.08884581923484802,0.9941517114639282,0.6107940673828125,0.6183288097381592,-0.16659890115261078,0.7896891832351685,0.3040483891963959,0.6182396411895752,-0.21051917970180511,0.6382405161857605,0.4930964708328247,0.5408685803413391,-0.3738027811050415,0.7286208271980286,0.3597296178340912,0.5523879528045654,-0.564874529838562,0.5901851654052734,0.4928969144821167,0.5250535011291504,-0.42105087637901306,0.640816867351532,0.39452511072158813,0.5241857767105103,-0.6267992854118347,0.5334861278533936,0.49719980359077454,0.5100765824317932,-0.39463168382644653,0.6273434162139893,0.39139270782470703,0.5110024809837341,-0.5966490507125854,0.5126953721046448,0.4923893213272095,0.5184985995292664,-0.36778968572616577,0.6221243739128113,0.378339558839798,0.523961067199707,-0.5616834163665771,0.49539798498153687,0.5032718777656555,0.7381070256233215,-0.036391112953424454,0.9892399907112122,0.3500848710536957,0.7361529469490051,0.03703154996037483,0.9849291443824768,0.48153072595596313,0.9148815870285034,-0.08041414618492126,0.8021977543830872,0.3029221296310425,0.905055820941925,0.027940282598137856,0.7829508185386658,0.45472753047943115,1.0801550149917603,-0.06188211217522621,0.4935312867164612,0.2896040678024292,1.058592677116394,0.027964260429143906,0.5214408040046692,0.45439454913139343,1.100761890411377,-0.07027561962604523,0.32465940713882446,0.30893269181251526,1.080346703529358,0.024540144950151443,0.2860420346260071,0.44735637307167053,1.1386747360229492,-0.2692907452583313,0.3455694019794464,0.24306614696979523,1.1197431087493896,-0.151411235332489,0.3720533549785614
0.40402019023895264,0.4496409595012665,-0.23738472163677216,0.9980044960975647,0.424724280834198,0.43340954184532166,-0.20957569777965546,0.9974559545516968,0.43989551067352295,0.43306300044059753,-0.20981016755104065,0.9973002076148987,0.45857369899749756,0.4326963722705841,-0.2102004885673523,0.9977648854255676,0.39370736479759216,0.4351455271244049,-0.20995262265205383,0.9973599910736084,0.3887578845024109,0.4360523223876953,-0.20974522829055786,0.9970735907554626,0.3675338625907898,0.43688932061195374,-0.20995807647705078,0.9974525570869446,0.47447001934051514,0.4405108094215393,-0.015793681144714355,0.9969738721847534,0.36594516038894653,0.4459805488586426,-0.019090259447693825,0.9968786239624023,0.43826019763946533,0.46639275550842285,-0.15851761400699615,0.9964013695716858,0.3979448080062866,0.4671801030635834,-0.1595390886068344,0.9957994818687439,0.5339157581329346,0.5131112933158875,0.0482056625187397,0.997270941734314,0.2931593656539917,0.5208209753036499,0.06006376072764397,0.9945904016494751,0.6057674884796143,0.6112773418426514,0.030087701976299286,0.780074954032898,0.28712770342826843,0.631191611289978,-0.20888040959835052,0.649890661239624,0.5707051753997803,0.5874279141426086,-0.07658764719963074,0.6979076862335205,0.34893688559532166,0.5885840654373169,-0.6234548091888428,0.6013433337211609,0.5762000679969788,0.5885410308837891,-0.10471474379301071,0.6132810711860657,0.36130258440971375,0.5808582901954651,-0.690784215927124,0.5478479862213135,0.5436826944351196,0.5725232362747192,-0.11253581941127777,0.6005584597587585,0.36638349294662476,0.5647069811820984,-0.6788885593414307,0.528577446937561,0.5464682579040527,0.5783335566520691,-0.08017215877771378,0.5972848534584045,0.368036687374115,0.5690069198608398,-0.6283372640609741,0.5117881298065186,0.5038454532623291,0.7390065789222717,-0.021154165267944336,0.9886677861213684,0.35472309589385986,0.7380724549293518,0.02151944860816002,0.9846527576446533,0.511134684085846,0.9151414036750793,-0.10106521844863892,0.797872006893158,0.30862024426460266,0.9099692106246948,-0.05599462240934372,0.782141923904419,0.4778195917606354,1.08004629611969,0.01210123673081398,0.4931015074253082,0.30021199584007263,1.0714737176895142,0.03769514709711075,0.5254251956939697,0.4689106345176697,1.0986183881759644,0.013610877096652985,0.31942859292030334,0.31653809547424316,1.0899747610092163,0.04248635098338127,0.2879096567630768,0.48183929920196533,1.13804292678833,-0.183712437748909,0.3445344567298889,0.27163589000701904,1.1406432390213013,-0.15720897912979126,0.3761979043483734
0.37889018654823303,0.44993096590042114,-0.2728724777698517,0.9981280565261841,0.391952782869339,0.43225574493408203,-0.2528323233127594,0.997593879699707,0.40861669182777405,0.43425485491752625,-0.25307974219322205,0.997445285320282,0.40410086512565613,0.4345833659172058,-0.2534230649471283,0.9978777766227722,0.3497980237007141,0.4361515939235687,-0.24563908576965332,0.9975169897079468,0.357761949300766,0.43700000643730164,-0.2454618662595749,0.9972484111785889,0.33639276027679443,0.4358232915401459,-0.24560968577861786,0.997606635093689,0.4526399075984955,0.4427761137485504,-0.0904194712638855,0.9970986247062683,0.34237444400787354,0.4502254128456116,-0.060144178569316864,0.9970487952232361,0.4297053813934326,0.466775119304657,-0.20679789781570435,0.9966367483139038,0.36833155155181885,0.4681146442890167,-0.19742532074451447,0.9960834383964539,0.5249683260917664,0.5188453793525696,-0.025778260082006454,0.9974412322044373,0.30266788601875305,0.528294026851654,0.03893508017063141,0.9948811531066895,0.6010186672210693,0.6043132543563843,0.006377297453582287,0.7772007584571838,0.26599153876304626,0.6371475458145142,-0.05261656641960144,0.6494162678718567,0.5801835656166077,0.6181581616401672,-0.08418704569339752,0.6840947270393372,0.32603198289871216,0.6440103650093079,-0.3300256133079529,0.5925462245941162,0.586071252822876,0.6310837268829346,-0.12390506267547607,0.6034706830978394,0.32521626353263855,0.6422712802886963,-0.382839173078537,0.5433199405670166,0.565018892288208,0.6174680590629578,-0.1407654881477356,0.5920904278755188,0.33032917976379395,0.6222858428955078,-0.40215301513671875,0.5264208912849426,0.5586310029029846,0.6146944761276245,-0.09193167090415955,0.5918406248092651,0.33219456672668457,0.6189612150192261,-0.34479355812072754,0.5124384164810181,0.5041535496711731,0.7405444979667664,-0.024413302540779114,0.9882153272628784,0.36070168018341064,0.7390933632850647,0.024741336703300476,0.9835171103477478,0.5132731795310974,0.911178708076477,-0.10905812680721283,0.784941554069519,0.32802584767341614,0.9091484546661377,-0.015290465205907822,0.770601212978363,0.4834497272968292,1.0719780921936035,0.002643893240019679,0.48969781398773193,0.3465803861618042,1.0626674890518188,0.06671978533267975,0.518022358417511,0.4740087687969208,1.0914684534072876,0.0017085019499063492,0.3158082962036133,0.36615192890167236,1.0799466371536255,0.07397355139255524,0.2877650260925293,0.4962897300720215,1.133635401725769,-0.1902959644794464,0.3441062569618225,0.31902098655700684,1.1336281299591064,-0.14974439144134521,0.3740902543067932
0.3791906535625458,0.45246052742004395,-0.2606770396232605,0.9982767105102539,0.3942999541759491,0.43740496039390564,-0.23806841671466827,0.9977752566337585,0.4127025604248047,0.438334584236145,-0.2383231371641159,0.9976390600204468,0.4264867603778839,0.4384917616844177,-0.23868043720722198,0.9980385303497314,0.3606964945793152,0.4398391544818878,-0.24107986688613892,0.997706413269043,0.3555404841899872,0.440915048122406,-0.2409382164478302,0.9974583983421326,0.33851778507232666,0.44111648201942444,-0.2411373406648636,0.9977934956550598,0.4531221389770508,0.4468420743942261,-0.05560966953635216,0.9972890019416809,0.37329763174057007,0.4531704783439636,-0.028443263843655586,0.9972793459892273,0.4314582347869873,0.4695928692817688,-0.1877574771642685,0.9968915581703186,0.3853609263896942,0.4704079031944275,-0.18475788831710815,0.9963755011558533,0.5473212003707886,0.5207482576370239,-0.01245163008570671,0.9975855350494385,0.31535661220550537,0.5343866348266602,0.061208758503198624,0.9950087070465088,0.6273223161697388,0.5930926203727722,-0.03407353162765503,0.7740010619163513,0.2648121416568756,0.6437816023826599,0.021601641550660133,0.6409260034561157,0.6089539527893066,0.5938621163368225,-0.13341185450553894,0.6822542548179626,0.30823519825935364,0.6677430272102356,-0.24223648011684418,0.5832896828651428,0.6127517223358154,0.5968504548072815,-0.1287868320941925,0.6048192381858826,0.3038784861564636,0.6726283431053162,-0.3008996248245239,0.5387594699859619,0.593845784664154,0.5823149085044861,-0.2159363031387329,0.5947887301445007,0.32542654871940613,0.6520076990127563,-0.31618401408195496,0.5239689350128174,0.5876275897026062,0.5833215713500977,-0.09652248024940491,0.5957346558570862,0.32350993156433105,0.6500767469406128,-0.256338506937027,0.5120338201522827,0.5234760642051697,0.7461936473846436,-0.03889676555991173,0.9879443645477295,0.37442147731781006,0.7440542578697205,0.03909529745578766,0.9828479290008545,0.5093557834625244,0.9131273627281189,-0.2440253049135208,0.7502140998840332,0.326351135969162,0.9037567973136902,-0.11574342846870422,0.7462348937988281,0.46187829971313477,1.0570980310440063,0.020452279597520828,0.4619932174682617,0.3790336847305298,1.0425902605056763,0.10803530365228653,0.49484631419181824,0.45576488971710205,1.0707582235336304,0.06046195328235626,0.3019584119319916,0.40435582399368286,1.0539977550506592,0.13659366965293884,0.27938908338546753,0.46191486716270447,1.1200079917907715,-0.07918756455183029,0.32517877221107483,0.3664401173591614,1.1176321506500244,-0.010367821902036667,0.35748130083084106
0.34587669372558594,0.4575822651386261,-0.2612707018852234,0.9983006119728088,0.3484053313732147,0.44389867782592773,-0.23885422945022583,0.9977521300315857,0.3703671097755432,0.43430382013320923,-0.2391299456357956,0.9976320266723633,0.38107144832611084,0.4340399503707886,-0.2394954413175583,0.9980210661888123,0.3076140880584717,0.4458272159099579,-0.24264267086982727,0.9977213144302368,0.3086646795272827,0.446378618478775,-0.24255569279193878,0.9975062608718872,0.3065923750400543,0.43697816133499146,-0.2428559958934784,0.9978371858596802,0.3932558298110962,0.44240203499794006,-0.06671988219022751,0.9972195625305176,0.29975467920303345,0.44717082381248474,-0.07902459055185318,0.997387170791626,0.3764090836048126,0.4651966691017151,-0.189695343375206,0.996995210647583,0.33528241515159607,0.4665813446044922,-0.19293898344039917,0.9964979887008667,0.4829324185848236,0.5177707076072693,-0.018499914556741714,0.9977929592132568,0.24994468688964844,0.5324637293815613,0.015404886566102505,0.9954090714454651,0.5617391467094421,0.6183743476867676,-0.0104849673807621,0.7748399972915649,0.19968733191490173,0.6427692770957947,-0.021870048716664314,0.6483203768730164,0.48960956931114197,0.6519562602043152,-0.10818610340356827,0.6742597818374634,0.24582083523273468,0.6750179529190063,-0.23735491931438446,0.5832072496414185,0.4788382947444916,0.6672794222831726,-0.13765783607959747,0.6000573039054871,0.2498362809419632,0.6952153444290161,-0.29395100474357605,0.5412583947181702,0.4578619599342346,0.648810088634491,-0.15943817794322968,0.5909572243690491,0.26933062076568604,0.6794300675392151,-0.3171664774417877,0.528359055519104,0.4563610255718231,0.6447431445121765,-0.10615666210651398,0.591539740562439,0.2730599343776703,0.6729078888893127,-0.25189343094825745,0.5173964500427246,0.45565468072891235,0.7458246946334839,-0.05198850855231285,0.9885035157203674,0.30827343463897705,0.7422466278076172,0.05234282463788986,0.983697235584259,0.42641833424568176,0.9054831862449646,-0.19388802349567413,0.7394996881484985,0.22150981426239014,0.8753530383110046,-0.10495951026678085,0.7382510900497437,0.3750625550746918,1.0366514921188354,-0.10034085065126419,0.4637066721916199,0.21835584938526154,1.0044403076171875,0.013326318003237247,0.49825990200042725,0.37569475173950195,1.0529989004135132,-0.10267110168933868,0.307378351688385,0.23843683302402496,1.0207781791687012,0.023891421034932137,0.2989127039909363,0.3481813967227936,1.0916751623153687,-0.25347256660461426,0.3330729305744171,0.15013247728347778,1.0683708190917969,-0.073976531624794,0.371730238199234
0.2912355065345764,0.466216504573822,-0.29772940278053284,0.9984105229377747,0.32316696643829346,0.4430975914001465,-0.2772921621799469,0.9978810548782349,0.33725395798683167,0.43653953075408936,-0.27753496170043945,0.9977675080299377,0.3494628369808197,0.4363389313220978,-0.2779071033000946,0.9981285929679871,0.2504594326019287,0.4551476836204529,-0.2756677269935608,0.9978516101837158,0.27843496203422546,0.4456457495689392,-0.2755066156387329,0.9976549744606018,0.267211377620697,0.4374845027923584,-0.27572327852249146,0.9979661703109741,0.34998416900634766,0.4535040557384491,-0.10721716284751892,0.9973791837692261,0.25222358107566833,0.4471142590045929,-0.10164770483970642,0.9975678324699402,0.33314648270606995,0.46842530369758606,-0.22563587129116058,0.997231662273407,0.2866598069667816,0.46881693601608276,-0.22409285604953766,0.9967806935310364,0.43688249588012695,0.5177419781684875,-0.060391783714294434,0.9979907274246216,0.19945558905601501,0.5314376354217529,0.02022557705640793,0.9957616925239563,0.5008840560913086,0.6269871592521667,-0.0184251107275486,0.7801125049591064,0.1478653848171234,0.6443791389465332,-0.002657881937921047,0.6522677540779114,0.4325654208660126,0.6693299412727356,-0.11474928259849548,0.6786024570465088,0.20681768655776978,0.6822585463523865,-0.2197590470314026,0.5785337686538696,0.43004366755485535,0.7021486759185791,-0.15432734787464142,0.6075427532196045,0.2214181274175644,0.7043400406837463,-0.2755660116672516,0.5390779376029968,0.3933517038822174,0.6844110488891602,-0.16540861129760742,0.599122166633606,0.2372787743806839,0.6856775283813477,-0.30061277747154236,0.5278820991516113,0.39550837874412537,0.6643795371055603,-0.1158227026462555,0.5994698405265808,0.23936325311660767,0.6789196133613586,-0.23494338989257812,0.5178796648979187,0.41419506072998047,0.7458736896514893,-0.05026881396770477,0.9889563322067261,0.262821763753891,0.7427695989608765,0.05064792558550835,0.9839491248130798,0.4395366311073303,0.901309609413147,-0.19221356511116028,0.7406250238418579,0.1891736090183258,0.8801062107086182,-0.08905287086963654,0.737298846244812,0.34826067090034485,1.0420713424682617,-0.07261432707309723,0.46593865752220154,0.21283936500549316,1.012634515762329,0.11257367581129074,0.5012924075126648,0.33655229210853577,1.05826735496521,-0.03981548175215721,0.3070089817047119,0.23378920555114746,1.0284991264343262,0.1322723627090454,0.3105284571647644,0.31973710656166077,1.1008288860321045,-0.17478607594966888,0.33466294407844543,0.1702357828617096,1.0824283361434937,0.020131481811404228,0.37740954756736755
