0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5575242042541504,0.18288053572177887,-0.5226485133171082,0.9999504089355469,0.5682895183563232,0.1587519645690918,-0.4187178909778595,0.9999353289604187,0.581904411315918,0.15971806645393372,-0.41891375184059143,0.9999635219573975,0.5939146280288696,0.16093957424163818,-0.41843563318252563,0.9999332427978516,0.5262829661369324,0.15704554319381714,-0.4648714065551758,0.9999440908432007,0.5058226585388184,0.15692730247974396,-0.4653717577457428,0.9999724626541138,0.4841604232788086,0.15726310014724731,-0.4658840596675873,0.999951958656311,0.6015551090240479,0.17578278481960297,0.06943890452384949,0.9999675750732422,0.4331345856189728,0.1769707202911377,-0.11873085051774979,0.9999892711639404,0.5758439302444458,0.21151737868785858,-0.3400869369506836,0.9999037384986877,0.5196241736412048,0.20922313630580902,-0.399402379989624,0.9999032616615295,0.7289282083511353,0.3189373314380646,0.2908443808555603,0.9996374845504761,0.31828901171684265,0.33660486340522766,-0.11049086600542068,0.9997480511665344,0.9288579225540161,0.45255106687545776,-0.33128780126571655,0.9991831183433533,0.30420923233032227,0.553248941898346,-0.7387414574623108,0.999576985836029,0.7625131011009216,0.31550389528274536,-1.059592604637146,0.9975852370262146,0.5038824081420898,0.4182964265346527,-1.2593929767608643,0.9997356534004211,0.7052599787712097,0.3083253502845764,-1.2124886512756348,0.9962083101272583,0.5683196783065796,0.39980122447013855,-1.379361867904663,0.9992214441299438,0.6726987361907959,0.2987399995326996,-1.0854487419128418,0.9960993528366089,0.5618164539337158,0.37994229793548584,-1.343334674835205,0.9991220831871033,0.682062566280365,0.3056052327156067,-1.0249863862991333,0.997089147567749,0.5468943119049072,0.38463732600212097,-1.242915391921997,0.9991188049316406,0.6914584040641785,0.712002158164978,0.1320941150188446,0.9999381303787231,0.4222375452518463,0.7114702463150024,-0.12938334047794342,0.9999222159385681,0.7275111079216003,1.0206246376037598,-0.018904361873865128,0.8528376221656799,0.4494645297527313,1.0277029275894165,-0.12774649262428284,0.8706921935081482,0.771570086479187,1.2835646867752075,0.6237025856971741,0.007222930435091257,0.4823863208293915,1.2774417400360107,0.4584212303161621,0.005230618640780449,0.7892157435417175,1.3204437494277954,0.6732260584831238,0.008170382119715214,0.468204140663147,1.3091083765029907,0.5014317631721497,0.004834798630326986,0.7529830932617188,1.3608351945877075,0.2711978852748871,0.001447962480597198,0.5440977811813354,1.3596783876419067,0.06800547242164612,0.0014289914397522807
0.5602829456329346,0.18287059664726257,-0.4403051733970642,0.9999549388885498,0.5722469091415405,0.15875959396362305,-0.34849750995635986,0.9999409914016724,0.5850038528442383,0.15971660614013672,-0.3486067056655884,0.9999668598175049,0.5961167812347412,0.16091471910476685,-0.34806573390960693,0.9999392032623291,0.5298957228660583,0.1571114957332611,-0.38892561197280884,0.9999488592147827,0.5097704529762268,0.1569690853357315,-0.3894578218460083,0.9999749064445496,0.48811811208724976,0.15728190541267395,-0.38970324397087097,0.9999558925628662,0.6031266450881958,0.1757795810699463,0.12087014317512512,0.999970555305481,0.43476250767707825,0.17693310976028442,-0.0661483183503151,0.9999902248382568,0.5799865126609802,0.21150238811969757,-0.2672499418258667,0.9999113082885742,0.5242694020271301,0.20920585095882416,-0.32329776883125305,0.999910831451416,0.7286617755889893,0.3191630244255066,0.3239385783672333,0.9996718168258667,0.3175397515296936,0.3338835537433624,-0.03497844561934471,0.9997674822807312,0.9038716554641724,0.45430901646614075,-0.3096767067909241,0.9992636442184448,0.288843035697937,0.5429586172103882,-0.6668709516525269,0.9996135234832764,0.7856196761131287,0.30812138319015503,-1.0384001731872559,0.9978258013725281,0.500541090965271,0.4135988652706146,-1.2133628129959106,0.9997594952583313,0.7439455986022949,0.2930864989757538,-1.1921007633209229,0.9965850710868835,0.5660434365272522,0.3990250825881958,-1.3184196949005127,0.9992896318435669,0.7218720316886902,0.28054311871528625,-1.0775363445281982,0.9964866042137146,0.5612025260925293,0.3797965943813324,-1.2472689151763916,0.9991985559463501,0.7226166725158691,0.29084500670433044,-1.008547306060791,0.997377872467041,0.54660964012146,0.3826856017112732,-1.184319019317627,0.9991975426673889,0.7017736434936523,0.7087851762771606,0.13087362051010132,0.9999436140060425,0.4329981803894043,0.7106128931045532,-0.12779943645000458,0.9999287128448486,0.7350785136222839,1.019466519355774,-0.02458161860704422,0.854080319404602,0.46553051471710205,1.0277485847473145,-0.13173040747642517,0.8704351186752319,0.780542254447937,1.2835170030593872,0.61396324634552,0.006594154052436352,0.49980974197387695,1.2780343294143677,0.5006788372993469,0.004779673647135496,0.7991724014282227,1.320379376411438,0.6617115139961243,0.007554957643151283,0.4850572943687439,1.3092362880706787,0.551079273223877,0.004506926983594894,0.7593923807144165,1.3609254360198975,0.29149430990219116,0.0013209000462666154,0.5610967874526978,1.3599402904510498,0.12985849380493164,0.0013033299474045634
0.5625206828117371,0.1805722862482071,-0.4208342730998993,0.9999591112136841,0.5758458375930786,0.15746557712554932,-0.3321254253387451,0.9999463558197021,0.5875762701034546,0.15846578776836395,-0.3322184383869171,0.9999699592590332,0.5981888771057129,0.1596643477678299,-0.33169424533843994,0.9999447464942932,0.5331799983978271,0.15562696754932404,-0.37750107049942017,0.9999534487724304,0.513055145740509,0.15510796010494232,-0.37801840901374817,0.9999772310256958,0.4911400377750397,0.15508046746253967,-0.3782111406326294,0.9999598264694214,0.6049275398254395,0.17531079053878784,0.12361159920692444,0.9999732971191406,0.4356374740600586,0.17468415200710297,-0.07353825867176056,0.9999911189079285,0.58235764503479,0.20986078679561615,-0.25393468141555786,0.9999188780784607,0.5275633335113525,0.20717965066432953,-0.3171742558479309,0.9999186992645264,0.7262852787971497,0.31781405210494995,0.3298080265522003,0.9997028112411499,0.3150392770767212,0.32945120334625244,-0.04102972894906998,0.999786376953125,0.885875940322876,0.45584800839424133,-0.18867382407188416,0.9993351697921753,0.26815563440322876,0.5320981740951538,-0.6312196254730225,0.9996457099914551,0.7992802858352661,0.30491939187049866,-0.9095569252967834,0.9980421662330627,0.49382755160331726,0.4137784242630005,-1.1475353240966797,0.9997806549072266,0.7570703625679016,0.2860584259033203,-1.0586659908294678,0.9969237446784973,0.5589737296104431,0.40020233392715454,-1.2470425367355347,0.99934983253479,0.7364118099212646,0.2718607187271118,-0.9692850112915039,0.9968346953392029,0.5581309199333191,0.3805798888206482,-1.1711597442626953,0.9992659687995911,0.7364558577537537,0.280624657869339,-0.8895357847213745,0.9976372122764587,0.5424973368644714,0.3833405077457428,-1.1160086393356323,0.9992666244506836,0.7133729457855225,0.7074581980705261,0.1305360496044159,0.999948263168335,0.44844257831573486,0.7107217907905579,-0.1275329291820526,0.999934196472168,0.7428014278411865,1.0150271654129028,-0.010672338306903839,0.8573404550552368,0.4836169481277466,1.0274640321731567,-0.13305827975273132,0.8707541823387146,0.7940759062767029,1.282264232635498,0.6270484924316406,0.006099555175751448,0.5107638835906982,1.27775239944458,0.5155727863311768,0.004427654668688774,0.8116369247436523,1.3188703060150146,0.6740790009498596,0.007113655097782612,0.4973662793636322,1.3087016344070435,0.5673262476921082,0.004290356766432524,0.7750034332275391,1.3600963354110718,0.3182467818260193,0.001223186613060534,0.5706751942634583,1.3597224950790405,0.15073831379413605,0.001203936175443232
0.5660936236381531,0.1773262619972229,-0.44196024537086487,0.9999613761901855,0.5792655944824219,0.1554752141237259,-0.35465943813323975,0.9999492764472961,0.5901157855987549,0.15651729702949524,-0.3548049330711365,0.9999717473983765,0.6010072827339172,0.1578151285648346,-0.3543955683708191,0.9999478459358215,0.5364358425140381,0.15337829291820526,-0.3959691822528839,0.9999558329582214,0.5161650776863098,0.15262141823768616,-0.3964182436466217,0.9999783635139465,0.4940190315246582,0.15219931304454803,-0.3966261148452759,0.9999614953994751,0.6062762141227722,0.17445610463619232,0.10492613166570663,0.9999746680259705,0.43683135509490967,0.1715128868818283,-0.09148736298084259,0.9999915957450867,0.5855011343955994,0.2075728327035904,-0.27224817872047424,0.9999217391014099,0.5324143171310425,0.20475108921527863,-0.3302120864391327,0.9999231100082397,0.7262243628501892,0.31457459926605225,0.32388365268707275,0.9997220039367676,0.31501004099845886,0.3212721049785614,-0.057650405913591385,0.9997941851615906,0.8571690917015076,0.4561621844768524,-0.19193321466445923,0.9993818402290344,0.2603861689567566,0.5184228420257568,-0.6978183388710022,0.9996615648269653,0.8113327622413635,0.30510392785072327,-0.977401614189148,0.9982279539108276,0.4938088059425354,0.41006284952163696,-1.2811603546142578,0.9997859001159668,0.7772031426429749,0.2829650640487671,-1.1321653127670288,0.9972106218338013,0.5589278340339661,0.3986769914627075,-1.3894323110580444,0.9993573427200317,0.7602498531341553,0.266761839389801,-1.0582759380340576,0.9971287250518799,0.5612456798553467,0.380211740732193,-1.3153783082962036,0.999274492263794,0.7598648071289062,0.27507632970809937,-0.9671341776847839,0.9978516697883606,0.5437142848968506,0.3829828202724457,-1.25178062915802,0.9992778897285461,0.718532919883728,0.7022894024848938,0.13026025891304016,0.9999485015869141,0.45885127782821655,0.7101353406906128,-0.1273653358221054,0.9999337792396545,0.7492440342903137,1.0077593326568604,-0.06788639724254608,0.8588731288909912,0.49789416790008545,1.0262625217437744,-0.13054412603378296,0.8701232075691223,0.8020461201667786,1.273565649986267,0.515586256980896,0.006129396613687277,0.5060951709747314,1.2675529718399048,0.5041488409042358,0.004549992270767689,0.8117746710777283,1.3076399564743042,0.5544655919075012,0.0072897374629974365,0.49658265709877014,1.2978065013885498,0.5524449348449707,0.004522033501416445,0.7998969554901123,1.354101300239563,0.18581050634384155,0.001233536982908845,0.5577974915504456,1.3488659858703613,0.12835359573364258,0.0012320434907451272
0.5709120035171509,0.17590367794036865,-0.4085022211074829,0.9999635219573975,0.5827459096908569,0.15449054539203644,-0.3220313787460327,0.9999518394470215,0.593346893787384,0.1556428074836731,-0.32238534092903137,0.9999733567237854,0.6045328974723816,0.15705513954162598,-0.3221750855445862,0.999950647354126,0.541308581829071,0.1519797444343567,-0.36304521560668945,0.9999577403068542,0.5213937759399414,0.1510733813047409,-0.36344677209854126,0.9999792575836182,0.4994072914123535,0.15018042922019958,-0.363680899143219,0.9999628067016602,0.6074367761611938,0.17393918335437775,0.13450737297534943,0.999975860118866,0.4398441016674042,0.167990580201149,-0.06879047304391861,0.9999919533729553,0.5890788435935974,0.20637744665145874,-0.23909878730773926,0.9999241828918457,0.5377325415611267,0.20297124981880188,-0.2984631359577179,0.999927282333374,0.7244865894317627,0.3119513988494873,0.33456936478614807,0.9997408390045166,0.31481224298477173,0.31555306911468506,0.02453545667231083,0.9997981786727905,0.8071993589401245,0.46435683965682983,-0.11984523385763168,0.9993967413902283,0.2542271018028259,0.5126468539237976,-0.5081140995025635,0.9996569156646729,0.8123612999916077,0.30749887228012085,-0.8369842171669006,0.9983891844749451,0.49341291189193726,0.4088114798069,-1.0583730936050415,0.9997777938842773,0.7840396165847778,0.2808125913143158,-0.9874179363250732,0.9974613189697266,0.5587409734725952,0.3988872468471527,-1.1619025468826294,0.9993271827697754,0.7692039608955383,0.2639012634754181,-0.9332524538040161,0.9973862171173096,0.561893105506897,0.3806607127189636,-1.0972294807434082,0.9992417693138123,0.7685132026672363,0.27345263957977295,-0.8318536877632141,0.9980361461639404,0.5439240336418152,0.3831729292869568,-1.0322215557098389,0.9992450475692749,0.7187354564666748,0.6919459104537964,0.11459463089704514,0.9999493360519409,0.46170270442962646,0.7064380645751953,-0.11241345852613449,0.9999327063560486,0.752323567867279,0.9971494078636169,-0.13588185608386993,0.8638413548469543,0.5015709400177002,1.0147432088851929,-0.14734777808189392,0.8725388050079346,0.7977144718170166,1.259659767150879,0.5289809703826904,0.006849123630672693,0.5127653479576111,1.2533619403839111,0.5351884961128235,0.005254467949271202,0.8057316541671753,1.2882884740829468,0.5568858981132507,0.007997233420610428,0.50533127784729,1.2799248695373535,0.5976874828338623,0.005296659655869007,0.795052707195282,1.3477221727371216,0.21739117801189423,0.001374842831864953,0.5683608055114746,1.336323618888855,0.19343940913677216,0.0013982922537252307
0.5729027390480042,0.17225109040737152,-0.3610454499721527,0.9999611973762512,0.5848507285118103,0.15176738798618317,-0.27836090326309204,0.9999479651451111,0.5959250926971436,0.15272323787212372,-0.2787785530090332,0.9999718070030212,0.6075866222381592,0.15408243238925934,-0.2786904573440552,0.9999468922615051,0.5431458950042725,0.14962562918663025,-0.31491708755493164,0.9999525547027588,0.522704541683197,0.14886239171028137,-0.3152681887149811,0.9999766945838928,0.5005573034286499,0.14780306816101074,-0.3155997395515442,0.9999573826789856,0.6083273887634277,0.17213095724582672,0.1723998785018921,0.9999732971191406,0.44089341163635254,0.16463634371757507,-0.009966113604605198,0.9999911189079285,0.5912678241729736,0.2039196491241455,-0.19088879227638245,0.9999085664749146,0.5397931337356567,0.20068371295928955,-0.24384935200214386,0.999920129776001,0.7238725423812866,0.30955737829208374,0.36179599165916443,0.9997423887252808,0.314491868019104,0.31027743220329285,0.063043013215065,0.999789834022522,0.7663313746452332,0.47118034958839417,-0.10672146081924438,0.9993308782577515,0.24909567832946777,0.5082851052284241,-0.49937644600868225,0.9996463060379028,0.8130951523780823,0.310752809047699,-0.8560248017311096,0.99850994348526,0.4932984709739685,0.40360864996910095,-1.0388299226760864,0.9997643232345581,0.7982643842697144,0.2853837311267853,-1.014062523841858,0.9976573586463928,0.5586446523666382,0.39019742608070374,-1.1448792219161987,0.9992852807044983,0.7923536896705627,0.2675148546695709,-0.9512472152709961,0.9975883960723877,0.5622170567512512,0.3727436065673828,-1.0791181325912476,0.9991965293884277,0.788911759853363,0.2789473533630371,-0.8534161448478699,0.9981743693351746,0.5438787937164307,0.3777545690536499,-1.0125523805618286,0.9991974830627441,0.7203242182731628,0.6856305599212646,0.10781775414943695,0.9999467730522156,0.46437713503837585,0.7011129856109619,-0.106016144156456,0.9999287724494934,0.7577791213989258,0.9919256567955017,-0.1548110693693161,0.8707994222640991,0.5063263773918152,1.0106910467147827,-0.19734622538089752,0.8789522647857666,0.7979142665863037,1.2562874555587769,0.6107485294342041,0.008431983180344105,0.5130813717842102,1.253076195716858,0.46677520871162415,0.007136445492506027,0.7236312627792358,1.2498761415481567,0.6702902317047119,0.00951130036264658,0.506831169128418,1.2805449962615967,0.522337019443512,0.006749473512172699,0.8083436489105225,1.3438899517059326,0.3223143517971039,0.001651778002269566,0.5640564560890198,1.3365113735198975,0.08573995530605316,0.001790301059372723
0.5744521617889404,0.16876886785030365,-0.30508193373680115,0.9999617338180542,0.5857924818992615,0.14891627430915833,-0.2183227390050888,0.9999486804008484,0.596799910068512,0.1498458981513977,-0.218755304813385,0.9999727010726929,0.6083255410194397,0.15130376815795898,-0.21866004168987274,0.9999479055404663,0.5447564125061035,0.14700251817703247,-0.26033490896224976,0.9999518990516663,0.5246206521987915,0.14640966057777405,-0.2607358992099762,0.9999765157699585,0.502582311630249,0.14528325200080872,-0.2610255777835846,0.9999560713768005,0.6083187460899353,0.17061689496040344,0.23579604923725128,0.9999738931655884,0.4430564045906067,0.16220930218696594,0.027017289772629738,0.9999911785125732,0.593275785446167,0.20093001425266266,-0.13513323664665222,0.9999055862426758,0.5428599119186401,0.19757291674613953,-0.1956903040409088,0.9999200105667114,0.723686933517456,0.30960360169410706,0.40921270847320557,0.9997569918632507,0.31459128856658936,0.30620238184928894,0.08947929739952087,0.9997888803482056,0.7392482161521912,0.4863072633743286,-0.057597558945417404,0.9993301630020142,0.2434215247631073,0.5042770504951477,-0.47719207406044006,0.9996314644813538,0.8114974498748779,0.3114365339279175,-0.8116457462310791,0.9986373782157898,0.49225229024887085,0.40307876467704773,-1.0039777755737305,0.9997373819351196,0.7957799434661865,0.2876358926296234,-0.9813150763511658,0.9978601932525635,0.5583840012550354,0.3897310495376587,-1.1127060651779175,0.9992128610610962,0.7921720147132874,0.26811841130256653,-0.935423731803894,0.9977976679801941,0.5621544122695923,0.3721402883529663,-1.0573426485061646,0.9991180896759033,0.7900093793869019,0.2808798551559448,-0.8158164620399475,0.9983254671096802,0.5437523126602173,0.3773898780345917,-0.9828335642814636,0.9991251826286316,0.7191975712776184,0.6800547242164612,0.10762292891740799,0.9999486804008484,0.46404626965522766,0.6943966746330261,-0.10579530894756317,0.9999299645423889,0.7612650394439697,0.9895970225334167,-0.14061467349529266,0.8785240054130554,0.5033354759216309,1.006018042564392,-0.19875185191631317,0.8854801058769226,0.7989428043365479,1.2548296451568604,0.6345081925392151,0.0098639577627182,0.5092639327049255,1.2487361431121826,0.48855060338974,0.00835008081048727,0.7698934674263,1.2647812366485596,0.6964256763458252,0.010882397182285786,0.5026580691337585,1.2761815786361694,0.5416309237480164,0.007942276075482368,0.8107903599739075,1.3407965898513794,0.34058648347854614,0.0018511167727410793,0.5599247813224792,1.3317404985427856,0.1103188619017601,0.002024324145168066
0.5743439793586731,0.16703583300113678,-0.28547585010528564,0.9999631643295288,0.5855398178100586,0.1467759758234024,-0.2009919285774231,0.9999507069587708,0.596626877784729,0.14776015281677246,-0.2013482004404068,0.9999740719795227,0.6082090139389038,0.14928007125854492,-0.20117148756980896,0.9999502301216125,0.5443405508995056,0.14495059847831726,-0.24466098845005035,0.999953031539917,0.5242718458175659,0.14449459314346313,-0.24499842524528503,0.9999769926071167,0.5022925138473511,0.14352233707904816,-0.24529725313186646,0.9999563097953796,0.608105480670929,0.1688685417175293,0.24389073252677917,0.9999749064445496,0.44315430521965027,0.16104792058467865,0.025122033432126045,0.9999914169311523,0.5942070484161377,0.19932594895362854,-0.11925336718559265,0.999905526638031,0.5428532361984253,0.19593632221221924,-0.183175191283226,0.9999211430549622,0.72197026014328,0.30973345041275024,0.4170849621295929,0.9997730851173401,0.31257539987564087,0.30446308851242065,0.0884624496102333,0.999793291091919,0.7363671064376831,0.49782848358154297,-0.029120871797204018,0.999341607093811,0.23715084791183472,0.5023264288902283,-0.48832929134368896,0.9996315836906433,0.8096019625663757,0.31420719623565674,-0.754655122756958,0.9987635612487793,0.4878176152706146,0.4011608362197876,-1.014711618423462,0.9997403025627136,0.7987799048423767,0.2896381616592407,-0.9110193252563477,0.9980581998825073,0.551378071308136,0.38860878348350525,-1.1153346300125122,0.9992160797119141,0.796378493309021,0.2688163220882416,-0.8637298941612244,0.9980011582374573,0.5584990978240967,0.3706629276275635,-1.0517827272415161,0.9991200566291809,0.7934169769287109,0.2819945812225342,-0.7553548216819763,0.9984764456748962,0.5401918888092041,0.3758162260055542,-0.9897339344024658,0.9991317987442017,0.7184776663780212,0.6791473627090454,0.10964831709861755,0.9999517798423767,0.4630396068096161,0.6921631097793579,-0.10781610757112503,0.9999335408210754,0.7615525126457214,0.9910441040992737,-0.1318223476409912,0.8815205693244934,0.4996286630630493,1.0070172548294067,-0.1891704946756363,0.8881946802139282,0.8120102882385254,1.2566866874694824,0.630313515663147,0.00980386696755886,0.5072347521781921,1.249355435371399,0.5224496126174927,0.008219505660235882,0.8075193166732788,1.2682750225067139,0.6921383738517761,0.010890571400523186,0.5002845525741577,1.2769644260406494,0.5826291441917419,0.007864264771342278,0.8264586925506592,1.3415480852127075,0.3281244933605194,0.0018205647356808186,0.5592110753059387,1.3315763473510742,0.1721295714378357,0.001978423912078142
0.5698537230491638,0.1602839082479477,-0.29514965415000916,0.9999656081199646,0.5835197567939758,0.1421077996492386,-0.21119455993175507,0.9999539256095886,0.5944533944129944,0.14314505457878113,-0.21153518557548523,0.9999759197235107,0.6065924167633057,0.14472615718841553,-0.21134473383426666,0.9999535083770752,0.5411414504051208,0.1401558220386505,-0.2501640021800995,0.9999555945396423,0.5209662318229675,0.13953742384910583,-0.2504596412181854,0.999978244304657,0.4994642436504364,0.13893456757068634,-0.2506900131702423,0.9999581575393677,0.6077547669410706,0.16554798185825348,0.2257583886384964,0.9999765753746033,0.44227737188339233,0.15877050161361694,0.023776018992066383,0.9999918937683105,0.5921803712844849,0.19361115992069244,-0.1336279660463333,0.9999096393585205,0.5390646457672119,0.19009603559970856,-0.19206321239471436,0.9999253153800964,0.718315839767456,0.3119311034679413,0.40181663632392883,0.9997881650924683,0.3107518255710602,0.304965615272522,0.1037425771355629,0.9997981190681458,0.7263338565826416,0.5069403052330017,-0.053936317563056946,0.9993734359741211,0.23373262584209442,0.5037126541137695,-0.45229828357696533,0.9996253252029419,0.8066439032554626,0.31490689516067505,-0.750015914440155,0.9988812804222107,0.470565527677536,0.402279794216156,-0.9865424633026123,0.9997413754463196,0.8008811473846436,0.2907216250896454,-0.9006128311157227,0.9982423782348633,0.5229485034942627,0.39061447978019714,-1.0797393321990967,0.9992200136184692,0.7954425811767578,0.26893600821495056,-0.8397471904754639,0.9981905221939087,0.535773754119873,0.3719123303890228,-1.020270824432373,0.9991240501403809,0.7919030785560608,0.28207123279571533,-0.7435715198516846,0.9986180663108826,0.5221579074859619,0.37619277834892273,-0.9633082151412964,0.9991413354873657,0.718277633190155,0.6805744767189026,0.10991355776786804,0.9999545216560364,0.46162182092666626,0.6924082636833191,-0.10803594440221786,0.999936580657959,0.7647728323936462,0.9920563697814941,-0.07430562376976013,0.8865945339202881,0.49779292941093445,1.008188247680664,-0.188507542014122,0.892571747303009,0.8089000582695007,1.257656216621399,0.6576117873191833,0.009947678074240685,0.5042827725410461,1.250172734260559,0.5509931445121765,0.008256222121417522,0.8087607026100159,1.272416591644287,0.7147505283355713,0.011097817681729794,0.49712929129600525,1.278010606765747,0.6141213774681091,0.008080320432782173,0.8200417160987854,1.3422409296035767,0.376132607460022,0.0018102414906024933,0.5564572811126709,1.3326947689056396,0.22482725977897644,0.001966831274330616
0.5687010288238525,0.16089993715286255,-0.2892994284629822,0.9999679923057556,0.5825045704841614,0.14256873726844788,-0.20731061697006226,0.9999570846557617,0.5933336019515991,0.14346782863140106,-0.20768290758132935,0.999977707862854,0.6055133938789368,0.14495232701301575,-0.20751561224460602,0.9999568462371826,0.5393746495246887,0.1407081037759781,-0.24924132227897644,0.999958336353302,0.5192234516143799,0.14007969200611115,-0.249515563249588,0.9999794960021973,0.49770233035087585,0.1394672989845276,-0.24972213804721832,0.9999601244926453,0.6060212850570679,0.16565880179405212,0.22150078415870667,0.9999781250953674,0.4409520626068115,0.15915261209011078,0.010665008798241615,0.999992311000824,0.591978907585144,0.19420208036899567,-0.13074256479740143,0.99991375207901,0.5373741388320923,0.190857395529747,-0.1933145523071289,0.9999287724494934,0.6999548673629761,0.3175909221172333,0.39384177327156067,0.9998008608818054,0.308422327041626,0.30589553713798523,0.09832225739955902,0.9997994303703308,0.7220643758773804,0.5163101553916931,-0.028475336730480194,0.9993783235549927,0.2328224778175354,0.5053839087486267,-0.44619300961494446,0.9995893239974976,0.7879456281661987,0.3303699493408203,-0.6782817244529724,0.9989858865737915,0.46653640270233154,0.40310731530189514,-0.9788205027580261,0.9997323155403137,0.794974148273468,0.29402533173561096,-0.8165282011032104,0.9984058141708374,0.5164111256599426,0.39133384823799133,-1.0692914724349976,0.999189555644989,0.7892513275146484,0.2722267210483551,-0.7603352069854736,0.9983585476875305,0.5263969302177429,0.37129175662994385,-1.0075411796569824,0.9990860819816589,0.7850136160850525,0.284860223531723,-0.6713118553161621,0.9987428188323975,0.5149848461151123,0.37541618943214417,-0.9549624919891357,0.9991118311882019,0.7157694697380066,0.6812762022018433,0.11081448942422867,0.9999567270278931,0.46138253808021545,0.6929370164871216,-0.10899288207292557,0.9999392628669739,0.7650189399719238,0.9934300184249878,-0.03721892833709717,0.8914063572883606,0.4871687889099121,1.0082756280899048,-0.10379248112440109,0.8969250917434692,0.8147203922271729,1.2595025300979614,0.5314875841140747,0.010225058533251286,0.4858066141605377,1.2507516145706177,0.676394522190094,0.008255205117166042,0.8171122074127197,1.2846930027008057,0.5683203339576721,0.011355623602867126,0.4820574223995209,1.2783639430999756,0.7446823716163635,0.00810154341161251,0.834187388420105,1.3427696228027344,0.23444265127182007,0.0018296493217349052,0.5201717019081116,1.3334765434265137,0.39633092284202576,0.001946398988366127
0.5689402222633362,0.16845963895320892,-0.2573719918727875,0.9999639391899109,0.5823947787284851,0.14868085086345673,-0.17185445129871368,0.9999516606330872,0.5932807326316833,0.1498885154724121,-0.17222550511360168,0.9999749660491943,0.605485200881958,0.1514962762594223,-0.17214220762252808,0.9999514222145081,0.5393251180648804,0.14552095532417297,-0.22087959945201874,0.9999533295631409,0.519243597984314,0.14437861740589142,-0.22120150923728943,0.9999764561653137,0.4977147877216339,0.143315389752388,-0.2214706689119339,0.9999545812606812,0.6049979329109192,0.17017902433872223,0.264484703540802,0.9999738931655884,0.44070160388946533,0.16149291396141052,0.025973346084356308,0.9999915361404419,0.5918611288070679,0.19965340197086334,-0.09479107707738876,0.9998950958251953,0.5375006198883057,0.1959608644247055,-0.16454234719276428,0.9999195337295532,0.688927948474884,0.3235796391963959,0.4351816177368164,0.9997817873954773,0.307285875082016,0.3073321580886841,0.08471716195344925,0.9998008012771606,0.7289563417434692,0.5293751358985901,0.01635236293077469,0.9992142915725708,0.2330990582704544,0.5066602230072021,-0.4649139642715454,0.999591588973999,0.742881178855896,0.3730549216270447,-0.6311357021331787,0.9990226626396179,0.47303900122642517,0.39585864543914795,-0.9060292840003967,0.9997330904006958,0.7661745548248291,0.3294964134693146,-0.7770183086395264,0.9984652996063232,0.5308125019073486,0.3799132704734802,-0.9971246719360352,0.9991680383682251,0.7735604643821716,0.30309683084487915,-0.713196873664856,0.9984173774719238,0.5400650501251221,0.3597717583179474,-0.9256422519683838,0.9990555047988892,0.7510743737220764,0.3178214430809021,-0.6247681379318237,0.9987704157829285,0.5223110914230347,0.3671291172504425,-0.8742688894271851,0.9990810751914978,0.7132613658905029,0.6899958848953247,0.11518212407827377,0.9999563097953796,0.45725584030151367,0.6990943551063538,-0.1133188009262085,0.9999399185180664,0.7635643482208252,0.9964293241500854,-0.02590184286236763,0.8972075581550598,0.47622644901275635,1.0121604204177856,-0.10492907464504242,0.9030856490135193,0.8136236071586609,1.2718442678451538,0.5421666502952576,0.011432498693466187,0.4686312675476074,1.2587088346481323,0.7078218460083008,0.00868669431656599,0.8146553039550781,1.3066456317901611,0.5813072323799133,0.012131908908486366,0.4677858352661133,1.2855150699615479,0.7784656286239624,0.008334505371749401,0.8406808376312256,1.350542426109314,0.2245095819234848,0.0019923129584640265,0.49422508478164673,1.339864730834961,0.408535361289978,0.0020316895097494125
