0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5379006266593933,0.3307090997695923,-0.9382779002189636,0.9991332292556763,0.5875149369239807,0.29772278666496277,-0.8190138339996338,0.9989637732505798,0.6115067005157471,0.30107277631759644,-0.8207504749298096,0.9987804889678955,0.6344012022018433,0.30399811267852783,-0.8215987682342529,0.9988287687301636,0.5144062042236328,0.28588294982910156,-0.8111633062362671,0.9990671873092651,0.4851337671279907,0.28173407912254333,-0.8093978762626648,0.9989047050476074,0.45613372325897217,0.2783130705356598,-0.8101337552070618,0.9989674687385559,0.6608898639678955,0.32041066884994507,-0.3202512264251709,0.998508632183075,0.40344226360321045,0.29136842489242554,-0.30332618951797485,0.9990513324737549,0.5640262961387634,0.37393316626548767,-0.7592875957489014,0.9993666410446167,0.46487554907798767,0.3600917458534241,-0.7596016526222229,0.9993909001350403,0.7074516415596008,0.47412973642349243,-0.2695380449295044,0.9984437823295593,0.2501443922519684,0.45531395077705383,-0.03969733417034149,0.9983572959899902,0.7241082787513733,0.6240924596786499,-1.1021933555603027,0.89265376329422,0.25162163376808167,0.6449695825576782,-1.0912439823150635,0.9680079221725464,0.5873086452484131,0.5608739852905273,-2.208942174911499,0.903627336025238,0.44112861156463623,0.544317364692688,-2.295258045196533,0.916198194026947,0.5572181940078735,0.5644330382347107,-2.4519331455230713,0.8592386245727539,0.49314573407173157,0.5486515164375305,-2.536902666091919,0.8448095321655273,0.5523284077644348,0.5328447818756104,-2.4410507678985596,0.8744864463806152,0.4963737726211548,0.5222173929214478,-2.48958420753479,0.8605623841285706,0.5497592091560364,0.5375776886940002,-2.2310643196105957,0.8851767778396606,0.4695222079753876,0.5136005282402039,-2.3026912212371826,0.8722233176231384,0.6937668323516846,0.9503551125526428,-0.1127525046467781,0.8562946319580078,0.3589591383934021,0.9435936808586121,0.11718867719173431,0.8435676693916321,0.6831083297729492,1.2816121578216553,0.117378830909729,0.06132432073354721,0.33725568652153015,1.283423900604248,0.6376933455467224,0.044396646320819855,0.6592574715614319,1.5826082229614258,0.6173651218414307,0.0035906422417610884,0.3515925705432892,1.5759260654449463,1.531445860862732,0.003942118026316166,0.6643509268760681,1.627146601676941,0.6264765858650208,0.0029385650996118784,0.3475230634212494,1.6138650178909302,1.6001523733139038,0.00696919672191143,0.6067450642585754,1.683424711227417,-0.06454882025718689,0.0019389515509828925,0.3890645503997803,1.681881070137024,0.8682894706726074,0.004639418330043554
0.5350184440612793,0.33186402916908264,-1.022393822669983,0.9989981055259705,0.5811975002288818,0.2976234257221222,-0.9080600738525391,0.9988853931427002,0.6062780022621155,0.30085936188697815,-0.9093722105026245,0.9987319111824036,0.630057156085968,0.3037782311439514,-0.9101341962814331,0.9987757802009583,0.5075963139533997,0.2872014343738556,-0.9019535779953003,0.9989450573921204,0.4781571626663208,0.2840707004070282,-0.90045166015625,0.9987926483154297,0.4492167830467224,0.2816966474056244,-0.9012553691864014,0.9987782835960388,0.6605989933013916,0.3203607499599457,-0.3523378372192383,0.998528242111206,0.39811086654663086,0.29813632369041443,-0.3650446832180023,0.9988836646080017,0.5638284683227539,0.3752310574054718,-0.8122352361679077,0.9993336200714111,0.4646542966365814,0.3634457588195801,-0.8244147896766663,0.9993076920509338,0.714641809463501,0.47500982880592346,-0.2509065866470337,0.9983670711517334,0.2538274824619293,0.45733842253685,-0.30427420139312744,0.9980605840682983,0.7328475117683411,0.6101254224777222,-1.2929577827453613,0.8956796526908875,0.2898641526699066,0.6202709674835205,-1.5031851530075073,0.956107497215271,0.6301851272583008,0.5736591219902039,-2.5649161338806152,0.9060829281806946,0.42460867762565613,0.5645583868026733,-2.871516227722168,0.8989813327789307,0.5852692127227783,0.5806775689125061,-2.8455421924591064,0.862786591053009,0.4201841652393341,0.569094717502594,-3.158402919769287,0.8297650218009949,0.5629899501800537,0.551419734954834,-2.8407628536224365,0.8771214485168457,0.43122732639312744,0.5442914366722107,-3.1375036239624023,0.8451860547065735,0.5590465068817139,0.5543670058250427,-2.5966598987579346,0.885623574256897,0.43587443232536316,0.5357323884963989,-2.900053024291992,0.856267511844635,0.6780553460121155,0.9540988802909851,-0.05126193165779114,0.8658428192138672,0.3479501008987427,0.9444045424461365,0.05477762967348099,0.8524797558784485,0.6484172940254211,1.2817622423171997,0.40076881647109985,0.0768357664346695,0.30674806237220764,1.2785283327102661,0.5916284918785095,0.05592862889170647,0.6219192147254944,1.5752521753311157,1.1062095165252686,0.005038470029830933,0.325675368309021,1.5689213275909424,1.3831226825714111,0.005256728734821081,0.6196150183677673,1.617592692375183,1.144789457321167,0.004898936487734318,0.32792964577674866,1.6083979606628418,1.4319545030593872,0.0086205480620265,0.5726854801177979,1.6756818294525146,0.5083342790603638,0.0027064932510256767,0.35556894540786743,1.66903555393219,0.7435601353645325,0.0053331307135522366
0.5272384881973267,0.33173319697380066,-1.0231106281280518,0.9984060525894165,0.5680363178253174,0.29753613471984863,-0.9419118165969849,0.9983777403831482,0.5931721329689026,0.30070728063583374,-0.9428069591522217,0.9982824921607971,0.6164265871047974,0.3033383786678314,-0.9431536197662354,0.9983368515968323,0.494947224855423,0.287731409072876,-0.9451315999031067,0.9982499480247498,0.46530163288116455,0.2852446138858795,-0.9446825385093689,0.9981439709663391,0.4383937418460846,0.2835628092288971,-0.9455239176750183,0.9979336857795715,0.651285707950592,0.3198397159576416,-0.36146080493927,0.9981957674026489,0.3907281756401062,0.30067113041877747,-0.37900498509407043,0.997907817363739,0.5600125789642334,0.37505555152893066,-0.797562837600708,0.9990770816802979,0.4608997702598572,0.36360451579093933,-0.8047946095466614,0.9988507032394409,0.7149990797042847,0.4722694456577301,-0.2922235429286957,0.9980396032333374,0.25521180033683777,0.4579845666885376,-0.2795281708240509,0.997185230255127,0.7470787167549133,0.5794103145599365,-1.5416876077651978,0.8959263563156128,0.324837327003479,0.6014641523361206,-1.3884578943252563,0.9364166855812073,0.6648657321929932,0.580069899559021,-2.9739134311676025,0.9060222506523132,0.3937709927558899,0.5664981603622437,-2.7934277057647705,0.871091365814209,0.6275873780250549,0.5876710414886475,-3.289435863494873,0.8646488785743713,0.39683663845062256,0.6011545062065125,-3.0859124660491943,0.8086358308792114,0.5832077860832214,0.5544836521148682,-3.287611722946167,0.8782461285591125,0.41342857480049133,0.5712077021598816,-3.0956788063049316,0.8252027630805969,0.5817033052444458,0.5626072287559509,-3.0121428966522217,0.8844501376152039,0.41477444767951965,0.5630744695663452,-2.837944984436035,0.835066020488739,0.6704044342041016,0.9535971283912659,-0.051035359501838684,0.8707298636436462,0.3407391905784607,0.9434659481048584,0.054195061326026917,0.8542082905769348,0.6356186866760254,1.2751168012619019,0.42735999822616577,0.09201700985431671,0.29749101400375366,1.2676186561584473,0.5696088671684265,0.0732300877571106,0.619762659072876,1.5610524415969849,1.2123308181762695,0.0070146843791007996,0.31873461604118347,1.5541801452636719,1.2596650123596191,0.008064049296081066,0.618613600730896,1.601518988609314,1.2584010362625122,0.006303240079432726,0.3210966885089874,1.5929627418518066,1.3090267181396484,0.012552117928862572,0.5703809261322021,1.6601226329803467,0.6244930624961853,0.003563228528946638,0.35814160108566284,1.6524293422698975,0.718760073184967,0.006888195872306824
0.514233410358429,0.32513630390167236,-1.093201994895935,0.9984913468360901,0.5575593709945679,0.2911814749240875,-1.0195891857147217,0.998475968837738,0.5822235345840454,0.2932150959968567,-1.0203452110290527,0.9983935356140137,0.6069023013114929,0.29495567083358765,-1.0202641487121582,0.998435378074646,0.4818681478500366,0.2845178544521332,-1.018554925918579,0.9983506202697754,0.4536353647708893,0.28295931220054626,-1.0183322429656982,0.9982584714889526,0.4288618266582489,0.28193074464797974,-1.0190587043762207,0.99805748462677,0.646160900592804,0.31360340118408203,-0.4271738529205322,0.9983057975769043,0.38707172870635986,0.2993597686290741,-0.41593897342681885,0.9980261921882629,0.5537947416305542,0.3675553500652313,-0.8662644028663635,0.9991238117218018,0.4545690715312958,0.359436959028244,-0.8626776933670044,0.998913586139679,0.7234236598014832,0.4723576605319977,-0.28043222427368164,0.9979737401008606,0.2555218040943146,0.46479532122612,-0.2755157947540283,0.9971373677253723,0.7559235692024231,0.5901020765304565,-1.3517223596572876,0.8959589600563049,0.2908000349998474,0.6383646130561829,-1.2713308334350586,0.9344680309295654,0.7026857733726501,0.5825323462486267,-2.8704516887664795,0.9096599221229553,0.3321218192577362,0.6071560382843018,-2.689920663833618,0.8751665353775024,0.6880309581756592,0.5791398882865906,-3.1747095584869385,0.8708887100219727,0.3317423462867737,0.6019924879074097,-2.974447727203369,0.8165097236633301,0.661308765411377,0.5411288142204285,-3.190324068069458,0.8835038542747498,0.3395426571369171,0.5712633728981018,-2.975555419921875,0.8322285413742065,0.6479427814483643,0.5495513081550598,-2.918666362762451,0.8882824778556824,0.34633752703666687,0.5665109157562256,-2.7274842262268066,0.840488612651825,0.6531633138656616,0.953505277633667,-0.031325776129961014,0.8783558011054993,0.3262737989425659,0.9432844519615173,0.03423890471458435,0.8616205453872681,0.6175152063369751,1.27458655834198,0.3823087215423584,0.09900874644517899,0.27731767296791077,1.2689940929412842,0.4240720868110657,0.08117810636758804,0.6030222773551941,1.5616260766983032,1.1462559700012207,0.007426414173096418,0.2963204085826874,1.5576424598693848,1.103432536125183,0.00832522101700306,0.6038802862167358,1.6009069681167603,1.1880909204483032,0.006575582083314657,0.2950232923030853,1.5961785316467285,1.1521209478378296,0.012785999104380608,0.5452961325645447,1.662719964981079,0.5234103202819824,0.0037236420903354883,0.3467062711715698,1.6561814546585083,0.45446109771728516,0.00693006906658411
0.5062345862388611,0.3139885663986206,-0.9713208079338074,0.998634397983551,0.5506731271743774,0.28059837222099304,-0.8991578221321106,0.9986211657524109,0.573200523853302,0.28224390745162964,-0.8995554447174072,0.9985460638999939,0.5978376865386963,0.28368085622787476,-0.899307370185852,0.9985836744308472,0.4724003076553345,0.27719128131866455,-0.8942429423332214,0.9985078573226929,0.4438312351703644,0.27693644165992737,-0.8939419984817505,0.9984244704246521,0.42002391815185547,0.27705153822898865,-0.8947330117225647,0.9982438087463379,0.6381329298019409,0.3057558536529541,-0.35122978687286377,0.9984667897224426,0.3842754065990448,0.29667529463768005,-0.32298266887664795,0.9982170462608337,0.5490884184837341,0.35724979639053345,-0.7649182677268982,0.9992074966430664,0.45026424527168274,0.3506193459033966,-0.7587655186653137,0.9990178942680359,0.7317402362823486,0.4702111482620239,-0.09740584343671799,0.9981563687324524,0.2553899586200714,0.46443668007850647,-0.09477894008159637,0.9973987936973572,0.8362958431243896,0.6465274095535278,-0.9330077767372131,0.9056745767593384,0.18670043349266052,0.6600322723388672,-0.9188398718833923,0.9402933120727539,0.7040851712226868,0.5807278156280518,-2.8072564601898193,0.9184290170669556,0.21140676736831665,0.6090837717056274,-2.4136643409729004,0.8868594765663147,0.7320491671562195,0.557117223739624,-3.0684995651245117,0.8830040097236633,0.29719093441963196,0.6030574440956116,-2.6774895191192627,0.8328735828399658,0.7119623422622681,0.5167356729507446,-2.5417532920837402,0.894304633140564,0.32805532217025757,0.5721290111541748,-2.6160037517547607,0.8470215201377869,0.6913714408874512,0.5243538022041321,-2.4775197505950928,0.8984725475311279,0.33749398589134216,0.5686277747154236,-2.41790509223938,0.8544104099273682,0.6518793106079102,0.9508272409439087,-0.031182434409856796,0.88782799243927,0.3182513117790222,0.9389274716377258,0.03415597602725029,0.8724048733711243,0.6291084885597229,1.2731143236160278,0.14834780991077423,0.09331979602575302,0.2833338975906372,1.2660081386566162,0.25659826397895813,0.07743161171674728,0.6144453883171082,1.5639047622680664,0.784142255783081,0.006795205175876617,0.2998448312282562,1.5593208074569702,0.8004269599914551,0.007650040555745363,0.6153519153594971,1.6039960384368896,0.8096935749053955,0.006002251524478197,0.2943449020385742,1.5971945524215698,0.8376721143722534,0.011790581978857517,0.5567958950996399,1.6630183458328247,0.13707122206687927,0.0034079249016940594,0.3532927930355072,1.660301923751831,0.12210629880428314,0.00637885881587863
0.5027954578399658,0.30309656262397766,-0.9983730316162109,0.9987409710884094,0.5491141080856323,0.2698318064212799,-0.9197472333908081,0.9987395405769348,0.5714432001113892,0.27056562900543213,-0.9200555086135864,0.9986653327941895,0.5967622399330139,0.27127185463905334,-0.9199792146682739,0.9987035989761353,0.4681641757488251,0.2697363495826721,-0.9224969148635864,0.998637318611145,0.43925437331199646,0.27057895064353943,-0.9222186207771301,0.998557984828949,0.4149740934371948,0.27148592472076416,-0.9229417443275452,0.9983982443809509,0.6385986804962158,0.29342249035835266,-0.35496166348457336,0.998600423336029,0.38449493050575256,0.29272696375846863,-0.3574554920196533,0.9983736872673035,0.5481708645820618,0.3450114130973816,-0.7858008742332458,0.9992694854736328,0.4497781991958618,0.342705100774765,-0.7889077067375183,0.9990925192832947,0.7481492161750793,0.4676983952522278,-0.12671653926372528,0.9982603788375854,0.2598291039466858,0.4656085968017578,-0.12498743087053299,0.9974057674407959,0.9339233040809631,0.6193547248840332,-0.9106699824333191,0.9136439561843872,0.12866179645061493,0.623710572719574,-1.182438850402832,0.9429017305374146,0.8329455852508545,0.5528964996337891,-1.9982026815414429,0.925161600112915,-0.06167628988623619,0.584497332572937,-2.754032611846924,0.8900176286697388,0.8003369569778442,0.5347891449928284,-2.175330638885498,0.8908309936523438,-0.10154104977846146,0.5843758583068848,-3.0134494304656982,0.8350842595100403,0.7180809378623962,0.49931907653808594,-2.0409367084503174,0.9007843732833862,-0.05967910587787628,0.5575594305992126,-3.0104057788848877,0.848819375038147,0.696823239326477,0.502902090549469,-1.9355275630950928,0.9044170379638672,-0.024691330268979073,0.5600559115409851,-2.799532890319824,0.8573650121688843,0.6498004794120789,0.9524518847465515,-0.02856428176164627,0.8966965079307556,0.31904542446136475,0.9371156096458435,0.03178982809185982,0.881769061088562,0.6250631213188171,1.2743051052093506,0.17558424174785614,0.09275100380182266,0.2708609402179718,1.2671542167663574,0.32187801599502563,0.07465585321187973,0.6013520359992981,1.5693720579147339,0.8745505809783936,0.006306846160441637,0.26983094215393066,1.5613352060317993,0.9447453618049622,0.007075536530464888,0.6058037281036377,1.6095982789993286,0.9093096852302551,0.005544654093682766,0.26380985975265503,1.6014506816864014,0.9899275898933411,0.010956008918583393,0.5355123281478882,1.6715948581695557,0.1701720952987671,0.0031536861788481474,0.3165709674358368,1.664258360862732,0.2861078083515167,0.005880480632185936
0.49665743112564087,0.2957776188850403,-1.1225032806396484,0.9987689256668091,0.5466272234916687,0.26232820749282837,-1.0447736978530884,0.9987781643867493,0.5698188543319702,0.2628379464149475,-1.0449941158294678,0.9987034797668457,0.5952980518341064,0.2631794512271881,-1.0448846817016602,0.9987503290176392,0.4621058702468872,0.2629837393760681,-1.0155541896820068,0.9986687302589417,0.4343441128730774,0.26397883892059326,-1.0150789022445679,0.9985703825950623,0.41003280878067017,0.2647826075553894,-1.015618920326233,0.9984211325645447,0.6389467120170593,0.28587833046913147,-0.5255498290061951,0.9986557364463806,0.3847711682319641,0.28717365860939026,-0.3808748424053192,0.9983986020088196,0.5461983680725098,0.33720383048057556,-0.9383783340454102,0.9992871880531311,0.44717878103256226,0.3354012072086334,-0.9000943303108215,0.999093770980835,0.754610538482666,0.4615004062652588,-0.43475142121315,0.9982603788375854,0.2627317011356354,0.46849825978279114,-0.07421984523534775,0.9964368939399719,0.9682325720787048,0.5388534665107727,-1.4652438163757324,0.9209674596786499,-0.06543663144111633,0.6161988973617554,-0.5695319771766663,0.9413270950317383,0.8969710469245911,0.46766364574432373,-2.7203855514526367,0.9286285042762756,-0.2815978527069092,0.5729088187217712,-1.6101032495498657,0.8752277493476868,0.8667134642601013,0.48024433851242065,-2.958759069442749,0.8907625675201416,-0.34274280071258545,0.5779110193252563,-1.78696870803833,0.8086642026901245,0.7451668381690979,0.4713113009929657,-2.889817237854004,0.8997983336448669,-0.3082599639892578,0.552348256111145,-1.823630690574646,0.8248591423034668,0.7190844416618347,0.47446316480636597,-2.72375226020813,0.9043935537338257,-0.2758423388004303,0.5570704340934753,-1.6650936603546143,0.8412903547286987,0.6529179215431213,0.9529919624328613,-0.06292186677455902,0.8969250917434692,0.3220789432525635,0.9351560473442078,0.06728554517030716,0.8755453824996948,0.6305743455886841,1.2869153022766113,0.3075123131275177,0.08555815368890762,0.25694048404693604,1.2711036205291748,0.36988627910614014,0.06888207048177719,0.5957222580909729,1.5885204076766968,1.260365605354309,0.005716914311051369,0.23767979443073273,1.5679526329040527,0.9538816809654236,0.006409573834389448,0.602273166179657,1.633205771446228,1.3181763887405396,0.00502757728099823,0.22933806478977203,1.6097943782806396,1.0141022205352783,0.009942584671080112,0.5254328846931458,1.6919928789138794,0.5919229984283447,0.002852263394743204,0.2863990366458893,1.6795798540115356,0.3526838421821594,0.005324709694832563
0.49413713812828064,0.2922881841659546,-1.3754750490188599,0.9988431334495544,0.5449568629264832,0.25952109694480896,-1.278912901878357,0.998859703540802,0.5685282945632935,0.2602510452270508,-1.2791708707809448,0.9987859129905701,0.5927489399909973,0.26095134019851685,-1.2791714668273926,0.9988355040550232,0.4595804810523987,0.2598067820072174,-1.2588777542114258,0.9987527132034302,0.43239128589630127,0.2607120871543884,-1.2583497762680054,0.9986483454704285,0.4081491231918335,0.26150602102279663,-1.2589383125305176,0.9985143542289734,0.639153778553009,0.2828671336174011,-0.6715691685676575,0.9987539649009705,0.3849751055240631,0.2836357057094574,-0.5682117342948914,0.9985060691833496,0.5454835891723633,0.3331996202468872,-1.1585837602615356,0.9993377923965454,0.4456791877746582,0.331443190574646,-1.1310975551605225,0.9991553425788879,0.7707957625389099,0.4577903747558594,-0.49393728375434875,0.9983106851577759,0.2648773491382599,0.46940988302230835,-0.134902223944664,0.9960628747940063,1.0252114534378052,0.5164221525192261,-1.6006463766098022,0.9281362891197205,-0.09189995378255844,0.6015982031822205,-0.6828966736793518,0.9386526942253113,0.9210455417633057,0.4619726836681366,-2.9703972339630127,0.9319148659706116,-0.2838762700557709,0.5937745571136475,-1.7824077606201172,0.8476239442825317,0.8701651096343994,0.46768918633461,-3.2374112606048584,0.8900982737541199,-0.3434106409549713,0.6230643391609192,-1.988670825958252,0.7720901966094971,0.7523497343063354,0.4611438810825348,-3.160154342651367,0.8982985615730286,-0.3000061511993408,0.6011037826538086,-2.041675329208374,0.791355550289154,0.736457347869873,0.46582022309303284,-2.9742555618286133,0.9025352597236633,-0.27273115515708923,0.6014492511749268,-1.8442459106445312,0.8132283687591553,0.644838809967041,0.9529255628585815,-0.06162330135703087,0.896195113658905,0.31642210483551025,0.9296217560768127,0.06548015028238297,0.8671953082084656,0.6186286211013794,1.2899211645126343,0.35797202587127686,0.08039852976799011,0.23622563481330872,1.2713780403137207,0.2942967414855957,0.06468158960342407,0.5789896845817566,1.5908291339874268,1.2856061458587646,0.005256249103695154,0.20996278524398804,1.56842839717865,0.9511662721633911,0.0058959657326340675,0.5846002101898193,1.6364980936050415,1.3365049362182617,0.004626309499144554,0.2027822732925415,1.6108309030532837,0.9942200779914856,0.009164202027022839,0.5067005753517151,1.6929879188537598,0.573025107383728,0.0026198551058769226,0.25751444697380066,1.6804745197296143,0.17535676062107086,0.004913582466542721
0.4952714741230011,0.2913355529308319,-1.5989549160003662,0.9986260533332825,0.5455169081687927,0.25857868790626526,-1.4953252077102661,0.9986477494239807,0.5691570043563843,0.2593436539173126,-1.4957200288772583,0.9984968304634094,0.5926740169525146,0.2601016163825989,-1.496008276939392,0.998596727848053,0.4604639410972595,0.2581567168235779,-1.490664005279541,0.9985752701759338,0.43335479497909546,0.25889307260513306,-1.4905270338058472,0.9984047412872314,0.40893518924713135,0.2595352232456207,-1.491142749786377,0.9983372688293457,0.6393617391586304,0.28158241510391235,-0.8268254399299622,0.9985429048538208,0.38627925515174866,0.28080326318740845,-0.7957555651664734,0.9983903765678406,0.5457116961479187,0.33253201842308044,-1.3515443801879883,0.9992692470550537,0.44604042172431946,0.3305067718029022,-1.3436325788497925,0.9990988969802856,0.7822909951210022,0.4530457854270935,-0.5526569485664368,0.997885525226593,0.27045491337776184,0.4708118438720703,-0.3168828785419464,0.9945129752159119,1.163952112197876,0.5144975185394287,-1.5329737663269043,0.9337081909179688,-0.11781443655490875,0.5859056115150452,-0.7341994047164917,0.9347363114356995,0.9074133634567261,0.46874168515205383,-2.759242057800293,0.9253875613212585,-0.2601192891597748,0.6273247003555298,-1.7091691493988037,0.8110446929931641,0.8564214110374451,0.4795307219028473,-3.0179834365844727,0.8674461245536804,-0.30923575162887573,0.6670233011245728,-1.910593032836914,0.7263578772544861,0.7604694962501526,0.47145381569862366,-2.9332666397094727,0.8747524619102478,-0.25509199500083923,0.6480918526649475,-1.9648568630218506,0.7474597692489624,0.7415112853050232,0.4757312834262848,-2.755964994430542,0.8789315819740295,-0.23379972577095032,0.6443519592285156,-1.7638678550720215,0.7723122835159302,0.6463549137115479,0.9531663060188293,-0.04650456830859184,0.8922808170318604,0.3187951147556305,0.9258590936660767,0.04969782382249832,0.8577216267585754,0.6113680601119995,1.2933801412582397,0.39447149634361267,0.08624780178070068,0.24021808803081512,1.2714602947235107,0.24458220601081848,0.07204499840736389,0.5789893269538879,1.591675043106079,1.4565227031707764,0.00539713678881526,0.21917861700057983,1.57379949092865,1.001091480255127,0.006465392652899027,0.582159161567688,1.6375232934951782,1.522621512413025,0.004672720562666655,0.21567441523075104,1.6192508935928345,1.0385414361953735,0.009791065007448196,0.5128575563430786,1.6955012083053589,0.7676170468330383,0.0026566677261143923,0.2630012035369873,1.6872586011886597,0.26222050189971924,0.005334178451448679
0.49433591961860657,0.2898661196231842,-1.7372117042541504,0.998475968837738,0.5453692674636841,0.25624117255210876,-1.6391940116882324,0.9984577894210815,0.569628894329071,0.2569776177406311,-1.6393405199050903,0.9982651472091675,0.5925467014312744,0.25776347517967224,-1.6395076513290405,0.9983763694763184,0.4586183726787567,0.25599658489227295,-1.62746000289917,0.9984413981437683,0.4311104714870453,0.2569243907928467,-1.6274425983428955,0.9982508420944214,0.40836232900619507,0.2576538026332855,-1.6281591653823853,0.998223602771759,0.6395309567451477,0.27847209572792053,-0.9831230640411377,0.9984116554260254,0.38689783215522766,0.27847620844841003,-0.9180635809898376,0.9983577728271484,0.5459311008453369,0.33158257603645325,-1.4945098161697388,0.9992491602897644,0.4454057514667511,0.32932591438293457,-1.475938320159912,0.999085545539856,0.7861469388008118,0.4501487910747528,-0.7029792666435242,0.9977687001228333,0.2816671133041382,0.4708479046821594,-0.4723796844482422,0.9941129684448242,1.2197986841201782,0.48717406392097473,-1.754443883895874,0.9395900368690491,-0.12076878547668457,0.5853687524795532,-0.9819498062133789,0.9368263483047485,0.8946377635002136,0.4549652636051178,-2.8727121353149414,0.9225775003433228,-0.22019411623477936,0.6261480450630188,-1.8699921369552612,0.7994341850280762,0.7899318933486938,0.47265586256980896,-3.1243371963500977,0.8458174467086792,-0.25721821188926697,0.65969318151474,-2.1011672019958496,0.7007074356079102,0.7297671437263489,0.46832069754600525,-3.00284481048584,0.851371705532074,-0.20203858613967896,0.6396503448486328,-2.1635215282440186,0.7223361134529114,0.7326720952987671,0.4726170599460602,-2.851085901260376,0.856454074382782,-0.18499402701854706,0.6378536820411682,-1.944284439086914,0.7494965195655823,0.6502251625061035,0.952003002166748,-0.02195960469543934,0.897061824798584,0.3218499422073364,0.9252138137817383,0.02491365559399128,0.8620398044586182,0.6156113147735596,1.2999074459075928,0.5102053880691528,0.0882626548409462,0.24708645045757294,1.2792918682098389,0.27696457505226135,0.07430606335401535,0.5888400673866272,1.5978084802627563,1.6471401453018188,0.00527685834094882,0.23181398212909698,1.5842373371124268,1.218443512916565,0.006472506560385227,0.5920410752296448,1.646141529083252,1.7202057838439941,0.004565419629216194,0.22787636518478394,1.6307653188705444,1.2814832925796509,0.009638907387852669,0.5212771892547607,1.7027533054351807,0.9363836646080017,0.0025760505814105272,0.27701228857040405,1.6998960971832275,0.41294944286346436,0.005339581053704023
0.49503791332244873,0.29064157605171204,-1.50175142288208,0.9984520077705383,0.5454673767089844,0.25636208057403564,-1.4097509384155273,0.9983556270599365,0.5699692964553833,0.25653064250946045,-1.4100674390792847,0.9981732368469238,0.5929157137870789,0.25670045614242554,-1.4101836681365967,0.9982759952545166,0.45914384722709656,0.25705739855766296,-1.4045977592468262,0.9983521103858948,0.4317290484905243,0.2579112946987152,-1.4044179916381836,0.998153567314148,0.4090539216995239,0.25847867131233215,-1.4051603078842163,0.9981246590614319,0.6400989890098572,0.27473288774490356,-0.8024675846099854,0.9983404278755188,0.39013898372650146,0.27895066142082214,-0.7492294311523438,0.9982864260673523,0.547586977481842,0.3318043053150177,-1.2691736221313477,0.9992361664772034,0.4468558132648468,0.33018776774406433,-1.2594499588012695,0.9990574717521667,0.7936444878578186,0.43650296330451965,-0.5753552913665771,0.9978073239326477,0.2999492585659027,0.4707775413990021,-0.37616652250289917,0.9937123656272888,1.1798039674758911,0.4932059645652771,-1.5119435787200928,0.9447036385536194,-0.09331609308719635,0.5821565985679626,-0.8488648533821106,0.9373089075088501,0.8872072696685791,0.4691495895385742,-2.63891863822937,0.9238612055778503,-0.2975882887840271,0.6281480193138123,-1.7517907619476318,0.7897654175758362,0.7704119682312012,0.48615339398384094,-2.881727457046509,0.8401634097099304,-0.37353482842445374,0.6638055443763733,-1.9454206228256226,0.68038010597229,0.7209809422492981,0.4729076027870178,-2.829157829284668,0.8454357981681824,-0.3229757249355316,0.6444755792617798,-2.0070388317108154,0.7039734721183777,0.7315084934234619,0.4764348566532135,-2.644481658935547,0.8514086604118347,-0.2930179238319397,0.6409994959831238,-1.8117040395736694,0.7359048128128052,0.6641020774841309,0.9416121244430542,-0.014720471575856209,0.9006609320640564,0.3413139581680298,0.91736900806427,0.017414050176739693,0.8642320036888123,0.631521463394165,1.2996892929077148,0.4954257011413574,0.09109774231910706,0.2598315179347992,1.2789802551269531,0.3012852966785431,0.07474049180746078,0.614500105381012,1.5975232124328613,1.5097289085388184,0.0053745959885418415,0.2327161580324173,1.5845364332199097,1.193104863166809,0.0066505237482488155,0.6214547157287598,1.644622564315796,1.5750726461410522,0.004680598620325327,0.23062188923358917,1.630706548690796,1.2522577047348022,0.009719683788716793,0.5369874835014343,1.7019692659378052,0.8623403906822205,0.00257649808190763,0.28432127833366394,1.700105905532837,0.4198320209980011,0.005346990656107664
