0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5382732152938843,0.26241636276245117,-0.9747045040130615,0.9998480677604675,0.5745257139205933,0.23966148495674133,-0.9037202000617981,0.9997242093086243,0.5919526815414429,0.2405356466770172,-0.9041861295700073,0.9998403787612915,0.6092104315757751,0.24123615026474,-0.9042344689369202,0.9997519850730896,0.5235401391983032,0.2383066862821579,-0.930816650390625,0.9996971487998962,0.5062180161476135,0.23877820372581482,-0.9309924244880676,0.9997969269752502,0.490071177482605,0.23940853774547577,-0.9309759140014648,0.9996474385261536,0.6426339745521545,0.25845274329185486,-0.4646846055984497,0.9998534321784973,0.4858391582965851,0.25552481412887573,-0.4903303384780884,0.9997546672821045,0.5747762322425842,0.29136040806770325,-0.8096389174461365,0.9997801780700684,0.5090517401695251,0.28972452878952026,-0.8696261644363403,0.999642014503479,0.7994887828826904,0.3999300003051758,-0.09703537076711655,0.9998215436935425,0.37721309065818787,0.4342626631259918,-0.2769843339920044,0.9985656142234802,0.930298388004303,0.5883001685142517,0.050893351435661316,0.9973680377006531,0.3535095155239105,0.6400840282440186,-0.3041955530643463,0.9916025996208191,0.820315957069397,0.7192541360855103,-0.37179532647132874,0.9947108030319214,0.2182580828666687,0.7103633880615234,-1.082273006439209,0.9884556531906128,0.7938762307167053,0.7726664543151855,-0.5006172060966492,0.9899391531944275,0.16857807338237762,0.7286087870597839,-1.2453954219818115,0.9778833389282227,0.7569625377655029,0.7495719194412231,-0.5723304748535156,0.9915654063224792,0.16298358142375946,0.7137510180473328,-1.381424903869629,0.9807624220848083,0.7572300434112549,0.7344406843185425,-0.40460458397865295,0.9925391674041748,0.17951618134975433,0.708532452583313,-1.1541800498962402,0.9842868447303772,0.7110275030136108,0.7939269542694092,0.0862576812505722,0.9985986351966858,0.4293716549873352,0.7904700040817261,-0.08400034159421921,0.9976539611816406,0.6898510456085205,1.0943588018417358,-0.08376738429069519,0.6459608674049377,0.46287912130355835,1.097783088684082,-0.2975718080997467,0.5262000560760498,0.6700598001480103,1.3341256380081177,0.6541941165924072,0.009352529421448708,0.42762407660484314,1.337740421295166,0.34280627965927124,0.007797626778483391,0.675607442855835,1.3663748502731323,0.7028209567070007,0.011733466759324074,0.41436588764190674,1.3747053146362305,0.3859548568725586,0.007393759675323963,0.6313014030456543,1.4171782732009888,0.2792905569076538,0.0031941730994731188,0.44807562232017517,1.4164546728134155,-0.11561804264783859,0.0027829091995954514
0.5385085344314575,0.26351398229599,-0.6449897885322571,0.9998303651809692,0.5745702981948853,0.2407504767179489,-0.5854438543319702,0.9996791481971741,0.5920006632804871,0.24151557683944702,-0.5859394669532776,0.9998181462287903,0.6092445254325867,0.2421264797449112,-0.5860483050346375,0.9997144937515259,0.5236060619354248,0.2403237521648407,-0.5903047919273376,0.999658465385437,0.507121741771698,0.24123349785804749,-0.5903804302215576,0.9997819662094116,0.49215877056121826,0.24209561944007874,-0.590939462184906,0.9996262192726135,0.6440783143043518,0.25940391421318054,-0.21091358363628387,0.9998284578323364,0.49204832315444946,0.2584461271762848,-0.21220792829990387,0.9997444748878479,0.5755112171173096,0.29151201248168945,-0.502001941204071,0.9997552037239075,0.5102389454841614,0.2902061939239502,-0.5084877610206604,0.9996138215065002,0.8015400171279907,0.399943083524704,0.05207487568259239,0.9998231530189514,0.38470304012298584,0.43696513772010803,-0.0724986121058464,0.9986369013786316,0.9701667428016663,0.5703068971633911,0.06138865649700165,0.9975268840789795,0.36014682054519653,0.6384220719337463,-0.12535360455513,0.9917853474617004,0.8025128245353699,0.6711394190788269,-0.40231814980506897,0.9949765801429749,0.2364356815814972,0.7093765735626221,-0.7738786339759827,0.989185094833374,0.7502155900001526,0.7149070501327515,-0.5461148619651794,0.9904589653015137,0.17320601642131805,0.7313746213912964,-0.9157894849777222,0.9794926047325134,0.7089473009109497,0.6944376230239868,-0.5707756876945496,0.9919500350952148,0.16323404014110565,0.7172208428382874,-1.0431914329528809,0.982159435749054,0.7151139974594116,0.6808662414550781,-0.4164796471595764,0.992818295955658,0.18963897228240967,0.7111543416976929,-0.8377298712730408,0.9853633642196655,0.7094528675079346,0.8003717660903931,0.08647952973842621,0.9986364841461182,0.42905834317207336,0.791159987449646,-0.08433887362480164,0.9977797269821167,0.6908419132232666,1.097609043121338,-0.10161919891834259,0.6591246128082275,0.4645446538925171,1.0964337587356567,-0.2792735695838928,0.5466983318328857,0.6715995669364929,1.334558129310608,0.6589179039001465,0.010095644742250443,0.42762020230293274,1.337904930114746,0.2940925359725952,0.009190119802951813,0.6769508123397827,1.3665013313293457,0.7127039432525635,0.012605946511030197,0.41385531425476074,1.3747860193252563,0.3337451219558716,0.008665480650961399,0.631102979183197,1.4178166389465332,0.32707247138023376,0.003286756342276931,0.44854626059532166,1.4179035425186157,-0.13683079183101654,0.0031116530299186707
0.5399925708770752,0.2671700716018677,-1.0322185754776,0.9997100234031677,0.575785756111145,0.24386122822761536,-0.9707852602005005,0.9994648694992065,0.5932852029800415,0.24441194534301758,-0.9712436199188232,0.9996840953826904,0.6105279922485352,0.2448464184999466,-0.9717678427696228,0.9995025396347046,0.5255628824234009,0.244159534573555,-0.9730412364006042,0.9994136095046997,0.5102563500404358,0.24526017904281616,-0.9731089472770691,0.9996377229690552,0.49684980511665344,0.24619710445404053,-0.9736975431442261,0.9994226694107056,0.6477301120758057,0.2609524130821228,-0.5050111413002014,0.9996986389160156,0.4996502101421356,0.2616910934448242,-0.4960392713546753,0.9996066093444824,0.5788840055465698,0.2932063639163971,-0.8494412899017334,0.9997102618217468,0.5143635272979736,0.2924724221229553,-0.8474679589271545,0.9995509386062622,0.8080384135246277,0.39918091893196106,-0.1437588483095169,0.999815821647644,0.3937208652496338,0.43797093629837036,-0.18472740054130554,0.998690664768219,0.9819309711456299,0.559730052947998,-0.4133656620979309,0.9974467158317566,0.35613134503364563,0.6380017399787903,-0.18369585275650024,0.9904158115386963,0.7861874103546143,0.6142563223838806,-1.3029032945632935,0.9937054514884949,0.24658659100532532,0.7127265930175781,-0.817815899848938,0.9878940582275391,0.7258180379867554,0.6363204717636108,-1.5158817768096924,0.9873635768890381,0.17907799780368805,0.7329999208450317,-0.9692922234535217,0.9779956340789795,0.6882793307304382,0.6215431690216064,-1.5134879350662231,0.9890955090522766,0.17068295180797577,0.7214230895042419,-1.0941358804702759,0.9809218049049377,0.7002512216567993,0.610817551612854,-1.3180254697799683,0.9893997311592102,0.20352071523666382,0.7168475985527039,-0.8788644075393677,0.9835044741630554,0.7038094997406006,0.7970854640007019,0.08029522746801376,0.9981734156608582,0.4282730221748352,0.7876289486885071,-0.07836505025625229,0.9972491264343262,0.6848894357681274,1.0957454442977905,-0.25370219349861145,0.6516138315200806,0.459625244140625,1.080532431602478,-0.26361459493637085,0.5418441295623779,0.6516404151916504,1.3107638359069824,0.8552415370941162,0.011687785387039185,0.4100903272628784,1.31963050365448,0.4104298949241638,0.012362555600702763,0.648630678653717,1.335096836090088,0.9501932859420776,0.014499535784125328,0.39642608165740967,1.3545655012130737,0.4705808460712433,0.010666191577911377,0.6081938147544861,1.4018747806549072,0.5075239539146423,0.004180859308689833,0.43431589007377625,1.4051940441131592,-0.019011298194527626,0.004497847054153681
0.5458895564079285,0.2685451805591583,-0.9465609788894653,0.9995489120483398,0.5809892416000366,0.24448952078819275,-0.8874022960662842,0.9991658329963684,0.5991884469985962,0.24473881721496582,-0.8878670930862427,0.9994878768920898,0.6165744066238403,0.24491362273693085,-0.8882569074630737,0.9992099404335022,0.5295774936676025,0.24571967124938965,-0.8883065581321716,0.9991016983985901,0.5147216320037842,0.24710218608379364,-0.8884002566337585,0.9994440674781799,0.5015257596969604,0.24817217886447906,-0.889007031917572,0.9991706609725952,0.655086100101471,0.26119136810302734,-0.4497098922729492,0.999470055103302,0.5032584071159363,0.2635045051574707,-0.45238250494003296,0.9994490742683411,0.5869877338409424,0.29382795095443726,-0.7759864330291748,0.9996363520622253,0.5218887329101562,0.2937434911727905,-0.7752711772918701,0.9994585514068604,0.8184438347816467,0.39691999554634094,-0.12557898461818695,0.999776303768158,0.4063960313796997,0.4376557469367981,-0.16244161128997803,0.998725175857544,0.9970983862876892,0.5516808032989502,-0.5280124545097351,0.9971928596496582,0.3663178086280823,0.6338018178939819,-0.12425734102725983,0.9881163835525513,0.7833159565925598,0.5545503497123718,-1.4432092905044556,0.9922377467155457,0.2496713250875473,0.7122594714164734,-0.6840179562568665,0.9856692552566528,0.7193277478218079,0.5591326951980591,-1.6457842588424683,0.9835941791534424,0.1809694766998291,0.731773853302002,-0.8113280534744263,0.9748233556747437,0.6893556714057922,0.5353078246116638,-1.59946870803833,0.9854726195335388,0.17379240691661835,0.7199999690055847,-0.9337661266326904,0.9782119989395142,0.7063751220703125,0.5306096076965332,-1.4424793720245361,0.9850690960884094,0.20803889632225037,0.7151989936828613,-0.7424337267875671,0.980148434638977,0.7038608193397522,0.7930731177330017,0.07304608076810837,0.9973459243774414,0.4299991726875305,0.7814338207244873,-0.07152187824249268,0.9963979125022888,0.6726927161216736,1.0895401239395142,-0.27498066425323486,0.6432734727859497,0.4392518699169159,1.0516403913497925,-0.29231423139572144,0.5392029285430908,0.6256114840507507,1.2949429750442505,0.7773027420043945,0.014082053676247597,0.3981292247772217,1.3030182123184204,0.4130939543247223,0.016845880076289177,0.6192890405654907,1.3179001808166504,0.8609285354614258,0.016755810007452965,0.3858198821544647,1.3372821807861328,0.46584293246269226,0.012797333300113678,0.579802393913269,1.3876641988754272,0.4272867739200592,0.005503097083419561,0.4222612977027893,1.391357183456421,-0.07544031739234924,0.006562508177012205
0.5477063059806824,0.26938778162002563,-0.704078197479248,0.9991039037704468,0.5841390490531921,0.24519217014312744,-0.6511853933334351,0.99820876121521,0.6037262678146362,0.24541880190372467,-0.6517062783241272,0.9987152814865112,0.6216304302215576,0.24549703299999237,-0.6521251201629639,0.9983546137809753,0.531772255897522,0.2462908923625946,-0.6353438496589661,0.9981016516685486,0.5169397592544556,0.24739272892475128,-0.6354324817657471,0.9986142516136169,0.5032592415809631,0.24818775057792664,-0.6362978219985962,0.9982544183731079,0.659508228302002,0.26128336787223816,-0.28980693221092224,0.9984409213066101,0.5046665668487549,0.2634972333908081,-0.20857204496860504,0.9985493421554565,0.5886910557746887,0.2942940592765808,-0.5628706216812134,0.999356210231781,0.5227845311164856,0.29393771290779114,-0.5400646328926086,0.9990600347518921,0.8189486861228943,0.39352673292160034,-0.120855912566185,0.9996703863143921,0.4129226803779602,0.437476247549057,0.008721745572984219,0.9985973834991455,0.984959065914154,0.5455266833305359,-0.6940224766731262,0.9970444440841675,0.380790114402771,0.624627411365509,0.012511391192674637,0.9796994924545288,0.6651909947395325,0.46654507517814636,-1.5537574291229248,0.9922789931297302,0.25779563188552856,0.7083236575126648,-0.4550311267375946,0.9796460866928101,0.591327428817749,0.43999916315078735,-1.7422566413879395,0.9832906126976013,0.18985454738140106,0.7279523611068726,-0.5523131489753723,0.9674976468086243,0.5897210836410522,0.42501184344291687,-1.6342707872390747,0.9849146008491516,0.18414920568466187,0.7151219248771667,-0.6541926264762878,0.9713123440742493,0.6138182282447815,0.42959901690483093,-1.5246177911758423,0.9839783310890198,0.21658015251159668,0.7103763818740845,-0.5045856237411499,0.9727023839950562,0.7059615850448608,0.7886479496955872,0.044049669057130814,0.99650639295578,0.433935284614563,0.7757551670074463,-0.04352379962801933,0.9954893589019775,0.6613609790802002,1.0788419246673584,-0.3247167468070984,0.6358776688575745,0.4284018278121948,1.035617709159851,-0.29714226722717285,0.5406930446624756,0.5779054164886475,1.261186122894287,0.7667403221130371,0.017152123153209686,0.3799051344394684,1.2758581638336182,0.4282417893409729,0.024922238662838936,0.565133810043335,1.2746883630752563,0.8606913089752197,0.0189802423119545,0.36862504482269287,1.3042854070663452,0.48480188846588135,0.0159272663295269,0.5244242548942566,1.359984278678894,0.48977476358413696,0.00738871144130826,0.4021456837654114,1.3668887615203857,-0.024439737200737,0.010381121188402176
0.5569639801979065,0.269417941570282,-0.49221134185791016,0.9991403222084045,0.5928542613983154,0.2453894019126892,-0.449081152677536,0.9982274174690247,0.6126924753189087,0.24568665027618408,-0.4495464563369751,0.9987603425979614,0.6303349733352661,0.24585682153701782,-0.44952958822250366,0.9983711242675781,0.5385745763778687,0.24630817770957947,-0.43230757117271423,0.998141348361969,0.5233221054077148,0.247377410531044,-0.4326128661632538,0.9986743330955505,0.5083504319190979,0.24810504913330078,-0.43348467350006104,0.9982936382293701,0.6672716736793518,0.2613750398159027,-0.14031144976615906,0.9984895586967468,0.5064387917518616,0.26341137290000916,-0.05932639166712761,0.9986369013786316,0.598619282245636,0.2943284809589386,-0.37084826827049255,0.9993221759796143,0.5290200710296631,0.2939700484275818,-0.3488703668117523,0.9990280270576477,0.8249948620796204,0.3924439251422882,-0.04696408659219742,0.999666154384613,0.417660653591156,0.436676025390625,0.07307474315166473,0.9986744523048401,0.9722029566764832,0.5500457286834717,-0.6385438442230225,0.9973157644271851,0.38835322856903076,0.6227341294288635,-0.06707972288131714,0.9809553027153015,0.6164204478263855,0.43228766322135925,-1.4055075645446777,0.9930200576782227,0.26450884342193604,0.7051695585250854,-0.6049371361732483,0.9812710285186768,0.5605440139770508,0.39458271861076355,-1.576127529144287,0.9848901629447937,0.2013869732618332,0.7249252796173096,-0.6978676915168762,0.9701160192489624,0.5647458434104919,0.3857359290122986,-1.4583743810653687,0.9863475561141968,0.19800257682800293,0.7119923233985901,-0.7768264412879944,0.9735882878303528,0.5832455158233643,0.39785531163215637,-1.3681225776672363,0.9854952096939087,0.227554589509964,0.7070077061653137,-0.6456793546676636,0.9749107956886292,0.7147569060325623,0.7897364497184753,0.04256477952003479,0.996818482875824,0.44095534086227417,0.7770937085151672,-0.042020317167043686,0.9958938360214233,0.6640729308128357,1.08223557472229,-0.30611318349838257,0.6535840630531311,0.41192078590393066,1.0372766256332397,-0.21729031205177307,0.5654045343399048,0.5995753407478333,1.2645444869995117,0.7572225332260132,0.016754277050495148,0.3782198429107666,1.2860101461410522,0.44069063663482666,0.02445516549050808,0.5925080180168152,1.2872016429901123,0.8439303040504456,0.018486592918634415,0.3653625249862671,1.3190855979919434,0.4964616596698761,0.01573537103831768,0.5463482737541199,1.367303729057312,0.5315284729003906,0.0070343296974897385,0.40379634499549866,1.3767046928405762,0.09146296232938766,0.009884673170745373
0.5673471689224243,0.26877132058143616,-0.42781469225883484,0.9992029666900635,0.6030916571617126,0.24544645845890045,-0.38699662685394287,0.998334527015686,0.6225029230117798,0.2457115352153778,-0.3874259293079376,0.9988471269607544,0.6388651728630066,0.24613192677497864,-0.38731423020362854,0.9984717965126038,0.5490081310272217,0.24571460485458374,-0.37611350417137146,0.998268187046051,0.5335076451301575,0.24637889862060547,-0.37632519006729126,0.9987739324569702,0.5178077220916748,0.246683731675148,-0.37709981203079224,0.9984093904495239,0.672707736492157,0.26245948672294617,-0.10308180749416351,0.9985928535461426,0.5092779994010925,0.2629251480102539,-0.04901503026485443,0.9987517595291138,0.6067858934402466,0.2944428026676178,-0.3192799389362335,0.9993405342102051,0.5335242748260498,0.2936713397502899,-0.30511510372161865,0.9990701675415039,0.8232354521751404,0.39238807559013367,-0.040774669498205185,0.9996775984764099,0.418465793132782,0.4362512528896332,0.05233927443623543,0.9987768530845642,0.9316710233688354,0.5534404516220093,-0.5901103019714355,0.9975682497024536,0.3937467038631439,0.6192116737365723,-0.09201373904943466,0.9825410842895508,0.6071868538856506,0.43651464581489563,-1.3051038980484009,0.9936918616294861,0.2700667679309845,0.7016243934631348,-0.5903604030609131,0.9829244613647461,0.5459389090538025,0.4020654559135437,-1.4738569259643555,0.9863438606262207,0.21347784996032715,0.7229290008544922,-0.679405689239502,0.9727451801300049,0.5538327097892761,0.39122623205184937,-1.3757648468017578,0.9876514673233032,0.21362562477588654,0.7103543281555176,-0.7632986903190613,0.97589111328125,0.572184145450592,0.4011484384536743,-1.2764710187911987,0.9868790507316589,0.23912201821804047,0.7050364017486572,-0.6329004764556885,0.977124810218811,0.7204778790473938,0.789516031742096,0.03904704004526138,0.9971142411231995,0.44441908597946167,0.777702271938324,-0.03826652839779854,0.9962804317474365,0.6824911236763,1.0812699794769287,-0.08053234964609146,0.6709428429603577,0.40138188004493713,1.031389832496643,-0.08218555897474289,0.5902019143104553,0.6643156409263611,1.2854732275009155,0.6601049304008484,0.016159890219569206,0.3823370933532715,1.2882671356201172,0.3651505708694458,0.023394262418150902,0.6722949743270874,1.3184788227081299,0.7139513492584229,0.017745202407240868,0.3694930970668793,1.320996642112732,0.3950156569480896,0.01511780358850956,0.6146206259727478,1.3685511350631714,0.48487573862075806,0.006619295105338097,0.407868891954422,1.3782789707183838,0.01447233185172081,0.009219950996339321
0.5690799951553345,0.2744687497615814,-0.37093138694763184,0.9991887807846069,0.6060030460357666,0.2499876171350479,-0.35545283555984497,0.9982429146766663,0.6256132125854492,0.24992331862449646,-0.35590600967407227,0.9987912774085999,0.6421201229095459,0.25033172965049744,-0.3560108244419098,0.9983665347099304,0.5528942942619324,0.2500591576099396,-0.3177250623703003,0.9982219338417053,0.5376608371734619,0.24990953505039215,-0.3178044259548187,0.998746931552887,0.5221970081329346,0.24985742568969727,-0.3186897039413452,0.9983730316162109,0.6784030795097351,0.26561927795410156,-0.15121811628341675,0.9984203577041626,0.5175465941429138,0.26433324813842773,0.016329823061823845,0.9987671375274658,0.608894407749176,0.29893043637275696,-0.29121214151382446,0.9992341995239258,0.5366804599761963,0.2982005476951599,-0.24136532843112946,0.9989928007125854,0.8318913578987122,0.3925155699253082,-0.09154825657606125,0.9995233416557312,0.4294816255569458,0.428758442401886,0.11961314082145691,0.998845100402832,0.8724498152732849,0.5547853112220764,-0.628372073173523,0.9974437355995178,0.40385377407073975,0.6124299764633179,0.149635910987854,0.9828106760978699,0.6052857637405396,0.4342091679573059,-1.2769070863723755,0.9940418601036072,0.28102946281433105,0.7037373185157776,-0.1600152850151062,0.9838638305664062,0.5393694043159485,0.4099167585372925,-1.4267125129699707,0.9872499704360962,0.22614039480686188,0.7252466082572937,-0.22298482060432434,0.9742617607116699,0.5494853854179382,0.4015304446220398,-1.3604615926742554,0.9884113073348999,0.22763925790786743,0.7124756574630737,-0.31249961256980896,0.9771530628204346,0.5696932077407837,0.40714406967163086,-1.260768175125122,0.9876537919044495,0.2515571415424347,0.707636296749115,-0.20259065926074982,0.9783068895339966,0.724751889705658,0.789522111415863,0.012313231825828552,0.9972871541976929,0.4503365159034729,0.7765727043151855,-0.01207717228680849,0.9965532422065735,0.6840264797210693,1.078942060470581,-0.13743631541728973,0.6817352175712585,0.3819008469581604,1.0301443338394165,-0.11561528593301773,0.6153713464736938,0.6708440184593201,1.2909661531448364,0.6360865235328674,0.017037231475114822,0.3812504708766937,1.2948102951049805,0.3950663208961487,0.025235969573259354,0.6766118407249451,1.3188773393630981,0.7032315731048584,0.01791134662926197,0.3709450960159302,1.3244107961654663,0.42931047081947327,0.015296250581741333,0.6240172982215881,1.3779659271240234,0.43894535303115845,0.006789698731154203,0.40390244126319885,1.3839607238769531,0.10507913678884506,0.009349345229566097
0.5757597088813782,0.27954795956611633,-0.38028568029403687,0.9991970062255859,0.6109346747398376,0.254885196685791,-0.3498038053512573,0.9982323050498962,0.6308398842811584,0.25467973947525024,-0.3503381609916687,0.9987747669219971,0.6478192806243896,0.25489342212677,-0.3505353629589081,0.9983446002006531,0.559741735458374,0.25539204478263855,-0.33161166310310364,0.9982717037200928,0.546013355255127,0.2554539144039154,-0.3317691385746002,0.9987791180610657,0.5316575765609741,0.25576838850975037,-0.3326340615749359,0.998424232006073,0.6849427223205566,0.2702208161354065,-0.10858161002397537,0.998359739780426,0.5272901654243469,0.2702825963497162,-0.016539132222533226,0.9988200068473816,0.616874098777771,0.3047419786453247,-0.28359949588775635,0.9991877675056458,0.547799825668335,0.30399075150489807,-0.2591632306575775,0.9989829659461975,0.8329877257347107,0.39684799313545227,-0.09047330170869827,0.9994080066680908,0.4250394403934479,0.42898115515708923,0.08343004435300827,0.9988967776298523,0.8418644070625305,0.5550997257232666,-0.5085555911064148,0.9973393082618713,0.4086337685585022,0.6125708222389221,0.0088817672803998,0.9831740856170654,0.5355878472328186,0.4769132137298584,-1.2138338088989258,0.9943075180053711,0.2901131808757782,0.7045406103134155,-0.4538741111755371,0.9845948815345764,0.45089414715766907,0.4557865262031555,-1.4195163249969482,0.988002598285675,0.23720666766166687,0.7275920510292053,-0.5557010173797607,0.9755275249481201,0.4510553777217865,0.44681626558303833,-1.2470166683197021,0.9890432953834534,0.24130789935588837,0.7134212851524353,-0.6359885931015015,0.9782041311264038,0.4800129532814026,0.4503132402896881,-1.1540802717208862,0.988288938999176,0.2642469108104706,0.7080617547035217,-0.4972761571407318,0.9793159365653992,0.7352306842803955,0.7905596494674683,0.01659747213125229,0.9974496960639954,0.4604402184486389,0.7769262790679932,-0.016199134290218353,0.9968099594116211,0.702052116394043,1.0808085203170776,-0.13509735465049744,0.6949933767318726,0.3606593608856201,1.0306694507598877,-0.10225126147270203,0.6346851587295532,0.7155659198760986,1.2979192733764648,0.6007189750671387,0.018060943111777306,0.3821004331111908,1.3003159761428833,0.41059088706970215,0.02685498259961605,0.721468985080719,1.3274180889129639,0.661532998085022,0.018023520708084106,0.37281715869903564,1.327337384223938,0.4514082670211792,0.015309929847717285,0.6779800057411194,1.3832247257232666,0.39296478033065796,0.007028594147413969,0.4007173478603363,1.3906033039093018,0.10190954804420471,0.009469695389270782
0.5894701480865479,0.29073774814605713,-0.3884353041648865,0.9992057085037231,0.6223472952842712,0.26721760630607605,-0.3519744575023651,0.9982266426086426,0.640734076499939,0.267086386680603,-0.35249221324920654,0.9987702965736389,0.6551929116249084,0.2671593129634857,-0.3526228368282318,0.9983248710632324,0.5730218291282654,0.2673865258693695,-0.33737099170684814,0.9983288645744324,0.5577936768531799,0.2673789858818054,-0.3376358151435852,0.9988222122192383,0.5447306036949158,0.2676858603954315,-0.33850419521331787,0.9984817504882812,0.6924648880958557,0.2822176516056061,-0.08355235308408737,0.9983280301094055,0.5397297143936157,0.2810784578323364,-0.013343386352062225,0.9988800287246704,0.6293200254440308,0.31554436683654785,-0.28228309750556946,0.9990948438644409,0.5634187459945679,0.31430351734161377,-0.2639084756374359,0.9989454746246338,0.83451247215271,0.4114440977573395,-0.09738946706056595,0.9992294907569885,0.42319440841674805,0.4447994828224182,0.09632012993097305,0.9989233613014221,0.8068535327911377,0.5557173490524292,-0.5291984677314758,0.9971457123756409,0.39078688621520996,0.6208509206771851,-0.041117481887340546,0.9838277101516724,0.5099590420722961,0.5010576248168945,-1.1230007410049438,0.9944353699684143,0.2831689119338989,0.704794704914093,-0.6966897249221802,0.9853096604347229,0.42293569445610046,0.4934196174144745,-1.2876965999603271,0.9886325001716614,0.23336537182331085,0.7338001728057861,-0.8262305855751038,0.9767228364944458,0.4151723384857178,0.48311254382133484,-1.2256202697753906,0.9895711541175842,0.24387937784194946,0.7181144952774048,-0.8386384844779968,0.9791985154151917,0.4427720308303833,0.4848145544528961,-1.1054285764694214,0.9888406991958618,0.2661591172218323,0.709373414516449,-0.7199246883392334,0.98030686378479,0.7428103089332581,0.8065945506095886,0.011353407055139542,0.9976261258125305,0.4638763964176178,0.7980040907859802,-0.010941007174551487,0.9970811605453491,0.7267495393753052,1.0999037027359009,-0.129860058426857,0.7092776894569397,0.371408611536026,1.101325511932373,-0.17129704356193542,0.6573529839515686,0.7451564073562622,1.3305939435958862,0.6117197871208191,0.01840180903673172,0.38267219066619873,1.3391218185424805,0.3924860954284668,0.027338624000549316,0.7523664832115173,1.362155795097351,0.6742392182350159,0.017841743305325508,0.3777981102466583,1.3669240474700928,0.4413300156593323,0.015257210470736027,0.7074923515319824,1.415940284729004,0.3897286057472229,0.006973543670028448,0.40194737911224365,1.4267935752868652,0.09734996408224106,0.009230379946529865
0.5892266631126404,0.3064429759979248,-0.45442861318588257,0.9992281198501587,0.6236401200294495,0.2828468680381775,-0.42208993434906006,0.99825519323349,0.6428110599517822,0.28259310126304626,-0.4225510358810425,0.9987892508506775,0.6577185392379761,0.28252172470092773,-0.42264512181282043,0.998336672782898,0.5744149088859558,0.2828361690044403,-0.39929571747779846,0.9983831644058228,0.5601315498352051,0.28270283341407776,-0.3995140790939331,0.9988579154014587,0.5479100942611694,0.2827698886394501,-0.4003276824951172,0.9985228180885315,0.6990696787834167,0.2942611575126648,-0.10493387281894684,0.9983762502670288,0.5497801303863525,0.29444578289985657,-0.048852674663066864,0.9989107251167297,0.6294938325881958,0.3328457176685333,-0.34824177622795105,0.9990995526313782,0.5653035640716553,0.3312666118144989,-0.3197188675403595,0.9989509582519531,0.8394386768341064,0.42266666889190674,-0.21193930506706238,0.9992347359657288,0.4312475323677063,0.45022064447402954,0.12572920322418213,0.9989624619483948,0.7901589870452881,0.6031197905540466,-0.48557615280151367,0.9972415566444397,0.386245459318161,0.6347156167030334,-0.07921811938285828,0.9840483069419861,0.4476092755794525,0.5928664207458496,-0.8460723757743835,0.9948369860649109,0.28333839774131775,0.7002553939819336,-0.9044495820999146,0.986177384853363,0.36859622597694397,0.5874163508415222,-0.9752395153045654,0.989495575428009,0.23959708213806152,0.7237199544906616,-1.0544532537460327,0.9782429933547974,0.3592100143432617,0.5648535490036011,-0.9482513070106506,0.9903414845466614,0.2578687071800232,0.6998923420906067,-1.0769376754760742,0.9805059432983398,0.3866751194000244,0.563863217830658,-0.8280721306800842,0.9896488785743713,0.27771079540252686,0.6901594996452332,-0.9342594146728516,0.9815393686294556,0.7514475584030151,0.8212834596633911,-0.009364725090563297,0.997778058052063,0.47210729122161865,0.8191500306129456,0.010138684883713722,0.9973119497299194,0.7606686949729919,1.1131978034973145,-0.139835387468338,0.714881956577301,0.3829974830150604,1.1288021802902222,-0.19096821546554565,0.6731653809547424,0.7757490873336792,1.3469955921173096,0.616080641746521,0.017921464517712593,0.4040922522544861,1.3573724031448364,0.44014251232147217,0.02658744715154171,0.7828201055526733,1.3788812160491943,0.6818343997001648,0.01726377010345459,0.40962764620780945,1.383217453956604,0.5055719017982483,0.014645458199083805,0.7386391162872314,1.4361172914505005,0.39793339371681213,0.006769328843802214,0.41867324709892273,1.4488773345947266,0.20863264799118042,0.008798646740615368
