0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4455898702144623,0.3536619246006012,-0.8908219933509827,0.9999480247497559,0.4688555896282196,0.330920934677124,-0.8127667903900146,0.9999333024024963,0.4848276376724243,0.33155304193496704,-0.8128275275230408,0.9999463558197021,0.49741846323013306,0.33251646161079407,-0.8127400279045105,0.9999393820762634,0.41673874855041504,0.3311086595058441,-0.8495299220085144,0.9999130964279175,0.3965904116630554,0.3315501809120178,-0.8496277332305908,0.9999128580093384,0.3789716958999634,0.33308523893356323,-0.8498899340629578,0.9998893141746521,0.5111939907073975,0.3453066349029541,-0.26878821849823,0.9999553561210632,0.35130199790000916,0.3488032817840576,-0.4395262598991394,0.9999131560325623,0.48020875453948975,0.38104790449142456,-0.6777490973472595,0.9999552369117737,0.41316521167755127,0.38162270188331604,-0.7291829586029053,0.9999313354492188,0.6162745952606201,0.5051549077033997,0.11130992323160172,0.9999540448188782,0.20889610052108765,0.4643309414386749,-0.23610322177410126,0.9993726015090942,0.6819491982460022,0.6723061800003052,-0.0705164298415184,0.9971356987953186,-0.03548003360629082,0.5516836643218994,-0.7902975678443909,0.9669649600982666,0.6489927768707275,0.7250894904136658,-0.9363899230957031,0.9972909092903137,0.10614974051713943,0.6435585618019104,-1.7739497423171997,0.9579974412918091,0.6180411577224731,0.7443838119506836,-1.122139573097229,0.9938850402832031,0.10310375690460205,0.6912375688552856,-1.9778069257736206,0.9436718225479126,0.6032808423042297,0.723908007144928,-1.1837468147277832,0.994219183921814,0.14793284237384796,0.6866000294685364,-1.9621102809906006,0.9470679759979248,0.6101408004760742,0.7155526876449585,-0.9771984815597534,0.9924534559249878,0.15648141503334045,0.6735084056854248,-1.7813105583190918,0.9446474313735962,0.5043948888778687,0.8435772061347961,0.09853900223970413,0.9980118870735168,0.24939346313476562,0.8397464156150818,-0.09539655596017838,0.9972295165061951,0.5415242910385132,1.1220598220825195,-0.003193608717992902,0.8466600179672241,0.2507461607456207,1.1169489622116089,-0.09427428245544434,0.8722524046897888,0.5477511882781982,1.348663568496704,0.854921281337738,0.08845468610525131,0.18687103688716888,1.3545465469360352,0.5683322548866272,0.10228406637907028,0.5460416674613953,1.3809139728546143,0.9170190095901489,0.0746813490986824,0.1665167361497879,1.3902442455291748,0.620705783367157,0.05107424780726433,0.5189206600189209,1.4334954023361206,0.44771820306777954,0.0384889617562294,0.22162467241287231,1.4374569654464722,0.045364007353782654,0.03330891579389572
0.44016504287719727,0.3499414324760437,-0.7341399788856506,0.9999527931213379,0.46295949816703796,0.32762640714645386,-0.6596205830574036,0.9999393820762634,0.4784323275089264,0.32831695675849915,-0.6596847772598267,0.9999514222145081,0.4914992153644562,0.3293638229370117,-0.6595988273620605,0.999944806098938,0.4116910696029663,0.32824310660362244,-0.6907415390014648,0.9999210834503174,0.39130038022994995,0.3289645314216614,-0.6906847953796387,0.9999212026596069,0.37424078583717346,0.33059144020080566,-0.6909838914871216,0.9998996257781982,0.5048368573188782,0.341717392206192,-0.15548355877399445,0.9999595880508423,0.3481660485267639,0.34616267681121826,-0.3043486475944519,0.9999216794967651,0.4736338257789612,0.3777513802051544,-0.5379593372344971,0.9999591112136841,0.4070092737674713,0.37844905257225037,-0.5819298028945923,0.9999377131462097,0.6148049831390381,0.4936477839946747,0.2083980292081833,0.9999562501907349,0.21070384979248047,0.4645845293998718,-0.201152503490448,0.9994297623634338,0.6838405132293701,0.6531697511672974,0.13398322463035583,0.9972257614135742,-0.03252280130982399,0.5476020574569702,-0.8176829814910889,0.9702486991882324,0.6474321484565735,0.7177295684814453,-0.5024054050445557,0.9974302649497986,0.11009478569030762,0.6234177947044373,-1.7387290000915527,0.9621029496192932,0.6147609949111938,0.7380439043045044,-0.6429421901702881,0.9942691922187805,0.10791477560997009,0.6664782166481018,-1.922879934310913,0.9490361213684082,0.5996619462966919,0.717372715473175,-0.6977753043174744,0.9945781230926514,0.14994007349014282,0.6646150946617126,-1.888000726699829,0.9520832300186157,0.6072570085525513,0.7090157270431519,-0.534831166267395,0.9929869174957275,0.15909937024116516,0.6502274870872498,-1.7355133295059204,0.9499236345291138,0.5012294054031372,0.8433234691619873,0.11064626276493073,0.9981946349143982,0.24326634407043457,0.8362179398536682,-0.10726919770240784,0.9974873065948486,0.5310783982276917,1.1184569597244263,-0.01870940439403057,0.8468766808509827,0.2497643381357193,1.1161859035491943,-0.09263342618942261,0.866357147693634,0.5314593315124512,1.3485536575317383,0.7397348284721375,0.08086792379617691,0.1956552416086197,1.352450966835022,0.5587644577026367,0.09336093813180923,0.5316434502601624,1.3799113035202026,0.7816097736358643,0.0690121129155159,0.1765560358762741,1.3881478309631348,0.6036920547485352,0.04704488068819046,0.49901464581489563,1.4333583116531372,0.33830738067626953,0.0348937101662159,0.22921477258205414,1.4341821670532227,0.04069489613175392,0.030300147831439972
0.4326494634151459,0.3428604304790497,-0.6519693732261658,0.9999569058418274,0.4549058675765991,0.32017502188682556,-0.5731727480888367,0.9999446868896484,0.47138670086860657,0.3206530809402466,-0.5732532143592834,0.9999558925628662,0.4860606789588928,0.32112252712249756,-0.5731436014175415,0.9999496340751648,0.4022333025932312,0.32247453927993774,-0.6029387712478638,0.9999280571937561,0.3830764591693878,0.32420840859413147,-0.6028212308883667,0.9999285340309143,0.3666800260543823,0.32607004046440125,-0.6031391620635986,0.9999086260795593,0.49862396717071533,0.33305877447128296,-0.07948145270347595,0.9999632835388184,0.3441862463951111,0.34087103605270386,-0.22094625234603882,0.9999293088912964,0.4688684642314911,0.3711925446987152,-0.46278655529022217,0.9999623894691467,0.40108829736709595,0.37082359194755554,-0.5044243335723877,0.999943196773529,0.612333357334137,0.48291337490081787,0.25821298360824585,0.9999589323997498,0.21674436330795288,0.4628264307975769,-0.1863798201084137,0.9994791746139526,0.6871352791786194,0.6407272815704346,0.16153591871261597,0.9973472952842712,-0.03627477586269379,0.5502396821975708,-0.8638108968734741,0.9731940031051636,0.6467708945274353,0.7094369530677795,-0.4438984990119934,0.9976028203964233,0.1617511808872223,0.6050460338592529,-1.8155632019042969,0.9657671451568604,0.6111986041069031,0.7323344945907593,-0.5800355076789856,0.9946630597114563,0.1741115301847458,0.6418249607086182,-1.993654489517212,0.9537553787231445,0.5962502956390381,0.7100380659103394,-0.619013249874115,0.9949434995651245,0.2142520546913147,0.6378887295722961,-1.9547830820083618,0.9564825892448425,0.6055442690849304,0.7032400965690613,-0.4688528776168823,0.9935033321380615,0.21654194593429565,0.6248019933700562,-1.8110966682434082,0.9545736908912659,0.5030991435050964,0.836216390132904,0.11685601621866226,0.9983581900596619,0.2472212016582489,0.8273225426673889,-0.11320584267377853,0.99772047996521,0.5235750079154968,1.1129099130630493,0.026691317558288574,0.8450111150741577,0.25220614671707153,1.1080206632614136,-0.18797704577445984,0.8585371375083923,0.5169344544410706,1.3478611707687378,0.663985013961792,0.07395590096712112,0.2007814347743988,1.3453383445739746,0.20071248710155487,0.08492357283830643,0.5176398754119873,1.379672884941101,0.6934053897857666,0.06357985734939575,0.1808350831270218,1.3820856809616089,0.22161081433296204,0.042927540838718414,0.48978254199028015,1.4267427921295166,0.24597938358783722,0.031647682189941406,0.233568012714386,1.4250034093856812,-0.31793272495269775,0.02754700370132923
0.42445123195648193,0.33697545528411865,-0.6137344241142273,0.9999598860740662,0.44593748450279236,0.31388965249061584,-0.5380977988243103,0.9999485015869141,0.46216025948524475,0.3141578137874603,-0.5382832288742065,0.9999592900276184,0.47838327288627625,0.3143591582775116,-0.5382406711578369,0.999953031539917,0.39245250821113586,0.31682902574539185,-0.5634329319000244,0.9999332427978516,0.37389758229255676,0.31873804330825806,-0.5634032487869263,0.9999344944953918,0.3590798079967499,0.3206118643283844,-0.563721239566803,0.999915599822998,0.4924526810646057,0.32575681805610657,-0.0691283643245697,0.9999660849571228,0.3365272581577301,0.33469948172569275,-0.1889888197183609,0.9999358654022217,0.4597405791282654,0.36540135741233826,-0.4342348277568817,0.999964714050293,0.3918798267841339,0.3641275465488434,-0.4697457551956177,0.9999476075172424,0.6088769435882568,0.47160831093788147,0.2523520290851593,0.9999605417251587,0.22112655639648438,0.45907360315322876,-0.17663754522800446,0.9995191693305969,0.6877121925354004,0.6318762302398682,0.15945909917354584,0.9973089694976807,-0.02031553164124489,0.5523539781570435,-0.8864816427230835,0.9758065342903137,0.6451269388198853,0.6861380934715271,-0.37914037704467773,0.997711718082428,0.19454629719257355,0.5766284465789795,-1.820420742034912,0.9689582586288452,0.6100144386291504,0.7190762758255005,-0.5031929612159729,0.9949028491973877,0.2280832976102829,0.6124564409255981,-1.9953596591949463,0.9577251672744751,0.5871397852897644,0.7060592770576477,-0.531215250492096,0.9951534271240234,0.2678426504135132,0.6106149554252625,-1.947948932647705,0.9601236581802368,0.5943080186843872,0.6973536610603333,-0.39605796337127686,0.9938156604766846,0.26614415645599365,0.5981953144073486,-1.8122533559799194,0.9583958983421326,0.5032063126564026,0.8283050060272217,0.11418938636779785,0.9984673857688904,0.25083082914352417,0.8193805813789368,-0.11074759811162949,0.9978964328765869,0.5272220969200134,1.101292610168457,0.009713198058307171,0.8463211059570312,0.25785529613494873,1.094667673110962,-0.34686893224716187,0.8580055236816406,0.5230913758277893,1.33249831199646,0.6103206872940063,0.06986188143491745,0.20311185717582703,1.3314018249511719,-0.02409955859184265,0.0797775462269783,0.5202379822731018,1.3649299144744873,0.6385270953178406,0.06017348915338516,0.18603257834911346,1.3664770126342773,-0.009509163908660412,0.04009837284684181,0.5057357549667358,1.4091041088104248,0.2102053314447403,0.02913062274456024,0.23505939543247223,1.4114097356796265,-0.5406175851821899,0.025829030200839043
0.42385828495025635,0.332053005695343,-0.6745994091033936,0.9999614953994751,0.4442305862903595,0.3087922930717468,-0.588091254234314,0.9999504089355469,0.4597666561603546,0.30896398425102234,-0.5883907675743103,0.9999616146087646,0.4752497673034668,0.30911216139793396,-0.5883511304855347,0.9999545812606812,0.3906676471233368,0.3113711178302765,-0.6182336807250977,0.9999362230300903,0.37138691544532776,0.3134203553199768,-0.6182969808578491,0.9999390840530396,0.35556137561798096,0.3154933750629425,-0.6187116503715515,0.9999202489852905,0.4867003858089447,0.31934890151023865,-0.07025652378797531,0.9999678730964661,0.3283390998840332,0.32883408665657043,-0.2131744921207428,0.9999414086341858,0.45660215616226196,0.35987818241119385,-0.4788779020309448,0.9999654293060303,0.39044710993766785,0.3582298457622528,-0.5201361775398254,0.9999504089355469,0.5996044874191284,0.4629402756690979,0.26051563024520874,0.9999602437019348,0.2217298150062561,0.4528554081916809,-0.1897376924753189,0.9995467066764832,0.6895581483840942,0.6151822209358215,0.03294001892209053,0.9972997307777405,-0.010885081253945827,0.5525771975517273,-1.0246657133102417,0.9781834483146667,0.6439758539199829,0.6566611528396606,-0.663233757019043,0.9978320002555847,0.2634694576263428,0.5440232157707214,-1.9586522579193115,0.9719734787940979,0.6089871525764465,0.6859313249588013,-0.8162921071052551,0.99519282579422,0.31604865193367004,0.5699266195297241,-2.145228147506714,0.9616576433181763,0.5806196928024292,0.6753632426261902,-0.8348309993743896,0.9954152703285217,0.35245761275291443,0.5670905709266663,-2.0838630199432373,0.9637950658798218,0.5875137448310852,0.6664294004440308,-0.6818433403968811,0.9941818118095398,0.3445950746536255,0.5567083358764648,-1.94407057762146,0.9622330069541931,0.5044351816177368,0.8216174840927124,0.1252553015947342,0.9985498189926147,0.25211620330810547,0.8139462471008301,-0.12201178073883057,0.9980396628379822,0.5345447659492493,1.0954852104187012,0.020366232842206955,0.8536731600761414,0.24925263226032257,1.0609971284866333,-0.46440404653549194,0.8632743954658508,0.5321765542030334,1.3306670188903809,0.6404251456260681,0.06692437827587128,0.219106525182724,1.3311253786087036,-0.10487575083971024,0.07600437104701996,0.5292577743530273,1.3642406463623047,0.6791077852249146,0.05809985473752022,0.1966167837381363,1.3664053678512573,-0.08737104386091232,0.037919119000434875,0.5159159302711487,1.4072328805923462,0.23942364752292633,0.026938168331980705,0.2602134346961975,1.4114699363708496,-0.6523253917694092,0.024573231115937233
0.4173732101917267,0.3288789391517639,-0.6744237542152405,0.9999630451202393,0.4393032193183899,0.3061143755912781,-0.5902692675590515,0.9999521374702454,0.45585086941719055,0.30678555369377136,-0.5905940532684326,0.9999637603759766,0.4719502031803131,0.30742955207824707,-0.5905340909957886,0.9999560713768005,0.38425323367118835,0.3082505166530609,-0.6173410415649414,0.9999389052391052,0.3659389913082123,0.309879869222641,-0.6174352765083313,0.9999432563781738,0.3498978316783905,0.3113219141960144,-0.617896318435669,0.99992436170578,0.4851748049259186,0.3179202377796173,-0.08071071654558182,0.9999696016311646,0.32365894317626953,0.3236294090747833,-0.20661965012550354,0.9999464154243469,0.4492047131061554,0.35668447613716125,-0.4802349805831909,0.9999663233757019,0.3813386559486389,0.3538791835308075,-0.5175317525863647,0.9999529719352722,0.5952954888343811,0.46085140109062195,0.2596415579319,0.9999603033065796,0.2210070937871933,0.44871124625205994,-0.18115562200546265,0.9995745420455933,0.6911163330078125,0.6141877770423889,0.0615876168012619,0.997342050075531,-0.006269307807087898,0.5532330274581909,-0.9776472449302673,0.9803219437599182,0.6431711316108704,0.6520788073539734,-0.5887906551361084,0.997947096824646,0.2660822570323944,0.5381576418876648,-1.931013584136963,0.9747002124786377,0.6073005199432373,0.6806547045707703,-0.728851854801178,0.995462954044342,0.31955644488334656,0.5591232180595398,-2.115750312805176,0.9652428030967712,0.5778972506523132,0.6690190434455872,-0.7471684813499451,0.9956622123718262,0.352056622505188,0.5529676079750061,-2.054928779602051,0.9671462178230286,0.5854442119598389,0.6599705815315247,-0.6045123934745789,0.9945222735404968,0.34352225065231323,0.5430359840393066,-1.9168360233306885,0.9657342433929443,0.5050327181816101,0.81723952293396,0.12494181096553802,0.9986302852630615,0.25284600257873535,0.8110916018486023,-0.12176866084337234,0.9981714487075806,0.5387198328971863,1.0898035764694214,0.005840718746185303,0.8599399924278259,0.24421535432338715,1.0536987781524658,-0.4012497067451477,0.8669517636299133,0.5377151966094971,1.3276619911193848,0.6177511811256409,0.06426705420017242,0.23881949484348297,1.3287672996520996,0.00921403057873249,0.07200578600168228,0.5347616076469421,1.3618934154510498,0.6500347852706909,0.05624597892165184,0.2156815528869629,1.3630582094192505,0.030912062153220177,0.03578772768378258,0.5196627378463745,1.4033944606781006,0.20317786931991577,0.024958156049251556,0.2851010262966156,1.4096282720565796,-0.5218689441680908,0.023159310221672058
0.4170140027999878,0.3238050639629364,-0.5443720817565918,0.9999480247497559,0.43609341979026794,0.30016541481018066,-0.4717276990413666,0.9999324083328247,0.4517326354980469,0.30021414160728455,-0.47206687927246094,0.9999490976333618,0.46712344884872437,0.30015692114830017,-0.4721001982688904,0.9999393820762634,0.3834346532821655,0.3024871051311493,-0.5072720050811768,0.9999208450317383,0.3638049066066742,0.3043774962425232,-0.5072969794273376,0.9999306201934814,0.34788382053375244,0.30639562010765076,-0.5076897144317627,0.9999071359634399,0.4770534932613373,0.3100002110004425,-0.009188245981931686,0.999953031539917,0.3172723948955536,0.31957146525382996,-0.16442149877548218,0.999940812587738,0.4488345682621002,0.35274505615234375,-0.3641945719718933,0.9999513030052185,0.3833372890949249,0.35111004114151,-0.4108559787273407,0.9999418258666992,0.5789962410926819,0.4489477872848511,0.26764675974845886,0.9999350905418396,0.21353553235530853,0.4410149157047272,-0.2077721804380417,0.9995501637458801,0.6769164800643921,0.583412766456604,-0.07000327110290527,0.9939128756523132,0.09375592321157455,0.5622066259384155,-1.0805888175964355,0.9820502400398254,0.6427531242370605,0.5868555903434753,-0.7511038184165955,0.9968035817146301,0.39113324880599976,0.5002551078796387,-1.8658652305603027,0.9766521453857422,0.6138127446174622,0.6191229224205017,-0.877517580986023,0.9936325550079346,0.4695800244808197,0.5056350231170654,-2.031132221221924,0.9672064185142517,0.584965705871582,0.6102578043937683,-0.7514581084251404,0.9937514066696167,0.48389244079589844,0.495613694190979,-1.9605352878570557,0.9687509536743164,0.5887331962585449,0.5978023409843445,-0.7534913420677185,0.9924842119216919,0.457165390253067,0.4951740503311157,-1.845731496810913,0.9671859741210938,0.5064479112625122,0.8144040107727051,0.12094554305076599,0.9984158873558044,0.25542959570884705,0.8112384080886841,-0.11793968081474304,0.9980573058128357,0.5409272313117981,1.0775892734527588,0.07482466101646423,0.85819011926651,0.2758195996284485,1.0605170726776123,-0.2307458519935608,0.8696484565734863,0.5438048839569092,1.314014196395874,0.501364529132843,0.0686320811510086,0.2648625075817108,1.3242851495742798,0.05980762466788292,0.07725980877876282,0.5370301604270935,1.3501737117767334,0.5114763975143433,0.05783292278647423,0.24449867010116577,1.357641339302063,0.07025781273841858,0.03543749079108238,0.5558111667633057,1.387519121170044,0.06779196113348007,0.02548998035490513,0.3195532262325287,1.4067291021347046,-0.4602431058883667,0.025221312418580055
0.4160543382167816,0.32103046774864197,-0.4944709539413452,0.9999310374259949,0.4346649646759033,0.2973167896270752,-0.42535850405693054,0.999908983707428,0.45028167963027954,0.2973802983760834,-0.4257446527481079,0.9999327063560486,0.4647139012813568,0.29716217517852783,-0.425849050283432,0.9999186396598816,0.38314199447631836,0.29942411184310913,-0.4584037959575653,0.9998968243598938,0.36255520582199097,0.30164650082588196,-0.45843520760536194,0.9999150037765503,0.3453061878681183,0.3035537898540497,-0.4588625729084015,0.9998844265937805,0.47356563806533813,0.30674493312835693,0.02912309393286705,0.9999359846115112,0.31540682911872864,0.31637775897979736,-0.11489462852478027,0.9999339580535889,0.4478714168071747,0.3494519889354706,-0.3144468069076538,0.9999330639839172,0.38364967703819275,0.3487291932106018,-0.3573712110519409,0.9999293088912964,0.5766168832778931,0.4427242875099182,0.30247801542282104,0.9998992085456848,0.21393083035945892,0.436073899269104,-0.2010524719953537,0.9995262026786804,0.6720706224441528,0.5754435658454895,-0.13814835250377655,0.9887636303901672,0.11807339638471603,0.5660241842269897,-1.1240595579147339,0.98350590467453,0.6433609127998352,0.5756281614303589,-0.9052219390869141,0.9953458309173584,0.40490099787712097,0.492847740650177,-1.9340384006500244,0.9781917929649353,0.6218437552452087,0.6080842614173889,-1.0577337741851807,0.9915664196014404,0.4796403646469116,0.49827468395233154,-2.098811149597168,0.9686037302017212,0.5902829170227051,0.5970507860183716,-1.0067874193191528,0.9916289448738098,0.4930025339126587,0.4870077073574066,-2.0236892700195312,0.9698050022125244,0.5901801586151123,0.5841808915138245,-0.9162778854370117,0.9900768995285034,0.46852773427963257,0.4871983528137207,-1.9131617546081543,0.9679819345474243,0.5069226026535034,0.8138396739959717,0.12209394574165344,0.9978974461555481,0.2571159899234772,0.8104440569877625,-0.11930986493825912,0.9977800846099854,0.5403122901916504,1.075253963470459,0.05520844832062721,0.8607375025749207,0.29645010828971863,1.064841866493225,-0.3058324456214905,0.8758083581924438,0.5445045828819275,1.3032501935958862,0.4559183716773987,0.07749801874160767,0.27655577659606934,1.3224308490753174,-0.17482632398605347,0.09319306910037994,0.5355087518692017,1.3377145528793335,0.46657106280326843,0.06224542483687401,0.25340691208839417,1.3569296598434448,-0.17688864469528198,0.03842426463961601,0.5586607456207275,1.378491997718811,0.06211477518081665,0.027251264080405235,0.3387584388256073,1.4047433137893677,-0.6956169009208679,0.03187670558691025
0.41545942425727844,0.3214873671531677,-0.4584439694881439,0.9999327063560486,0.43418407440185547,0.29869014024734497,-0.392520546913147,0.9999123811721802,0.449459969997406,0.29943376779556274,-0.39268988370895386,0.9999347925186157,0.46257176995277405,0.2995831370353699,-0.39264461398124695,0.9999212622642517,0.38393083214759827,0.3005084991455078,-0.4409445524215698,0.9999013543128967,0.3636428117752075,0.30309492349624634,-0.4410448670387268,0.9999192357063293,0.34538137912750244,0.30511191487312317,-0.44149231910705566,0.9998903870582581,0.4713395833969116,0.3097921907901764,0.05587546527385712,0.9999383687973022,0.31515711545944214,0.31749674677848816,-0.14841526746749878,0.9999387860298157,0.44653114676475525,0.3513718247413635,-0.2802629768848419,0.9999349117279053,0.3841104805469513,0.3498631715774536,-0.34254565834999084,0.9999317526817322,0.5576200485229492,0.4480436146259308,0.38615262508392334,0.9998878240585327,0.21460610628128052,0.43747037649154663,-0.30783021450042725,0.9995555281639099,0.6744660139083862,0.5899354219436646,-0.03541921079158783,0.9884002804756165,0.24181638658046722,0.5763415694236755,-1.1073389053344727,0.9850320219993591,0.6525287628173828,0.5425218343734741,-0.741489827632904,0.9948121905326843,0.505469560623169,0.4735240042209625,-1.9111829996109009,0.9801403284072876,0.6373248100280762,0.5467684268951416,-0.8756179809570312,0.9905558228492737,0.567890465259552,0.45705175399780273,-1.902387022972107,0.9711228013038635,0.6116062998771667,0.5285360217094421,-0.8297064900398254,0.9905694723129272,0.5726221203804016,0.43908441066741943,-1.8083434104919434,0.9721483588218689,0.6073567867279053,0.5235923528671265,-0.7451733946800232,0.989094078540802,0.5533453822135925,0.44857680797576904,-1.8226138353347778,0.9704005122184753,0.5064460039138794,0.816455066204071,0.1481526494026184,0.9979109168052673,0.2583141624927521,0.81302410364151,-0.14539092779159546,0.9978469014167786,0.5403536558151245,1.0791476964950562,0.05659579485654831,0.8558964729309082,0.28984272480010986,1.0615484714508057,-0.16241011023521423,0.8731711506843567,0.5399041175842285,1.3055708408355713,0.4210475981235504,0.07866379618644714,0.27959302067756653,1.3326359987258911,-0.03660653159022331,0.09178312867879868,0.5305875539779663,1.3419145345687866,0.4311533272266388,0.06535513699054718,0.2553814649581909,1.365633487701416,0.006257299799472094,0.03795251622796059,0.5584602355957031,1.3824313879013062,0.0367429219186306,0.027722496539354324,0.3398669958114624,1.4148390293121338,-0.6822118163108826,0.03174937143921852
0.41511163115501404,0.3312571346759796,-0.42306506633758545,0.9999290704727173,0.4320979714393616,0.3084239363670349,-0.34987348318099976,0.9999119639396667,0.44604411721229553,0.3083764910697937,-0.3500596582889557,0.9999330043792725,0.4581190347671509,0.30811211466789246,-0.350178062915802,0.9999209046363831,0.38264936208724976,0.3111920952796936,-0.40428364276885986,0.9999010562896729,0.36275023221969604,0.3134419620037079,-0.40434539318084717,0.9999194145202637,0.3438657224178314,0.3153448700904846,-0.40493643283843994,0.9998922944068909,0.4668874740600586,0.31840991973876953,0.09541623294353485,0.9999372363090515,0.3144897222518921,0.3264737129211426,-0.13761557638645172,0.9999418258666992,0.44445139169692993,0.3569013774394989,-0.24736648797988892,0.9999344348907471,0.3847882151603699,0.35730817914009094,-0.31690192222595215,0.9999315142631531,0.5527312755584717,0.45636841654777527,0.42393025755882263,0.9998709559440613,0.21348154544830322,0.4498029351234436,-0.3382229804992676,0.9995838403701782,0.6862504482269287,0.5907170176506042,-0.054291266947984695,0.9870639443397522,0.28355348110198975,0.5996459126472473,-1.1320250034332275,0.9862932562828064,0.6625782251358032,0.5279800891876221,-0.7679719924926758,0.993290901184082,0.541126012802124,0.47568732500076294,-1.6847764253616333,0.9817308783531189,0.6543875336647034,0.5026599764823914,-0.9148204326629639,0.9869711995124817,0.5981538891792297,0.44876527786254883,-1.7294126749038696,0.9728236794471741,0.6338410377502441,0.4773779809474945,-0.8482504487037659,0.9866825938224792,0.5922027230262756,0.42820942401885986,-1.6602290868759155,0.9736023545265198,0.6245952844619751,0.4866962134838104,-0.777525007724762,0.9850069284439087,0.5739575624465942,0.4417955279350281,-1.6318111419677734,0.9717469215393066,0.5073241591453552,0.8246154189109802,0.16219763457775116,0.9977626800537109,0.258861780166626,0.8195136189460754,-0.1597701907157898,0.9978398084640503,0.5402257442474365,1.0811785459518433,0.13186201453208923,0.8407076597213745,0.2893703579902649,1.061659812927246,-0.27243441343307495,0.8664191365242004,0.524623453617096,1.3073147535324097,0.4879417419433594,0.08050193637609482,0.2760442793369293,1.3424099683761597,-0.16513757407665253,0.09361889958381653,0.5108277201652527,1.3465971946716309,0.4695749878883362,0.06759665906429291,0.2524929940700531,1.37882661819458,-0.16940714418888092,0.037860672920942307,0.5575907230377197,1.386155366897583,0.184920072555542,0.029826274141669273,0.34470033645629883,1.419132113456726,-0.6961685419082642,0.03441585972905159
0.411756694316864,0.3538255989551544,-0.47355324029922485,0.999931275844574,0.4291634261608124,0.3302026391029358,-0.3974038064479828,0.9999164342880249,0.4437677264213562,0.3297451138496399,-0.3976795971393585,0.9999361634254456,0.4551805853843689,0.32939615845680237,-0.3977803885936737,0.9999250173568726,0.3802684545516968,0.33274757862091064,-0.44940677285194397,0.9999058842658997,0.3613032102584839,0.33428290486335754,-0.4495154619216919,0.9999237060546875,0.34200844168663025,0.33579403162002563,-0.4500908851623535,0.9998981356620789,0.46458420157432556,0.3378196656703949,0.05068335682153702,0.9999406933784485,0.3119349479675293,0.3485347032546997,-0.1600380539894104,0.9999461770057678,0.44134315848350525,0.378951758146286,-0.2983759641647339,0.999938428401947,0.3838740587234497,0.38029035925865173,-0.3651754558086395,0.9999358057975769,0.5524471402168274,0.4814622700214386,0.36219537258148193,0.9998637437820435,0.2122790664434433,0.47291478514671326,-0.38241493701934814,0.9996078014373779,0.6979882121086121,0.6160318851470947,-0.2101694941520691,0.9867512583732605,0.3086601793766022,0.6138291954994202,-1.23482084274292,0.9874372482299805,0.6944676041603088,0.513463020324707,-0.946060299873352,0.9926198720932007,0.5730218291282654,0.4778672158718109,-1.7368998527526855,0.982921302318573,0.6771728992462158,0.48278993368148804,-1.080021619796753,0.9847124218940735,0.6262413859367371,0.45141083002090454,-1.8415007591247559,0.9734567403793335,0.6572849750518799,0.45714110136032104,-0.9619620442390442,0.9841252565383911,0.6181195974349976,0.4302506148815155,-1.776023030281067,0.9739157557487488,0.6485276818275452,0.4665108621120453,-0.9302997589111328,0.9821418523788452,0.6023960709571838,0.442824125289917,-1.7150287628173828,0.971795916557312,0.5080000758171082,0.8459341526031494,0.1557031124830246,0.9976180195808411,0.25955671072006226,0.8403308987617493,-0.15330848097801208,0.9978232383728027,0.5540869235992432,1.087245225906372,0.10711047053337097,0.8366357684135437,0.2977052628993988,1.098652958869934,-0.4214550256729126,0.86721271276474,0.5388820171356201,1.3240309953689575,0.5077922344207764,0.08894667774438858,0.27458611130714417,1.358763575553894,-0.3063260614871979,0.108529232442379,0.5198439955711365,1.3647125959396362,0.5152785778045654,0.07333438843488693,0.2505730092525482,1.3973987102508545,-0.3150187134742737,0.04028254747390747,0.586376965045929,1.397984266281128,0.15717926621437073,0.03475579619407654,0.3454921841621399,1.4319841861724854,-0.8540292382240295,0.044557273387908936
