0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4841863811016083,0.34682497382164,-0.6312830448150635,0.995613694190979,0.5031737089157104,0.3259951174259186,-0.5436901450157166,0.9956974387168884,0.5156638026237488,0.32705560326576233,-0.5441141724586487,0.9956756830215454,0.5269867777824402,0.3283613622188568,-0.5443155765533447,0.9957374930381775,0.45617568492889404,0.325059711933136,-0.5880275368690491,0.9963915944099426,0.43518316745758057,0.32513976097106934,-0.5878403186798096,0.9966359734535217,0.41172364354133606,0.32568037509918213,-0.5887721180915833,0.9967991709709167,0.5310741662979126,0.3450947403907776,-0.030934281647205353,0.9931325316429138,0.3561464250087738,0.3442213833332062,-0.22071869671344757,0.997469425201416,0.5061538815498352,0.3791137933731079,-0.43512025475502014,0.9976630806922913,0.4492414891719818,0.37794458866119385,-0.4912082850933075,0.9984874725341797,0.6318955421447754,0.501595139503479,0.22939041256904602,0.9984356760978699,0.21297436952590942,0.48607000708580017,-0.27123767137527466,0.9984675049781799,0.6979172825813293,0.7032927870750427,0.18374954164028168,0.8801295161247253,0.1458190381526947,0.6760009527206421,-1.1050612926483154,0.9660306572914124,0.693941593170166,0.8047724366188049,-0.22993114590644836,0.7675645351409912,0.4379386901855469,0.5321283936500549,-1.9182997941970825,0.7460480332374573,0.6748972535133362,0.8678465485572815,-0.3311091661453247,0.6746857762336731,0.4953411817550659,0.506068766117096,-2.1055381298065186,0.6642084717750549,0.6463263630867004,0.834905743598938,-0.3591996729373932,0.6844584345817566,0.4858737587928772,0.48530811071395874,-2.038689613342285,0.6775346398353577,0.645803689956665,0.8160437941551208,-0.25026702880859375,0.6836811304092407,0.4724152386188507,0.4941771626472473,-1.904043436050415,0.6781566143035889,0.6066749095916748,0.9029461741447449,0.07758824527263641,0.9188008308410645,0.3183761537075043,0.9094861149787903,-0.07462085783481598,0.9186940789222717,0.6186888217926025,1.1942675113677979,0.1457105576992035,0.12603288888931274,0.30629417300224304,1.2011288404464722,0.28949758410453796,0.06914353370666504,0.6057447791099548,1.4707670211791992,0.7380523085594177,0.022608064115047455,0.324192076921463,1.475584626197815,0.8650829792022705,0.019829722121357918,0.6034114956855774,1.503831386566162,0.7659240365028381,0.021023115143179893,0.31239598989486694,1.509123682975769,0.9110282063484192,0.028625106438994408,0.5899580717086792,1.5560601949691772,0.1938256025314331,0.016044385731220245,0.37208035588264465,1.5608265399932861,0.31556931138038635,0.018299361690878868
0.4833557903766632,0.34499335289001465,-0.6899738311767578,0.9957623481750488,0.5006206631660461,0.32336634397506714,-0.5955957770347595,0.9958536624908447,0.5127326250076294,0.3245559334754944,-0.5961141586303711,0.9957860708236694,0.5233404636383057,0.32581737637519836,-0.596237301826477,0.995924174785614,0.45429468154907227,0.32165849208831787,-0.6621021032333374,0.9965315461158752,0.4335552155971527,0.3213571012020111,-0.6619483828544617,0.9967562556266785,0.4101257920265198,0.3214096128940582,-0.6628835797309875,0.9969320893287659,0.5253856778144836,0.34170374274253845,-0.044092848896980286,0.9934448599815369,0.3528628349304199,0.3392624855041504,-0.335628479719162,0.99753737449646,0.5040062665939331,0.37732255458831787,-0.4788370728492737,0.9977383613586426,0.4477893114089966,0.37564733624458313,-0.5648368000984192,0.9984616637229919,0.6181848049163818,0.4943784475326538,0.2653079330921173,0.9985324740409851,0.212890625,0.4809093773365021,-0.352788507938385,0.9985321164131165,0.6853419542312622,0.6849735379219055,0.3407871425151825,0.8870862722396851,0.1658255010843277,0.6676065921783447,-1.30024254322052,0.9691253304481506,0.7019164562225342,0.7896260023117065,-0.01873452588915825,0.7859649062156677,0.4543810486793518,0.522373616695404,-2.2094972133636475,0.7711186408996582,0.6780345439910889,0.850767970085144,-0.11082813143730164,0.6956129670143127,0.4991671144962311,0.48832520842552185,-2.4159629344940186,0.6966052651405334,0.6481301188468933,0.8100489974021912,-0.15975752472877502,0.7043253183364868,0.48564964532852173,0.46802204847335815,-2.3526883125305176,0.7084587812423706,0.6508551239967346,0.7915748357772827,-0.04792758449912071,0.7041232585906982,0.4740341007709503,0.47886812686920166,-2.198287010192871,0.7087833881378174,0.6084808707237244,0.8899049162864685,0.09599179029464722,0.9234251976013184,0.3228718042373657,0.9018605947494507,-0.09318694472312927,0.9229531288146973,0.6250693798065186,1.1828372478485107,0.1496061086654663,0.1185193732380867,0.32501184940338135,1.1957488059997559,0.24992786347866058,0.06459120661020279,0.6194808483123779,1.4594584703445435,0.8268741369247437,0.020561540499329567,0.3530651330947876,1.4720672369003296,0.8796690702438354,0.01803351566195488,0.6148352026939392,1.4923336505889893,0.8625158667564392,0.019080204889178276,0.3422524929046631,1.50533926486969,0.9267094135284424,0.025961602106690407,0.6214120984077454,1.5438144207000732,0.2715407609939575,0.014636480249464512,0.3990284204483032,1.5560264587402344,0.30427396297454834,0.01680970937013626
0.47967708110809326,0.3454323709011078,-1.0771418809890747,0.9960204362869263,0.49825048446655273,0.3242056667804718,-0.9578417539596558,0.9961348176002502,0.5109241008758545,0.3255676329135895,-0.9584906101226807,0.9960650205612183,0.521917462348938,0.3269418179988861,-0.9588756561279297,0.9962112903594971,0.4511762261390686,0.3215932548046112,-1.0035042762756348,0.9967286586761475,0.4299106001853943,0.32103219628334045,-1.00322687625885,0.9969363808631897,0.4063504934310913,0.3210407495498657,-1.004103422164917,0.9970894455909729,0.5248064398765564,0.34306514263153076,-0.19209755957126617,0.9939781427383423,0.3467099666595459,0.3395116925239563,-0.4308653473854065,0.9976613521575928,0.4998473525047302,0.37829291820526123,-0.804855465888977,0.9979169964790344,0.44183194637298584,0.3759908080101013,-0.8628871440887451,0.9985491633415222,0.6202946305274963,0.4966507852077484,0.1069951206445694,0.998650074005127,0.1939307451248169,0.48633530735969543,-0.35635486245155334,0.998572051525116,0.689018189907074,0.689723789691925,-0.04535270854830742,0.8953234553337097,0.163199320435524,0.6742589473724365,-1.3116501569747925,0.971329391002655,0.6983533501625061,0.7929051518440247,-0.667450487613678,0.8004848957061768,0.4356585443019867,0.5488951802253723,-2.3696649074554443,0.7916844487190247,0.6602151393890381,0.8465046286582947,-0.8246262073516846,0.7100905179977417,0.5246280431747437,0.5393921732902527,-2.613866090774536,0.7201525568962097,0.6240772604942322,0.8101659417152405,-0.8832407593727112,0.7187265753746033,0.5155456066131592,0.5140101313591003,-2.568272352218628,0.730650782585144,0.6286383867263794,0.7932986617088318,-0.7029985189437866,0.7183129191398621,0.49815088510513306,0.518129289150238,-2.372767686843872,0.7302361726760864,0.6087707281112671,0.8935315608978271,0.08858758211135864,0.9282039999961853,0.3085692822933197,0.9024772644042969,-0.08526948094367981,0.9268454313278198,0.624832272529602,1.186668038368225,0.15251794457435608,0.1160169169306755,0.322726845741272,1.1997050046920776,0.2833755612373352,0.06139129400253296,0.6195641160011292,1.4627691507339478,0.921859860420227,0.0190411563962698,0.3509274423122406,1.4756718873977661,1.1280628442764282,0.016555968672037125,0.6156630516052246,1.4950976371765137,0.9708349704742432,0.017617912963032722,0.3407059907913208,1.5101714134216309,1.1906219720840454,0.02372799441218376,0.6144221425056458,1.5492634773254395,0.3253696858882904,0.01348478440195322,0.3969934582710266,1.560781478881836,0.4561517536640167,0.015552706085145473
0.47351789474487305,0.34615886211395264,-1.0711374282836914,0.9960647225379944,0.49171775579452515,0.325030654668808,-0.9489302039146423,0.9961796402931213,0.5057361125946045,0.32633063197135925,-0.9495623707771301,0.9961848855018616,0.5173223614692688,0.32759252190589905,-0.9499977827072144,0.9963221549987793,0.4442456066608429,0.3223666846752167,-0.9985181093215942,0.9966426491737366,0.42243650555610657,0.32179194688796997,-0.9984230399131775,0.996894121170044,0.39902010560035706,0.32177579402923584,-0.9993309378623962,0.9969044923782349,0.5204136371612549,0.3431658148765564,-0.24241648614406586,0.9943252801895142,0.34152981638908386,0.3403671383857727,-0.48186832666397095,0.9974913001060486,0.4930242896080017,0.37877461314201355,-0.8000747561454773,0.9979702830314636,0.434479296207428,0.3766224682331085,-0.8643891215324402,0.9984585046768188,0.6191608905792236,0.49925991892814636,0.07881514728069305,0.9987216591835022,0.18468095362186432,0.49234437942504883,-0.4494241178035736,0.9982749819755554,0.6904697418212891,0.6933395266532898,-0.10247541218996048,0.900230884552002,0.2408480942249298,0.6769924759864807,-1.2356724739074707,0.9628258347511292,0.642469584941864,0.8049408793449402,-0.7094388604164124,0.805640697479248,0.4950000047683716,0.5899931788444519,-2.107346296310425,0.7880362868309021,0.618155300617218,0.8561842441558838,-0.862212061882019,0.7115233540534973,0.570460319519043,0.6198511719703674,-2.324742555618286,0.7123861312866211,0.5833545923233032,0.8267327547073364,-0.9082462787628174,0.7214385867118835,0.5552437901496887,0.5540140271186829,-2.3088219165802,0.7236610054969788,0.5818647146224976,0.8093124628067017,-0.7396560311317444,0.7204629182815552,0.5295097231864929,0.5805562734603882,-2.1181106567382812,0.7214594483375549,0.6041832566261292,0.90351402759552,0.09211960434913635,0.9320579171180725,0.2972780466079712,0.9112768173217773,-0.08871827274560928,0.9287058711051941,0.6049643158912659,1.1886520385742188,0.20859985053539276,0.1273431032896042,0.3030520975589752,1.2020955085754395,0.32265380024909973,0.060303445905447006,0.6000890135765076,1.464714765548706,0.9406704306602478,0.018737897276878357,0.3264157176017761,1.4778181314468384,1.1498069763183594,0.01573181338608265,0.5973502993583679,1.4992581605911255,0.9891712665557861,0.01812954992055893,0.32028496265411377,1.5121458768844604,1.2057623863220215,0.022395439445972443,0.5824675559997559,1.5505911111831665,0.34998443722724915,0.013219284825026989,0.3603931665420532,1.5625790357589722,0.529595673084259,0.01475871168076992
0.46931955218315125,0.3505316972732544,-1.064252495765686,0.9958980083465576,0.4859204888343811,0.3294309973716736,-0.9468266367912292,0.9959733486175537,0.49970096349716187,0.3311087191104889,-0.9474273324012756,0.996160626411438,0.5113515853881836,0.3328288495540619,-0.9478041529655457,0.9962109923362732,0.43933334946632385,0.3259645998477936,-1.004074215888977,0.9962242245674133,0.4181155860424042,0.32528650760650635,-1.0040870904922485,0.996650755405426,0.39532095193862915,0.3251743018627167,-1.0050805807113647,0.9963836669921875,0.5105607509613037,0.34878477454185486,-0.25085943937301636,0.9944296479225159,0.34007003903388977,0.3450571894645691,-0.5875988006591797,0.9970775842666626,0.48724138736724854,0.3841129541397095,-0.8053112030029297,0.997926652431488,0.4293658435344696,0.3805493414402008,-0.8868204951286316,0.9982814788818359,0.6160295605659485,0.5107089877128601,0.06647315621376038,0.9987422227859497,0.1788046956062317,0.5061594843864441,-0.504966139793396,0.9978417754173279,0.6899958252906799,0.7283612489700317,-0.13390876352787018,0.9008842706680298,0.23227350413799286,0.7004268765449524,-0.9561936259269714,0.9527596831321716,0.6183086633682251,0.8265251517295837,-0.9194307327270508,0.7973131537437439,0.4574168026447296,0.7651047706604004,-1.6237843036651611,0.7574599385261536,0.5973035097122192,0.8813773393630981,-1.1131025552749634,0.6984914541244507,0.5333860516548157,0.793962836265564,-1.8248257637023926,0.6827706098556519,0.5667515397071838,0.8552576899528503,-1.1814908981323242,0.7110638618469238,0.5333600640296936,0.7755171656608582,-1.902567744255066,0.6972559690475464,0.5665629506111145,0.8417035937309265,-0.9680764675140381,0.708278477191925,0.519443154335022,0.7547733783721924,-1.6657521724700928,0.691853940486908,0.5900513529777527,0.9138752818107605,0.09294808655977249,0.9306915402412415,0.28286609053611755,0.9129830002784729,-0.0894959345459938,0.924246609210968,0.592464804649353,1.197988510131836,0.1453765630722046,0.13588105142116547,0.2982293963432312,1.2036572694778442,0.12325353175401688,0.059690359979867935,0.5892468094825745,1.4700647592544556,0.872792661190033,0.020207220688462257,0.31814175844192505,1.4818329811096191,0.7861528992652893,0.016202468425035477,0.5876471996307373,1.5075350999832153,0.9156866073608398,0.020992029458284378,0.3120438754558563,1.5220322608947754,0.8214274644851685,0.023481173440814018,0.5695337653160095,1.55824613571167,0.30028408765792847,0.014308380894362926,0.3548148274421692,1.5631028413772583,0.13177667558193207,0.015231558121740818
0.4693624675273895,0.35844117403030396,-1.1594271659851074,0.9961133003234863,0.48478782176971436,0.3387416899204254,-1.0612871646881104,0.9961351156234741,0.49811533093452454,0.34055209159851074,-1.061675786972046,0.9963381290435791,0.5094200968742371,0.3422337472438812,-1.0617727041244507,0.9963465332984924,0.4388742744922638,0.3347846269607544,-1.1280115842819214,0.9963727593421936,0.41826099157333374,0.33395057916641235,-1.1283607482910156,0.9968025088310242,0.3956047594547272,0.3337157964706421,-1.1293002367019653,0.9965220093727112,0.5054621696472168,0.3576427698135376,-0.49854978919029236,0.994656503200531,0.34022536873817444,0.35509932041168213,-0.8053411841392517,0.9972028732299805,0.48608386516571045,0.3919731080532074,-0.9437592625617981,0.9980150461196899,0.4291178584098816,0.38816577196121216,-1.0292941331863403,0.9983505606651306,0.6162299513816833,0.5228027701377869,-0.11851684004068375,0.9987346529960632,0.17853496968746185,0.5215964317321777,-0.7041183114051819,0.9978554248809814,0.6753472685813904,0.7486171722412109,-0.13313686847686768,0.8997213244438171,0.2574928402900696,0.7376558184623718,-0.7841355204582214,0.953990638256073,0.6072303056716919,0.878196120262146,-0.8183519840240479,0.7880801558494568,0.4526488482952118,0.8478779196739197,-1.070141077041626,0.7590709328651428,0.5967245697975159,0.9178580045700073,-0.9978329539299011,0.6871334314346313,0.5083362460136414,0.9018923044204712,-1.2167781591415405,0.6811375021934509,0.5733157992362976,0.8983717560768127,-1.0905522108078003,0.7025337815284729,0.5203826427459717,0.8828155398368835,-1.3149772882461548,0.697845458984375,0.5687390565872192,0.8866196274757385,-0.8765304088592529,0.6986925005912781,0.5108956694602966,0.8713064193725586,-1.10916006565094,0.6908295750617981,0.5726421475410461,0.9146584272384644,0.09689381718635559,0.926162838935852,0.28489071130752563,0.9135186076164246,-0.09409336000680923,0.9218917489051819,0.5886785984039307,1.199246883392334,0.0424480177462101,0.15518783032894135,0.30583107471466064,1.2044543027877808,-0.11702731996774673,0.06825917214155197,0.5922288298606873,1.4735255241394043,0.5400615930557251,0.026327330619096756,0.3247811496257782,1.4892617464065552,0.22725097835063934,0.02124318853020668,0.5906388759613037,1.5121164321899414,0.5566608309745789,0.02764195017516613,0.32218724489212036,1.5318489074707031,0.23100535571575165,0.02763894759118557,0.573062539100647,1.562120795249939,0.01595892198383808,0.017999006435275078,0.35759007930755615,1.5692917108535767,-0.40403082966804504,0.018988654017448425
0.46713531017303467,0.3743506669998169,-1.188722848892212,0.9962162971496582,0.4813615381717682,0.35445621609687805,-1.0924521684646606,0.9961764216423035,0.49494197964668274,0.35567352175712585,-1.0928494930267334,0.9964212775230408,0.506168782711029,0.3569786250591278,-1.0928149223327637,0.9963539838790894,0.4365854561328888,0.35250726342201233,-1.1620454788208008,0.9963902831077576,0.41575077176094055,0.3524191379547119,-1.1624935865402222,0.9968746304512024,0.39380282163619995,0.35284143686294556,-1.1634708642959595,0.9965530037879944,0.5012487769126892,0.37221217155456543,-0.5256481766700745,0.9947096109390259,0.3393506407737732,0.37288814783096313,-0.8342388272285461,0.9972856640815735,0.4832213819026947,0.4051574468612671,-0.9717615842819214,0.9980423450469971,0.42845621705055237,0.4027503728866577,-1.0590977668762207,0.998388946056366,0.6158809661865234,0.5367820262908936,-0.10830722749233246,0.9986896514892578,0.1789810061454773,0.5353161096572876,-0.7765270471572876,0.9978914260864258,0.6597295999526978,0.7620109915733337,-0.11990232020616531,0.8931852579116821,0.26549047231674194,0.7587359547615051,-0.8588341474533081,0.9566049575805664,0.6093454360961914,0.9102732539176941,-0.7483848929405212,0.77497398853302,0.4597374498844147,0.8963515162467957,-1.1552644968032837,0.767525315284729,0.6047360897064209,0.9584702849388123,-0.9127240777015686,0.6740104556083679,0.501534104347229,0.9438737630844116,-1.303928256034851,0.6864772439002991,0.5798248648643494,0.9513850808143616,-1.0125616788864136,0.6922422647476196,0.5264334678649902,0.9313635230064392,-1.4014967679977417,0.7045739889144897,0.5728939771652222,0.9317748546600342,-0.8016220927238464,0.6877725124359131,0.5137479305267334,0.91558837890625,-1.1921637058258057,0.6961390376091003,0.5569498538970947,0.9229215979576111,0.11946586519479752,0.9261916875839233,0.276366263628006,0.9283629655838013,-0.11735442280769348,0.9233676195144653,0.5761800408363342,1.2156898975372314,0.055068403482437134,0.17171086370944977,0.3061584234237671,1.2174397706985474,-0.12614256143569946,0.07518773525953293,0.5838972926139832,1.492603063583374,0.7065125703811646,0.03294898942112923,0.32398736476898193,1.5071555376052856,0.28173506259918213,0.025755153968930244,0.5821894407272339,1.5316581726074219,0.7346115112304688,0.03615645319223404,0.3176082372665405,1.5527790784835815,0.29324668645858765,0.033008210361003876,0.5735613107681274,1.5794146060943604,0.1771508753299713,0.021536292508244514,0.3597874045372009,1.5819900035858154,-0.3577960729598999,0.022218722850084305
0.4634985327720642,0.3870640993118286,-1.3902616500854492,0.9963981509208679,0.476089209318161,0.36666765809059143,-1.286507248878479,0.9963576197624207,0.48997408151626587,0.3677283525466919,-1.2867989540100098,0.996606707572937,0.5017549395561218,0.36904940009117126,-1.2868084907531738,0.9965233206748962,0.4327467978000641,0.3655092716217041,-1.3502049446105957,0.9965391159057617,0.4122318923473358,0.36580076813697815,-1.3505902290344238,0.9970160126686096,0.3908017873764038,0.3669348955154419,-1.3514928817749023,0.9966937303543091,0.49759387969970703,0.3850299119949341,-0.6721603870391846,0.9949827790260315,0.33822906017303467,0.3885124921798706,-0.95514976978302,0.9974018335342407,0.4810580015182495,0.417920857667923,-1.1578176021575928,0.9981300830841064,0.42720186710357666,0.416051983833313,-1.238137125968933,0.9984493851661682,0.6175935864448547,0.552685022354126,-0.2400694638490677,0.9986793994903564,0.1785828322172165,0.5491880774497986,-0.8001001477241516,0.9978580474853516,0.6574952602386475,0.7762425541877747,-0.1419038474559784,0.8900313377380371,0.24722027778625488,0.7661963105201721,-0.8156024813652039,0.9557222127914429,0.6088391542434692,0.9239481687545776,-0.746364176273346,0.7484276294708252,0.440280020236969,0.9050686359405518,-1.1324245929718018,0.7436016798019409,0.6062021255493164,0.9685465693473816,-0.912652850151062,0.6473376750946045,0.4787774682044983,0.9467565417289734,-1.2827703952789307,0.6582394242286682,0.5822421908378601,0.9592375755310059,-1.0326765775680542,0.6688984036445618,0.5054267644882202,0.9380283355712891,-1.3930517435073853,0.6793779134750366,0.5745593309402466,0.9414545297622681,-0.8132436275482178,0.6630514860153198,0.5001355409622192,0.919686496257782,-1.1791107654571533,0.6698682904243469,0.5462419986724854,0.9288925528526306,0.11522550135850906,0.9173097610473633,0.2722998559474945,0.9310179352760315,-0.11284878849983215,0.9153475761413574,0.5537534356117249,1.2311774492263794,0.08488099277019501,0.17857709527015686,0.27994638681411743,1.226085901260376,-0.09448017179965973,0.07740455865859985,0.5488401055335999,1.5096986293792725,0.7530584931373596,0.036527760326862335,0.289481520652771,1.51609468460083,0.3621256947517395,0.027234653010964394,0.5472790598869324,1.5487186908721924,0.7818916440010071,0.039062757045030594,0.28463324904441833,1.5594995021820068,0.37449708580970764,0.03459060937166214,0.5345975756645203,1.5932285785675049,0.1836649626493454,0.023547563701868057,0.3162122964859009,1.5936135053634644,-0.33736521005630493,0.023773018270730972
0.4604586958885193,0.39441823959350586,-1.3142344951629639,0.9962456226348877,0.47155746817588806,0.3747539222240448,-1.2071216106414795,0.9960847496986389,0.48550134897232056,0.3759203255176544,-1.2076125144958496,0.9964237213134766,0.4978412091732025,0.377422034740448,-1.2076410055160522,0.9962495565414429,0.4293777644634247,0.3740667700767517,-1.2711248397827148,0.9962202906608582,0.4093164801597595,0.37473568320274353,-1.2715661525726318,0.9968213438987732,0.3882600963115692,0.3765106797218323,-1.2726410627365112,0.9964047074317932,0.4946326017379761,0.39472341537475586,-0.5974289774894714,0.9946626424789429,0.33645814657211304,0.3999153673648834,-0.8777580857276917,0.9971659779548645,0.48016002774238586,0.42695972323417664,-1.0832797288894653,0.9979940056800842,0.42558419704437256,0.4248623549938202,-1.1637250185012817,0.998306393623352,0.6178064346313477,0.5638365745544434,-0.18527400493621826,0.9984598159790039,0.17759591341018677,0.5591702461242676,-0.755655825138092,0.9975456595420837,0.6544229388237,0.7817913293838501,-0.17623895406723022,0.882767915725708,0.2755952477455139,0.7754076719284058,-0.8055429458618164,0.951554536819458,0.6112913489341736,0.9186932444572449,-0.8333490490913391,0.7219513058662415,0.4655628800392151,0.9059755206108093,-1.069444179534912,0.7131373882293701,0.6021714806556702,0.9565529227256775,-1.0036989450454712,0.6195610761642456,0.503424882888794,0.9407464861869812,-1.2159889936447144,0.6246118545532227,0.583701491355896,0.9492674469947815,-1.0999010801315308,0.6432087421417236,0.5276353359222412,0.9297361373901367,-1.3132753372192383,0.6478495597839355,0.5785305500030518,0.9329037666320801,-0.8943308591842651,0.6373328566551208,0.5205197930335999,0.9137143492698669,-1.1086910963058472,0.6379042267799377,0.5393933653831482,0.9401747584342957,0.11171875894069672,0.9055870771408081,0.2709995210170746,0.9410712122917175,-0.10930836945772171,0.903268039226532,0.5510700941085815,1.2412906885147095,0.12825541198253632,0.17581328749656677,0.27081987261772156,1.236763834953308,-0.0573047399520874,0.07578638941049576,0.5417031645774841,1.5129826068878174,0.793380081653595,0.03715066239237785,0.27812284231185913,1.5203819274902344,0.44244223833084106,0.0284565519541502,0.5401715040206909,1.5511796474456787,0.8208425045013428,0.04045481234788895,0.271956205368042,1.5642763376235962,0.46092161536216736,0.03739389777183533,0.5255197286605835,1.5975141525268555,0.26594042778015137,0.02419074811041355,0.3105866014957428,1.595725417137146,-0.21298067271709442,0.025640306994318962
0.45495593547821045,0.4014539122581482,-1.277223825454712,0.9958191514015198,0.46641191840171814,0.3827502131462097,-1.1688989400863647,0.9956791996955872,0.48056548833847046,0.3839713931083679,-1.1694976091384888,0.9961054921150208,0.4940186142921448,0.3856535851955414,-1.1695729494094849,0.9959383606910706,0.4233039617538452,0.38173067569732666,-1.230140209197998,0.9956684708595276,0.4036268889904022,0.3821773827075958,-1.2304929494857788,0.9963492155075073,0.3823271095752716,0.383741557598114,-1.2315547466278076,0.9958685636520386,0.49260029196739197,0.4022752046585083,-0.5499961376190186,0.9943211078643799,0.33244097232818604,0.4063909947872162,-0.8237752318382263,0.9967184662818909,0.47606149315834045,0.43347564339637756,-1.0429052114486694,0.9978682398796082,0.4192151427268982,0.43108120560646057,-1.1198230981826782,0.9981298446655273,0.6179944276809692,0.566143274307251,-0.1563926488161087,0.9984164237976074,0.17656269669532776,0.563468337059021,-0.6820347309112549,0.9972029328346252,0.6617599725723267,0.7732285261154175,-0.1824243813753128,0.8847416639328003,0.2625786066055298,0.7740702629089355,-0.6363235116004944,0.9496223330497742,0.6160827875137329,0.9063690900802612,-0.9456202387809753,0.7114697694778442,0.46371474862098694,0.9070633053779602,-0.9797645211219788,0.690751314163208,0.6057713031768799,0.946542501449585,-1.1432360410690308,0.606386661529541,0.4864029884338379,0.9469565153121948,-1.1375746726989746,0.5983201861381531,0.5856059193611145,0.9405936598777771,-1.2504830360412598,0.6313128471374512,0.4892532527446747,0.9380771517753601,-1.253938913345337,0.6230999231338501,0.5795304179191589,0.925387442111969,-1.0130101442337036,0.6252666711807251,0.4788415729999542,0.9169871807098389,-1.0300323963165283,0.6129806041717529,0.539617121219635,0.939934492111206,0.10042956471443176,0.9042165875434875,0.27283552289009094,0.9413909316062927,-0.09805373847484589,0.9004700183868408,0.5505460500717163,1.2405556440353394,0.12230050563812256,0.17647527158260345,0.26716241240501404,1.2350348234176636,-0.08025412261486053,0.07720432430505753,0.534781277179718,1.5108648538589478,0.8030869960784912,0.03749147057533264,0.26979270577430725,1.5181255340576172,0.4598434865474701,0.029574323445558548,0.5328435301780701,1.5484373569488525,0.8311657905578613,0.04139048233628273,0.26502421498298645,1.5613397359848022,0.48123523592948914,0.039324916899204254,0.5138671398162842,1.5957186222076416,0.2623538672924042,0.02455429546535015,0.2976383566856384,1.5955904722213745,-0.23464447259902954,0.027132706716656685
0.4512516260147095,0.40349698066711426,-1.2597362995147705,0.9956539273262024,0.46392542123794556,0.38626354932785034,-1.160876750946045,0.9954934120178223,0.4784558117389679,0.38758358359336853,-1.1611382961273193,0.9959650039672852,0.4926832616329193,0.3892650008201599,-1.1613422632217407,0.9957500100135803,0.41947075724601746,0.38502010703086853,-1.225534439086914,0.9954087138175964,0.39940130710601807,0.38568079471588135,-1.2257167100906372,0.9961698055267334,0.37788069248199463,0.38719674944877625,-1.2266534566879272,0.9956344366073608,0.4922756552696228,0.40604379773139954,-0.5228933095932007,0.9940905570983887,0.32914718985557556,0.4095914661884308,-0.7800695896148682,0.996624231338501,0.47350025177001953,0.43708592653274536,-1.0363250970840454,0.9978105425834656,0.41472434997558594,0.4348640441894531,-1.1146270036697388,0.9980723857879639,0.6182244420051575,0.566634476184845,-0.09537332504987717,0.9983672499656677,0.17693571746349335,0.5631119608879089,-0.6588152050971985,0.9970607161521912,0.6635143160820007,0.7683224678039551,-0.1665867567062378,0.8828415870666504,0.2539951205253601,0.772194504737854,-0.6965043544769287,0.9498615860939026,0.6193803548812866,0.9067597985267639,-0.9867699146270752,0.7071837782859802,0.4541540741920471,0.9029475450515747,-1.0550795793533325,0.6852565407752991,0.6082668304443359,0.9505477547645569,-1.1938713788986206,0.6014989018440247,0.4845474064350128,0.9485567212104797,-1.2197633981704712,0.5882098078727722,0.5878064632415771,0.944584310054779,-1.2970271110534668,0.6278378367424011,0.4911646842956543,0.9404546022415161,-1.3213534355163574,0.6147239208221436,0.5819385051727295,0.9282820224761963,-1.0556999444961548,0.621416449546814,0.47851991653442383,0.9213371276855469,-1.0985502004623413,0.603877604007721,0.5429650545120239,0.9383641481399536,0.09968739748001099,0.9022938013076782,0.2757124900817871,0.9413740634918213,-0.09726577997207642,0.8978518843650818,0.5530927777290344,1.2402502298355103,0.12386655807495117,0.17393362522125244,0.27060309052467346,1.2296757698059082,-0.09072157740592957,0.07579784840345383,0.536884069442749,1.5069020986557007,0.8060041666030884,0.03653417155146599,0.2754576504230499,1.5077396631240845,0.4060453176498413,0.029069550335407257,0.5349599123001099,1.5439717769622803,0.8360030055046082,0.041012074798345566,0.27025899291038513,1.5509554147720337,0.42398321628570557,0.038954075425863266,0.5146339535713196,1.5893638134002686,0.25233203172683716,0.024093501269817352,0.30472320318222046,1.5825275182724,-0.2729327976703644,0.027136441320180893
