0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.46745988726615906,0.2785212993621826,-0.7551006078720093,0.9992524981498718,0.5007351040840149,0.255144327878952,-0.7208934426307678,0.9976189732551575,0.5198305249214172,0.25641509890556335,-0.721050500869751,0.9981807470321655,0.5389198660850525,0.2581104040145874,-0.7210479378700256,0.9971659183502197,0.45360687375068665,0.2513658404350281,-0.7032877206802368,0.998340368270874,0.4368281960487366,0.2495841532945633,-0.7034446001052856,0.9988222718238831,0.41928261518478394,0.24822063744068146,-0.7038809657096863,0.9985495209693909,0.5796738862991333,0.26782160997390747,-0.4182184040546417,0.9980127811431885,0.4033378064632416,0.2564643621444702,-0.3453980088233948,0.9991529583930969,0.5009493827819824,0.3062162697315216,-0.6336268186569214,0.9991644620895386,0.4354603588581085,0.3003048002719879,-0.6126299500465393,0.9994899034500122,0.688105583190918,0.3708762228488922,-0.2386820912361145,0.9984750747680664,0.29752978682518005,0.3974762260913849,-0.11931441724300385,0.9993439316749573,0.856808066368103,0.5139307379722595,-0.5569355487823486,0.9956791400909424,0.10100600123405457,0.5401349663734436,-0.6198462843894958,0.9923805594444275,0.5286895632743835,0.5043866038322449,-0.9362337589263916,0.986421525478363,0.36513081192970276,0.45029744505882263,-1.2251482009887695,0.9813490509986877,0.43467065691947937,0.523099958896637,-1.0192331075668335,0.9682243466377258,0.41888368129730225,0.43744733929634094,-1.3231778144836426,0.9632112979888916,0.4203149378299713,0.49902844429016113,-0.91250079870224,0.9656782746315002,0.43684375286102295,0.42545464634895325,-1.203956961631775,0.957123875617981,0.44473743438720703,0.4919167757034302,-0.8870905637741089,0.9603698253631592,0.4302513003349304,0.4291347861289978,-1.178774356842041,0.9513318538665771,0.626446008682251,0.7362866997718811,0.0161461029201746,0.995710551738739,0.3863227665424347,0.7382577061653137,-0.015559973195195198,0.9953813552856445,0.6209980249404907,0.9975053668022156,-0.09620104730129242,0.8684008121490479,0.41847774386405945,1.0022945404052734,-0.08430387079715729,0.8943430185317993,0.6539150476455688,1.2216086387634277,0.38629254698753357,0.18408752977848053,0.43390604853630066,1.217551589012146,0.4126124978065491,0.12810581922531128,0.6475766897201538,1.2504574060440063,0.41387802362442017,0.12267906218767166,0.43435660004615784,1.2390865087509155,0.4525010287761688,0.0582398995757103,0.6801691651344299,1.3000365495681763,0.13164326548576355,0.06961594521999359,0.46802154183387756,1.3032891750335693,0.10233127325773239,0.0435769222676754
0.47286468744277954,0.292127400636673,-0.7057148218154907,0.9992689490318298,0.5058020949363708,0.26932448148727417,-0.6704218983650208,0.9977145195007324,0.5235249996185303,0.26962533593177795,-0.6706373691558838,0.9982573390007019,0.5422937870025635,0.27005645632743835,-0.6706247329711914,0.9972528219223022,0.45910564064979553,0.2660523056983948,-0.6549422740936279,0.998425304889679,0.44264093041419983,0.2641587257385254,-0.6551175117492676,0.9988912343978882,0.4253234565258026,0.2628346383571625,-0.655585527420044,0.9986335635185242,0.5807144641876221,0.27496397495269775,-0.359568327665329,0.9980788230895996,0.4075963497161865,0.2657146453857422,-0.29585546255111694,0.9992131590843201,0.5053166747093201,0.3165174126625061,-0.5788859724998474,0.9991544485092163,0.4436773359775543,0.31244128942489624,-0.5606481432914734,0.9994980096817017,0.6908907294273376,0.3734225630760193,-0.16516324877738953,0.998524010181427,0.29684290289878845,0.3973569869995117,-0.09714668989181519,0.9993899464607239,0.8419955968856812,0.5201843976974487,-0.5255226492881775,0.9960131049156189,0.11340527981519699,0.5476197004318237,-0.5598951578140259,0.9930390119552612,0.5267252326011658,0.47084736824035645,-1.0676276683807373,0.9874445199966431,0.3590928316116333,0.4781513810157776,-1.2283172607421875,0.9830017685890198,0.43967169523239136,0.4776909053325653,-1.1822971105575562,0.9705211520195007,0.4161285161972046,0.4727066159248352,-1.3463835716247559,0.9662392139434814,0.4303686022758484,0.45628684759140015,-1.08884596824646,0.9681373238563538,0.43280965089797974,0.45176267623901367,-1.2493115663528442,0.9606439471244812,0.4541472792625427,0.4549340605735779,-1.0298744440078735,0.9632248878479004,0.4259883165359497,0.4517784118652344,-1.1917883157730103,0.9552374482154846,0.626304566860199,0.7361751198768616,0.020079875364899635,0.9959058165550232,0.38614964485168457,0.7377631068229675,-0.01926387846469879,0.9956235289573669,0.6210761666297913,0.9973044395446777,-0.10245393961668015,0.8705942034721375,0.4216386079788208,1.0004942417144775,-0.14473068714141846,0.8983546495437622,0.6429300904273987,1.2222298383712769,0.41603341698646545,0.17490871250629425,0.4313060939311981,1.218361258506775,0.3199165165424347,0.1242862343788147,0.6379745602607727,1.2508050203323364,0.450576514005661,0.1172267273068428,0.43070220947265625,1.2411390542984009,0.356253057718277,0.05744090676307678,0.652099072933197,1.30197012424469,0.14226189255714417,0.06541335582733154,0.4664279520511627,1.303465723991394,-0.03599298372864723,0.041670773178339005
0.47213029861450195,0.29178813099861145,-0.571378767490387,0.9993261694908142,0.5064345598220825,0.2696889638900757,-0.5288133025169373,0.9979016184806824,0.5232601165771484,0.27045896649360657,-0.529028058052063,0.9984028339385986,0.5419039726257324,0.27139946818351746,-0.528667151927948,0.9974696636199951,0.4597889184951782,0.2654227018356323,-0.5133503079414368,0.9985606670379639,0.4433870017528534,0.2630978226661682,-0.5135657787322998,0.9989901781082153,0.4270753264427185,0.2612323462963104,-0.5140911936759949,0.9987542629241943,0.5804328322410583,0.2784450948238373,-0.2205706685781479,0.9982206225395203,0.4119587540626526,0.2658652365207672,-0.15638306736946106,0.9992867112159729,0.5045907497406006,0.316938191652298,-0.4491560757160187,0.9991963505744934,0.4427410364151001,0.31161928176879883,-0.4307945966720581,0.9995338320732117,0.6906341314315796,0.3806765079498291,-0.054000385105609894,0.9985935091972351,0.2963773310184479,0.39676615595817566,-0.02900039218366146,0.9994434118270874,0.8362230658531189,0.5222797393798828,-0.46791139245033264,0.9963663220405579,0.12851335108280182,0.5466883778572083,-0.4845065474510193,0.9936932921409607,0.525198757648468,0.4271869361400604,-1.0404458045959473,0.9886062145233154,0.3476518392562866,0.5113669037818909,-1.1547397375106812,0.9846404194831848,0.46458762884140015,0.41133740544319153,-1.172366738319397,0.9732412695884705,0.4111294150352478,0.5145268440246582,-1.248443841934204,0.9694140553474426,0.45622649788856506,0.4010339081287384,-1.083634853363037,0.9710731506347656,0.426169753074646,0.48611941933631897,-1.1415903568267822,0.964346706867218,0.47126805782318115,0.4088253080844879,-1.0094141960144043,0.9666330814361572,0.41639769077301025,0.48303526639938354,-1.1053513288497925,0.959444522857666,0.6261164546012878,0.736110270023346,0.028737910091876984,0.9962484240531921,0.3842298686504364,0.7371844053268433,-0.027788391336798668,0.9960036277770996,0.6203718781471252,0.9893133640289307,-0.051357701420784,0.8740646243095398,0.4225118160247803,0.9963444471359253,-0.14218933880329132,0.9022408723831177,0.6395013332366943,1.2237718105316162,0.44541147351264954,0.16391678154468536,0.44338899850845337,1.2219064235687256,0.30757051706314087,0.11801822483539581,0.6352038383483887,1.2531098127365112,0.4787338078022003,0.11070819199085236,0.4407743215560913,1.2477798461914062,0.3409688174724579,0.05566497519612312,0.6395403742790222,1.3027310371398926,0.16347838938236237,0.060588665306568146,0.4879339933395386,1.3059970140457153,-0.038466937839984894,0.039077285677194595
0.4781690239906311,0.2930554151535034,-0.48265016078948975,0.9993904829025269,0.5131456255912781,0.2717333734035492,-0.4396567642688751,0.998103678226471,0.5297433733940125,0.27288827300071716,-0.43990838527679443,0.9985573291778564,0.548019528388977,0.2741350531578064,-0.4395795464515686,0.9977121949195862,0.4662543535232544,0.26629766821861267,-0.4283432960510254,0.9987000226974487,0.44950070977211,0.2634161412715912,-0.42847591638565063,0.9990885853767395,0.43294012546539307,0.26096609234809875,-0.4289357364177704,0.998875081539154,0.5837761759757996,0.28161120414733887,-0.12729057669639587,0.9983896613121033,0.4150412082672119,0.26632803678512573,-0.08452777564525604,0.9993570446968079,0.5077981352806091,0.3186885118484497,-0.3594159185886383,0.9992671608924866,0.4459008574485779,0.31255146861076355,-0.347260981798172,0.9995768666267395,0.6899312734603882,0.3858940899372101,0.02987978234887123,0.9987086057662964,0.29605066776275635,0.39682769775390625,0.021496720612049103,0.9994954466819763,0.8263800144195557,0.5250828862190247,-0.4236820936203003,0.9966995120048523,0.16667772829532623,0.546055257320404,-0.39343732595443726,0.9942792654037476,0.5386407375335693,0.4123636782169342,-1.059373140335083,0.9897042512893677,0.3413878381252289,0.5409824252128601,-1.0417200326919556,0.9861192107200623,0.4854547083377838,0.3911784589290619,-1.2125442028045654,0.9758272767066956,0.4040597379207611,0.5407149791717529,-1.1631319522857666,0.9723032712936401,0.4749632477760315,0.3823436498641968,-1.1366088390350342,0.9738697409629822,0.41298702359199524,0.5155280232429504,-1.1068249940872192,0.9677249789237976,0.49022388458251953,0.39080557227134705,-1.037597417831421,0.969864547252655,0.40189024806022644,0.5112586617469788,-1.0313539505004883,0.963299036026001,0.6250477433204651,0.7360422015190125,0.041108112782239914,0.9965941905975342,0.38332411646842957,0.736710250377655,-0.03999573737382889,0.9963759183883667,0.617304801940918,0.9905076026916504,-0.061336204409599304,0.8792679905891418,0.4234757721424103,0.9977086186408997,-0.14806951582431793,0.9063575267791748,0.6299816966056824,1.2306139469146729,0.4204767346382141,0.15384811162948608,0.44304823875427246,1.2274099588394165,0.3026895225048065,0.11128222942352295,0.6257959008216858,1.2607619762420654,0.4506654739379883,0.10512536764144897,0.4388945400714874,1.2543511390686035,0.3378983736038208,0.053715210407972336,0.6273161172866821,1.309519648551941,0.1378299593925476,0.05605236440896988,0.4841969311237335,1.3119642734527588,-0.027805378660559654,0.03641673922538757
0.47886180877685547,0.2922302484512329,-0.4597887396812439,0.9994493126869202,0.5147223472595215,0.27122175693511963,-0.41759681701660156,0.9982882738113403,0.5309474468231201,0.27273187041282654,-0.4178672432899475,0.9986981749534607,0.549170970916748,0.27427542209625244,-0.4175889492034912,0.9979341626167297,0.4684639573097229,0.265012264251709,-0.40304410457611084,0.9988270998001099,0.45186567306518555,0.2622072994709015,-0.4031963050365448,0.9991780519485474,0.4354155361652374,0.2602172791957855,-0.4036308526992798,0.9989851117134094,0.5843624472618103,0.28155457973480225,-0.11001895368099213,0.9985450506210327,0.41708484292030334,0.265933096408844,-0.054419126361608505,0.9994206428527832,0.5077406764030457,0.31847772002220154,-0.3392723798751831,0.9993337392807007,0.44598478078842163,0.31183478236198425,-0.32356902956962585,0.9996166229248047,0.6890488862991333,0.3881373703479767,0.026500865817070007,0.9988126754760742,0.2952277362346649,0.3968234658241272,0.056776419281959534,0.9995428919792175,0.8128483891487122,0.5259782075881958,-0.41488566994667053,0.9970020055770874,0.1806046962738037,0.5430248379707336,-0.35084518790245056,0.9947973489761353,0.5353911519050598,0.4056757092475891,-1.0292035341262817,0.9906957149505615,0.3206678628921509,0.5482658743858337,-0.9976199269294739,0.9874381422996521,0.4872865676879883,0.37725329399108887,-1.177091360092163,0.9781654477119446,0.38227158784866333,0.5475941896438599,-1.1250790357589722,0.9748820662498474,0.4823092222213745,0.36350753903388977,-1.1045182943344116,0.9763994812965393,0.38573992252349854,0.5229043960571289,-1.09053635597229,0.9707456231117249,0.49603524804115295,0.37667784094810486,-1.0075032711029053,0.9727883338928223,0.3751906156539917,0.5196799039840698,-0.9947737455368042,0.9667591452598572,0.6250960826873779,0.7346833348274231,0.041463468223810196,0.9969186782836914,0.3833789527416229,0.7366202473640442,-0.040299367159605026,0.9967231750488281,0.6185448169708252,0.991126537322998,-0.04935137927532196,0.8844751715660095,0.42763110995292664,0.9977719783782959,-0.11419808864593506,0.9101049304008484,0.6322458386421204,1.2306071519851685,0.421004056930542,0.14335809648036957,0.44737932085990906,1.2240066528320312,0.4461708068847656,0.10341045260429382,0.6288650631904602,1.2606624364852905,0.4522131383419037,0.09959680587053299,0.4424980878829956,1.2483174800872803,0.49846088886260986,0.051381129771471024,0.6290745139122009,1.3095866441726685,0.15843714773654938,0.05161987990140915,0.4909878373146057,1.3070342540740967,0.19977112114429474,0.0335569903254509
0.4796210825443268,0.2853241264820099,-0.4243370294570923,0.9995019435882568,0.515465497970581,0.26510071754455566,-0.3721582889556885,0.9984534978866577,0.5312302112579346,0.2679246664047241,-0.37248924374580383,0.9988246560096741,0.5495662689208984,0.2707175016403198,-0.37217772006988525,0.9981330633163452,0.47085222601890564,0.2562049329280853,-0.36242640018463135,0.9989408850669861,0.4550834894180298,0.2527233064174652,-0.36266764998435974,0.9992585182189941,0.43847471475601196,0.24989616870880127,-0.36314332485198975,0.9990838766098022,0.5847666263580322,0.28119850158691406,-0.04129708185791969,0.9986843466758728,0.42174232006073,0.2606269419193268,-0.008772299624979496,0.9994778633117676,0.5078703761100769,0.3125627636909485,-0.29884397983551025,0.9993910789489746,0.4468423128128052,0.3041127622127533,-0.28990259766578674,0.9996511936187744,0.6856033802032471,0.38898563385009766,0.0838722288608551,0.9989032745361328,0.29497212171554565,0.3943503797054291,0.07654016464948654,0.9995844960212708,0.8115062117576599,0.5250071287155151,-0.4048735797405243,0.9972834587097168,0.18907245993614197,0.5375689268112183,-0.3345996141433716,0.9952806830406189,0.5473401546478271,0.40203070640563965,-1.0595006942749023,0.991599440574646,0.30346935987472534,0.5507026314735413,-0.9592880606651306,0.9886525869369507,0.5060145854949951,0.3677601218223572,-1.2193697690963745,0.9802942276000977,0.3575340509414673,0.5498257875442505,-1.0858455896377563,0.9772760272026062,0.5056519508361816,0.3539797067642212,-1.1430506706237793,0.9787015914916992,0.358026921749115,0.5255559682846069,-1.0817840099334717,0.9735450744628906,0.5151388049125671,0.37144899368286133,-1.03961980342865,0.9754494428634644,0.3496280908584595,0.5237606167793274,-0.9579228162765503,0.9699597358703613,0.625840961933136,0.7329154014587402,0.04795633628964424,0.9972161054611206,0.38541144132614136,0.7358759641647339,-0.04677119106054306,0.997040331363678,0.6243383884429932,0.9916268587112427,-0.05792112648487091,0.8876660466194153,0.42990314960479736,0.9983505606651306,-0.16102568805217743,0.9129559993743896,0.6467702984809875,1.238381266593933,0.4363669157028198,0.1317400336265564,0.4525049924850464,1.2284246683120728,0.35184037685394287,0.09549834579229355,0.6479437351226807,1.2686477899551392,0.47133806347846985,0.09239717572927475,0.4460853040218353,1.253425121307373,0.3958486020565033,0.048355624079704285,0.6378850936889648,1.3164235353469849,0.1779365986585617,0.04706576094031334,0.500200629234314,1.309338092803955,0.06312605738639832,0.03076140396296978
0.48531028628349304,0.28054651618003845,-0.4005773067474365,0.999549388885498,0.5194714665412903,0.2601091265678406,-0.34815704822540283,0.9986015558242798,0.5360459089279175,0.2633306682109833,-0.3485255539417267,0.9989380836486816,0.5539754033088684,0.266516774892807,-0.3482511341571808,0.998310923576355,0.47776371240615845,0.25101056694984436,-0.33980047702789307,0.9990430474281311,0.46333301067352295,0.24751238524913788,-0.34008800983428955,0.9993308186531067,0.4474293291568756,0.24432727694511414,-0.34057703614234924,0.999172568321228,0.5885791778564453,0.27791380882263184,-0.020828939974308014,0.9988088011741638,0.4271925687789917,0.2549191117286682,0.004093112889677286,0.9995293021202087,0.5110283493995667,0.30790066719055176,-0.2772658169269562,0.9994422197341919,0.4535102844238281,0.2987265884876251,-0.2705712616443634,0.9996822476387024,0.6848299503326416,0.3880465626716614,0.09287412464618683,0.9989826679229736,0.29480573534965515,0.38829317688941956,0.09931489825248718,0.9996218681335449,0.8110091090202332,0.5190963745117188,-0.3983204960823059,0.9975355267524719,0.1925223469734192,0.5310222506523132,-0.3045429587364197,0.9957112669944763,0.5529720783233643,0.3972375690937042,-1.0331920385360718,0.9924071431159973,0.29158544540405273,0.5424976944923401,-0.9535301923751831,0.9897438883781433,0.5089880228042603,0.3656597137451172,-1.1883655786514282,0.9822006225585938,0.33841896057128906,0.5438752770423889,-1.0800597667694092,0.9794342517852783,0.5047448873519897,0.3546627461910248,-1.1171387434005737,0.9807631969451904,0.33949387073516846,0.5184668898582458,-1.0792837142944336,0.9760679006576538,0.5149973034858704,0.3700103461742401,-1.0147005319595337,0.977832555770874,0.33365723490715027,0.5164831876754761,-0.9502545595169067,0.9728397727012634,0.6262425184249878,0.7247034907341003,0.04958421736955643,0.9974815249443054,0.38671600818634033,0.7303235530853271,-0.0484682060778141,0.9973230957984924,0.6265194416046143,0.9901482462882996,-0.08191453665494919,0.8910552859306335,0.4323021173477173,0.9961366653442383,-0.21829064190387726,0.9156583547592163,0.652886152267456,1.2379668951034546,0.41369757056236267,0.12178005278110504,0.4519472122192383,1.2272515296936035,0.31796276569366455,0.08849383890628815,0.6537561416625977,1.2678965330123901,0.4504905343055725,0.08642645180225372,0.4457690417766571,1.2517122030258179,0.3641246557235718,0.04582010582089424,0.6459289193153381,1.3164007663726807,0.1733996719121933,0.04310634732246399,0.49759238958358765,1.308212399482727,0.04831557348370552,0.028304770588874817
0.48481982946395874,0.27618566155433655,-0.41611382365226746,0.9995904564857483,0.5191786289215088,0.25561684370040894,-0.3651736378669739,0.9987307190895081,0.5355386734008789,0.2590216100215912,-0.36549612879753113,0.9990372061729431,0.5537819266319275,0.26259782910346985,-0.36522868275642395,0.9984655380249023,0.47765111923217773,0.24649718403816223,-0.3534614145755768,0.9991328120231628,0.463137686252594,0.2429310530424118,-0.35373011231422424,0.9993947148323059,0.4474603235721588,0.23972187936306,-0.3542284667491913,0.9992508292198181,0.5896556377410889,0.2752583622932434,-0.05001812055706978,0.9989150166511536,0.42969438433647156,0.2503165304660797,-0.010189969092607498,0.9995750784873962,0.5107702612876892,0.3038863241672516,-0.29792463779449463,0.9994837641716003,0.45315802097320557,0.2941116392612457,-0.2870217263698578,0.9997090697288513,0.6842836141586304,0.38663625717163086,0.05563525855541229,0.9990358352661133,0.29752498865127563,0.3828330636024475,0.08922117948532104,0.9996545314788818,0.8104003071784973,0.5114260911941528,-0.41406509280204773,0.9977564215660095,0.1870664805173874,0.516223132610321,-0.3273560404777527,0.9961009621620178,0.5497748255729675,0.3942613899707794,-1.051687479019165,0.9931239485740662,0.2901434004306793,0.5337048768997192,-0.9625934958457947,0.9907152652740479,0.5027428269386292,0.3678344488143921,-1.2079637050628662,0.9838896989822388,0.3363908529281616,0.5358152985572815,-1.0864778757095337,0.981336772441864,0.49712568521499634,0.3578548729419708,-1.134780764579773,0.9825904369354248,0.3418281674385071,0.5129757523536682,-1.0740835666656494,0.9782935976982117,0.5087052583694458,0.3707742393016815,-1.0326441526412964,0.9799453616142273,0.3366098701953888,0.5102134943008423,-0.954242467880249,0.9753825664520264,0.6276537179946899,0.7187106013298035,0.049009960144758224,0.9977107644081116,0.3908633589744568,0.7252086400985718,-0.047940172255039215,0.9975688457489014,0.6325832605361938,0.9850817322731018,-0.07256698608398438,0.8937024474143982,0.4349016845226288,0.9879995584487915,-0.1981099247932434,0.9182788729667664,0.6668325662612915,1.2325599193572998,0.41402220726013184,0.11420578509569168,0.45371299982070923,1.2202327251434326,0.2874795198440552,0.08381947875022888,0.6667618155479431,1.263517141342163,0.45174142718315125,0.08176121860742569,0.4476259648799896,1.2449816465377808,0.323574960231781,0.04420023038983345,0.6638319492340088,1.308716058731079,0.1710844337940216,0.03989037498831749,0.5003594756126404,1.2997312545776367,-0.020674459636211395,0.026470784097909927
0.48697009682655334,0.2749796509742737,-0.4419289529323578,0.9996272325515747,0.5216009020805359,0.2537728548049927,-0.3935645818710327,0.9988468289375305,0.5389512777328491,0.2570493221282959,-0.3938637673854828,0.9991256594657898,0.5573822259902954,0.26043206453323364,-0.3936501443386078,0.9986036419868469,0.47968700528144836,0.2449416071176529,-0.3820643424987793,0.9992137551307678,0.46473586559295654,0.24142137169837952,-0.3822987377643585,0.9994521141052246,0.4487808048725128,0.2381202131509781,-0.3827846944332123,0.9993213415145874,0.5937749147415161,0.27238237857818604,-0.07072803378105164,0.9990093111991882,0.431184321641922,0.24674272537231445,-0.039000555872917175,0.9996163249015808,0.5121412873268127,0.3031182587146759,-0.323394775390625,0.9995245933532715,0.45401981472969055,0.2930094003677368,-0.3115457594394684,0.99973464012146,0.6828587055206299,0.3861834406852722,0.045054495334625244,0.9990807771682739,0.2989945709705353,0.3777456283569336,0.07688771188259125,0.9996845126152039,0.8117513656616211,0.5096853971481323,-0.46450769901275635,0.9979538917541504,0.17732805013656616,0.5044734477996826,-0.36849677562713623,0.9964594841003418,0.5647211074829102,0.39691969752311707,-1.1436917781829834,0.9937565326690674,0.29366999864578247,0.5287017226219177,-0.9891760945320129,0.9915890693664551,0.5148714184761047,0.3780485689640045,-1.2999918460845947,0.9853715300559998,0.3419538140296936,0.5325415730476379,-1.1124929189682007,0.983034610748291,0.503925621509552,0.36924514174461365,-1.2120472192764282,0.98419189453125,0.34836190938949585,0.5108965635299683,-1.082783579826355,0.9802790880203247,0.5169644355773926,0.3777428865432739,-1.119699478149414,0.9817982912063599,0.34258562326431274,0.5071592926979065,-0.9767111539840698,0.9776442050933838,0.628616213798523,0.7166552543640137,0.0520390123128891,0.9979146718978882,0.39416688680648804,0.7236220836639404,-0.05110509693622589,0.9977872967720032,0.6361567974090576,0.984035074710846,-0.0837428867816925,0.8969440460205078,0.43935906887054443,0.9883262515068054,-0.1914708912372589,0.9211755394935608,0.6801831126213074,1.2234734296798706,0.4157921373844147,0.10908854007720947,0.4565431773662567,1.2128169536590576,0.3102204203605652,0.08052191138267517,0.678520917892456,1.2536059617996216,0.4543801546096802,0.07857964187860489,0.45086485147476196,1.235783576965332,0.35513943433761597,0.0431349016726017,0.6842072010040283,1.3002746105194092,0.17104539275169373,0.03755733370780945,0.5045322179794312,1.2922403812408447,-0.004754325374960899,0.02516813948750496
0.49029213190078735,0.2725674510002136,-0.4790717661380768,0.9996611475944519,0.5249541401863098,0.25068598985671997,-0.4156080484390259,0.9989538192749023,0.5430644750595093,0.25388288497924805,-0.41589802503585815,0.9992071986198425,0.561556875705719,0.25737228989601135,-0.4155515730381012,0.998731791973114,0.481995165348053,0.24184465408325195,-0.4183262288570404,0.9992876648902893,0.4664468765258789,0.23849724233150482,-0.41867300868034363,0.9995043277740479,0.45010799169540405,0.23529615998268127,-0.41911637783050537,0.9993854761123657,0.5970313549041748,0.2694851756095886,-0.08725887537002563,0.9990981221199036,0.4316319525241852,0.24294249713420868,-0.0817108228802681,0.999653697013855,0.5148852467536926,0.3007391691207886,-0.3453189730644226,0.9995642900466919,0.455767959356308,0.29014429450035095,-0.3536118268966675,0.9997584223747253,0.6820055842399597,0.3858453035354614,0.04363894835114479,0.9991403818130493,0.2997635006904602,0.3748847246170044,0.04186918959021568,0.9997113943099976,0.8193812966346741,0.5111476182937622,-0.44651147723197937,0.9981393218040466,0.16817641258239746,0.5017196536064148,-0.3709675073623657,0.9967817664146423,0.575257420539856,0.4035213589668274,-1.1313085556030273,0.9943473935127258,0.29503870010375977,0.5259072184562683,-0.989827573299408,0.9923721551895142,0.5230529308319092,0.3843194842338562,-1.2885150909423828,0.986754834651947,0.34514176845550537,0.5395915508270264,-1.1117513179779053,0.9845537543296814,0.5088979601860046,0.37311089038848877,-1.1986019611358643,0.9856863021850586,0.35468804836273193,0.5190306305885315,-1.0787667036056519,0.9820560812950134,0.5217050909996033,0.3809971511363983,-1.1053065061569214,0.9835200309753418,0.34936830401420593,0.511086642742157,-0.9767482280731201,0.9796718955039978,0.6306912302970886,0.7139622569084167,0.05723409354686737,0.9981016516685486,0.39891549944877625,0.7220181822776794,-0.05644692853093147,0.9979872703552246,0.6437723636627197,0.9840215444564819,-0.08534782379865646,0.8988692164421082,0.44238948822021484,0.989220917224884,-0.2068139612674713,0.9231989979743958,0.6941093802452087,1.2202422618865967,0.44910213351249695,0.10314567387104034,0.4619656801223755,1.2132563591003418,0.3008911907672882,0.0771549642086029,0.6940641403198242,1.2495691776275635,0.48953908681869507,0.07454019784927368,0.4563636779785156,1.2363144159317017,0.34193384647369385,0.04181545972824097,0.699967086315155,1.2976876497268677,0.18926511704921722,0.035073112696409225,0.5115001797676086,1.2931698560714722,-0.02075410634279251,0.023870062083005905
0.4933241307735443,0.2710111141204834,-0.47860750555992126,0.9996929168701172,0.5284066200256348,0.24808935821056366,-0.4181981384754181,0.9990528225898743,0.5472572445869446,0.25078243017196655,-0.4185015857219696,0.9992827773094177,0.5661623477935791,0.2540750503540039,-0.41818445920944214,0.9988507032394409,0.48391517996788025,0.2402740716934204,-0.4190407693386078,0.9993557333946228,0.46772685647010803,0.23729167878627777,-0.41938942670822144,0.9995522499084473,0.4507598876953125,0.2343006581068039,-0.4198555052280426,0.9994444251060486,0.6024182438850403,0.2668038308620453,-0.08048079162836075,0.999181866645813,0.43313848972320557,0.24168150126934052,-0.08268243819475174,0.9996877908706665,0.5195432305335999,0.2993805706501007,-0.3471600115299225,0.9996024966239929,0.4581896960735321,0.28892967104911804,-0.3536995053291321,0.9997808933258057,0.6818236708641052,0.3854832649230957,0.07171781361103058,0.999204695224762,0.3016904890537262,0.37326541543006897,0.04172936826944351,0.9997367858886719,0.8214203715324402,0.5144873261451721,-0.41241228580474854,0.9983135461807251,0.1404273360967636,0.5057923197746277,-0.3736729919910431,0.9970866441726685,0.5786325931549072,0.40744084119796753,-1.0864903926849365,0.9948924779891968,0.30160561203956604,0.5205311179161072,-0.9903719425201416,0.9931025505065918,0.524342954158783,0.3889572322368622,-1.2370463609695435,0.9880308508872986,0.34644851088523865,0.538919985294342,-1.1089280843734741,0.9859856367111206,0.5072328448295593,0.3773951530456543,-1.145395278930664,0.9870641827583313,0.37367185950279236,0.5222979187965393,-1.0703582763671875,0.9837226271629333,0.5210081934928894,0.385169118642807,-1.0581248998641968,0.9851052761077881,0.37079542875289917,0.5119510293006897,-0.9750145673751831,0.9815672636032104,0.6344127058982849,0.7129741907119751,0.0615922287106514,0.9982788562774658,0.4014669358730316,0.7211555242538452,-0.060847751796245575,0.9981749057769775,0.6540173292160034,0.9845281839370728,-0.08647044003009796,0.9013859629631042,0.44485002756118774,0.9908709526062012,-0.19778487086296082,0.9251030683517456,0.7017307877540588,1.2269847393035889,0.4327950179576874,0.09721646457910538,0.4683128893375397,1.213848352432251,0.31338295340538025,0.07318462431430817,0.7025095224380493,1.2570879459381104,0.467804491519928,0.07040693610906601,0.46248483657836914,1.2374845743179321,0.3553844690322876,0.04022663086652756,0.7058702111244202,1.3053725957870483,0.15020695328712463,0.032611846923828125,0.517811119556427,1.2941515445709229,0.0026075246278196573,0.0224466435611248
