0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4304131865501404,0.32840824127197266,-0.6645230650901794,0.9540915489196777,0.4522274434566498,0.2839404344558716,-0.551665186882019,0.961297333240509,0.47303342819213867,0.28598496317863464,-0.551971971988678,0.9599011540412903,0.48751959204673767,0.28624415397644043,-0.5525349378585815,0.9650365710258484,0.39317208528518677,0.28489795327186584,-0.5848627090454102,0.9418908953666687,0.374870628118515,0.28916865587234497,-0.5846793055534363,0.9289757013320923,0.3548028767108917,0.2955085039138794,-0.5853725671768188,0.922954261302948,0.49305593967437744,0.3047328293323517,-0.05570191890001297,0.9804415106773376,0.316349059343338,0.30940335988998413,-0.20327071845531464,0.9248352646827698,0.4696672260761261,0.33772850036621094,-0.48501184582710266,0.9845351576805115,0.39677703380584717,0.3473597466945648,-0.5270980596542358,0.9648777842521667,0.6181601285934448,0.4426663815975189,-0.0056900749914348125,0.9986299276351929,0.15313711762428284,0.4653760492801666,-0.2010853886604309,0.931671142578125,0.8946487903594971,0.4977615773677826,-0.677318811416626,0.9477622509002686,0.05536248907446861,0.5915532112121582,-1.0220718383789062,0.7479404211044312,0.6324747204780579,0.49037033319473267,-1.297518253326416,0.9280303120613098,0.3164199888706207,0.5156944990158081,-1.49505615234375,0.6788399815559387,0.5837440490722656,0.5076847076416016,-1.420561671257019,0.8668707013130188,0.4044947326183319,0.5199031233787537,-1.600464105606079,0.5814314484596252,0.5260698795318604,0.49548059701919556,-1.303025245666504,0.8536354303359985,0.43560904264450073,0.5077806711196899,-1.4560937881469727,0.5507097840309143,0.5694386959075928,0.4892570674419403,-1.251868486404419,0.8366051316261292,0.40871307253837585,0.5084415674209595,-1.434799313545227,0.5200698375701904,0.5923835039138794,0.7930928468704224,0.034161344170570374,0.9873971343040466,0.2875204086303711,0.8052730560302734,-0.03287249431014061,0.9728652834892273,0.7111197113990784,0.8166831135749817,-1.1325701475143433,0.4851597249507904,0.13077853620052338,0.8674169778823853,-1.2944560050964355,0.45744481682777405,0.5933794975280762,1.0366814136505127,-0.025085609406232834,0.12182829529047012,0.26659321784973145,1.0813355445861816,-0.20931440591812134,0.13705238699913025,0.5587749481201172,1.053634762763977,0.08337292075157166,0.13590656220912933,0.2963564097881317,1.0905283689498901,-0.09564627707004547,0.12510420382022858,0.626633882522583,1.127366304397583,-0.17236335575580597,0.09205809980630875,0.28449171781539917,1.1701985597610474,-0.39198654890060425,0.11043654382228851
0.43148553371429443,0.3410283327102661,-0.583620548248291,0.9530841112136841,0.4528946876525879,0.29600024223327637,-0.5051215887069702,0.9610286355018616,0.4749676287174225,0.29828277230262756,-0.5055054426193237,0.9597258567810059,0.489703506231308,0.29549553990364075,-0.5060840845108032,0.9652507901191711,0.39473316073417664,0.2972821891307831,-0.5191433429718018,0.9420113563537598,0.3760125935077667,0.29909706115722656,-0.5189100503921509,0.9282880425453186,0.35491707921028137,0.3099815845489502,-0.5195955038070679,0.9223592877388,0.493624210357666,0.3045102059841156,-0.08574958890676498,0.9801579117774963,0.3180251717567444,0.313850998878479,-0.13840970396995544,0.9238913655281067,0.4692193269729614,0.35004985332489014,-0.42004239559173584,0.9839379191398621,0.3969394266605377,0.3642871677875519,-0.4358416795730591,0.9644999504089355,0.6121695637702942,0.4396595060825348,-0.06909988075494766,0.9985884428024292,0.16771475970745087,0.46386340260505676,-0.12626707553863525,0.9334620237350464,0.8537652492523193,0.5180442929267883,-0.7333811521530151,0.9493696093559265,0.11043892800807953,0.5846055746078491,-0.9246766567230225,0.7383936047554016,0.5901765823364258,0.48742297291755676,-1.3125296831130981,0.9320513606071472,0.3470737338066101,0.5106356143951416,-1.4568318128585815,0.6643558740615845,0.5408352613449097,0.5053579807281494,-1.4278563261032104,0.8731380105018616,0.4108285903930664,0.5170819759368896,-1.558847188949585,0.5657830238342285,0.4916154146194458,0.476949006319046,-1.3157007694244385,0.8606631755828857,0.43741005659103394,0.4988303482532501,-1.4488626718521118,0.5341450572013855,0.5122470259666443,0.48394638299942017,-1.2681937217712402,0.8435871601104736,0.42001497745513916,0.5006248950958252,-1.4173353910446167,0.5036100745201111,0.5883114337921143,0.7834964990615845,0.03344544768333435,0.9867002964019775,0.28794556856155396,0.7950415015220642,-0.03236670419573784,0.9722242951393127,0.7739152312278748,0.8258041143417358,-0.777109682559967,0.47673892974853516,0.1267908215522766,0.8495082259178162,-0.8925246000289917,0.46306174993515015,0.5994832515716553,0.9669968485832214,0.1407848745584488,0.11531518399715424,0.2777119278907776,1.0460999011993408,-0.018653910607099533,0.13015975058078766,0.5613367557525635,0.9759092330932617,0.23895011842250824,0.131470188498497,0.3079611361026764,1.0640106201171875,0.0780668780207634,0.12085464596748352,0.6230931878089905,1.0419660806655884,0.08759444952011108,0.08762034773826599,0.29125499725341797,1.1395822763442993,-0.11095485836267471,0.10474953800439835
0.4342727065086365,0.34881827235221863,-0.509850025177002,0.9519200921058655,0.4562116265296936,0.31620365381240845,-0.44698598980903625,0.9602404236793518,0.47673341631889343,0.3131738603115082,-0.44734394550323486,0.9595459699630737,0.4919205904006958,0.30817896127700806,-0.4480092227458954,0.9649210572242737,0.3968411982059479,0.319709450006485,-0.4682101607322693,0.9409012794494629,0.3790891766548157,0.3185579776763916,-0.4677961766719818,0.9269606471061707,0.36002862453460693,0.3191995918750763,-0.46844393014907837,0.9206970930099487,0.49539968371391296,0.30407994985580444,-0.045296560972929,0.9791003465652466,0.3274630904197693,0.3149358034133911,-0.12566912174224854,0.9240627884864807,0.4692034125328064,0.35828354954719543,-0.3438915014266968,0.9831719994544983,0.3971703052520752,0.37040504813194275,-0.3680107593536377,0.9641478061676025,0.5967560410499573,0.43011772632598877,0.016867689788341522,0.9985150694847107,0.18877410888671875,0.41914594173431396,-0.1084146797657013,0.9367008209228516,0.7941809892654419,0.5192142724990845,-0.6511654257774353,0.9406623840332031,0.1346765011548996,0.5622862577438354,-0.8358790874481201,0.7359700202941895,0.5874982476234436,0.47135037183761597,-1.2686033248901367,0.9294395446777344,0.36299607157707214,0.46472081542015076,-1.2834205627441406,0.6625545620918274,0.5563390254974365,0.4987230896949768,-1.3744930028915405,0.8715148568153381,0.43882641196250916,0.4998086094856262,-1.3720729351043701,0.5642732977867126,0.5121515393257141,0.46685802936553955,-1.2838289737701416,0.8595350384712219,0.4887775778770447,0.4906858801841736,-1.27280855178833,0.5324721932411194,0.5171999335289001,0.47734376788139343,-1.2367217540740967,0.8421459197998047,0.45611700415611267,0.48107263445854187,-1.2469617128372192,0.5007104277610779,0.5878027677536011,0.7561835050582886,0.03476296737790108,0.9840587377548218,0.28811052441596985,0.7656245827674866,-0.03353248909115791,0.9686319828033447,0.7489331960678101,0.7759407758712769,-0.9010956287384033,0.48784151673316956,0.1506556123495102,0.7914171814918518,-1.1142457723617554,0.47885414958000183,0.6247908473014832,0.9570668339729309,-0.24741514027118683,0.12220486253499985,0.2842766046524048,1.0159755945205688,-0.4263056218624115,0.13101741671562195,0.5912931561470032,0.9759595990180969,-0.17978805303573608,0.14064344763755798,0.3108121156692505,1.0448956489562988,-0.34876254200935364,0.12523286044597626,0.6578114032745361,1.045198917388916,-0.40403425693511963,0.09036695957183838,0.29406315088272095,1.1224875450134277,-0.5982815027236938,0.10382676124572754
0.44195616245269775,0.33881571888923645,-0.7954868078231812,0.9566583633422852,0.44967085123062134,0.3159487545490265,-0.7907010316848755,0.9641702771186829,0.4651534855365753,0.3137872517108917,-0.7905810475349426,0.963540256023407,0.4806433916091919,0.31167736649513245,-0.7908369898796082,0.9683865904808044,0.40978753566741943,0.3200823664665222,-0.8032214641571045,0.9467276930809021,0.39307621121406555,0.32164672017097473,-0.8031279444694519,0.934138834476471,0.37639498710632324,0.32321685552597046,-0.8032244443893433,0.928499698638916,0.4980207681655884,0.3188059329986572,-0.6026991009712219,0.9811462163925171,0.3589440882205963,0.3346736431121826,-0.6712266206741333,0.9315202236175537,0.47766897082328796,0.35508206486701965,-0.7087790369987488,0.9848025441169739,0.4217394292354584,0.36168041825294495,-0.7278763651847839,0.9676157832145691,0.5936938524246216,0.39213213324546814,-0.448588103055954,0.9985986351966858,0.34174835681915283,0.41444140672683716,-0.4562183618545532,0.9423173069953918,0.6768477559089661,0.5011159777641296,-0.35060587525367737,0.91001296043396,0.3213915228843689,0.5116090774536133,-0.4907839000225067,0.7090093493461609,0.6157200932502747,0.4809974431991577,-0.34121301770210266,0.9034396409988403,0.3148321509361267,0.49777287244796753,-0.6205130815505981,0.643469512462616,0.6037672758102417,0.4808530807495117,-0.3377736210823059,0.8473260402679443,0.3112647235393524,0.49731212854385376,-0.6334214210510254,0.5540744066238403,0.5956920385360718,0.46278929710388184,-0.3226272463798523,0.8373125195503235,0.30527403950691223,0.4893389344215393,-0.6303017139434814,0.5261453986167908,0.5917426943778992,0.4671047329902649,-0.32986944913864136,0.8241522312164307,0.3188864588737488,0.4916389584541321,-0.6223880052566528,0.5008041858673096,0.6748875379562378,0.595058023929596,-0.022170204669237137,0.9852331876754761,0.53061842918396,0.6130520105361938,0.022446278482675552,0.9701170921325684,0.7027662396430969,0.6863308548927307,-0.17581559717655182,0.5093831419944763,0.5091175436973572,0.7212879061698914,0.12485488504171371,0.4749711751937866,0.6787789463996887,0.8450809717178345,0.00041748597868718207,0.1719837188720703,0.6055766940116882,0.785192608833313,0.52354896068573,0.1420832723379135,0.6713864803314209,0.8652498126029968,0.014327358454465866,0.17787526547908783,0.6321898698806763,0.7878355383872986,0.5694257616996765,0.13983167707920074,0.6842365264892578,0.9153755903244019,-0.08435336500406265,0.1310604363679886,0.6105634570121765,0.8463178277015686,0.5637068152427673,0.11768994480371475
0.43773898482322693,0.33003169298171997,-0.38495826721191406,0.9607920050621033,0.44730234146118164,0.30913490056991577,-0.36675989627838135,0.9675854444503784,0.46217626333236694,0.3072310984134674,-0.3668951392173767,0.9670352935791016,0.47702258825302124,0.30537980794906616,-0.3672386705875397,0.971402645111084,0.4082317352294922,0.3124558627605438,-0.38850775361061096,0.9517512917518616,0.39180147647857666,0.31352630257606506,-0.38808467984199524,0.940315842628479,0.3754138946533203,0.31459110975265503,-0.3882187306880951,0.935168981552124,0.48954519629478455,0.30986541509628296,-0.16059750318527222,0.9828763604164124,0.35250651836395264,0.32247352600097656,-0.2641163766384125,0.9380053281784058,0.465938925743103,0.3450084626674652,-0.29220643639564514,0.9861260056495667,0.4137253165245056,0.349626362323761,-0.3216741681098938,0.9704992175102234,0.5561969876289368,0.3598456084728241,-0.11544230580329895,0.9987105131149292,0.3054158091545105,0.39347386360168457,-0.13560207188129425,0.9477862119674683,0.627697229385376,0.4524424374103546,-0.3257661759853363,0.8690474629402161,0.31772488355636597,0.4823000729084015,-0.3467560112476349,0.6764920949935913,0.5846162438392639,0.4187893867492676,-0.6854893565177917,0.8716137409210205,0.36813995242118835,0.47397148609161377,-0.6259921193122864,0.6227563619613647,0.6011135578155518,0.4175793528556824,-0.7609530687332153,0.8239947557449341,0.3866143524646759,0.48174405097961426,-0.6894799470901489,0.5433878898620605,0.5732719898223877,0.40948987007141113,-0.7582597732543945,0.8160295486450195,0.3863213062286377,0.46773025393486023,-0.6838191747665405,0.5191333889961243,0.5674107670783997,0.4096946716308594,-0.6946927905082703,0.8077865242958069,0.39076459407806396,0.4666116535663605,-0.6321737170219421,0.49768584966659546,0.6251998543739319,0.5672751069068909,-0.022199951112270355,0.986497163772583,0.48219695687294006,0.5968769192695618,0.022526739165186882,0.9721501469612122,0.650563657283783,0.635956883430481,-0.1445898413658142,0.5135025382041931,0.504717230796814,0.7041890025138855,0.13012191653251648,0.4488047957420349,0.6668614745140076,0.8124682307243347,0.06972139328718185,0.18903188407421112,0.5993699431419373,0.8022177219390869,0.408243864774704,0.1450268179178238,0.6685090065002441,0.8392715454101562,0.0868024230003357,0.19386547803878784,0.6318327188491821,0.8155262470245361,0.4330492317676544,0.14522109925746918,0.6662688851356506,0.8843362927436829,-0.03315907344222069,0.14521710574626923,0.5852434635162354,0.8684017062187195,0.33391833305358887,0.12419681251049042
0.3668954372406006,0.2970218360424042,-0.34882864356040955,0.964613139629364,0.3879493474960327,0.2749249339103699,-0.349560409784317,0.9707363843917847,0.40605756640434265,0.2727511525154114,-0.34959307312965393,0.9702484011650085,0.4241856336593628,0.2706312835216522,-0.34964287281036377,0.9741848111152649,0.3459852933883667,0.27891650795936584,-0.3359176218509674,0.9564234614372253,0.3299652338027954,0.28027063608169556,-0.3355931043624878,0.9460927248001099,0.3139342665672302,0.2816556990146637,-0.3355734646320343,0.9414450526237488,0.46193927526474,0.280181884765625,-0.24228835105895996,0.9844735264778137,0.3094618618488312,0.29527631402015686,-0.1891901046037674,0.9439784288406372,0.40954235196113586,0.31913653016090393,-0.297789067029953,0.9873234033584595,0.3538077175617218,0.32438579201698303,-0.2807353436946869,0.9730256199836731,0.5522075295448303,0.3550451993942261,-0.22794383764266968,0.998784065246582,0.2958275079727173,0.3850661814212799,-0.012035577557981014,0.9526558518409729,0.6076797842979431,0.4563351273536682,-0.3872573673725128,0.8482139706611633,0.2920694947242737,0.476697713136673,0.07271991670131683,0.6279271245002747,0.5477600693702698,0.4372018873691559,-0.7383494973182678,0.840086817741394,0.2603415250778198,0.4841831624507904,-0.12897378206253052,0.5877113342285156,0.5421072840690613,0.4389016032218933,-0.8146432638168335,0.8037853240966797,0.2497251033782959,0.5029887557029724,-0.1853054016828537,0.5235124230384827,0.5285855531692505,0.4233579635620117,-0.8289470076560974,0.7966656684875488,0.24586600065231323,0.48844707012176514,-0.23019269108772278,0.503538191318512,0.5220417976379395,0.425924688577652,-0.7529633045196533,0.7904314994812012,0.26302510499954224,0.482306569814682,-0.16007286310195923,0.48844823241233826,0.6193792223930359,0.5668184161186218,-0.0667080357670784,0.9877457022666931,0.46377870440483093,0.5903842449188232,0.06762440502643585,0.974507212638855,0.6356917023658752,0.6447316408157349,0.021183868870139122,0.5496583580970764,0.4566246271133423,0.69917231798172,0.4127834439277649,0.45264530181884766,0.6849269270896912,0.8205626010894775,0.18259286880493164,0.2527998089790344,0.526872992515564,0.8024409413337708,0.7539012432098389,0.17542119324207306,0.7043558359146118,0.8430214524269104,0.19027046859264374,0.2365291565656662,0.567540168762207,0.8174973726272583,0.7824898958206177,0.1767994910478592,0.6649750471115112,0.890347957611084,0.03602321445941925,0.20231720805168152,0.484845370054245,0.8679994940757751,0.7208790183067322,0.15464536845684052
0.38057947158813477,0.2787148058414459,-0.8630311489105225,0.9681139588356018,0.39931339025497437,0.25736403465270996,-0.8537028431892395,0.973625898361206,0.4172920286655426,0.25594431161880493,-0.85340815782547,0.9731854796409607,0.43523529171943665,0.25456520915031433,-0.8532382845878601,0.9767211675643921,0.35520339012145996,0.26000353693962097,-0.8568441271781921,0.9607219099998474,0.33757680654525757,0.26108184456825256,-0.8569179177284241,0.9514234662055969,0.3198680281639099,0.2622075080871582,-0.8568071722984314,0.9472278356552124,0.4665626287460327,0.26918378472328186,-0.6836034655570984,0.9859676957130432,0.3133052587509155,0.286067932844162,-0.7200140953063965,0.9495099186897278,0.4212798476219177,0.30697548389434814,-0.7922476530075073,0.9885032773017883,0.36199629306793213,0.31072860956192017,-0.8010568022727966,0.9755864143371582,0.548307478427887,0.36155712604522705,-0.5557146072387695,0.9987713694572449,0.28194543719291687,0.3866749405860901,-0.509835958480835,0.9572417140007019,0.6143671870231628,0.4664839208126068,-0.6024634838104248,0.8249771595001221,0.27828672528266907,0.48108482360839844,-0.344815731048584,0.6123944520950317,0.5629895925521851,0.44527629017829895,-0.8412264585494995,0.8228334784507751,0.257312148809433,0.48585471510887146,-0.3033102750778198,0.5692710876464844,0.5567166805267334,0.4449034631252289,-0.8914154767990112,0.7901483178138733,0.24789974093437195,0.5025239586830139,-0.4019147455692291,0.5151605606079102,0.5442466139793396,0.4272637963294983,-0.8822950720787048,0.7823293209075928,0.24575111269950867,0.48834845423698425,-0.4906954765319824,0.4977857172489166,0.5380234122276306,0.4313085973262787,-0.8407355546951294,0.7766945362091064,0.2612650692462921,0.4830330014228821,-0.37164434790611267,0.4865533709526062,0.6152399182319641,0.5610418915748596,-0.03457897901535034,0.9884554147720337,0.43973565101623535,0.5879862308502197,0.03542928397655487,0.9766039252281189,0.6607706546783447,0.6476936936378479,-0.13514314591884613,0.5301332473754883,0.3653290867805481,0.7021028995513916,-0.16510465741157532,0.45670539140701294,0.6847790479660034,0.762107789516449,0.3864797055721283,0.26174166798591614,0.43793293833732605,0.8175281286239624,0.39753031730651855,0.20517057180404663,0.6826195120811462,0.7794346213340759,0.4368268549442291,0.2518315613269806,0.47240331768989563,0.827705442905426,0.44566285610198975,0.19819186627864838,0.7196610569953918,0.8271423578262329,0.339648574590683,0.21395443379878998,0.44424664974212646,0.9035937190055847,0.31388741731643677,0.1779956817626953
0.4088027775287628,0.2931724786758423,-0.6126951575279236,0.9712846875190735,0.426691472530365,0.2719474136829376,-0.5782465934753418,0.9762441515922546,0.4438644051551819,0.2704111635684967,-0.5782001614570618,0.9758492708206177,0.4611038565635681,0.2688499093055725,-0.5782444477081299,0.9790284633636475,0.3805761933326721,0.2743346393108368,-0.6015986204147339,0.9646055102348328,0.36078476905822754,0.2751401960849762,-0.6015260219573975,0.9562300443649292,0.34088772535324097,0.2759236991405487,-0.6015123724937439,0.9524390697479248,0.4675377607345581,0.27682778239250183,-0.3401324450969696,0.9873416423797607,0.31913137435913086,0.29333949089050293,-0.46506303548812866,0.9545051455497742,0.43300187587738037,0.31729304790496826,-0.5152747631072998,0.9896242022514343,0.37178394198417664,0.3206433951854706,-0.5516840219497681,0.9779786467552185,0.5443925261497498,0.35989493131637573,-0.29308462142944336,0.9988870024681091,0.2692602872848511,0.3841470181941986,-0.26620230078697205,0.9614436030387878,0.6088998913764954,0.4670960009098053,-0.49830469489097595,0.8092544078826904,0.24299822747707367,0.48056814074516296,-0.3519972264766693,0.595302164554596,0.5683820247650146,0.41599202156066895,-0.8376302123069763,0.8239846229553223,0.24630355834960938,0.487042099237442,-0.6792961359024048,0.5565692782402039,0.5801198482513428,0.40964874625205994,-0.914405107498169,0.7959141135215759,0.24366095662117004,0.5025554299354553,-0.753908634185791,0.5115273594856262,0.5694018006324768,0.39253151416778564,-0.9015889763832092,0.7888705730438232,0.24462802708148956,0.4878891110420227,-0.7745777368545532,0.4969356656074524,0.5588559508323669,0.3976840674877167,-0.8409061431884766,0.7828177809715271,0.2567019760608673,0.4831700026988983,-0.7023282051086426,0.48893606662750244,0.5894262790679932,0.5437027812004089,-0.03128473833203316,0.9894785284996033,0.42263877391815186,0.5750755071640015,0.03205861896276474,0.978626012802124,0.6188967823982239,0.6222741007804871,-0.5455142259597778,0.5375205278396606,0.3720601797103882,0.687079668045044,-0.44525325298309326,0.4537268579006195,0.6902883052825928,0.7255823016166687,0.07004692405462265,0.28360509872436523,0.4932934045791626,0.7548923492431641,0.1798742562532425,0.2222122848033905,0.6886623501777649,0.7355999946594238,0.148838609457016,0.26806050539016724,0.5254493355751038,0.7520565986633301,0.24221883714199066,0.21402134001255035,0.7607613801956177,0.804548442363739,0.07870301604270935,0.23375025391578674,0.5135418176651001,0.8326109051704407,0.13969534635543823,0.193965882062912
0.43268856406211853,0.29966652393341064,-0.6664378643035889,0.974107563495636,0.4520025849342346,0.27814972400665283,-0.5964453220367432,0.9785462021827698,0.4706781804561615,0.2763739824295044,-0.5964416265487671,0.9781997799873352,0.4953184127807617,0.2745143175125122,-0.5970903635025024,0.9810302257537842,0.4007762372493744,0.28049740195274353,-0.6419256925582886,0.9680153131484985,0.3786492943763733,0.28107234835624695,-0.642055094242096,0.9604920148849487,0.3563154935836792,0.2815552353858948,-0.6418805718421936,0.9570181369781494,0.489250123500824,0.2825804352760315,-0.4009374678134918,0.9884843826293945,0.32290127873420715,0.2955862283706665,-0.4730597734451294,0.9589570760726929,0.4657956659793854,0.32192227244377136,-0.5196594595909119,0.9905627369880676,0.3937109410762787,0.32433637976646423,-0.6031996011734009,0.9800543189048767,0.5474852323532104,0.36155086755752563,-0.3095933198928833,0.9989486932754517,0.2592434287071228,0.3876592814922333,-0.29887905716896057,0.9650826454162598,0.6126412749290466,0.4743139147758484,-0.466036856174469,0.8026870489120483,0.2437623143196106,0.48951566219329834,-0.4018475115299225,0.5964970588684082,0.5821433663368225,0.41963890194892883,-0.8228453397750854,0.824991762638092,0.2495943158864975,0.48465898633003235,-0.7624180912971497,0.5539105534553528,0.5906250476837158,0.4070560932159424,-0.8833425045013428,0.7975733280181885,0.24781765043735504,0.4910452365875244,-0.8278412222862244,0.5117645859718323,0.5839822292327881,0.39175260066986084,-0.8562051653862,0.7897984385490417,0.24480141699314117,0.4755745530128479,-0.8310118913650513,0.49751514196395874,0.5775473713874817,0.3961901068687439,-0.8177497386932373,0.7823408246040344,0.25812622904777527,0.47447469830513,-0.7747550010681152,0.49095502495765686,0.5947968363761902,0.5523470044136047,-0.02725118026137352,0.9899755120277405,0.39785516262054443,0.5814924836158752,0.028089066967368126,0.9795218706130981,0.637187659740448,0.6467491388320923,-0.4755864143371582,0.5483047366142273,0.32300177216529846,0.6919283866882324,-0.4734305143356323,0.4639449119567871,0.6899912357330322,0.7773056030273438,0.009641206823289394,0.3180481791496277,0.49093008041381836,0.7658325433731079,0.10684717446565628,0.25004157423973083,0.6815662980079651,0.8031854033470154,0.05061811953783035,0.29186201095581055,0.5278519988059998,0.7668505311012268,0.15651771426200867,0.24428178369998932,0.7448118329048157,0.8579647541046143,-0.1116255670785904,0.25878289341926575,0.5192770957946777,0.8400990962982178,0.02202140912413597,0.2184790074825287
0.4412531852722168,0.3077031075954437,-0.6350342035293579,0.9766900539398193,0.4614323377609253,0.2864986062049866,-0.5875701904296875,0.9806835055351257,0.48039668798446655,0.286405086517334,-0.5874471664428711,0.9803726077079773,0.5115365982055664,0.2760598361492157,-0.5875322818756104,0.982914924621582,0.40933743119239807,0.28387755155563354,-0.621598482131958,0.9712018966674805,0.386696457862854,0.28215038776397705,-0.6215493083000183,0.9644320607185364,0.36374714970588684,0.2830844223499298,-0.6212635636329651,0.9612970948219299,0.5006225109100342,0.28688663244247437,-0.31373053789138794,0.9896271228790283,0.32400375604629517,0.29813051223754883,-0.46905994415283203,0.9630514979362488,0.4780370891094208,0.3254227042198181,-0.5156611800193787,0.991492748260498,0.40371185541152954,0.32604339718818665,-0.5694093704223633,0.9820353984832764,0.5476930141448975,0.3724789619445801,-0.1942138522863388,0.9990416765213013,0.2457403540611267,0.39752835035324097,-0.25489768385887146,0.9685415029525757,0.6167008876800537,0.4794482886791229,-0.30499759316444397,0.8081607222557068,0.2208838015794754,0.499571293592453,-0.4130595028400421,0.6186726093292236,0.6006850600242615,0.4282481372356415,-0.728480875492096,0.8310618996620178,0.21425539255142212,0.48551738262176514,-0.8402761220932007,0.5804831981658936,0.6114906072616577,0.41564756631851196,-0.7585656046867371,0.8029043674468994,0.20645733177661896,0.4903321862220764,-0.9241090416908264,0.5386317372322083,0.6046658158302307,0.39429306983947754,-0.7422359585762024,0.7950852513313293,0.20569594204425812,0.47488778829574585,-0.9232008457183838,0.5253515839576721,0.5913213491439819,0.4037069082260132,-0.7159862518310547,0.788414478302002,0.2242479920387268,0.4751007556915283,-0.8532313108444214,0.5185704827308655,0.5734369158744812,0.5579387545585632,0.005247281864285469,0.9908980131149292,0.375792533159256,0.5902090072631836,-0.0040409862995147705,0.9813594222068787,0.6308777928352356,0.679772138595581,-0.3598383963108063,0.576207160949707,0.3767074942588806,0.728519856929779,-0.13689124584197998,0.4760705232620239,0.6273864507675171,0.8143638372421265,0.18975593149662018,0.34354880452156067,0.5061047077178955,0.8287893533706665,0.5400910973548889,0.2716839909553528,0.6034629940986633,0.8373326659202576,0.2378762811422348,0.3218669593334198,0.5414990782737732,0.8388028144836426,0.590590238571167,0.2610663175582886,0.6831650733947754,0.895097553730011,0.07280448824167252,0.2817627489566803,0.5239947438240051,0.9058802127838135,0.377315491437912,0.23187987506389618
0.45165935158729553,0.3078099191188812,-0.6490528583526611,0.9789666533470154,0.4714747965335846,0.29010817408561707,-0.6133763790130615,0.9825437664985657,0.4885191321372986,0.2916330099105835,-0.6132514476776123,0.9822816252708435,0.5098845958709717,0.28935807943344116,-0.6133340001106262,0.9845183491706848,0.4245718717575073,0.28523513674736023,-0.640757143497467,0.9739912152290344,0.4041701555252075,0.284900963306427,-0.6406939029693604,0.9679257869720459,0.3836875259876251,0.28594067692756653,-0.6405495405197144,0.965057373046875,0.5015220046043396,0.29384180903434753,-0.35845860838890076,0.9905790090560913,0.3297326862812042,0.3000868856906891,-0.4891223907470703,0.9666868448257446,0.47782018780708313,0.33499398827552795,-0.544676661491394,0.9922326803207397,0.40380874276161194,0.3304515779018402,-0.5782236456871033,0.9837273359298706,0.5481804609298706,0.3940417468547821,-0.24296225607395172,0.9990904331207275,0.24637359380722046,0.4110293686389923,-0.27890264987945557,0.9715979695320129,0.6216209530830383,0.533733069896698,-0.33829057216644287,0.7895289063453674,0.23570148646831512,0.5260399580001831,-0.44487154483795166,0.6114327311515808,0.5750575065612793,0.4838908612728119,-0.6557276248931885,0.7989346385002136,0.24854543805122375,0.4881601929664612,-0.795305609703064,0.5640244483947754,0.5493371486663818,0.472549170255661,-0.6838017702102661,0.7705610394477844,0.2686147391796112,0.4888041615486145,-0.8503727316856384,0.5225954651832581,0.5579009652137756,0.44719430804252625,-0.6251077651977539,0.7605453729629517,0.2532742917537689,0.4737502634525299,-0.8287718892097473,0.5078395009040833,0.5504317283630371,0.45487087965011597,-0.6231259107589722,0.751701295375824,0.26242688298225403,0.4756280183792114,-0.7929141521453857,0.4994499683380127,0.5685917139053345,0.58746737241745,0.000616235367488116,0.9916184544563293,0.372141033411026,0.596075713634491,0.0005481232074089348,0.9825906753540039,0.628264844417572,0.7327955961227417,-0.334811806678772,0.5861768126487732,0.3760298490524292,0.7530015110969543,-0.10775928199291229,0.4581203758716583,0.6755988597869873,0.8984389901161194,-0.03797297924757004,0.37127768993377686,0.44907161593437195,0.8835148811340332,0.5121794939041138,0.2680177390575409,0.6723695397377014,0.921450138092041,-0.0224214568734169,0.3311099112033844,0.4769067168235779,0.8978062272071838,0.5887734889984131,0.2583537697792053,0.7095564603805542,0.9838042259216309,-0.2775326669216156,0.3019138276576996,0.4584232568740845,0.9655959606170654,0.2803160548210144,0.2315199375152588
