0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.635530412197113,0.2594436705112457,-0.35598090291023254,0.9997628331184387,0.6398981213569641,0.22985973954200745,-0.3001856803894043,0.9996029138565063,0.6523646116256714,0.2292417585849762,-0.3004584014415741,0.9997575283050537,0.6645693778991699,0.22884240746498108,-0.30042511224746704,0.999621570110321,0.5926666259765625,0.23161906003952026,-0.32577455043792725,0.9996895790100098,0.5708213448524475,0.23263315856456757,-0.3261781632900238,0.999798595905304,0.5458064079284668,0.23393596708774567,-0.3266080617904663,0.9997071027755737,0.6647941470146179,0.23968100547790527,0.07634833455085754,0.9997165203094482,0.4929613471031189,0.24757082760334015,-0.040028199553489685,0.9999147057533264,0.6580773591995239,0.2861780822277069,-0.202958881855011,0.9996393918991089,0.6018921732902527,0.2891864478588104,-0.2376987189054489,0.9997175931930542,0.775050163269043,0.39641618728637695,0.22918550670146942,0.9997294545173645,0.350382536649704,0.38324230909347534,0.02353716641664505,0.9998092651367188,0.7303546667098999,0.5837266445159912,0.08173125237226486,0.9976873993873596,0.3515285551548004,0.6122057437896729,-0.22845250368118286,0.9986336827278137,0.49416011571884155,0.49111682176589966,-0.11555460840463638,0.996571958065033,0.7236654758453369,0.5224988460540771,-0.3125182092189789,0.995566189289093,0.4440336227416992,0.4595765173435211,-0.20130106806755066,0.9940245747566223,0.8077618479728699,0.5011648535728455,-0.3629150390625,0.9892085790634155,0.44860532879829407,0.42976295948028564,-0.1428627222776413,0.993726909160614,0.8071405291557312,0.47240063548088074,-0.3108009696006775,0.9883236289024353,0.4690623879432678,0.43553054332733154,-0.09288361668586731,0.9938387274742126,0.7809582352638245,0.47878435254096985,-0.2809869647026062,0.9884018301963806,0.7343812584877014,0.7888021469116211,0.0847492516040802,0.9994860887527466,0.45764854550361633,0.7919516563415527,-0.08205893635749817,0.999401867389679,0.7340752482414246,1.1209757328033447,0.046360716223716736,0.7861024737358093,0.4682314693927765,1.1637144088745117,-0.09102775156497955,0.7465579509735107,0.7292196750640869,1.3857753276824951,0.7656168341636658,0.015106672421097755,0.4682855010032654,1.3989802598953247,0.744049072265625,0.009084050543606281,0.734447717666626,1.4231832027435303,0.8247447609901428,0.018104569986462593,0.46255743503570557,1.4301517009735107,0.8165121674537659,0.009145267307758331,0.712428867816925,1.4792100191116333,0.41024214029312134,0.004788253456354141,0.49535071849823,1.49289071559906,0.435914009809494,0.0035518112126737833
0.6362982392311096,0.2594316303730011,-0.3364662826061249,0.9997727870941162,0.6408993601799011,0.2299036979675293,-0.2760678827762604,0.9996142387390137,0.6531484127044678,0.22932904958724976,-0.27629363536834717,0.9997668266296387,0.6650316715240479,0.22895382344722748,-0.2761150300502777,0.9996311664581299,0.5943370461463928,0.2313704639673233,-0.2990824282169342,0.9996994733810425,0.5724837779998779,0.23196212947368622,-0.29941385984420776,0.9998065829277039,0.5476948618888855,0.23268328607082367,-0.29982689023017883,0.9997168779373169,0.6647846698760986,0.2396102249622345,0.11447327584028244,0.999725341796875,0.4930168390274048,0.24641607701778412,0.006592338904738426,0.9999182224273682,0.6581241488456726,0.2857431471347809,-0.1802014708518982,0.9996293783187866,0.6026567220687866,0.28819969296455383,-0.21237939596176147,0.9997169971466064,0.7715928554534912,0.3966260850429535,0.26841646432876587,0.999710202217102,0.3503193259239197,0.3800426423549652,0.07257796823978424,0.9998181462287903,0.7372866868972778,0.5881426334381104,0.06267395615577698,0.9976882338523865,0.3478871285915375,0.6093299388885498,-0.2044762223958969,0.9987158179283142,0.5400793552398682,0.48184654116630554,-0.298566073179245,0.9967191815376282,0.7059317827224731,0.5179381966590881,-0.34896743297576904,0.995883047580719,0.4552153944969177,0.45255959033966064,-0.4092619717121124,0.9943338632583618,0.7915984392166138,0.4998633563518524,-0.40754440426826477,0.9898668527603149,0.4652089476585388,0.4223882257938385,-0.3470504581928253,0.9940430521965027,0.7904915809631348,0.4706239402294159,-0.3529568612575531,0.9890013933181763,0.48842179775238037,0.4271928668022156,-0.2791264057159424,0.9941664338111877,0.7631292939186096,0.47728490829467773,-0.3157585859298706,0.989093542098999,0.7370638847351074,0.7875295281410217,0.08026191592216492,0.9995235800743103,0.46032387018203735,0.7918086051940918,-0.07751999795436859,0.9994497299194336,0.7354907989501953,1.120701789855957,0.04779244214296341,0.7973654866218567,0.4684082269668579,1.162099003791809,-0.09631131589412689,0.7639908194541931,0.7296079397201538,1.3855969905853271,0.732906699180603,0.014885524287819862,0.469051718711853,1.398749828338623,0.7018265128135681,0.008884502574801445,0.7351208329200745,1.4228659868240356,0.7844425439834595,0.01750192791223526,0.46205174922943115,1.4297089576721191,0.7702085971832275,0.008960519917309284,0.7119807004928589,1.4790565967559814,0.382089227437973,0.004601253662258387,0.49692636728286743,1.49220609664917,0.38438472151756287,0.0034061826299875975
0.636412501335144,0.25963354110717773,-0.38422125577926636,0.999778687953949,0.6411722302436829,0.23012064397335052,-0.32433438301086426,0.9996197819709778,0.6532953977584839,0.22952811419963837,-0.32455334067344666,0.999771237373352,0.6650493144989014,0.22910813987255096,-0.32440078258514404,0.9996340274810791,0.5947648286819458,0.23145854473114014,-0.3504273295402527,0.9997045993804932,0.5728276968002319,0.23200777173042297,-0.35071611404418945,0.9998106360435486,0.5481710433959961,0.23272666335105896,-0.35111236572265625,0.9997221231460571,0.6645206809043884,0.2396104633808136,0.07520648092031479,0.9997288584709167,0.49302372336387634,0.24641576409339905,-0.04708141088485718,0.9999202489852905,0.6580571532249451,0.2858041822910309,-0.22414766252040863,0.9996278882026672,0.602691650390625,0.2882055640220642,-0.2600862979888916,0.9997215270996094,0.7714850306510925,0.3966691493988037,0.2692951560020447,0.9997012615203857,0.3502178490161896,0.381060391664505,0.051159147173166275,0.9998260736465454,0.7485007047653198,0.5907266139984131,0.07317060232162476,0.9976129531860352,0.3470553159713745,0.6095874309539795,-0.20419412851333618,0.9987655878067017,0.5570669770240784,0.4983990788459778,-0.28905773162841797,0.9967261552810669,0.6944896578788757,0.5243505835533142,-0.358044296503067,0.996066689491272,0.48232799768447876,0.47625428438186646,-0.3985927999019623,0.994380533695221,0.785711407661438,0.5102269649505615,-0.41352924704551697,0.9901448488235474,0.4807817041873932,0.444415807723999,-0.32793694734573364,0.9940769672393799,0.7851608395576477,0.4800315499305725,-0.36307644844055176,0.9892458319664001,0.5083310604095459,0.44970154762268066,-0.26487997174263,0.9941971898078918,0.7567495107650757,0.4855223596096039,-0.3249194920063019,0.9893345236778259,0.7384297251701355,0.7871525883674622,0.07899611443281174,0.9995445609092712,0.4617302119731903,0.7917508482933044,-0.07623134553432465,0.9994816184043884,0.7371652126312256,1.1201356649398804,0.04115263745188713,0.8079029321670532,0.46978315711021423,1.1601332426071167,-0.10164471715688705,0.7789697647094727,0.7322020530700684,1.3839983940124512,0.7200281620025635,0.01585218869149685,0.47016531229019165,1.3985618352890015,0.6920477747917175,0.009260115213692188,0.7373260259628296,1.4207909107208252,0.7691054344177246,0.017902027815580368,0.4625428020954132,1.4286705255508423,0.7604278922080994,0.00929101463407278,0.7137995958328247,1.4763916730880737,0.3690136671066284,0.004732298664748669,0.49816083908081055,1.4918560981750488,0.3678305745124817,0.0034585471730679274
0.6363145709037781,0.2599402070045471,-0.409089595079422,0.9997919201850891,0.6409991979598999,0.23032662272453308,-0.34509649872779846,0.9996415972709656,0.6531410813331604,0.22966846823692322,-0.3452455997467041,0.9997852444648743,0.6647412776947021,0.2291848510503769,-0.3450126349925995,0.9996539950370789,0.5943495631217957,0.23186519742012024,-0.3795863687992096,0.9997206330299377,0.5721838474273682,0.23256126046180725,-0.37990495562553406,0.999821662902832,0.547366738319397,0.23362362384796143,-0.38031575083732605,0.9997373819351196,0.6636630892753601,0.23962374031543732,0.06839961558580399,0.9997435212135315,0.4922677278518677,0.24684807658195496,-0.0907154306769371,0.9999254941940308,0.6577665209770203,0.286192387342453,-0.24442897737026215,0.9996446371078491,0.6022772789001465,0.28902027010917664,-0.29119738936424255,0.9997369647026062,0.771894633769989,0.3985588550567627,0.30747687816619873,0.9997116923332214,0.3489384055137634,0.38130030035972595,0.006667459383606911,0.9998369812965393,0.7592088580131531,0.6101921200752258,0.092049740254879,0.9976832866668701,0.33435261249542236,0.6147104501724243,-0.17005465924739838,0.9988416433334351,0.5627934336662292,0.5050361752510071,-0.35426008701324463,0.9968846440315247,0.6944490075111389,0.5388079881668091,-0.1549244076013565,0.9962798953056335,0.5030052065849304,0.47897616028785706,-0.4711672365665436,0.9946420192718506,0.7857772707939148,0.5238820314407349,-0.18038974702358246,0.9905181527137756,0.5352914333343506,0.44637906551361084,-0.39263588190078735,0.9943369626998901,0.7849137187004089,0.49000537395477295,-0.13563425838947296,0.9896032810211182,0.5399765968322754,0.4545026123523712,-0.3306925296783447,0.9944625496864319,0.7575531005859375,0.4952431917190552,-0.11712895333766937,0.9897232055664062,0.7397483587265015,0.7881051898002625,0.0811440572142601,0.9995743632316589,0.4615750312805176,0.7919992208480835,-0.07823096960783005,0.9995169639587402,0.7406386137008667,1.1198956966400146,0.03547701612114906,0.8124803304672241,0.47066906094551086,1.1596906185150146,-0.10158787667751312,0.7865250706672668,0.7328393459320068,1.385484218597412,0.7144820094108582,0.015451725572347641,0.471248984336853,1.3984496593475342,0.7125902771949768,0.008917363360524178,0.7382649183273315,1.42253839969635,0.7631393671035767,0.017474165186285973,0.46224546432495117,1.4284731149673462,0.7831712365150452,0.009132134728133678,0.7136743664741516,1.4775182008743286,0.36220303177833557,0.004578147083520889,0.5017479062080383,1.4916943311691284,0.38357800245285034,0.00333235296420753
0.6362062096595764,0.2600753605365753,-0.7357146739959717,0.9998006224632263,0.640735387802124,0.23046208918094635,-0.6599594354629517,0.9996605515480042,0.6529597640037537,0.2297416478395462,-0.6602792143821716,0.9997963309288025,0.664474606513977,0.22921285033226013,-0.6600654125213623,0.9996716380119324,0.5936357975006104,0.2323022186756134,-0.7091310024261475,0.9997336864471436,0.571442186832428,0.2332739531993866,-0.7092483043670654,0.9998297691345215,0.5464476943016052,0.23479001224040985,-0.7098853588104248,0.9997495412826538,0.662875771522522,0.2396870255470276,-0.1623745560646057,0.9997564554214478,0.49202045798301697,0.24777138233184814,-0.3852919340133667,0.9999298453330994,0.6577562689781189,0.2863166034221649,-0.5407906770706177,0.9996666312217712,0.6021872162818909,0.28966647386550903,-0.6059401035308838,0.9997549057006836,0.7741894721984863,0.40300825238227844,0.22415640950202942,0.9997258186340332,0.3482131063938141,0.38673684000968933,-0.17820125818252563,0.9998429417610168,0.8263912200927734,0.6261717081069946,0.03008931502699852,0.9977258443832397,0.30952730774879456,0.6247658133506775,-0.35246172547340393,0.9988640546798706,0.7290236949920654,0.5336053371429443,-0.7671828866004944,0.9968949556350708,0.65146803855896,0.603440523147583,-0.7527241110801697,0.9961917996406555,0.6491402387619019,0.508335292339325,-0.9344012141227722,0.9945897459983826,0.7338476777076721,0.6004642248153687,-0.8346975445747375,0.9903026819229126,0.6817538142204285,0.47962597012519836,-0.8849474191665649,0.9942774176597595,0.7364192008972168,0.5739323496818542,-0.8495625853538513,0.9893909692764282,0.6946861743927002,0.48412084579467773,-0.7632482051849365,0.9944027066230774,0.7088618278503418,0.570806622505188,-0.7477240562438965,0.9894972443580627,0.7399566173553467,0.7885951399803162,0.09788230806589127,0.9995540380477905,0.46166881918907166,0.7919934988021851,-0.09452999383211136,0.9994964599609375,0.7463029623031616,1.1160519123077393,-0.04154352471232414,0.7939797639846802,0.4713118374347687,1.139825701713562,-0.11821506917476654,0.7659790515899658,0.7349826693534851,1.3834995031356812,0.6062408089637756,0.014768456108868122,0.4719153046607971,1.393233060836792,0.5499881505966187,0.008655215613543987,0.7394936084747314,1.4198459386825562,0.6440112590789795,0.017020586878061295,0.4615398049354553,1.4244180917739868,0.5949187278747559,0.009009227156639099,0.7139289379119873,1.47517728805542,0.15832749009132385,0.0044521368108689785,0.5101503729820251,1.4878323078155518,0.05581830441951752,0.0033107446506619453
0.633935272693634,0.2598901093006134,-1.1098575592041016,0.9997881650924683,0.6386919617652893,0.22990405559539795,-1.0469114780426025,0.9996448159217834,0.6516479253768921,0.22907698154449463,-1.0469775199890137,0.9997748732566833,0.663538932800293,0.22847266495227814,-1.0470402240753174,0.9996556639671326,0.5896406173706055,0.23200058937072754,-1.0805354118347168,0.9997214674949646,0.5662500262260437,0.23314353823661804,-1.080567479133606,0.9998129606246948,0.541304349899292,0.23478259146213531,-1.0810704231262207,0.999737560749054,0.6623004078865051,0.23947612941265106,-0.5758361220359802,0.9997326135635376,0.4894672632217407,0.24823851883411407,-0.7253667116165161,0.9999171495437622,0.6565167903900146,0.28635430335998535,-0.9213994145393372,0.9996806383132935,0.5986711978912354,0.29039430618286133,-0.9643866419792175,0.9997650384902954,0.7851918935775757,0.40510299801826477,-0.20479661226272583,0.9997416734695435,0.3443370461463928,0.3916865587234497,-0.43467605113983154,0.9998310804367065,0.8971902132034302,0.6345770359039307,-0.21938934922218323,0.9977964162826538,0.30153608322143555,0.6339196562767029,-0.483472615480423,0.9984247088432312,0.6798396706581116,0.5985710620880127,-0.8382415175437927,0.9966566562652588,0.5789130926132202,0.6626221537590027,-0.9231647849082947,0.9934783577919006,0.550690233707428,0.5850285887718201,-1.000207781791687,0.9934360980987549,0.6275179982185364,0.6654548645019531,-1.031956434249878,0.9846445322036743,0.5549399256706238,0.5491251945495605,-0.9482325315475464,0.9930851459503174,0.6297403573989868,0.6410911679267883,-1.0564430952072144,0.983756959438324,0.579180896282196,0.5491638779640198,-0.8206111788749695,0.9928387403488159,0.6134503483772278,0.6355932354927063,-0.9271360039710999,0.9831314086914062,0.7399018406867981,0.793507993221283,0.09427820891141891,0.9990631341934204,0.45563173294067383,0.7977660894393921,-0.09121031314134598,0.9989913702011108,0.7452781200408936,1.1172796487808228,-0.016957717016339302,0.7843682765960693,0.47202396392822266,1.1317623853683472,-0.08410237729549408,0.7415518164634705,0.7350417375564575,1.3820780515670776,0.6882991194725037,0.018628250807523727,0.47163131833076477,1.3927338123321533,0.5137335062026978,0.01099902018904686,0.7383235096931458,1.418120265007019,0.7295377254486084,0.020792895928025246,0.46119657158851624,1.4244240522384644,0.5480049848556519,0.010400412604212761,0.7172093987464905,1.4739867448806763,0.20840340852737427,0.006402591709047556,0.5093045830726624,1.4878767728805542,-0.02420749142765999,0.004590894095599651
0.6326430439949036,0.261317640542984,-1.4149733781814575,0.9998027086257935,0.6379668712615967,0.23139700293540955,-1.3326059579849243,0.9996721744537354,0.6513011455535889,0.23070232570171356,-1.3328217267990112,0.9997913837432861,0.663358747959137,0.23009930551052094,-1.3329426050186157,0.9996817111968994,0.5882640480995178,0.2329043298959732,-1.3748503923416138,0.9997415542602539,0.5649041533470154,0.23392826318740845,-1.3750442266464233,0.9998255968093872,0.5399451851844788,0.23541539907455444,-1.3754727840423584,0.9997553825378418,0.6621944904327393,0.24046862125396729,-0.7527797222137451,0.9997532963752747,0.4884605407714844,0.2493777871131897,-0.9475386142730713,0.9999224543571472,0.6552394032478333,0.2885492742061615,-1.1881623268127441,0.9997087717056274,0.5969375371932983,0.29208889603614807,-1.2441439628601074,0.9997854232788086,0.7901721596717834,0.40968742966651917,-0.2813158333301544,0.9997624158859253,0.3386754095554352,0.40318962931632996,-0.583957314491272,0.9998300671577454,0.9181472063064575,0.6351007223129272,-0.2201623171567917,0.9979094862937927,0.27522391080856323,0.6349461078643799,-0.6493110656738281,0.998201310634613,0.669930636882782,0.66520094871521,-0.9625887274742126,0.9966407418251038,0.4553582966327667,0.7231895923614502,-1.3759427070617676,0.9923484921455383,0.5724688768386841,0.6796046495437622,-1.1666203737258911,0.9931765794754028,0.5209329128265381,0.7502352595329285,-1.5517427921295166,0.9827319383621216,0.5631119012832642,0.645468533039093,-1.1934648752212524,0.9928874969482422,0.5296547412872314,0.7138954997062683,-1.6254557371139526,0.9821000695228577,0.5848309397697449,0.638142466545105,-0.9808498024940491,0.9925150275230408,0.515817403793335,0.7010128498077393,-1.4067738056182861,0.9812412261962891,0.7376847863197327,0.7964434027671814,0.09538913518190384,0.9989805221557617,0.4522750675678253,0.8009498715400696,-0.09241073578596115,0.9989035725593567,0.7434269189834595,1.1200083494186401,-0.013713090680539608,0.7855212688446045,0.4647639989852905,1.106575608253479,-0.10157734155654907,0.73255854845047,0.7364086508750916,1.3830363750457764,0.8195292353630066,0.022422820329666138,0.4712269604206085,1.3938014507293701,0.5415942668914795,0.01328390371054411,0.7382857799530029,1.4190096855163574,0.8731986284255981,0.02503068931400776,0.46088606119155884,1.42735755443573,0.5877288579940796,0.011823251843452454,0.7252775430679321,1.4746472835540771,0.3140537440776825,0.007960891351103783,0.5084211230278015,1.4885910749435425,-0.0026736087165772915,0.00548745971173048
0.6309682726860046,0.26380598545074463,-1.2348769903182983,0.9998197555541992,0.637033998966217,0.2344941645860672,-1.148179292678833,0.999701738357544,0.6507452726364136,0.2340216040611267,-1.148444652557373,0.9998100996017456,0.6629917025566101,0.23345933854579926,-1.1485968828201294,0.999710202217102,0.5871757864952087,0.23563963174819946,-1.1926076412200928,0.9997638463973999,0.564044713973999,0.2366873025894165,-1.1926194429397583,0.999840497970581,0.5392897129058838,0.23800420761108398,-1.1929223537445068,0.9997759461402893,0.6621758341789246,0.24265727400779724,-0.5691850185394287,0.9997759461402893,0.48840925097465515,0.2518634498119354,-0.7703156471252441,0.9999290704727173,0.6542338728904724,0.29178911447525024,-1.0088173151016235,0.9997366666793823,0.5960978269577026,0.29445526003837585,-1.0664321184158325,0.999805748462677,0.7980949878692627,0.4115155339241028,-0.10937337577342987,0.9997851252555847,0.33665215969085693,0.4090389609336853,-0.44992145895957947,0.9998393654823303,0.9539240598678589,0.6319636702537537,-0.03381399065256119,0.9980668425559998,0.24731548130512238,0.6344500184059143,-0.563240110874176,0.9982597827911377,0.7709231972694397,0.7045195698738098,-0.7966411113739014,0.9968332052230835,0.32935822010040283,0.7592096328735352,-1.130775809288025,0.9926180839538574,0.7123462557792664,0.730384111404419,-0.9857602715492249,0.9934424757957458,0.36843302845954895,0.798332691192627,-1.3019421100616455,0.9833516478538513,0.6852649450302124,0.7022967338562012,-1.0231355428695679,0.9932111501693726,0.4003387689590454,0.7673468589782715,-1.3918753862380981,0.9828807711601257,0.6950328946113586,0.6925956010818481,-0.8090436458587646,0.9928134679794312,0.39417266845703125,0.7542758584022522,-1.1672712564468384,0.9820113182067871,0.7275722026824951,0.7989029288291931,0.09976840019226074,0.999008059501648,0.4395100474357605,0.8010426163673401,-0.09666672348976135,0.9989201426506042,0.7393348217010498,1.1229501962661743,-0.08008874207735062,0.7885822653770447,0.46469104290008545,1.11269211769104,-0.20345841348171234,0.7228875756263733,0.736425518989563,1.3836089372634888,0.8184423446655273,0.025064507499337196,0.4686422348022461,1.393794059753418,0.44688940048217773,0.015205100178718567,0.7379946112632751,1.4190547466278076,0.8817744851112366,0.02835596352815628,0.45746177434921265,1.427894949913025,0.4867134094238281,0.012933855876326561,0.725200355052948,1.475593090057373,0.3736633062362671,0.008942017331719398,0.5076992511749268,1.488547444343567,-0.13059669733047485,0.006106625311076641
0.6306625008583069,0.26667940616607666,-1.2883548736572266,0.9998372793197632,0.6365359425544739,0.23730804026126862,-1.1990646123886108,0.9997307658195496,0.6502801775932312,0.23691724240779877,-1.1992053985595703,0.999828577041626,0.6625326871871948,0.23632191121578217,-1.1993072032928467,0.9997382760047913,0.5869114398956299,0.23836305737495422,-1.2401009798049927,0.9997866749763489,0.5639030933380127,0.2394496351480484,-1.2399922609329224,0.9998559355735779,0.5392087697982788,0.24079109728336334,-1.2401633262634277,0.9997974634170532,0.6616819500923157,0.24466422200202942,-0.5943325161933899,0.9997979402542114,0.4884371757507324,0.25436967611312866,-0.7814490795135498,0.9999359250068665,0.6540446877479553,0.29517242312431335,-1.0541095733642578,0.9997627139091492,0.5961324572563171,0.29769057035446167,-1.1075100898742676,0.9998249411582947,0.8055194020271301,0.41357681155204773,-0.09784445911645889,0.9998061656951904,0.33363109827041626,0.414371520280838,-0.4542192816734314,0.9998529553413391,0.9773348569869995,0.6139339208602905,0.026593482121825218,0.9982305765151978,0.22270888090133667,0.6279255151748657,-0.5776548981666565,0.9983841776847839,0.8481969237327576,0.724861741065979,-0.7521249055862427,0.997065007686615,0.23264092206954956,0.7581505179405212,-1.446391224861145,0.9931779503822327,0.8129031658172607,0.7637278437614441,-0.9514026641845703,0.9938406944274902,0.25390756130218506,0.808217465877533,-1.6571606397628784,0.9845903515815735,0.7778601050376892,0.732994019985199,-1.0279326438903809,0.9936586022377014,0.30163654685020447,0.7866917848587036,-1.7612019777297974,0.984210729598999,0.7838250398635864,0.7221625447273254,-0.78485107421875,0.9932764768600464,0.30293717980384827,0.7708081007003784,-1.4977226257324219,0.983389139175415,0.724765956401825,0.8034301400184631,0.10297195613384247,0.9990676641464233,0.43191373348236084,0.803753137588501,-0.09958240389823914,0.9989721775054932,0.7365594506263733,1.1242729425430298,-0.07216621935367584,0.7869823575019836,0.4632064998149872,1.1146950721740723,-0.19016455113887787,0.7071682810783386,0.738742470741272,1.3839302062988281,0.8564404845237732,0.024981500580906868,0.4685122072696686,1.3914813995361328,0.48070111870765686,0.01532024797052145,0.7402657270431519,1.4195442199707031,0.9215861558914185,0.028784915804862976,0.45730072259902954,1.4271363019943237,0.5332871079444885,0.012952987104654312,0.725278913974762,1.4755561351776123,0.3941609859466553,0.008868684992194176,0.5131809115409851,1.485106348991394,-0.06338321417570114,0.006074797827750444
0.6308161020278931,0.2696232497692108,-1.2006181478500366,0.9998501539230347,0.6367372274398804,0.24050898849964142,-1.1019923686981201,0.999751091003418,0.6504465341567993,0.24016937613487244,-1.1032218933105469,0.9998418092727661,0.6626297831535339,0.23948445916175842,-1.1049838066101074,0.9997579455375671,0.587290346622467,0.24141937494277954,-1.095476508140564,0.9998019933700562,0.564326822757721,0.24226798117160797,-1.0945639610290527,0.9998666644096375,0.5396181344985962,0.2435292750597,-1.0937304496765137,0.9998115301132202,0.6617023944854736,0.24670034646987915,-0.4909164011478424,0.9998146891593933,0.48898813128471375,0.25628504157066345,-0.5735640525817871,0.9999403357505798,0.6541050672531128,0.2979205250740051,-0.9557108283042908,0.999783456325531,0.5966932773590088,0.30043572187423706,-0.9504077434539795,0.9998394250869751,0.8122584819793701,0.4139240086078644,-0.041975799947977066,0.9998236298561096,0.33365023136138916,0.41558074951171875,-0.230752095580101,0.9998565912246704,0.9872238636016846,0.5883371233940125,0.25568386912345886,0.9983554482460022,0.19905006885528564,0.6139011383056641,-0.12193795293569565,0.9984620213508606,0.9224607944488525,0.7013092041015625,-0.305285781621933,0.9972054958343506,0.1692056506872177,0.7578249573707581,-0.6813376545906067,0.993556022644043,0.9045441150665283,0.7493757009506226,-0.46904197335243225,0.9941270351409912,0.15047353506088257,0.8073159456253052,-0.8223485946655273,0.9854526519775391,0.8649774193763733,0.7318814396858215,-0.5782665610313416,0.9939996004104614,0.19602751731872559,0.7947121858596802,-0.969965398311615,0.9851828217506409,0.8592889904975891,0.7168226838111877,-0.35547029972076416,0.9936375021934509,0.21972373127937317,0.7781681418418884,-0.7452549934387207,0.9844438433647156,0.7248130440711975,0.8045310974121094,0.09134397655725479,0.9990968704223633,0.43245387077331543,0.804070234298706,-0.08845233917236328,0.9989932179450989,0.7357470393180847,1.1276302337646484,-0.16059546172618866,0.7973003387451172,0.46693891286849976,1.1193286180496216,-0.31914013624191284,0.7191579937934875,0.7388580441474915,1.3845001459121704,0.7813048958778381,0.02705317735671997,0.4676719307899475,1.3909891843795776,0.36472204327583313,0.016888951882719994,0.7402207255363464,1.4195369482040405,0.8609181642532349,0.030864745378494263,0.45608556270599365,1.4260313510894775,0.4132595360279083,0.014195967465639114,0.7253330945968628,1.4758714437484741,0.3829258978366852,0.009087740443646908,0.5097804665565491,1.4823483228683472,-0.1421281099319458,0.0062729306519031525
0.6308091282844543,0.26945221424102783,-0.8784184455871582,0.999862790107727,0.6367253065109253,0.24026648700237274,-0.8066636323928833,0.9997702240943909,0.6504234671592712,0.23991473019123077,-0.807385265827179,0.9998546242713928,0.6626260280609131,0.23925542831420898,-0.8080635666847229,0.9997766017913818,0.5872291326522827,0.24126332998275757,-0.8171694874763489,0.9998167753219604,0.5642855167388916,0.24220246076583862,-0.8170444369316101,0.999877393245697,0.5395833849906921,0.2435341775417328,-0.8170062303543091,0.9998255372047424,0.6619126796722412,0.24661096930503845,-0.3128889203071594,0.9998306632041931,0.4895809590816498,0.25641340017318726,-0.388091504573822,0.9999446272850037,0.654172956943512,0.2977495789527893,-0.6822753548622131,0.999801754951477,0.5969788432121277,0.3003523051738739,-0.696462869644165,0.999851644039154,0.8193396329879761,0.4125668406486511,0.03392038121819496,0.9998388290405273,0.33371227979660034,0.4147028625011444,-0.10116536170244217,0.9998568892478943,0.9949879050254822,0.549177885055542,0.33098411560058594,0.9984815716743469,0.20254933834075928,0.5923591256141663,0.03371338173747063,0.9985207319259644,0.9769932627677917,0.6844682097434998,-0.1344146877527237,0.9974053502082825,0.13914869725704193,0.7311440110206604,-0.42807093262672424,0.9940301775932312,0.9610222578048706,0.728337824344635,-0.27929937839508057,0.9945608973503113,0.10001278668642044,0.7807493209838867,-0.5450022220611572,0.9865583777427673,0.9190280437469482,0.7137687802314758,-0.3902236521244049,0.9944663047790527,0.14009881019592285,0.7747032642364502,-0.6739424467086792,0.9863553047180176,0.9088196158409119,0.7000726461410522,-0.18248426914215088,0.9941350817680359,0.1742487996816635,0.75689697265625,-0.48279550671577454,0.9857032895088196,0.7240851521492004,0.8046479821205139,0.08399088680744171,0.999142050743103,0.43243011832237244,0.8038718104362488,-0.08160088211297989,0.9990386366844177,0.7254896759986877,1.1272436380386353,-0.19829745590686798,0.8066787719726562,0.4669994115829468,1.1230593919754028,-0.3519207835197449,0.7299947142601013,0.7132312655448914,1.378279447555542,0.7755197286605835,0.027127938345074654,0.4632381796836853,1.3875932693481445,0.4085162878036499,0.017313899472355843,0.7140722274780273,1.4077842235565186,0.8459030389785767,0.031124399974942207,0.45223283767700195,1.4209505319595337,0.46551117300987244,0.014809426851570606,0.6864271759986877,1.4731345176696777,0.4372272491455078,0.00877916906028986,0.5020310878753662,1.475344181060791,-0.06332724541425705,0.006157310679554939
